"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S118",445.20995330810547,444.8088073730469,448.4040756225586,458.11852645874023,459.64191818237305,463.61498641967773,468.59397315979004,462.6781349182129,466.3563003540039,468.0165615081787,468.10948181152344,473.0379981994629,473.22057342529297,471.0816402435303,447.26661682128906,464.1755676269531,473.2957305908203,476.1020812988281,479.9577350616455,475.89497566223145,475.9827880859375,477.6179008483887,476.5079154968262,477.9958610534668,478.18629455566406,477.1861038208008,479.1149196624756,480.8109130859375,473.4154567718506,474.43573570251465,473.35224533081055,471.8047695159912,475.1452007293701,475.25433349609375,471.4954490661621,475.47726249694824,475.1499309539795,473.855131149292,474.89401626586914,469.8171501159668,465.1528549194336,461.84885025024414,459.47446060180664,449.7241554260254,440.8530693054199,439.39227294921875,427.2774887084961,409.2482452392578,392.22220611572266,389.6863555908203,361.98390197753906,367.0692596435547,351.3289794921875,331.9315643310547,340.9288787841797,342.9571533203125,339.76048278808594,353.8212432861328,345.8184356689453,340.47259521484375,327.75970458984375,322.6677551269531,318.28021240234375,325.70216369628906,335.54571533203125,314.01844787597656,309.51844787597656,320.7624969482422,326.354736328125,343.3076934814453,337.6210021972656,335.5425720214844,322.2585144042969,326.7916717529297,327.51690673828125,328.78887939453125,325.9599304199219,314.2249298095703,324.55238342285156,329.10595703125,318.86566162109375,329.83753967285156,327.15953063964844,335.6310119628906,321.93121337890625,329.2916717529297,332.4942932128906,347.21986389160156,351.0585632324219,359.24114990234375,382.33805084228516,383.5965118408203,395.08050537109375,402.2564239501953,399.81812286376953,395.48143768310547,400.85294342041016,383.7427978515625,378.58924865722656,397.69673919677734,405.0931930541992,399.26788330078125,396.8710250854492,409.10494232177734,414.3679885864258,418.1397705078125,407.1061325073242,406.10120391845703,409.26654052734375,419.4402618408203,410.07840728759766,407.91575622558594,408.3227996826172,402.22926330566406,401.15794372558594,396.8943557739258,394.99644470214844,407.69017028808594,408.8427200317383,409.63948822021484,407.83113861083984,411.0768508911133,408.1669006347656,411.6419982910156,407.0516128540039,415.3932342529297,407.9841842651367,397.1257095336914,403.62841796875,416.8061981201172,403.8077850341797,413.59071350097656,422.3244171142578,415.81140899658203,412.2875747680664,413.46959686279297,419.97486877441406,418.0513610839844,423.37071990966797,429.1218490600586,432.97252655029297
"S119",452.428897857666,447.66886138916016,451.9114646911621,459.61884689331055,459.64191818237305,463.61498641967773,468.59397315979004,462.6781349182129,466.3563003540039,468.0165615081787,468.10948181152344,473.0379981994629,473.22057342529297,471.0816402435303,462.24888610839844,466.2677421569824,473.2957305908203,476.1020812988281,479.9577350616455,475.89497566223145,475.9827880859375,477.6179008483887,476.5079154968262,477.9958610534668,478.18629455566406,477.1861038208008,479.1149196624756,480.8109130859375,473.4154567718506,474.43573570251465,473.35224533081055,471.8047695159912,475.1452007293701,475.25433349609375,471.4954490661621,475.47726249694824,475.1499309539795,473.855131149292,474.89401626586914,469.8171501159668,465.1528549194336,461.84885025024414,459.47446060180664,449.7241554260254,443.3816680908203,439.39227294921875,430.1405944824219,423.8756790161133,423.5333480834961,422.90100860595703,407.28353118896484,411.64259338378906,400.3264694213867,386.86610412597656,390.9847640991211,393.60308837890625,391.6312561035156,395.09420013427734,393.74539947509766,394.20655822753906,387.5972137451172,386.1556167602539,387.33656311035156,380.1802673339844,371.3324279785156,373.77423095703125,370.63560485839844,380.5694046020508,387.6692810058594,392.3307189941406,382.36163330078125,384.5322265625,372.0989685058594,379.1395721435547,387.3654251098633,374.15557861328125,379.1435546875,370.8227081298828,367.9184875488281,373.10396575927734,364.4669952392578,366.6301727294922,363.2489013671875,378.8680877685547,379.03612518310547,370.29991149902344,377.8759231567383,383.8488235473633,388.48939514160156,383.2424850463867,382.33805084228516,388.4005432128906,395.08050537109375,402.2564239501953,399.81812286376953,395.48143768310547,400.85294342041016,383.7427978515625,379.0909194946289,397.69673919677734,405.0931930541992,399.26788330078125,396.8710250854492,409.10494232177734,414.3679885864258,418.1397705078125,407.1061325073242,406.10120391845703,409.26654052734375,419.4402618408203,410.07840728759766,407.91575622558594,408.3227996826172,402.22926330566406,401.15794372558594,396.8943557739258,394.99644470214844,407.69017028808594,408.8427200317383,409.63948822021484,407.83113861083984,411.0768508911133,408.1669006347656,411.6419982910156,407.0516128540039,415.3932342529297,407.9841842651367,400.4605026245117,403.62841796875,416.8061981201172,403.8077850341797,413.59071350097656,422.3244171142578,415.8516387939453,416.54237365722656,418.00355529785156,423.5573272705078,430.44173431396484,435.90575408935547,439.62235260009766,435.4941864013672
"S120",452.428897857666,447.66886138916016,451.9114646911621,459.61884689331055,458.0951805114746,458.8807373046875,463.7258110046387,458.6865997314453,463.8070182800293,463.0946464538574,460.9816017150879,464.08544921875,464.60851287841797,462.9777374267578,462.24888610839844,466.2677421569824,463.54852294921875,468.9969425201416,468.3892364501953,465.3238868713379,466.4348564147949,465.46825408935547,463.90521240234375,466.219539642334,467.2124137878418,463.74765396118164,468.749059677124,467.47856521606445,464.44923400878906,465.95030212402344,466.0549964904785,463.33001708984375,464.5492477416992,463.0565414428711,462.1213150024414,462.62857818603516,465.1380157470703,463.11669540405273,462.94322204589844,459.171688079834,455.5878028869629,454.1700897216797,450.6485252380371,445.50368881225586,443.3816680908203,439.0550308227539,430.1405944824219,423.8756790161133,423.5333480834961,422.90100860595703,407.28353118896484,411.64259338378906,400.3264694213867,386.86610412597656,390.9847640991211,393.60308837890625,391.6312561035156,395.09420013427734,393.74539947509766,394.20655822753906,387.5972137451172,386.1556167602539,387.33656311035156,380.1802673339844,371.3324279785156,373.77423095703125,370.63560485839844,380.5694046020508,387.6692810058594,392.3307189941406,382.36163330078125,384.5322265625,372.0989685058594,379.1395721435547,387.3654251098633,374.15557861328125,379.1435546875,370.8227081298828,367.9184875488281,373.10396575927734,364.4669952392578,366.6301727294922,363.2489013671875,378.8680877685547,379.03612518310547,370.29991149902344,377.8759231567383,383.8488235473633,388.48939514160156,383.2424850463867,376.5391311645508,388.4005432128906,389.03133392333984,394.6836853027344,390.1157684326172,364.4318389892578,374.08231353759766,364.47869873046875,379.0909194946289,387.19889068603516,389.2766799926758,391.29576873779297,370.02442932128906,379.2334899902344,393.35528564453125,392.71483612060547,390.7946472167969,391.6719207763672,397.10247802734375,402.23829650878906,393.6762924194336,384.9043197631836,380.1569519042969,384.4190979003906,377.16685485839844,383.9452896118164,382.4129867553711,389.84529876708984,387.98290252685547,392.1959686279297,386.7955856323242,397.83184814453125,393.68648529052734,395.2727584838867,399.1848449707031,400.3396911621094,402.79077911376953,400.4605026245117,396.15599060058594,404.13695526123047,401.920166015625,408.06463623046875,419.48226165771484,415.8516387939453,416.54237365722656,418.00355529785156,423.5573272705078,430.44173431396484,435.90575408935547,439.62235260009766,435.4941864013672
"S121",452.428897857666,447.66886138916016,451.9114646911621,459.61884689331055,458.0951805114746,458.8807373046875,463.7258110046387,458.6865997314453,463.8070182800293,463.0946464538574,460.9816017150879,464.08544921875,464.60851287841797,462.9777374267578,462.24888610839844,466.2677421569824,464.39538955688477,468.9969425201416,468.3892364501953,465.3238868713379,466.4348564147949,465.46825408935547,463.90521240234375,466.219539642334,467.2124137878418,465.5856170654297,468.749059677124,467.47856521606445,464.44923400878906,465.95030212402344,466.0549964904785,463.33001708984375,464.5492477416992,463.0565414428711,462.1213150024414,462.62857818603516,465.1380157470703,463.11669540405273,462.94322204589844,459.171688079834,455.5878028869629,454.1700897216797,450.6485252380371,445.5811767578125,443.3816680908203,439.0550308227539,430.1405944824219,423.8756790161133,423.5333480834961,422.90100860595703,407.28353118896484,411.64259338378906,400.3264694213867,386.86610412597656,390.9847640991211,393.60308837890625,391.6312561035156,395.09420013427734,393.74539947509766,394.20655822753906,387.5972137451172,386.1556167602539,387.33656311035156,380.1802673339844,371.3324279785156,373.77423095703125,370.63560485839844,380.5694046020508,387.6692810058594,392.3307189941406,382.36163330078125,384.5322265625,372.0989685058594,379.1395721435547,387.3654251098633,374.15557861328125,379.1435546875,370.8227081298828,367.9184875488281,373.10396575927734,364.4669952392578,366.6301727294922,363.2489013671875,378.8680877685547,379.03612518310547,370.29991149902344,377.8759231567383,383.8488235473633,388.48939514160156,383.2424850463867,379.4269332885742,388.4005432128906,389.03133392333984,394.6836853027344,398.89745330810547,395.07910919189453,385.8323211669922,385.8904800415039,379.0909194946289,387.19889068603516,389.2766799926758,391.29576873779297,370.02442932128906,379.2334899902344,393.35528564453125,395.81263732910156,396.2259292602539,399.2987976074219,403.8821258544922,402.23829650878906,393.6762924194336,384.9043197631836,380.1569519042969,384.4190979003906,391.7011413574219,397.56917572021484,395.40650177001953,389.84529876708984,387.98290252685547,392.1959686279297,386.7955856323242,397.83184814453125,400.474853515625,403.9254913330078,421.22918701171875,425.68846130371094,407.78334045410156,409.5423355102539,401.5247344970703,404.13695526123047,411.128173828125,410.49314880371094,419.48226165771484,433.2002410888672,433.85459899902344,434.0914840698242,437.82445907592773,433.4116516113281,435.90575408935547,439.62235260009766,435.4941864013672
"S122",440.2343978881836,442.5115737915039,446.64231872558594,444.7447509765625,443.1497688293457,446.1101303100586,448.04588317871094,450.25965881347656,449.8007278442383,449.0292854309082,451.0204086303711,451.8082046508789,454.18160247802734,459.40441513061523,453.97656631469727,455.69162368774414,464.39538955688477,464.3891944885254,464.5617866516113,460.98464584350586,457.6170959472656,458.6168441772461,459.77081298828125,455.24792098999023,463.1581726074219,465.5856170654297,460.09083557128906,463.9684028625488,458.7747459411621,456.65189361572266,456.2315368652344,453.67492294311523,452.4539489746094,456.87096405029297,461.8188285827637,458.2809181213379,453.94918060302734,454.57695388793945,454.81320571899414,456.0222587585449,450.68619537353516,449.36705017089844,449.24535751342773,445.5811767578125,427.5633239746094,422.5146255493164,427.17442321777344,417.1815719604492,411.8831024169922,401.9830322265625,384.6652069091797,374.29689025878906,373.0998077392578,366.7171936035156,375.4467086791992,372.72186279296875,368.8363342285156,366.0635070800781,372.0982360839844,370.2672576904297,356.9032745361328,353.4289093017578,349.68194580078125,361.96710205078125,353.4499969482422,346.7544403076172,348.2614288330078,352.96253967285156,361.4807586669922,363.37339782714844,362.7721252441406,362.65574645996094,354.4131164550781,352.53759765625,362.51133728027344,359.2773895263672,358.16192626953125,364.35076904296875,361.7890625,356.37062072753906,356.87255859375,351.98912048339844,352.7904815673828,359.3894958496094,358.86427307128906,348.6877746582031,355.8053894042969,361.02276611328125,364.0904083251953,356.331298828125,379.4269332885742,387.60253143310547,376.35093688964844,390.32930755615234,398.89745330810547,395.07910919189453,385.8323211669922,385.8904800415039,371.0518798828125,380.7609100341797,381.5472946166992,374.7117385864258,366.4966735839844,365.19371032714844,385.85362243652344,395.81263732910156,396.2259292602539,399.2987976074219,403.8821258544922,399.0157241821289,387.2139129638672,381.9388961791992,371.429931640625,378.3690414428711,391.7011413574219,397.56917572021484,395.40650177001953,381.69434356689453,386.77777099609375,386.77784729003906,385.3220520019531,389.6253128051758,400.474853515625,403.9254913330078,421.22918701171875,425.68846130371094,407.78334045410156,409.5423355102539,401.5247344970703,400.0885772705078,411.128173828125,410.49314880371094,418.5921859741211,433.2002410888672,433.85459899902344,434.0914840698242,437.82445907592773,433.4116516113281,429.29549407958984,431.37754821777344,420.90999603271484
"S123",438.8906593322754,442.5115737915039,446.64231872558594,444.7447509765625,443.1497688293457,446.1101303100586,448.04588317871094,450.25965881347656,449.8007278442383,449.0292854309082,451.0204086303711,451.8082046508789,454.18160247802734,459.40441513061523,453.97656631469727,455.69162368774414,464.39538955688477,464.3891944885254,464.5617866516113,460.98464584350586,457.6170959472656,458.6168441772461,459.77081298828125,455.24792098999023,463.1581726074219,465.5856170654297,459.1284065246582,463.9684028625488,458.7747459411621,451.0562171936035,452.43486404418945,453.3654365539551,451.2012939453125,452.6253242492676,450.559024810791,455.811279296875,453.0770721435547,450.2461853027344,448.2140350341797,451.39331436157227,450.68619537353516,447.90632247924805,448.2632179260254,445.5811767578125,427.5633239746094,422.5146255493164,427.17442321777344,417.1815719604492,411.8831024169922,401.9830322265625,377.5691909790039,365.25624084472656,373.0998077392578,366.7171936035156,375.4467086791992,372.72186279296875,368.8363342285156,366.0635070800781,372.0982360839844,370.2672576904297,351.513427734375,348.2467498779297,346.6794738769531,361.96710205078125,353.4499969482422,343.3950653076172,348.2614288330078,351.8359680175781,351.2604064941406,352.0533905029297,346.2276153564453,355.9535675048828,343.54994201660156,341.10060119628906,362.51133728027344,359.2773895263672,358.16192626953125,364.35076904296875,361.7890625,353.90867614746094,354.4973907470703,350.6420440673828,352.7904815673828,351.0142822265625,358.86427307128906,345.4559783935547,348.2300567626953,345.7720489501953,364.0904083251953,346.73121643066406,379.4269332885742,387.60253143310547,376.35093688964844,390.32930755615234,398.89745330810547,395.07910919189453,385.8323211669922,385.8904800415039,371.0518798828125,380.7609100341797,381.5472946166992,374.7117385864258,366.4966735839844,365.19371032714844,383.69795989990234,395.81263732910156,396.2259292602539,399.2987976074219,403.8821258544922,399.0157241821289,387.2139129638672,381.9388961791992,371.429931640625,378.3690414428711,391.7011413574219,397.56917572021484,395.40650177001953,381.69434356689453,386.77777099609375,386.77784729003906,385.3220520019531,389.6253128051758,400.474853515625,403.9254913330078,421.22918701171875,425.68846130371094,407.78334045410156,409.5423355102539,401.5247344970703,400.0885772705078,411.128173828125,410.49314880371094,418.5921859741211,433.2002410888672,433.85459899902344,434.0914840698242,437.82445907592773,433.4116516113281,429.29549407958984,431.37754821777344,420.90999603271484
"S124",438.8906593322754,442.41527938842773,446.64231872558594,444.5703353881836,440.09115982055664,443.7622489929199,444.85809326171875,443.24503326416016,447.09811782836914,447.4735679626465,447.76685333251953,450.88978576660156,449.3145942687988,447.12319564819336,449.776309967041,448.16050720214844,445.26594161987305,449.1629066467285,446.72063064575195,447.329891204834,447.1365737915039,443.8626899719238,444.0808982849121,443.96154022216797,445.8596878051758,444.8210144042969,442.9797248840332,442.1416702270508,448.7894973754883,450.03125,451.1620178222656,450.87309646606445,451.2012939453125,452.6253242492676,450.559024810791,455.811279296875,453.0770721435547,440.68716049194336,441.5740966796875,437.16261291503906,437.649658203125,431.33349609375,426.5042495727539,422.19091033935547,407.16358184814453,406.80885314941406,402.1007537841797,407.9319610595703,399.58585357666016,393.1575927734375,377.5691909790039,366.5906982421875,375.13916015625,379.2835693359375,375.4467086791992,366.2187957763672,362.833740234375,362.73362731933594,356.80580139160156,364.4634552001953,368.26983642578125,359.61207580566406,367.4093475341797,359.9886169433594,348.99974060058594,367.116455078125,353.61376953125,356.781494140625,358.1450653076172,339.8511962890625,346.2276153564453,355.9535675048828,343.54994201660156,341.10060119628906,362.51133728027344,359.2773895263672,358.16192626953125,364.35076904296875,361.7890625,353.90867614746094,354.4973907470703,350.6420440673828,352.7904815673828,351.0142822265625,358.86427307128906,345.4559783935547,348.2300567626953,341.44093322753906,350.52569580078125,325.0320587158203,329.3937072753906,334.57623291015625,327.2070770263672,348.7823486328125,335.860595703125,337.1495666503906,338.0714111328125,351.0051574707031,351.9464874267578,350.2050018310547,340.75526428222656,346.056640625,329.2744140625,336.0688934326172,353.41748046875,359.68846130371094,356.69383239746094,352.8802032470703,357.4694519042969,371.0276641845703,388.3080291748047,386.2212448120117,388.4852294921875,391.20343017578125,383.3155059814453,381.6876525878906,388.1085891723633,390.2250671386719,388.5018844604492,393.7909393310547,392.02307891845703,403.5904083251953,395.4393081665039,403.3124465942383,404.5182189941406,409.80921936035156,394.6503601074219,391.46551513671875,395.7446517944336,397.3285217285156,398.18003845214844,408.97571563720703,412.5866012573242,422.35838317871094,417.24281311035156,423.4279251098633,428.66239166259766,426.09900665283203,427.7185287475586,424.21935272216797,424.96319580078125
"S125",421.9480438232422,426.02245330810547,429.6778030395508,425.4967269897461,427.61940002441406,439.9932403564453,437.75572204589844,438.9760627746582,441.682559967041,437.809757232666,438.26197052001953,440.7710762023926,441.28902435302734,443.16345596313477,448.10364151000977,448.16050720214844,445.26594161987305,447.2623710632324,446.72063064575195,447.329891204834,447.1365737915039,443.8626899719238,444.0808982849121,443.96154022216797,445.8596878051758,444.8210144042969,442.9797248840332,442.1416702270508,440.2791976928711,443.30858612060547,440.5618362426758,444.8900375366211,444.26330947875977,450.79538345336914,450.559024810791,448.8742256164551,452.36659240722656,440.68716049194336,441.5740966796875,437.16261291503906,437.649658203125,431.33349609375,426.5042495727539,422.19091033935547,406.3110046386719,406.80885314941406,402.1007537841797,407.9319610595703,399.58585357666016,393.1575927734375,375.3501663208008,366.5906982421875,375.13916015625,379.2835693359375,359.7619171142578,348.4033203125,354.618896484375,361.87298583984375,356.80580139160156,364.4634552001953,368.26983642578125,359.61207580566406,367.4093475341797,359.9886169433594,348.99974060058594,367.116455078125,353.61376953125,356.781494140625,358.1450653076172,317.92454528808594,302.8481750488281,307.5572052001953,295.635986328125,297.25816345214844,299.59193420410156,305.11859130859375,314.44573974609375,314.11195373535156,297.0945281982422,307.8079833984375,305.7611541748047,315.97711181640625,324.1457061767578,314.6290283203125,306.3790588378906,309.2769470214844,317.2460174560547,312.86524963378906,302.5963592529297,303.6655731201172,329.3937072753906,319.7560119628906,325.05101013183594,336.041259765625,335.860595703125,332.9077911376953,319.62705993652344,331.51634216308594,315.8850860595703,316.7317199707031,317.26348876953125,312.7637023925781,310.421142578125,327.5772247314453,307.3265686035156,308.51849365234375,308.8075714111328,322.5587615966797,332.94708251953125,325.6553039550781,388.3080291748047,386.2212448120117,388.4852294921875,391.20343017578125,383.3155059814453,381.6876525878906,388.1085891723633,390.2250671386719,388.5018844604492,393.7909393310547,392.02307891845703,403.5904083251953,395.4393081665039,403.3124465942383,404.5182189941406,409.80921936035156,379.8768768310547,374.6521987915039,384.44522857666016,386.8926773071289,385.1347198486328,399.22369384765625,384.8936462402344,403.1990280151367,408.4604797363281,419.09979248046875,417.06995391845703,418.6118927001953,416.88671112060547,420.4997024536133,424.96319580078125
"S126",231.4144287109375,248.91201782226562,271.6470642089844,276.4233093261719,294.37623596191406,315.4385070800781,311.5036926269531,322.5775451660156,329.6845703125,342.1829528808594,339.76324462890625,354.71405029296875,356.5500183105469,347.1903991699219,357.0420837402344,363.6494903564453,373.92938232421875,376.9147644042969,380.03758239746094,376.9575424194336,377.4300079345703,379.83385467529297,379.30030822753906,384.4994201660156,386.26737213134766,389.6956558227539,384.4977264404297,381.8890914916992,371.3011474609375,373.30967712402344,373.50555419921875,371.7889404296875,378.4747009277344,377.7326126098633,365.8934326171875,370.49525451660156,365.3187713623047,382.7822265625,385.8051986694336,382.18287658691406,363.3647155761719,367.4182434082031,353.3548278808594,335.60968017578125,312.3832244873047,297.9977111816406,272.7180938720703,249.75674438476562,161.46533203125,162.92550659179688,91.17474365234375,134.7431640625,102.83209228515625,100.96295166015625,28.757843017578125,45.688751220703125,49.50115966796875,102.22750854492188,106.19979858398438,107.9654541015625,22.7767333984375,62.141571044921875,93.09112548828125,95.05316162109375,118.41534423828125,128.8675537109375,65.09368896484375,23.2442626953125,83.1302490234375,94.58154296875,54.556976318359375,19.36004638671875,56.526458740234375,86.19952392578125,84.89218139648438,47.021575927734375,12.026519775390625,53.063995361328125,59.433380126953125,23.450439453125,45.2994384765625,7.779510498046875,-86.493408203125,1.677337646484375,33.33160400390625,42.942291259765625,50.46929931640625,-9.444427490234375,50.9375,39.33184814453125,123.85305786132812,140.00015258789062,138.98782348632812,140.18203735351562,164.16326904296875,81.74008178710938,91.2996826171875,115.33779907226562,91.33428955078125,100.9864501953125,62.986053466796875,51.064453125,57.633392333984375,59.623748779296875,61.436981201171875,46.397216796875,34.378326416015625,38.470123291015625,6.938720703125,50.855438232421875,87.2357177734375,84.8309326171875,105.99032592773438,94.46868896484375,97.70574951171875,93.8580322265625,92.58261108398438,140.42401123046875,131.89968872070312,115.70260620117188,151.27676391601562,136.50570678710938,155.50628662109375,179.12469482421875,146.17953491210938,180.35238647460938,117.66421508789062,148.88998413085938,126.67572021484375,116.82904052734375,125.197265625,155.28628540039062,159.94284057617188,167.36492919921875,155.95416259765625,171.46340942382812,174.88412475585938,137.26718139648438,174.84732055664062,186.56832885742188,214.56045532226562
"S127",231.4144287109375,248.91201782226562,271.6470642089844,276.4233093261719,294.37623596191406,315.4385070800781,311.5036926269531,322.5775451660156,329.6845703125,342.1829528808594,339.76324462890625,354.71405029296875,356.5500183105469,347.1903991699219,357.0420837402344,363.6494903564453,373.92938232421875,376.9147644042969,380.03758239746094,376.9575424194336,377.4300079345703,379.83385467529297,379.30030822753906,384.4994201660156,386.26737213134766,389.6956558227539,384.4977264404297,381.8890914916992,371.3011474609375,373.30967712402344,373.50555419921875,371.7889404296875,378.4747009277344,377.7326126098633,365.8934326171875,370.49525451660156,365.3187713623047,382.7822265625,385.8051986694336,382.18287658691406,363.3647155761719,367.4182434082031,353.3548278808594,335.60968017578125,312.3832244873047,297.9977111816406,272.7180938720703,249.75674438476562,161.46533203125,162.92550659179688,91.17474365234375,134.7431640625,102.83209228515625,100.96295166015625,28.757843017578125,94.06777954101562,190.83926391601562,260.96690368652344,294.77772521972656,328.0458526611328,236.61642456054688,295.3388977050781,321.0659637451172,340.61595153808594,354.6011505126953,359.7801208496094,325.7489929199219,277.9186096191406,334.3721008300781,355.0509033203125,314.8708038330078,284.5103302001953,345.3230285644531,353.1191101074219,359.27264404296875,346.81396484375,322.07713317871094,313.3598327636719,324.0375671386719,337.0685272216797,358.0958557128906,364.69190979003906,373.4149475097656,384.15015411376953,393.03917694091797,390.064208984375,379.1560516357422,317.4127655029297,344.7386474609375,294.2572937011719,351.92198181152344,364.1936798095703,377.8869400024414,376.2366485595703,374.7368698120117,317.5508117675781,316.65464782714844,256.7206268310547,211.17144775390625,177.85458374023438,132.48382568359375,96.70108032226562,82.016845703125,59.623748779296875,72.4071044921875,53.807098388671875,41.090576171875,40.343048095703125,6.938720703125,50.855438232421875,87.2357177734375,84.8309326171875,105.99032592773438,94.46868896484375,97.70574951171875,93.8580322265625,92.58261108398438,140.42401123046875,131.89968872070312,115.70260620117188,157.45071411132812,144.40899658203125,186.01077270507812,195.43777465820312,146.17953491210938,198.74853515625,181.93975830078125,189.55239868164062,168.21023559570312,126.29031372070312,137.13131713867188,162.29757690429688,160.43438720703125,167.36492919921875,155.95416259765625,171.46340942382812,174.88412475585938,137.26718139648438,174.84732055664062,186.56832885742188,214.56045532226562
"S128",231.4144287109375,248.91201782226562,271.6470642089844,276.4233093261719,288.9808654785156,315.4385070800781,311.5036926269531,322.5775451660156,329.6845703125,342.1829528808594,339.76324462890625,354.71405029296875,356.5500183105469,347.1903991699219,357.0420837402344,363.6494903564453,373.92938232421875,376.9147644042969,380.03758239746094,376.9575424194336,377.4300079345703,379.83385467529297,379.30030822753906,384.4994201660156,386.26737213134766,389.6956558227539,384.4977264404297,381.8890914916992,371.3011474609375,373.30967712402344,373.50555419921875,371.7889404296875,378.4747009277344,353.17144775390625,349.5646209716797,348.66766357421875,347.612548828125,382.7822265625,385.8051986694336,382.18287658691406,363.3647155761719,367.4182434082031,353.3548278808594,335.60968017578125,312.3832244873047,297.9977111816406,272.7180938720703,249.75674438476562,161.46533203125,162.92550659179688,91.17474365234375,134.7431640625,102.83209228515625,100.96295166015625,28.757843017578125,131.62796020507812,241.4027099609375,269.04270935058594,317.74993896484375,344.83421325683594,342.2679901123047,374.89573669433594,391.8941650390625,394.4046630859375,403.81078338623047,412.9877014160156,408.37281036376953,376.8715515136719,394.41355895996094,410.76512908935547,419.9622344970703,426.0836486816406,428.69737243652344,429.29358673095703,434.8256149291992,434.6350555419922,429.524169921875,434.9320526123047,436.08261489868164,438.44276428222656,443.7583541870117,444.8933906555176,447.6606750488281,450.7678756713867,451.2101402282715,450.929931640625,451.6624984741211,443.51982498168945,447.3725128173828,432.1361541748047,453.2731819152832,459.2130661010742,451.0460395812988,448.657657623291,457.5296936035156,451.83538818359375,421.99144744873047,316.93963623046875,223.47830200195312,177.85458374023438,132.48382568359375,96.70108032226562,82.016845703125,59.623748779296875,72.4071044921875,53.807098388671875,41.090576171875,40.343048095703125,6.938720703125,50.855438232421875,87.2357177734375,84.8309326171875,105.99032592773438,94.46868896484375,97.70574951171875,93.8580322265625,92.58261108398438,140.42401123046875,131.89968872070312,115.70260620117188,157.45071411132812,144.40899658203125,186.01077270507812,195.43777465820312,146.17953491210938,198.74853515625,181.93975830078125,189.55239868164062,168.21023559570312,126.29031372070312,137.13131713867188,162.29757690429688,160.43438720703125,167.36492919921875,155.95416259765625,171.46340942382812,174.88412475585938,137.26718139648438,174.84732055664062,186.56832885742188,214.56045532226562
"S129",207.19656372070312,241.9256591796875,261.1113739013672,261.06658935546875,236.55596923828125,275.89947509765625,259.68089294433594,277.8148651123047,288.1891326904297,297.6649627685547,298.64561462402344,312.27259826660156,313.0657196044922,316.7844543457031,325.9606170654297,321.0494079589844,327.4918670654297,322.57835388183594,328.08135986328125,339.36248779296875,333.50428771972656,338.176025390625,347.0157775878906,347.508056640625,353.7667236328125,360.88453674316406,363.0932922363281,352.3258361816406,348.03155517578125,345.4717102050781,345.89915466308594,351.0028076171875,348.22901916503906,334.8712158203125,341.24993896484375,340.5837860107422,340.6062927246094,363.2599334716797,355.59071350097656,360.4650115966797,339.65159606933594,326.4371643066406,313.4879455566406,297.7525329589844,281.7700500488281,245.10919189453125,210.06683349609375,191.92025756835938,146.27783203125,102.038330078125,38.5067138671875,86.4246826171875,77.92108154296875,77.28460693359375,-11.733642578125,131.62796020507812,241.4027099609375,269.04270935058594,317.74993896484375,344.83421325683594,342.2679901123047,374.89573669433594,391.8941650390625,394.4046630859375,403.81078338623047,412.9877014160156,408.37281036376953,376.8715515136719,394.41355895996094,410.76512908935547,419.9622344970703,426.0836486816406,428.69737243652344,429.29358673095703,434.8256149291992,434.6350555419922,429.524169921875,434.9320526123047,436.08261489868164,438.44276428222656,443.7583541870117,444.8933906555176,447.6606750488281,450.7678756713867,451.2101402282715,450.929931640625,451.6624984741211,443.51982498168945,447.3725128173828,432.1361541748047,453.2731819152832,459.2130661010742,451.0460395812988,448.657657623291,457.5296936035156,451.83538818359375,421.99144744873047,316.93963623046875,223.47830200195312,177.85458374023438,132.48382568359375,96.70108032226562,82.016845703125,52.348358154296875,72.4071044921875,53.807098388671875,41.090576171875,40.343048095703125,0.723236083984375,42.551025390625,63.4735107421875,34.2122802734375,64.03176879882812,85.63369750976562,81.11459350585938,73.3992919921875,76.23745727539062,117.0931396484375,104.88043212890625,107.71377563476562,157.45071411132812,144.40899658203125,186.01077270507812,195.43777465820312,144.49716186523438,198.74853515625,181.93975830078125,189.55239868164062,168.21023559570312,126.29031372070312,137.13131713867188,162.29757690429688,160.43438720703125,153.12966918945312,133.09869384765625,132.97604370117188,136.37371826171875,82.68359375,112.18978881835938,153.2247314453125,188.98114013671875
