"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",425.54801177978516,432.3177261352539,439.27302169799805,441.03734970092773,442.4764289855957,449.16474533081055,441.9833984375,447.85961151123047,447.4352264404297,446.0961608886719,451.7692756652832,449.64827728271484,453.6589698791504,452.0520210266113,448.9177589416504,449.16339111328125,450.6216468811035,450.6933403015137,454.2518615722656,447.9637336730957,448.0387992858887,450.39814376831055,451.35023498535156,454.3444938659668,452.18334579467773,451.3643798828125,453.84717559814453,453.5375061035156,455.2878112792969,454.3348617553711,445.67516708374023,451.3404541015625,450.5138740539551,438.72807693481445,439.1157417297363,434.2230758666992,418.9994583129883,445.8230514526367,446.65893173217773,443.0484924316406,444.76892471313477,435.7449264526367,429.00887298583984,420.9080505371094,409.9386215209961,407.8390426635742,402.84180450439453,391.8562927246094,363.5874481201172,320.5675811767578,316.45758056640625,304.8768615722656,293.14366149902344,286.3174743652344,287.5486297607422,278.75982666015625,239.4073486328125,245.45062255859375,253.4595489501953,263.4804229736328,240.38040161132812,236.86245727539062,223.96286010742188,212.9248046875,207.65924072265625,235.850830078125,219.29302978515625,217.22958374023438,219.28115844726562,225.35653686523438,228.68426513671875,221.55746459960938,208.9788818359375,212.60342407226562,241.83419799804688,222.52728271484375,230.62310791015625,187.4610595703125,184.96047973632812,223.39846801757812,233.69427490234375,234.38845825195312,221.0859375,216.07669067382812,206.486572265625,225.65325927734375,228.6751708984375,208.59576416015625,232.74685668945312,229.32415771484375,207.05938720703125,202.0697021484375,222.48648071289062,220.94781494140625,233.28948974609375,230.66201782226562,232.25234985351562,222.45901489257812,222.66326904296875,207.23617553710938,232.724609375,226.18856811523438,231.98223876953125,255.91664123535156,279.6430969238281,269.81968688964844,276.59405517578125,278.64569091796875,273.18824768066406,249.30966186523438,220.29949951171875,215.26187133789062,251.90707397460938,232.59402465820312,279.1194152832031,247.93971252441406,265.8507843017578,255.3248291015625,246.10276794433594,277.79591369628906,293.37059020996094,331.5980987548828,349.19532775878906,361.2008514404297,329.07525634765625,343.55517578125,363.8123016357422,359.75909423828125,375.4621353149414,380.90006256103516,389.6313781738281,392.6350860595703,401.65401458740234,393.4661331176758,383.5920715332031,367.8189392089844,387.43992614746094,359.7257385253906,401.54666900634766,412.7187271118164,414.22473907470703
"S35",455.5971450805664,450.8421287536621,458.58513259887695,459.7900390625,449.30907821655273,458.1489448547363,451.79216384887695,454.035343170166,451.1993179321289,452.12147521972656,451.7692756652832,449.64827728271484,459.0065231323242,454.9823188781738,450.5488166809082,455.97661209106445,453.25628662109375,452.5582504272461,454.2518615722656,448.8190040588379,448.0387992858887,450.39814376831055,451.35023498535156,455.50524520874023,456.2533645629883,458.1757583618164,459.7716598510742,461.7365837097168,458.8718490600586,459.7948913574219,452.42402267456055,453.3001594543457,453.64930725097656,457.4532127380371,464.1690330505371,467.1565704345703,451.4500427246094,461.1455879211426,464.950626373291,462.6802635192871,461.42468643188477,460.48202896118164,454.91931533813477,446.3173637390137,442.1812400817871,438.4681930541992,431.63199615478516,425.9712142944336,417.1230697631836,399.35667419433594,387.6197814941406,383.27635955810547,365.5920715332031,365.4689178466797,355.2822723388672,355.4028015136719,347.9481201171875,343.77020263671875,344.7462158203125,348.38404846191406,334.79811096191406,339.0198516845703,338.57928466796875,333.126220703125,320.9265441894531,340.8623504638672,334.87181091308594,333.72706604003906,347.3190002441406,349.89654541015625,354.02197265625,352.50230407714844,343.14076232910156,347.1740264892578,361.958740234375,358.0521545410156,352.69932556152344,343.63999938964844,342.3622131347656,348.6403350830078,350.7466735839844,346.6310119628906,330.05201721191406,341.87168884277344,342.33631896972656,342.14178466796875,349.3436279296875,355.76434326171875,348.72422790527344,359.0168151855469,371.89404296875,367.51856994628906,372.65846252441406,371.6852722167969,377.5046844482422,374.1924057006836,371.93836975097656,372.95613861083984,374.7078170776367,376.587890625,378.8492431640625,369.9417266845703,371.01976013183594,375.0413284301758,356.3502197265625,350.0555725097656,356.14234924316406,344.2405548095703,343.5033264160156,355.9354553222656,373.16165924072266,372.9936065673828,383.40199279785156,391.6777114868164,405.1926040649414,398.26204681396484,401.7713317871094,384.3820343017578,405.45088958740234,399.68690490722656,411.81304931640625,418.50938415527344,424.9675521850586,429.5611877441406,421.004150390625,420.4744338989258,416.3787536621094,415.16722106933594,418.91477966308594,419.3097610473633,419.1608352661133,423.2012939453125,430.3165740966797,428.9623107910156,423.9010009765625,421.54187774658203,427.8845443725586,432.50025177001953,437.4078025817871,439.05559158325195,439.5069885253906
"S36",466.7207794189453,461.2444839477539,466.6285095214844,469.96893882751465,465.7741889953613,471.57333183288574,468.18570137023926,468.8183059692383,470.0274429321289,474.4081439971924,472.08048820495605,469.75098991394043,474.7211322784424,471.7987766265869,466.3859748840332,471.86998176574707,475.6814727783203,477.81369400024414,481.89756965637207,479.8537654876709,477.8936710357666,478.11922454833984,473.18965911865234,475.04725456237793,478.74842262268066,478.14913177490234,476.2823944091797,477.2100353240967,467.9728889465332,466.5522232055664,468.95593643188477,469.3466320037842,467.7675437927246,475.3413600921631,475.36044120788574,478.73847579956055,475.24681282043457,474.78654861450195,477.17378997802734,476.04561614990234,470.3179111480713,470.68396186828613,466.4499320983887,456.5110168457031,454.6655616760254,451.6001281738281,446.2693634033203,446.5582084655762,442.4140281677246,431.2362594604492,420.7026824951172,427.49633026123047,416.2730484008789,415.4178009033203,410.72071838378906,407.4139404296875,409.798583984375,400.59424591064453,403.68883514404297,406.78124237060547,407.2246780395508,406.4884948730469,408.9317855834961,403.5099563598633,395.3711471557617,411.37731170654297,410.0836486816406,404.9503936767578,410.3351516723633,410.19964599609375,406.87709045410156,408.8765335083008,394.4277877807617,398.4469451904297,404.88427734375,401.8127212524414,399.6896057128906,406.1304473876953,407.5477981567383,408.4300994873047,405.9596405029297,408.4649429321289,393.5736999511719,406.98775482177734,406.6425476074219,401.36646270751953,407.5275192260742,415.70680236816406,407.2327575683594,415.44444274902344,414.9242248535156,408.3296813964844,406.31571197509766,412.4226989746094,415.9623336791992,407.5404586791992,411.68080139160156,411.2984313964844,415.2154541015625,419.68460845947266,412.33824157714844,406.2618713378906,409.2158203125,406.1261672973633,446.26513290405273,437.58617401123047,439.7373695373535,438.81058502197266,437.67577362060547,442.1228828430176,418.95556640625,418.57154083251953,414.9471893310547,416.1045150756836,423.67533111572266,422.9574508666992,422.72802734375,425.3633575439453,431.0588150024414,432.24122619628906,433.1561050415039,433.5427474975586,439.66169357299805,437.4950141906738,433.86480712890625,430.7733917236328,442.85698318481445,441.1839256286621,450.4121971130371,452.1528854370117,446.24889373779297,448.18139266967773,455.60984802246094,451.954833984375,449.5141410827637,452.7294006347656,456.41967391967773,458.84825897216797,462.36408615112305,458.5387725830078,456.09234619140625
"S37",466.7207794189453,461.2444839477539,466.6285095214844,469.96893882751465,465.7741889953613,471.57333183288574,468.18570137023926,468.8183059692383,470.2132453918457,474.4081439971924,472.10315322875977,469.75098991394043,474.7211322784424,472.3325023651123,467.9398880004883,473.1130676269531,475.6814727783203,477.81369400024414,481.89756965637207,479.8537654876709,477.8936710357666,478.11922454833984,473.18965911865234,475.04725456237793,478.74842262268066,478.14913177490234,476.2823944091797,477.2100353240967,468.21466064453125,467.6620216369629,469.90357208251953,470.35058784484863,469.5274467468262,475.3413600921631,475.36044120788574,478.73847579956055,475.24681282043457,474.78654861450195,477.17378997802734,476.04561614990234,470.3179111480713,470.68396186828613,466.4499320983887,456.5110168457031,454.6655616760254,451.6001281738281,446.2693634033203,446.5582084655762,442.4140281677246,431.2362594604492,420.7026824951172,427.49633026123047,416.2730484008789,416.886474609375,410.72071838378906,407.4139404296875,410.6099395751953,402.14563751220703,404.7052764892578,407.3462448120117,407.2246780395508,406.4884948730469,408.9317855834961,403.5099563598633,395.3711471557617,411.37731170654297,410.0836486816406,405.5989990234375,411.6127014160156,416.36742401123047,414.20211029052734,408.9420700073242,395.1839828491211,398.7698059082031,404.88427734375,402.43914794921875,399.6896057128906,406.1304473876953,407.5477981567383,408.4300994873047,405.9596405029297,411.99462890625,395.1402130126953,406.98775482177734,406.6425476074219,401.36646270751953,407.5275192260742,415.70680236816406,407.2327575683594,415.44444274902344,414.9242248535156,408.3296813964844,406.31571197509766,412.4226989746094,415.9623336791992,407.5404586791992,411.68080139160156,411.2984313964844,415.2154541015625,419.68460845947266,412.33824157714844,406.2618713378906,409.2158203125,406.1261672973633,446.26513290405273,437.58617401123047,439.7373695373535,438.81058502197266,437.67577362060547,442.1228828430176,418.95556640625,418.57154083251953,414.9471893310547,416.1045150756836,423.67533111572266,422.9574508666992,422.72802734375,425.3633575439453,431.0588150024414,432.24122619628906,433.1561050415039,433.5427474975586,439.66169357299805,437.4950141906738,433.86480712890625,430.7733917236328,442.85698318481445,441.1839256286621,450.4121971130371,452.1528854370117,446.24889373779297,448.18139266967773,455.60984802246094,451.954833984375,449.5141410827637,452.7294006347656,456.41967391967773,458.84825897216797,462.36408615112305,458.5387725830078,456.09234619140625
"S38",466.7207794189453,461.2444839477539,466.6285095214844,469.96893882751465,465.7741889953613,471.57333183288574,468.18570137023926,468.8183059692383,470.2132453918457,474.4081439971924,472.10315322875977,469.75098991394043,474.7211322784424,472.3325023651123,467.9398880004883,473.1130676269531,475.6814727783203,477.81369400024414,481.89756965637207,479.8537654876709,477.8936710357666,478.11922454833984,473.18965911865234,475.04725456237793,478.74842262268066,478.14913177490234,476.2823944091797,477.2100353240967,468.21466064453125,467.6620216369629,469.90357208251953,470.35058784484863,469.5274467468262,475.3413600921631,475.36044120788574,478.73847579956055,475.24681282043457,474.78654861450195,477.17378997802734,476.04561614990234,470.3179111480713,470.68396186828613,466.4499320983887,456.5110168457031,454.6655616760254,451.6001281738281,446.2693634033203,446.5582084655762,442.4140281677246,431.2362594604492,420.7026824951172,427.49633026123047,416.2730484008789,416.886474609375,410.72071838378906,407.4139404296875,410.6099395751953,402.14563751220703,404.7052764892578,407.3462448120117,407.2246780395508,406.4884948730469,408.9317855834961,403.5099563598633,395.3711471557617,411.37731170654297,410.0836486816406,405.5989990234375,411.6127014160156,416.36742401123047,414.20211029052734,408.9420700073242,395.1839828491211,398.7698059082031,404.88427734375,402.43914794921875,399.6896057128906,406.1304473876953,407.5477981567383,408.4300994873047,405.9596405029297,411.99462890625,395.1402130126953,406.98775482177734,406.6425476074219,401.36646270751953,407.5275192260742,415.70680236816406,407.2327575683594,415.44444274902344,414.9242248535156,408.3296813964844,406.31571197509766,412.4226989746094,415.9623336791992,407.5404586791992,411.68080139160156,411.2984313964844,415.2154541015625,419.68460845947266,412.33824157714844,406.2618713378906,409.2158203125,406.1261672973633,446.26513290405273,437.58617401123047,439.7373695373535,438.81058502197266,437.67577362060547,442.1228828430176,418.95556640625,418.57154083251953,414.9471893310547,416.1045150756836,423.67533111572266,422.9574508666992,422.72802734375,425.3633575439453,431.0588150024414,432.24122619628906,433.1561050415039,433.5427474975586,439.66169357299805,437.4950141906738,433.86480712890625,430.7733917236328,442.85698318481445,441.1839256286621,450.4121971130371,452.1528854370117,446.24889373779297,448.18139266967773,455.60984802246094,451.954833984375,449.5141410827637,452.7294006347656,456.41967391967773,458.84825897216797,462.36408615112305,458.5387725830078,456.09234619140625
"S39",461.3140983581543,457.03662109375,463.8357810974121,466.9773292541504,464.1672821044922,467.8719367980957,466.88101959228516,467.10948944091797,470.2132453918457,473.3395252227783,472.10315322875977,469.15472412109375,474.626672744751,472.3325023651123,467.9398880004883,473.1130676269531,470.0806713104248,472.7043743133545,476.99288749694824,473.9741897583008,473.49332427978516,474.32100105285645,468.05508613586426,470.65868759155273,473.1266555786133,471.2347755432129,470.21339988708496,470.96755599975586,468.21466064453125,467.6620216369629,469.90357208251953,470.35058784484863,469.5274467468262,473.2676124572754,472.31896781921387,475.4007453918457,474.4331798553467,467.7806968688965,469.5444679260254,467.970947265625,462.02221298217773,460.7464408874512,456.0258102416992,446.82889556884766,446.2175521850586,438.6914405822754,436.5932273864746,436.4518814086914,430.27447509765625,419.17874908447266,417.1438522338867,424.3539810180664,414.0497512817383,416.886474609375,408.5358657836914,405.8904342651367,410.6099395751953,402.14563751220703,404.7052764892578,407.3462448120117,404.8774185180664,403.63865661621094,407.1858139038086,403.47786712646484,394.0463333129883,405.07159423828125,407.0378189086914,405.5989990234375,411.6127014160156,416.36742401123047,414.20211029052734,408.9420700073242,395.1839828491211,398.7698059082031,401.7326126098633,402.43914794921875,395.90557861328125,399.8859329223633,403.35301971435547,408.1830520629883,404.317138671875,411.99462890625,395.1402130126953,402.86502838134766,406.0840148925781,397.792236328125,404.20299530029297,411.6220245361328,406.7040023803711,412.689208984375,406.3970260620117,398.34203338623047,396.07286834716797,406.46485137939453,405.1827850341797,399.51177978515625,404.2130432128906,402.22672271728516,405.65731048583984,412.1489715576172,398.5700149536133,396.3479690551758,401.9194793701172,392.5034637451172,406.0177536010742,388.67327880859375,396.5461959838867,396.76487731933594,390.6192626953125,398.27767181396484,400.9076690673828,399.72510528564453,394.11962890625,393.9161911010742,403.47364807128906,402.1627655029297,401.2891540527344,403.25213623046875,407.07745361328125,413.65103912353516,413.3984680175781,416.1567687988281,423.8676071166992,421.3443908691406,416.09691619873047,415.0565948486328,427.8046112060547,425.8616027832031,434.88204193115234,437.4785346984863,425.71331787109375,433.69065856933594,441.3296356201172,438.5318489074707,439.7069625854492,441.12578201293945,445.7533493041992,451.4868812561035,454.9201965332031,449.58365631103516,448.1760902404785
"S40",473.3958797454834,473.40605545043945,476.1022262573242,476.14930152893066,474.47111892700195,473.9702091217041,478.75731086730957,477.4948024749756,475.5907211303711,478.3160514831543,476.39958572387695,475.2839241027832,478.7926025390625,476.3410415649414,474.8855037689209,479.3084526062012,476.1272563934326,476.6710453033447,480.9459228515625,478.37660217285156,476.86805152893066,480.24361419677734,477.36750411987305,478.64705085754395,478.53172874450684,476.92796516418457,478.8181800842285,478.9755516052246,475.0487403869629,475.9819221496582,477.07243156433105,475.5248622894287,476.55699348449707,479.0622806549072,475.9228038787842,474.3414936065674,476.62602615356445,475.21529388427734,473.4147129058838,475.09129905700684,470.33302116394043,466.6330337524414,467.0484199523926,464.52429962158203,463.7057113647461,457.6954231262207,454.58345794677734,453.61848068237305,453.82135009765625,441.9019088745117,431.6477355957031,423.63287353515625,421.96092987060547,428.01234436035156,424.17378997802734,415.0184020996094,421.60816955566406,430.9399719238281,424.7445526123047,425.38370513916016,428.06581115722656,425.32386016845703,414.69142150878906,420.67513275146484,419.5838623046875,424.52245330810547,427.0570373535156,425.36377716064453,426.92493438720703,433.4383850097656,435.66675567626953,433.85497283935547,430.2433319091797,417.36561584472656,414.2039489746094,419.71923828125,423.17701721191406,429.69486236572266,431.3710708618164,434.64683532714844,434.87646484375,430.3446273803711,422.0862503051758,417.2059860229492,428.83829498291016,426.09251403808594,426.85264587402344,429.26082611083984,421.31229400634766,425.63465118408203,436.8149223327637,432.11485290527344,428.8273468017578,431.4105911254883,431.58642578125,430.06368255615234,434.1920852661133,430.01419830322266,429.8646011352539,432.40848541259766,425.9837417602539,417.9656066894531,425.9177017211914,426.67652130126953,420.17218017578125,422.7431869506836,422.19156646728516,425.3534164428711,427.8536071777344,429.9011535644531,430.0752716064453,431.14379119873047,428.5984115600586,430.0409240722656,427.58361053466797,429.85363006591797,430.7836608886719,427.9884262084961,434.3917236328125,437.4410285949707,433.6860122680664,433.0303421020508,439.2950248718262,437.789737701416,431.7059326171875,437.21959686279297,435.43092346191406,433.3830337524414,434.8170852661133,439.847354888916,439.92972564697266,445.25767517089844,451.1915054321289,450.272216796875,451.7826805114746,457.1360321044922,454.0302505493164,453.7737350463867,456.5449104309082,452.5297737121582,458.8045654296875
"S41",473.3958797454834,473.40605545043945,476.1022262573242,476.14930152893066,474.47111892700195,473.9702091217041,478.75731086730957,477.4948024749756,475.5907211303711,478.3160514831543,476.39958572387695,475.2839241027832,478.7926025390625,476.3410415649414,474.8855037689209,479.3084526062012,476.1272563934326,476.6710453033447,480.9459228515625,478.37660217285156,476.86805152893066,480.24361419677734,477.36750411987305,478.64705085754395,478.53172874450684,476.92796516418457,478.8181800842285,478.9755516052246,475.0487403869629,475.9819221496582,477.07243156433105,475.5248622894287,476.55699348449707,479.0622806549072,475.9228038787842,474.3414936065674,476.62602615356445,475.21529388427734,473.4147129058838,475.09129905700684,470.33302116394043,466.6330337524414,467.0484199523926,464.52429962158203,463.7057113647461,457.6954231262207,454.58345794677734,453.61848068237305,453.82135009765625,441.9019088745117,431.6477355957031,423.63287353515625,421.96092987060547,428.01234436035156,424.17378997802734,415.0184020996094,421.60816955566406,430.9399719238281,424.7445526123047,425.38370513916016,428.06581115722656,425.32386016845703,414.69142150878906,420.67513275146484,419.5838623046875,424.52245330810547,427.0570373535156,425.36377716064453,426.92493438720703,433.4383850097656,435.66675567626953,433.85497283935547,430.2433319091797,417.36561584472656,414.2039489746094,419.71923828125,423.17701721191406,429.69486236572266,431.3710708618164,434.64683532714844,434.87646484375,430.3446273803711,422.0862503051758,417.2059860229492,428.83829498291016,426.09251403808594,426.85264587402344,429.26082611083984,421.31229400634766,425.63465118408203,436.8149223327637,432.11485290527344,428.8273468017578,431.4105911254883,431.58642578125,430.06368255615234,434.1920852661133,430.01419830322266,429.8646011352539,432.40848541259766,425.9837417602539,417.9656066894531,425.9177017211914,426.67652130126953,420.17218017578125,422.7431869506836,422.19156646728516,425.3534164428711,427.8536071777344,429.9011535644531,430.0752716064453,431.14379119873047,428.5984115600586,430.0409240722656,427.58361053466797,429.85363006591797,430.7836608886719,427.9884262084961,434.3917236328125,437.4410285949707,433.6860122680664,433.0303421020508,439.2950248718262,437.789737701416,431.7059326171875,437.21959686279297,435.43092346191406,433.3830337524414,434.8170852661133,439.847354888916,439.92972564697266,445.25767517089844,451.1915054321289,450.272216796875,451.7826805114746,457.1360321044922,454.0302505493164,453.7737350463867,456.5449104309082,452.5297737121582,458.8045654296875
"S42",380.959716796875,400.0989532470703,391.8624725341797,395.6388702392578,412.0281066894531,404.9450454711914,408.4197082519531,423.7995834350586,418.56385803222656,432.03845977783203,421.17249298095703,412.16566467285156,430.1372375488281,431.54443359375,419.65970611572266,431.22217559814453,430.4787826538086,413.3493423461914,412.9782028198242,426.37207794189453,425.99227142333984,431.6997833251953,432.1376495361328,419.10681915283203,432.0532684326172,438.2089614868164,436.43547439575195,437.6221733093262,437.2894172668457,435.27930450439453,438.63532638549805,440.4406623840332,436.1093635559082,439.144229888916,445.36562728881836,437.6278877258301,443.9659538269043,431.6083297729492,438.2853088378906,433.1986846923828,429.93885040283203,428.4857864379883,421.2795715332031,414.3494415283203,404.58473205566406,386.2370910644531,385.23797607421875,378.8676528930664,360.2284851074219,334.84861755371094,317.76609802246094,299.119140625,256.9391632080078,277.9399719238281,226.6297607421875,220.35287475585938,201.59945678710938,181.19073486328125,212.98342895507812,213.68710327148438,203.80072021484375,217.73126220703125,154.071044921875,164.87469482421875,183.68807983398438,178.23672485351562,145.92526245117188,177.18057250976562,195.04464721679688,217.6494140625,232.33242797851562,210.66159057617188,204.88644409179688,207.8319091796875,206.83193969726562,194.44625854492188,180.20773315429688,193.53506469726562,171.31982421875,137.4405517578125,126.40765380859375,193.99661254882812,194.70480346679688,181.56759643554688,194.44293212890625,195.05728149414062,101.09811401367188,152.33880615234375,146.777099609375,176.88812255859375,185.69747924804688,150.63626098632812,209.26129150390625,168.20147705078125,198.42477416992188,231.34829711914062,232.45135498046875,248.9136962890625,250.5217742919922,247.55877685546875,250.825927734375,206.69448852539062,221.60086059570312,245.7700653076172,265.42041015625,237.904541015625,236.56253051757812,247.73342895507812,231.71810913085938,252.8426971435547,244.1400604248047,248.3513946533203,258.68878173828125,261.0635223388672,283.87322998046875,277.4819641113281,277.68345642089844,259.1394500732422,269.6002655029297,275.70928955078125,276.38230895996094,291.3523254394531,280.5240783691406,313.94300842285156,300.01365661621094,272.60276794433594,313.7161407470703,317.4931182861328,329.3252868652344,330.08131408691406,341.83001708984375,342.49432373046875,341.77232360839844,346.1108703613281,362.35984802246094,338.75360107421875,330.44203186035156,350.92327880859375,346.8009033203125,347.9677429199219,361.3447265625
"S43",380.959716796875,400.0989532470703,391.8624725341797,395.6388702392578,412.0281066894531,404.9450454711914,408.4197082519531,423.7995834350586,418.56385803222656,432.03845977783203,421.17249298095703,412.16566467285156,430.1372375488281,431.54443359375,419.65970611572266,431.22217559814453,430.4787826538086,420.44940185546875,424.8250274658203,441.848331451416,437.82994842529297,440.5628128051758,439.95226669311523,428.75645446777344,439.5100402832031,447.5906295776367,445.48627853393555,445.9563636779785,437.2894172668457,435.27930450439453,438.63532638549805,440.4406623840332,436.1093635559082,439.144229888916,445.36562728881836,437.6278877258301,443.9659538269043,439.7052001953125,447.01368713378906,444.9190788269043,445.6196060180664,442.598819732666,434.22257232666016,425.25975036621094,415.9709930419922,399.91351318359375,399.51261138916016,392.65667724609375,375.11864471435547,344.1697540283203,317.76609802246094,300.3297424316406,273.7693328857422,277.9399719238281,226.6297607421875,220.35287475585938,201.59945678710938,181.19073486328125,212.98342895507812,213.68710327148438,203.80072021484375,217.73126220703125,180.09024047851562,173.070068359375,185.00686645507812,178.23672485351562,171.81521606445312,177.18057250976562,195.04464721679688,217.6494140625,232.33242797851562,210.66159057617188,204.88644409179688,207.8319091796875,206.83193969726562,194.44625854492188,180.20773315429688,193.53506469726562,171.31982421875,137.4405517578125,126.40765380859375,193.99661254882812,194.70480346679688,181.56759643554688,194.44293212890625,195.05728149414062,101.09811401367188,152.33880615234375,146.777099609375,176.88812255859375,225.86129760742188,219.1807861328125,246.45957946777344,200.54592895507812,215.56021118164062,231.34829711914062,237.89041137695312,267.527099609375,273.28688049316406,278.6989288330078,273.91204833984375,249.7496795654297,275.51976013183594,295.38426208496094,265.42041015625,237.904541015625,236.56253051757812,247.73342895507812,231.71810913085938,252.8426971435547,265.5809020996094,258.1045227050781,272.62046813964844,280.3384094238281,299.14093017578125,297.98878479003906,309.86224365234375,293.65826416015625,282.7390441894531,313.28675842285156,319.0810241699219,334.52723693847656,322.02647399902344,336.4410095214844,321.0277862548828,312.69602966308594,313.7161407470703,317.4931182861328,329.3252868652344,330.08131408691406,341.83001708984375,342.49432373046875,341.77232360839844,346.1108703613281,362.35984802246094,338.75360107421875,330.44203186035156,350.92327880859375,346.8009033203125,347.9677429199219,361.3447265625
"S44",375.58768463134766,392.9038543701172,386.2744369506836,370.54637145996094,388.29884338378906,396.18084716796875,395.01036071777344,405.1112518310547,410.0657501220703,416.0909423828125,413.0069046020508,406.7793502807617,418.7709655761719,420.9278335571289,412.7629852294922,416.81360626220703,422.6470413208008,420.44940185546875,424.8250274658203,441.848331451416,437.82994842529297,440.5628128051758,439.95226669311523,428.75645446777344,439.5100402832031,447.5906295776367,445.48627853393555,445.9563636779785,437.2894172668457,435.27930450439453,438.63532638549805,440.4406623840332,436.1093635559082,434.4421844482422,436.6608352661133,434.8213653564453,430.6553497314453,439.7052001953125,447.01368713378906,444.9190788269043,445.6196060180664,442.598819732666,434.22257232666016,425.25975036621094,415.9709930419922,399.91351318359375,399.51261138916016,392.65667724609375,375.11864471435547,344.1697540283203,317.76609802246094,325.6834716796875,301.3333740234375,281.5753479003906,245.00758361816406,220.35287475585938,225.67181396484375,213.75982666015625,245.68540954589844,258.0582580566406,235.86672973632812,268.0952911376953,280.5857696533203,276.0723114013672,284.64735412597656,277.45484924316406,265.93898010253906,263.9195556640625,252.32496643066406,248.89190673828125,278.14349365234375,279.5119171142578,268.88397216796875,272.0765686035156,271.49603271484375,280.2663269042969,260.2458801269531,258.4933776855469,233.2374267578125,240.37783813476562,257.26759338378906,271.30714416503906,279.2606658935547,269.46873474121094,225.07888793945312,228.9290771484375,239.7540283203125,241.03753662109375,211.947021484375,239.81906127929688,225.86129760742188,219.1807861328125,246.45957946777344,200.54592895507812,215.56021118164062,231.34829711914062,237.89041137695312,267.527099609375,273.28688049316406,278.6989288330078,273.91204833984375,249.7496795654297,275.51976013183594,295.38426208496094,265.42041015625,239.20046997070312,247.22850036621094,247.73342895507812,231.71810913085938,252.8426971435547,265.5809020996094,258.1045227050781,272.62046813964844,280.3384094238281,299.14093017578125,297.98878479003906,309.86224365234375,293.65826416015625,282.7390441894531,313.28675842285156,319.0810241699219,334.52723693847656,322.02647399902344,336.4410095214844,321.0277862548828,312.69602966308594,310.0142822265625,302.0993194580078,302.6669158935547,322.75880432128906,325.74607849121094,337.09149169921875,332.19342041015625,341.25604248046875,351.6592712402344,332.39892578125,336.6149597167969,350.92327880859375,353.9673614501953,359.3698425292969,361.3447265625
"S45",317.5099639892578,339.4668426513672,330.90235900878906,300.0445556640625,325.8922119140625,350.5970764160156,350.862548828125,366.7547912597656,384.3932189941406,382.07569885253906,394.33546447753906,399.39202880859375,403.21642303466797,403.3094711303711,371.20977783203125,370.03208923339844,422.6470413208008,420.44940185546875,424.8250274658203,441.848331451416,437.82994842529297,440.5628128051758,439.95226669311523,428.75645446777344,439.5100402832031,447.5906295776367,445.48627853393555,445.9563636779785,424.62001037597656,426.70926666259766,426.5792541503906,423.1158752441406,427.18196868896484,434.4421844482422,436.6608352661133,434.8213653564453,430.6553497314453,439.7052001953125,447.01368713378906,444.9190788269043,445.6196060180664,442.598819732666,434.22257232666016,425.25975036621094,415.9709930419922,399.91351318359375,399.51261138916016,392.65667724609375,375.11864471435547,344.1697540283203,313.2324523925781,325.6834716796875,301.3333740234375,281.5753479003906,245.00758361816406,214.45465087890625,225.67181396484375,213.75982666015625,245.68540954589844,258.0582580566406,235.86672973632812,268.0952911376953,280.5857696533203,276.0723114013672,284.64735412597656,277.45484924316406,265.93898010253906,263.9195556640625,252.32496643066406,248.89190673828125,278.14349365234375,279.5119171142578,268.88397216796875,272.0765686035156,271.49603271484375,280.2663269042969,260.2458801269531,258.4933776855469,233.2374267578125,240.37783813476562,257.26759338378906,271.30714416503906,279.2606658935547,269.46873474121094,225.07888793945312,228.9290771484375,239.7540283203125,241.03753662109375,211.947021484375,239.81906127929688,225.86129760742188,219.1807861328125,246.45957946777344,200.54592895507812,215.56021118164062,229.01678466796875,237.89041137695312,267.527099609375,273.28688049316406,278.6989288330078,273.91204833984375,249.7496795654297,275.51976013183594,295.38426208496094,249.01162719726562,239.20046997070312,247.22850036621094,245.02816772460938,228.15594482421875,251.60507202148438,265.5809020996094,258.1045227050781,272.62046813964844,280.3384094238281,299.14093017578125,297.98878479003906,309.86224365234375,293.65826416015625,282.7390441894531,313.28675842285156,319.0810241699219,334.52723693847656,322.02647399902344,336.4410095214844,321.0277862548828,312.69602966308594,306.1641082763672,302.0993194580078,301.77342224121094,319.2320556640625,314.4165496826172,318.9650573730469,254.47433471679688,271.7313690185547,321.2629089355469,324.5496063232422,336.6149597167969,350.31336975097656,353.9673614501953,359.3698425292969,355.3169708251953
