"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",222.22714233398438,218.19705200195312,217.32437133789062,210.64141845703125,230.486572265625,268.70884704589844,274.6568145751953,287.4461364746094,287.8157653808594,285.41941833496094,287.41261291503906,313.57752990722656,300.1419219970703,310.2322998046875,320.27044677734375,317.53961181640625,354.75083923339844,361.4808807373047,354.06463623046875,356.7709197998047,357.3903503417969,355.25135803222656,354.35980224609375,349.9773864746094,345.7927703857422,350.4222869873047,355.3155212402344,353.87904357910156,322.88140869140625,322.1490478515625,319.3640441894531,325.6342315673828,315.2958679199219,316.6390075683594,305.8651428222656,309.5025329589844,307.02447509765625,338.48460388183594,329.86314392089844,321.54168701171875,325.8065490722656,315.6123352050781,310.9313201904297,299.2101287841797,278.3683166503906,272.8286437988281,227.50387573242188,215.38137817382812,210.471923828125,177.87973022460938,97.77264404296875,76.89120483398438,58.9796142578125,49.968994140625,36.6318359375,50.7071533203125,40.875091552734375,64.74188232421875,69.81829833984375,57.77044677734375,33.9864501953125,47.8348388671875,75.97140502929688,46.107086181640625,-94.785400390625,31.792266845703125,5.687103271484375,63.43145751953125,36.16064453125,44.796875,63.478607177734375,55.91351318359375,83.286376953125,59.836669921875,72.95147705078125,56.779541015625,58.0667724609375,68.05691528320312,38.64495849609375,78.83944702148438,72.91107177734375,65.55026245117188,78.75210571289062,64.05252075195312,64.1103515625,31.816497802734375,87.95684814453125,71.56820678710938,70.67434692382812,91.55923461914062,143.18243408203125,140.07638549804688,136.48849487304688,143.42623901367188,108.22271728515625,143.17547607421875,149.91653442382812,147.5159912109375,127.89535522460938,136.10888671875,137.83767700195312,141.61968994140625,146.65350341796875,168.183349609375,174.10629272460938,163.44100952148438,139.90475463867188,156.23602294921875,154.37417602539062,160.38723754882812,154.543701171875,167.99362182617188,168.2947998046875,193.21389770507812,199.39071655273438,127.02761840820312,-9.595123291015625,126.02676391601562,122.92041015625,166.9765625,138.63436889648438,185.76959228515625,155.12643432617188,193.9425048828125,214.44393920898438,234.05557250976562,155.12283325195312,102.87594604492188,64.46829223632812,138.03512573242188,142.65914916992188,106.55752563476562,125.86285400390625,145.84515380859375,173.48391723632812,197.106689453125,133.2611083984375,170.35760498046875,187.81805419921875,201.86688232421875,225.75906372070312
"S231",296.98512268066406,312.947509765625,315.37635803222656,335.17991638183594,353.03578186035156,342.4819030761719,348.6858215332031,360.4270935058594,361.3392639160156,366.7322998046875,373.99134826660156,372.9182891845703,373.74044036865234,374.05973052978516,375.92576599121094,384.7970657348633,344.066650390625,336.70941162109375,340.72731018066406,350.02223205566406,344.469482421875,342.4756164550781,359.0552978515625,357.17706298828125,352.8576965332031,363.4577178955078,355.2251281738281,360.47923278808594,396.3328857421875,389.3959732055664,393.8426208496094,397.61934661865234,386.52478790283203,367.7969970703125,379.71044921875,374.1224365234375,356.9953308105469,353.9624786376953,355.6405029296875,361.6065673828125,355.9096984863281,352.83203125,344.9904479980469,333.7386016845703,314.83984375,285.3253936767578,282.72727966308594,214.35531616210938,222.92950439453125,201.26773071289062,235.02496337890625,228.95742797851562,258.5334167480469,243.7906494140625,219.35885620117188,181.0869140625,221.6251220703125,221.6461181640625,205.76229858398438,198.6510009765625,220.94482421875,239.37765502929688,236.60006713867188,223.75552368164062,217.81301879882812,217.79339599609375,235.09243774414062,233.72134399414062,245.51747131347656,237.05960083007812,237.94488525390625,216.6229248046875,222.69271850585938,248.58250427246094,230.17361450195312,219.56939697265625,234.985107421875,196.6031494140625,179.62969970703125,198.33734130859375,231.5596923828125,233.964599609375,217.306396484375,211.50164794921875,202.33865356445312,230.8880615234375,228.72894287109375,242.34915161132812,246.5577850341797,261.9206085205078,226.56591796875,204.37139892578125,184.00357055664062,191.87261962890625,200.0831298828125,177.84506225585938,149.04205322265625,157.53802490234375,171.18374633789062,178.5047607421875,159.32937622070312,168.62417602539062,132.85897827148438,156.08306884765625,146.38186645507812,134.33624267578125,119.1785888671875,159.07156372070312,154.7244873046875,183.76583862304688,184.94058227539062,183.57107543945312,175.66177368164062,177.0174560546875,167.07199096679688,190.06411743164062,209.12954711914062,201.7484130859375,200.78012084960938,184.668212890625,165.6209716796875,187.74209594726562,210.96878051757812,182.49496459960938,178.4619140625,154.46478271484375,252.31121826171875,244.1829071044922,257.11891174316406,247.4493865966797,195.22491455078125,230.14035034179688,238.76211547851562,240.31561279296875,235.0262451171875,250.0971221923828,244.0170135498047,260.65306091308594,276.9191436767578,248.59249877929688,248.87765502929688
"S232",296.98512268066406,312.947509765625,315.37635803222656,335.17991638183594,353.03578186035156,342.4819030761719,348.6858215332031,360.4270935058594,361.3392639160156,366.7322998046875,373.99134826660156,372.9182891845703,373.74044036865234,374.05973052978516,375.92576599121094,384.7970657348633,344.066650390625,336.70941162109375,340.72731018066406,350.02223205566406,344.469482421875,342.4756164550781,359.0552978515625,357.17706298828125,352.8576965332031,363.4577178955078,355.2251281738281,360.47923278808594,396.3328857421875,389.3959732055664,393.8426208496094,397.61934661865234,386.52478790283203,367.7969970703125,379.71044921875,374.1224365234375,356.9953308105469,353.9624786376953,355.6405029296875,361.6065673828125,355.9096984863281,352.83203125,344.9904479980469,333.7386016845703,314.83984375,285.3253936767578,282.72727966308594,214.35531616210938,222.92950439453125,201.26773071289062,235.02496337890625,228.95742797851562,258.5334167480469,243.7906494140625,219.35885620117188,181.0869140625,221.6251220703125,221.6461181640625,205.76229858398438,198.6510009765625,220.94482421875,239.37765502929688,236.60006713867188,223.75552368164062,217.81301879882812,217.79339599609375,235.09243774414062,233.72134399414062,245.51747131347656,237.05960083007812,237.94488525390625,216.6229248046875,222.69271850585938,248.58250427246094,230.17361450195312,219.56939697265625,234.985107421875,196.6031494140625,179.62969970703125,198.33734130859375,231.5596923828125,233.964599609375,217.306396484375,211.50164794921875,202.33865356445312,230.8880615234375,228.72894287109375,242.34915161132812,246.5577850341797,261.9206085205078,226.56591796875,204.37139892578125,184.00357055664062,191.87261962890625,200.0831298828125,177.84506225585938,149.04205322265625,157.53802490234375,171.18374633789062,178.5047607421875,159.32937622070312,168.62417602539062,132.85897827148438,156.08306884765625,146.38186645507812,134.33624267578125,119.1785888671875,159.07156372070312,154.7244873046875,183.76583862304688,184.94058227539062,183.57107543945312,175.66177368164062,177.0174560546875,167.07199096679688,190.06411743164062,209.12954711914062,201.7484130859375,200.78012084960938,184.668212890625,165.6209716796875,187.74209594726562,210.96878051757812,182.49496459960938,178.4619140625,154.46478271484375,252.31121826171875,244.1829071044922,257.11891174316406,247.4493865966797,195.22491455078125,230.14035034179688,238.76211547851562,240.31561279296875,235.0262451171875,250.0971221923828,244.0170135498047,260.65306091308594,276.9191436767578,248.59249877929688,248.87765502929688
"S233",297.8684844970703,313.5631103515625,244.4415740966797,291.5630187988281,308.3663330078125,312.3232879638672,311.03668212890625,342.47984313964844,326.0956573486328,328.5428466796875,346.949462890625,349.29151916503906,358.0951843261719,369.72332763671875,353.0023193359375,349.1449279785156,373.24385833740234,365.8411407470703,363.99571228027344,376.3200378417969,371.5690460205078,367.8065185546875,385.8750305175781,373.43927001953125,358.79823303222656,375.1898727416992,376.8773956298828,381.7997055053711,380.74720764160156,371.71038818359375,372.1605453491211,374.9572219848633,361.60870361328125,367.7969970703125,379.71044921875,374.1224365234375,356.9953308105469,363.66461181640625,353.45849609375,343.7793731689453,336.04640197753906,300.3387756347656,293.1502990722656,276.0049743652344,236.44857788085938,211.3660888671875,192.33248901367188,115.89996337890625,80.27301025390625,125.09317016601562,133.58963012695312,98.63693237304688,121.27838134765625,141.87924194335938,94.34579467773438,34.55584716796875,45.62054443359375,47.71588134765625,23.531951904296875,60.767181396484375,74.32452392578125,95.1654052734375,90.17691040039062,77.98898315429688,50.2137451171875,37.720245361328125,56.45294189453125,70.29568481445312,89.87371826171875,86.4287109375,92.8822021484375,76.49960327148438,83.44790649414062,113.9337158203125,92.87841796875,99.57989501953125,98.43231201171875,76.5240478515625,60.303436279296875,67.513671875,79.89208984375,48.128753662109375,51.13232421875,41.517608642578125,-17.21337890625,49.352386474609375,80.70269775390625,95.59738159179688,83.97427368164062,104.57211303710938,35.67010498046875,35.95172119140625,28.44097900390625,31.620269775390625,40.228363037109375,22.590545654296875,11.28961181640625,47.8348388671875,47.013641357421875,45.83563232421875,37.89056396484375,28.31195068359375,-3.22412109375,4.99139404296875,109.5875244140625,117.35696411132812,104.947509765625,126.41641235351562,113.32217407226562,121.55642700195312,45.7703857421875,-11.738922119140625,-20.31878662109375,28.670989990234375,44.375579833984375,89.34756469726562,108.78567504882812,99.22348022460938,100.95468139648438,126.92007446289062,117.67230224609375,107.77694702148438,151.99264526367188,147.1680908203125,154.31869506835938,126.32632446289062,161.53225708007812,138.10858154296875,151.61856079101562,169.40438842773438,153.59347534179688,168.93905639648438,187.29873657226562,214.8199462890625,198.07034301757812,204.90475463867188,231.05853271484375,237.89572143554688,230.98452758789062,221.32223510742188,242.07400512695312
"S234",333.6406707763672,330.0251922607422,321.1625671386719,331.6068420410156,332.1520233154297,312.3232879638672,318.2079620361328,342.47984313964844,326.0956573486328,328.5428466796875,346.949462890625,349.29151916503906,360.62916564941406,369.72332763671875,353.0023193359375,357.8779602050781,373.24385833740234,365.8411407470703,363.99571228027344,376.3200378417969,371.5690460205078,367.8065185546875,385.8750305175781,373.43927001953125,358.79823303222656,375.1898727416992,376.8773956298828,381.7997055053711,380.74720764160156,371.71038818359375,372.8659439086914,374.9572219848633,365.3205871582031,349.08897399902344,355.13523864746094,347.9625549316406,333.8642883300781,363.66461181640625,353.45849609375,343.7793731689453,336.04640197753906,300.3387756347656,293.1502990722656,276.0049743652344,236.44857788085938,211.3660888671875,192.33248901367188,115.89996337890625,73.519287109375,125.09317016601562,104.05526733398438,89.26492309570312,77.088623046875,41.63079833984375,8.6357421875,33.784881591796875,45.62054443359375,47.71588134765625,21.593505859375,26.12310791015625,-59.51654052734375,-38.5677490234375,-30.8470458984375,-20.498779296875,3.578887939453125,-3.191436767578125,21.796234130859375,34.887725830078125,17.93756103515625,27.199188232421875,-6.08148193359375,-17.28302001953125,-54.9730224609375,-5.059783935546875,-18.644287109375,-3.88214111328125,-7.715484619140625,4.44866943359375,-10.958038330078125,0.8631591796875,-13.3466796875,-12.25885009765625,8.486114501953125,-3.406097412109375,-18.71453857421875,8.6846923828125,-37.3341064453125,-55.33294677734375,-38.81951904296875,-39.474853515625,-39.16851806640625,-20.4615478515625,-46.69061279296875,-53.78802490234375,-63.19268798828125,-68.15777587890625,-98.99859619140625,-38.86248779296875,-28.9383544921875,-15.04510498046875,-64.58038330078125,-39.305419921875,-35.968994140625,-43.80841064453125,-58.38671875,-72.55108642578125,-66.892822265625,-33.29632568359375,-50.2861328125,-57.71435546875,-26.91436767578125,-57.39495849609375,-20.41619873046875,28.670989990234375,44.375579833984375,89.34756469726562,108.78567504882812,99.22348022460938,100.95468139648438,126.92007446289062,117.67230224609375,107.77694702148438,151.99264526367188,147.1680908203125,154.31869506835938,126.32632446289062,161.53225708007812,138.10858154296875,158.60955810546875,177.54879760742188,181.66165161132812,183.61715698242188,190.31289672851562,214.8199462890625,198.07034301757812,204.90475463867188,231.05853271484375,237.89572143554688,230.98452758789062,221.32223510742188,242.07400512695312
"S235",333.6406707763672,330.0251922607422,321.1625671386719,331.6068420410156,332.1520233154297,312.3232879638672,318.2079620361328,342.47984313964844,326.0956573486328,328.5428466796875,346.949462890625,349.29151916503906,360.62916564941406,369.72332763671875,353.0023193359375,357.8779602050781,373.24385833740234,365.8411407470703,363.99571228027344,376.3200378417969,371.5690460205078,367.8065185546875,385.8750305175781,373.43927001953125,358.79823303222656,375.1898727416992,376.8773956298828,381.7997055053711,380.74720764160156,371.71038818359375,372.8659439086914,374.9572219848633,365.3205871582031,349.08897399902344,355.13523864746094,347.9625549316406,333.8642883300781,363.66461181640625,353.45849609375,343.7793731689453,336.04640197753906,300.3387756347656,293.1502990722656,276.0049743652344,220.8948974609375,196.73110961914062,185.15969848632812,115.89996337890625,73.519287109375,125.09317016601562,104.05526733398438,89.26492309570312,77.088623046875,41.63079833984375,8.6357421875,33.784881591796875,45.62054443359375,47.71588134765625,21.593505859375,26.12310791015625,-59.51654052734375,-38.5677490234375,-30.8470458984375,-20.498779296875,3.578887939453125,-3.191436767578125,21.796234130859375,34.887725830078125,17.93756103515625,27.199188232421875,-6.08148193359375,-17.28302001953125,-54.9730224609375,-5.059783935546875,-18.644287109375,-3.88214111328125,-7.715484619140625,4.44866943359375,-10.958038330078125,0.8631591796875,-13.3466796875,-12.25885009765625,8.486114501953125,-3.406097412109375,-18.71453857421875,8.6846923828125,-37.3341064453125,-55.33294677734375,-38.81951904296875,-39.474853515625,-39.16851806640625,-20.4615478515625,-46.69061279296875,-53.78802490234375,-63.19268798828125,-68.15777587890625,-98.99859619140625,-38.86248779296875,-28.9383544921875,-15.04510498046875,-64.58038330078125,-39.305419921875,-35.968994140625,-43.80841064453125,-58.38671875,-72.55108642578125,-66.892822265625,-72.3443603515625,-98.4129638671875,-66.8399658203125,-26.91436767578125,-57.39495849609375,-20.41619873046875,28.670989990234375,44.375579833984375,89.34756469726562,108.78567504882812,99.22348022460938,100.95468139648438,126.92007446289062,117.67230224609375,107.77694702148438,151.99264526367188,147.1680908203125,154.31869506835938,126.32632446289062,161.53225708007812,138.10858154296875,158.60955810546875,177.54879760742188,181.66165161132812,183.61715698242188,190.31289672851562,214.8199462890625,198.07034301757812,204.90475463867188,231.05853271484375,237.89572143554688,230.98452758789062,221.32223510742188,242.07400512695312
"S236",333.6406707763672,330.0251922607422,321.1625671386719,331.6068420410156,332.1520233154297,306.3827667236328,318.2079620361328,309.4766845703125,285.67254638671875,297.4922332763672,314.11993408203125,343.2086181640625,360.62916564941406,363.9866180419922,352.56005859375,357.8779602050781,312.27545166015625,311.4371643066406,320.0171356201172,318.6111145019531,303.5843048095703,296.5691223144531,320.9112091064453,318.2547302246094,298.9469451904297,315.31690979003906,333.0996551513672,346.4370880126953,363.38133239746094,362.6725616455078,372.8659439086914,364.5276641845703,365.3205871582031,336.6585235595703,339.7723388671875,333.2853546142578,329.87738037109375,319.65638732910156,317.18885803222656,328.68055725097656,304.20408630371094,269.94166564941406,243.60546875,222.4942626953125,181.97235107421875,141.23757934570312,87.10110473632812,-25.09161376953125,-62.124755859375,-69.2022705078125,-5.803924560546875,-30.837646484375,-103.49005126953125,-130.5941162109375,-172.18768310546875,-198.68206787109375,-220.4688720703125,-240.4063720703125,-287.31640625,-309.90081787109375,-380.7877197265625,-343.4708251953125,-404.37786865234375,-439.0404052734375,-478.683349609375,-450.83831787109375,-394.80645751953125,-371.85748291015625,-397.9364013671875,-415.3177490234375,-431.6534423828125,-439.474853515625,-427.20062255859375,-480.98193359375,-472.4249267578125,-452.08343505859375,-502.47467041015625,-490.84283447265625,-497.46868896484375,-514.8285522460938,-509.1488037109375,-488.37481689453125,-505.00616455078125,-489.64385986328125,-466.3941650390625,-422.06829833984375,-405.4195556640625,-396.868408203125,-394.89593505859375,-435.75592041015625,-568.69482421875,-557.7415771484375,-637.2982177734375,-608.9649658203125,-632.2178955078125,-595.001220703125,-564.142333984375,-552.126953125,-522.8506469726562,-565.47998046875,-605.2847900390625,-613.7003173828125,-553.34716796875,-540.9854736328125,-293.2479248046875,-377.206787109375,-290.063232421875,-213.98162841796875,-184.421630859375,-109.64776611328125,-315.68798828125,-296.9322509765625,-396.21337890625,-304.58721923828125,-239.67437744140625,-146.90179443359375,-120.424072265625,-121.3907470703125,-115.00927734375,-102.6376953125,-133.3819580078125,-61.3687744140625,-6.62286376953125,16.11614990234375,9.01495361328125,-16.8223876953125,125.3099365234375,110.9600830078125,158.60955810546875,177.54879760742188,181.66165161132812,183.61715698242188,190.31289672851562,206.60861206054688,187.82861328125,200.55422973632812,218.24200439453125,223.36822509765625,209.850341796875,124.87741088867188,172.56973266601562
"S237",306.6786651611328,299.1107482910156,325.5052032470703,339.6038360595703,345.5111389160156,354.4472198486328,353.70098876953125,358.29981994628906,359.3949737548828,349.45640563964844,352.84461975097656,346.605224609375,343.9176025390625,347.9541931152344,350.0334167480469,352.89337158203125,325.4031677246094,328.6808166503906,332.38525390625,335.18548583984375,343.88819885253906,342.2713317871094,343.28981018066406,349.6894836425781,348.3207092285156,350.62596130371094,347.0765838623047,346.4370880126953,382.26934814453125,373.60767364501953,375.51609802246094,380.1943054199219,377.9896926879883,355.78643798828125,361.2525939941406,359.4109802246094,346.0833282470703,325.3765563964844,317.18885803222656,325.3714141845703,306.79103088378906,301.83343505859375,297.9733581542969,282.92071533203125,250.36279296875,224.81378173828125,208.7532958984375,152.68643188476562,124.1365966796875,-101.7716064453125,-38.18841552734375,-72.18756103515625,-152.7274169921875,-207.2037353515625,-261.53912353515625,-265.08245849609375,-382.731201171875,-422.91009521484375,-420.1168212890625,-405.8563232421875,-492.67852783203125,-470.9130859375,-485.1265869140625,-521.7291870117188,-584.510498046875,-647.7440185546875,-686.4979248046875,-654.6749267578125,-663.6634521484375,-650.906494140625,-688.5284423828125,-620.6558837890625,-665.9593505859375,-715.74609375,-715.3763427734375,-741.3099365234375,-731.3353271484375,-685.5789794921875,-693.0030517578125,-746.756591796875,-698.8651123046875,-667.8731689453125,-650.35205078125,-629.2760009765625,-588.0462646484375,-595.0718994140625,-607.7491455078125,-708.7337646484375,-679.34814453125,-648.047119140625,-625.69091796875,-564.709228515625,-532.70361328125,-570.114990234375,-598.21240234375,-709.77392578125,-676.6324462890625,-643.0657958984375,-539.88232421875,-551.123046875,-537.265869140625,-698.7137451171875,-598.81982421875,-499.3076171875,-281.0093994140625,-298.734130859375,-277.352294921875,-258.9976806640625,-265.49810791015625,-187.2049560546875,-263.202392578125,-215.30712890625,-189.45123291015625,-164.91888427734375,-142.0986328125,-134.170654296875,-102.50299072265625,-124.20843505859375,-44.968994140625,-42.179443359375,-93.43560791015625,-44.96710205078125,-10.6427001953125,8.248321533203125,78.37442016601562,63.223388671875,90.9227294921875,38.296142578125,105.37350463867188,164.65994262695312,160.26898193359375,149.2916259765625,165.08663940429688,153.77090454101562,134.75045776367188,138.74871826171875,133.92813110351562,147.38388061523438,176.571533203125,194.9168701171875,195.70111083984375
"S238",355.6006622314453,299.1107482910156,326.0439910888672,351.555419921875,354.7416687011719,362.6069641113281,366.2616729736328,361.8638000488281,362.87530517578125,358.86305236816406,362.28692626953125,359.37554931640625,363.4131317138672,364.5371551513672,364.4364013671875,378.65797424316406,371.58729553222656,372.5128479003906,378.40147399902344,375.6316909790039,379.3116683959961,376.51329803466797,376.3317108154297,377.50201416015625,384.8469924926758,384.7631149291992,378.26721954345703,380.99781799316406,391.73207092285156,390.59423828125,393.5860137939453,394.8976287841797,391.28941345214844,381.8921890258789,384.46956634521484,377.33362579345703,374.2170181274414,367.44903564453125,358.91041564941406,363.5135955810547,351.0501708984375,332.48106384277344,316.3924560546875,297.89500427246094,260.4147644042969,228.56167602539062,208.7532958984375,152.68643188476562,124.1365966796875,-109.36370849609375,-38.18841552734375,-72.18756103515625,-152.7274169921875,-207.2037353515625,-261.53912353515625,-265.08245849609375,-382.731201171875,-391.22308349609375,-420.1168212890625,-405.8563232421875,-492.67852783203125,-470.9130859375,-485.1265869140625,-521.7291870117188,-584.510498046875,-647.7440185546875,-686.4979248046875,-654.6749267578125,-644.36328125,-650.906494140625,-688.5284423828125,-620.6558837890625,-665.9593505859375,-715.74609375,-715.3763427734375,-741.3099365234375,-713.26171875,-685.5789794921875,-693.0030517578125,-746.756591796875,-698.8651123046875,-667.8731689453125,-650.35205078125,-629.2760009765625,-588.0462646484375,-595.0718994140625,-607.7491455078125,-708.7337646484375,-679.34814453125,-648.047119140625,-625.69091796875,-564.709228515625,-532.70361328125,-570.114990234375,-598.21240234375,-709.77392578125,-676.6324462890625,-643.0657958984375,-539.88232421875,-551.123046875,-537.265869140625,-570.0703125,-534.131591796875,-499.3076171875,-281.0093994140625,-298.734130859375,-277.352294921875,-258.9976806640625,-265.49810791015625,-187.2049560546875,-228.49755859375,-215.30712890625,-164.6795654296875,-113.95257568359375,-119.23419189453125,-70.26348876953125,-102.50299072265625,-124.20843505859375,-44.968994140625,-42.179443359375,-86.592041015625,-18.195556640625,-10.6427001953125,29.85235595703125,90.31851196289062,63.223388671875,90.9227294921875,54.621673583984375,105.37350463867188,164.65994262695312,160.26898193359375,149.2916259765625,165.08663940429688,153.77090454101562,134.75045776367188,141.7120361328125,155.15554809570312,161.08261108398438,188.5906982421875,199.36468505859375,195.70111083984375
"S239",355.6006622314453,299.1107482910156,326.0439910888672,351.555419921875,354.7416687011719,362.6069641113281,366.2616729736328,361.8638000488281,362.87530517578125,358.86305236816406,362.28692626953125,359.37554931640625,363.4131317138672,364.5371551513672,364.4364013671875,378.65797424316406,394.8691711425781,388.34777069091797,389.03137969970703,391.0204849243164,387.53699493408203,386.1414031982422,388.72947692871094,386.3628158569336,394.4245147705078,389.5955123901367,378.26721954345703,380.99781799316406,391.73207092285156,390.59423828125,393.5860137939453,394.8976287841797,391.28941345214844,381.8921890258789,384.46956634521484,377.33362579345703,374.2170181274414,367.44903564453125,358.91041564941406,363.5135955810547,351.0501708984375,332.48106384277344,316.3924560546875,297.89500427246094,260.4147644042969,228.56167602539062,208.7532958984375,152.68643188476562,124.1365966796875,-109.36370849609375,-38.18841552734375,-72.18756103515625,-152.7274169921875,-207.2037353515625,-261.53912353515625,-265.08245849609375,-382.731201171875,-391.22308349609375,-420.1168212890625,-405.8563232421875,-492.67852783203125,-470.9130859375,-485.1265869140625,-521.7291870117188,-584.510498046875,-647.7440185546875,-686.4979248046875,-654.6749267578125,-644.36328125,-650.906494140625,-688.5284423828125,-620.6558837890625,-665.9593505859375,-715.74609375,-715.3763427734375,-741.3099365234375,-713.26171875,-685.5789794921875,-693.0030517578125,-746.756591796875,-698.8651123046875,-667.8731689453125,-650.35205078125,-629.2760009765625,-588.0462646484375,-595.0718994140625,-607.7491455078125,-708.7337646484375,-679.34814453125,-648.047119140625,-625.69091796875,-564.709228515625,-532.70361328125,-570.114990234375,-598.21240234375,-709.77392578125,-676.6324462890625,-643.0657958984375,-539.88232421875,-551.123046875,-537.265869140625,-570.0703125,-534.131591796875,-499.3076171875,-281.0093994140625,-298.734130859375,-277.352294921875,-258.9976806640625,-265.49810791015625,-187.2049560546875,-228.49755859375,-215.30712890625,-164.6795654296875,-113.95257568359375,-119.23419189453125,-70.26348876953125,-102.50299072265625,-124.20843505859375,-44.968994140625,-42.179443359375,-86.592041015625,-18.195556640625,-10.6427001953125,29.85235595703125,90.31851196289062,63.223388671875,90.9227294921875,54.621673583984375,105.37350463867188,164.65994262695312,160.26898193359375,149.2916259765625,165.08663940429688,153.77090454101562,134.75045776367188,141.7120361328125,155.15554809570312,161.08261108398438,188.5906982421875,199.36468505859375,195.70111083984375
"S240",355.6006622314453,377.842041015625,362.350830078125,351.555419921875,363.1824645996094,388.1676940917969,407.1342468261719,411.42105865478516,370.4999694824219,402.7710952758789,409.1312484741211,424.57401275634766,433.1442642211914,432.6847381591797,432.63758087158203,435.7520523071289,443.85182189941406,442.5633087158203,446.46203994750977,442.45397186279297,434.2309875488281,434.51832580566406,440.64001846313477,437.09709548950195,441.2041816711426,438.3734703063965,436.3167381286621,436.4849624633789,434.6573028564453,435.0412902832031,438.7766342163086,436.2986145019531,437.31482696533203,435.1826400756836,436.033016204834,431.88919830322266,431.5159454345703,416.58309173583984,397.0786819458008,403.22857666015625,404.1455535888672,391.4642333984375,386.9248809814453,389.4637451171875,357.79331970214844,317.98143005371094,296.8417205810547,242.19631958007812,220.555419921875,161.00909423828125,60.962738037109375,24.4359130859375,-115.4468994140625,-198.84130859375,-255.33258056640625,-288.53790283203125,-312.8692626953125,-308.15771484375,-378.95758056640625,-427.04296875,-447.8363037109375,-465.35784912109375,-457.94427490234375,-516.9035034179688,-582.671142578125,-689.4400634765625,-731.221435546875,-713.632080078125,-644.36328125,-669.9549560546875,-774.3712158203125,-748.0941162109375,-729.4683837890625,-776.8123779296875,-762.1390380859375,-749.0921630859375,-713.26171875,-752.8648681640625,-755.2908935546875,-750.691650390625,-828.5162353515625,-845.3701171875,-915.7718505859375,-827.0909423828125,-830.558837890625,-836.93017578125,-830.645263671875,-825.2523193359375,-799.7337646484375,-758.6043701171875,-594.9232177734375,-645.70068359375,-606.9749755859375,-710.80224609375,-584.8433837890625,-535.090087890625,-504.67156982421875,-520.684814453125,-471.29925537109375,-484.42144775390625,-463.29168701171875,-412.315185546875,-458.71832275390625,-468.5081787109375,-559.8443603515625,-526.3067626953125,-539.3924560546875,-473.8433837890625,-472.76416015625,-370.905029296875,-228.49755859375,-234.1988525390625,-164.6795654296875,-113.95257568359375,-119.23419189453125,-70.26348876953125,-156.8643798828125,-118.439453125,-107.122802734375,-49.9530029296875,-38.44390869140625,-18.195556640625,-28.0787353515625,65.87548828125,94.66384887695312,102.32778930664062,32.8067626953125,66.67437744140625,103.40386962890625,121.62066650390625,118.81451416015625,106.83657836914062,168.70895385742188,189.5103759765625,217.79470825195312,224.02957153320312,245.50291442871094,228.6009521484375,247.08055114746094,279.62913513183594,294.1512451171875
