"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S99",446.8584899902344,444.4239158630371,449.62173080444336,458.9011650085449,457.7627487182617,458.11433029174805,463.60074615478516,457.62196350097656,461.24228286743164,461.3900032043457,460.1874885559082,462.66783905029297,464.98602294921875,462.0281791687012,456.48635482788086,463.91238021850586,460.51695251464844,464.9128112792969,467.38523864746094,464.547061920166,465.3438034057617,466.56774520874023,462.61119079589844,466.34484481811523,467.5939025878906,464.13791275024414,468.6256618499756,467.17051696777344,463.7418785095215,465.1581611633301,465.5400085449219,463.1408996582031,464.0825386047363,467.5154914855957,467.18127059936523,466.72652435302734,467.3051223754883,462.82173919677734,460.4037895202637,458.8238945007324,454.2914047241211,452.84122467041016,451.3338203430176,442.9793243408203,438.37577056884766,434.5085754394531,423.65757751464844,419.32210540771484,420.359375,416.6306915283203,392.6490020751953,395.96297454833984,383.68809509277344,370.3802185058594,375.6576385498047,377.258544921875,374.96197509765625,386.01514434814453,379.65293884277344,375.4509048461914,366.55908203125,364.01393127441406,365.4759826660156,361.4730224609375,359.6367492675781,357.38177490234375,351.2958221435547,363.0829772949219,371.0940704345703,377.51434326171875,373.1745300292969,372.3076858520508,364.60272216796875,363.39208984375,369.93975830078125,356.8704376220703,362.0986328125,358.38958740234375,359.0586242675781,368.3486022949219,368.6264190673828,364.4526672363281,361.46241760253906,369.608154296875,366.3748321533203,359.4211730957031,365.8957977294922,370.75665283203125,371.82586669921875,368.5734405517578,368.14056396484375,372.7630844116211,372.61668395996094,381.08656311035156,381.5583267211914,365.99070739746094,362.07830810546875,357.8845520019531,368.872802734375,381.2575454711914,384.3945846557617,385.4550552368164,365.19114685058594,371.89295959472656,378.70892333984375,384.38671112060547,377.7155990600586,376.2681427001953,382.4156799316406,388.23348236083984,395.1706314086914,383.2441864013672,381.5325927734375,385.0073013305664,381.38340759277344,386.32213592529297,385.3663864135742,391.06687927246094,390.4627151489258,385.3738479614258,376.72156524658203,386.75170135498047,389.7031478881836,388.78165435791016,394.3400421142578,395.5275650024414,393.13683319091797,394.42491149902344,398.8592834472656,406.64351654052734,399.3079528808594,404.39363861083984,414.2939682006836,407.3813247680664,417.9240188598633,416.5249786376953,417.6826858520508,425.79761505126953,427.3203811645508,428.77677154541016,435.6112060546875
"S100",452.0212593078613,449.8428268432617,456.0441436767578,453.7875328063965,453.75136947631836,459.1435127258301,458.03564071655273,453.53951263427734,456.4764099121094,456.3271293640137,457.9491729736328,459.3386039733887,461.4849395751953,458.2243118286133,459.3668441772461,460.4474754333496,462.5364074707031,466.1536521911621,465.42947006225586,464.3555564880371,465.22514724731445,463.9962959289551,460.46491622924805,464.1474914550781,465.93078231811523,467.3039741516113,466.80619049072266,466.3111763000488,464.8236770629883,463.8010902404785,463.23016357421875,462.35303497314453,461.6019477844238,467.5154914855957,467.30370330810547,466.72652435302734,467.3051223754883,461.73921966552734,459.38302993774414,458.629940032959,454.222900390625,452.84122467041016,451.3338203430176,442.9793243408203,438.37577056884766,434.5085754394531,423.65757751464844,419.32210540771484,420.359375,416.6306915283203,392.6490020751953,392.474609375,378.14869689941406,370.3802185058594,367.3340759277344,374.7692565917969,371.6315612792969,374.914306640625,373.1930236816406,373.81764221191406,366.55908203125,364.01393127441406,365.4759826660156,361.4730224609375,359.6367492675781,357.38177490234375,350.3219451904297,363.0829772949219,371.0940704345703,372.74524688720703,372.2817611694336,372.3076858520508,364.60272216796875,362.9686737060547,369.93975830078125,356.8704376220703,362.0986328125,358.38958740234375,359.0586242675781,368.3486022949219,368.6264190673828,364.4526672363281,361.46241760253906,369.608154296875,366.3748321533203,359.4211730957031,365.8957977294922,370.75665283203125,367.5634307861328,366.2940368652344,367.3738555908203,374.10765838623047,368.8440704345703,378.4201431274414,386.5326843261719,382.83751678466797,372.4894485473633,372.4973907470703,368.872802734375,381.2575454711914,384.3945846557617,385.4550552368164,365.19114685058594,371.89295959472656,378.70892333984375,384.38671112060547,382.4885711669922,386.0224380493164,391.15098571777344,388.23348236083984,395.1706314086914,383.2441864013672,381.5325927734375,385.0073013305664,381.38340759277344,386.32213592529297,385.3663864135742,391.06687927246094,390.4627151489258,385.3738479614258,373.1086883544922,386.75170135498047,389.7031478881836,392.61431884765625,412.13623809814453,416.86666107177734,400.6523208618164,402.62355041503906,400.53076934814453,399.71543884277344,410.19261169433594,409.53138732910156,413.6006622314453,428.1525573730469,429.498291015625,429.0180892944336,433.0303039550781,433.5425796508789,423.86742401123047,430.74434661865234,422.8563766479492
"S101",452.0212593078613,449.8428268432617,456.0441436767578,453.7875328063965,453.75136947631836,459.1435127258301,458.03564071655273,453.53951263427734,456.4764099121094,456.3271293640137,457.9491729736328,459.3386039733887,461.4849395751953,458.2243118286133,459.3668441772461,460.4474754333496,462.5364074707031,466.1536521911621,465.42947006225586,464.3555564880371,465.22514724731445,463.9962959289551,460.46491622924805,464.1474914550781,465.93078231811523,467.3039741516113,466.80619049072266,466.3111763000488,464.8236770629883,463.8010902404785,463.23016357421875,462.35303497314453,461.6019477844238,461.4700241088867,467.30370330810547,464.42589569091797,460.74849700927734,460.8050003051758,459.38302993774414,457.8291130065918,451.98926544189453,451.48786544799805,451.3338203430176,441.95639419555664,426.58519744873047,414.6485137939453,418.37152099609375,407.32857513427734,401.33433532714844,390.34851837158203,392.6490020751953,382.85045623779297,370.33734130859375,370.3802185058594,365.8421936035156,374.7692565917969,371.6315612792969,368.3155517578125,368.9479522705078,373.63846588134766,366.55908203125,363.373779296875,359.9869079589844,361.4730224609375,359.6367492675781,357.38177490234375,350.3219451904297,363.0829772949219,371.0940704345703,372.74524688720703,372.2817611694336,372.3076858520508,364.60272216796875,362.9686737060547,369.93975830078125,356.8704376220703,362.0986328125,358.38958740234375,359.0586242675781,368.3486022949219,368.6264190673828,364.4526672363281,361.46241760253906,369.608154296875,366.3748321533203,359.4211730957031,365.8957977294922,370.75665283203125,367.5634307861328,366.2940368652344,365.03770446777344,374.10765838623047,360.93296813964844,376.8227996826172,386.5326843261719,382.83751678466797,372.4894485473633,372.4973907470703,365.7824401855469,377.42273712158203,371.41127014160156,364.0472717285156,362.8959503173828,357.54869079589844,378.70892333984375,384.38671112060547,382.4885711669922,386.0224380493164,391.15098571777344,385.5922317504883,375.74717712402344,375.27735137939453,372.5785446166992,375.2417907714844,378.47987365722656,385.2780990600586,383.0614776611328,384.0764694213867,389.04864501953125,387.6703109741211,389.06788635253906,397.9101791381836,397.1552047729492,396.9378204345703,412.13623809814453,416.86666107177734,400.6523208618164,402.62355041503906,400.53076934814453,399.71543884277344,410.19261169433594,409.53138732910156,413.6006622314453,428.1525573730469,429.498291015625,429.0180892944336,433.0303039550781,433.5425796508789,425.0184860229492,430.74434661865234,424.8168640136719
"S102",452.0212593078613,449.8428268432617,456.0441436767578,453.7875328063965,453.75136947631836,459.1435127258301,458.03564071655273,453.53951263427734,456.4764099121094,456.3271293640137,457.9491729736328,459.3386039733887,461.4849395751953,458.2243118286133,459.3668441772461,460.4474754333496,462.5364074707031,466.1536521911621,465.42947006225586,464.3555564880371,465.22514724731445,463.9962959289551,460.46491622924805,464.1474914550781,465.93078231811523,467.3039741516113,466.80619049072266,466.3111763000488,464.8236770629883,463.8010902404785,463.23016357421875,462.35303497314453,461.6019477844238,461.4700241088867,467.30370330810547,464.42589569091797,460.74849700927734,460.8050003051758,459.38302993774414,457.12108612060547,451.98926544189453,448.22646713256836,442.0497283935547,439.032470703125,418.9577941894531,413.21619415283203,418.37152099609375,407.32857513427734,401.33433532714844,390.34851837158203,355.5737762451172,349.3116760253906,356.03802490234375,356.7275390625,339.9379119873047,363.2725830078125,359.2273712158203,356.297607421875,362.67408752441406,360.73931884765625,340.25775146484375,340.5232391357422,335.22955322265625,351.7382354736328,342.59239196777344,342.1683807373047,338.7114562988281,340.6343536376953,340.02337646484375,340.842041015625,345.09002685546875,341.0516815185547,339.9137420654297,339.2816162109375,334.66700744628906,343.01556396484375,344.7354278564453,351.74769592285156,339.8778076171875,352.6311340332031,353.01283264160156,358.157958984375,346.6466369628906,332.79766845703125,340.3081512451172,331.42808532714844,340.8106231689453,346.9002380371094,354.2162170410156,336.26026916503906,365.03770446777344,374.10765838623047,360.93296813964844,376.8227996826172,386.5326843261719,382.83751678466797,372.4894485473633,372.4973907470703,365.7824401855469,377.42273712158203,371.41127014160156,364.0472717285156,350.85179138183594,354.62391662597656,368.64158630371094,382.07521057128906,382.4885711669922,386.0224380493164,391.15098571777344,385.5922317504883,373.89471435546875,375.27735137939453,372.5785446166992,375.2417907714844,378.47987365722656,385.2780990600586,383.0614776611328,384.0764694213867,389.04864501953125,387.6703109741211,389.06788635253906,397.9101791381836,397.1552047729492,396.9378204345703,412.13623809814453,416.86666107177734,400.6523208618164,402.62355041503906,400.53076934814453,399.71543884277344,410.19261169433594,409.53138732910156,413.6006622314453,428.1525573730469,429.498291015625,429.0180892944336,433.0303039550781,433.5425796508789,425.0184860229492,430.74434661865234,424.8168640136719
"S103",430.7499008178711,431.9755859375,439.6354789733887,435.70523834228516,437.2350883483887,441.5977210998535,441.4067077636719,441.7911376953125,443.6161918640137,446.46361923217773,444.05670166015625,448.7267532348633,451.7490234375,449.25197982788086,450.03390884399414,451.9990997314453,454.80026626586914,458.692684173584,456.34536361694336,452.2930717468262,455.1588706970215,451.8340530395508,450.03770446777344,454.21741485595703,454.6266174316406,452.84075927734375,454.73072052001953,455.4969482421875,452.8540382385254,451.7393569946289,451.54466247558594,452.99865341186523,452.4717483520508,454.59504318237305,456.7900199890137,453.7623519897461,452.6068000793457,445.5895080566406,446.1299018859863,445.7747993469238,440.50241470336914,438.149658203125,433.07688903808594,425.04341888427734,418.77013397216797,405.1690139770508,403.64976501464844,400.06603240966797,389.3578567504883,382.3359603881836,374.7413787841797,367.69970703125,371.1954345703125,375.9076843261719,364.5005340576172,353.4945373535156,359.6044006347656,363.14622497558594,359.79888916015625,359.4111785888672,370.7375183105469,359.92230224609375,353.1471710205078,361.70184326171875,347.0230255126953,360.1355895996094,349.1526641845703,349.5956726074219,340.2460632324219,334.5533905029297,365.3067626953125,366.54197692871094,360.55128479003906,347.1085510253906,345.555908203125,349.52606201171875,359.5381317138672,368.40386962890625,363.50567626953125,369.86004638671875,372.0523147583008,371.3073425292969,363.24334716796875,347.81907653808594,354.6391143798828,345.85169982910156,351.22645568847656,361.0544891357422,349.21409606933594,343.4604034423828,348.40203857421875,345.0282440185547,344.3621826171875,357.61048889160156,354.2570037841797,362.29534912109375,351.28631591796875,370.6448669433594,365.7824401855469,377.42273712158203,371.41127014160156,364.0472717285156,349.87445068359375,354.62391662597656,342.4755859375,350.57533264160156,344.61915588378906,354.1678466796875,345.96429443359375,354.6796112060547,377.114990234375,375.27735137939453,377.0486755371094,379.2376022338867,373.6815185546875,384.58719635009766,382.8786392211914,384.0764694213867,389.04864501953125,387.6703109741211,389.06788635253906,397.9101791381836,397.1552047729492,396.9378204345703,401.21697998046875,411.25575256347656,390.2283935546875,385.96056365966797,393.5247573852539,394.7923889160156,398.79425048828125,404.93238830566406,409.8823547363281,420.58673095703125,420.9928207397461,423.1244888305664,420.26011657714844,430.32828521728516,425.0184860229492,429.97620391845703,427.34796142578125
"S104",427.67352294921875,431.9755859375,434.38915252685547,428.2305221557617,429.2687301635742,431.58509826660156,432.13191986083984,434.7477340698242,439.8361358642578,440.3198051452637,441.96088790893555,442.5396156311035,444.2365074157715,447.1353645324707,443.7314453125,451.52157974243164,443.88653564453125,442.0602569580078,443.1141471862793,443.14337158203125,441.8613471984863,443.38946533203125,440.6552085876465,439.33079528808594,444.171817779541,441.64043045043945,438.9490051269531,441.0831604003906,447.3654365539551,447.136962890625,447.0289192199707,449.0472297668457,448.1810989379883,446.54627227783203,448.37573623657227,447.1682548522949,446.6035957336426,434.4861373901367,435.5439987182617,431.3880844116211,431.2698211669922,424.43797302246094,419.7972412109375,418.1200942993164,399.7269287109375,397.29087829589844,392.1076126098633,398.5781478881836,389.3578567504883,382.3359603881836,374.7413787841797,367.69970703125,371.1954345703125,375.9076843261719,364.5005340576172,353.4945373535156,359.6044006347656,363.14622497558594,359.79888916015625,359.4111785888672,370.7375183105469,359.92230224609375,353.1471710205078,361.70184326171875,347.0230255126953,360.1355895996094,349.1526641845703,349.5956726074219,340.2460632324219,334.5533905029297,365.3067626953125,366.54197692871094,360.55128479003906,347.1085510253906,345.555908203125,349.52606201171875,359.5381317138672,368.40386962890625,363.50567626953125,369.86004638671875,372.0523147583008,371.3073425292969,363.24334716796875,347.81907653808594,354.6391143798828,345.85169982910156,351.22645568847656,361.0544891357422,349.21409606933594,343.4604034423828,346.88233947753906,335.2040710449219,337.38111877441406,353.0561981201172,353.01287841796875,351.1398620605469,335.8814392089844,338.52027893066406,318.2291717529297,321.4674835205078,331.440185546875,316.39466857910156,312.66038513183594,326.09800720214844,342.4755859375,340.3029022216797,344.61915588378906,354.1678466796875,342.9280090332031,354.6796112060547,377.114990234375,374.7597885131836,377.0486755371094,379.2376022338867,370.86338806152344,369.44256591796875,376.92198181152344,379.15403747558594,377.54175567626953,383.38285064697266,381.24134063720703,393.8383331298828,384.93638610839844,393.54532623291016,394.95086669921875,400.6407699584961,383.5802536010742,378.5889129638672,387.99647521972656,390.3108825683594,388.6139831542969,402.3327178955078,392.2319107055664,406.2335891723633,411.28594970703125,421.6581344604492,419.6524658203125,421.0882110595703,419.5110321044922,423.04891204833984,427.34796142578125
"S105",243.42889404296875,259.035888671875,288.74542236328125,292.4926452636719,321.8423309326172,324.1202087402344,327.2513122558594,330.80975341796875,330.5816192626953,344.2561950683594,336.19207763671875,351.3883361816406,358.27899169921875,343.6393585205078,353.8778381347656,367.6577911376953,395.74999237060547,401.6537551879883,404.23136138916016,399.89290618896484,400.96334075927734,403.23780059814453,404.7933120727539,407.05657958984375,404.1951141357422,406.3417205810547,405.28001403808594,400.6956787109375,368.10154724121094,373.2408752441406,370.40093994140625,368.5827331542969,380.2663116455078,412.27337646484375,403.7655029296875,407.05452728271484,403.3702621459961,402.3427276611328,407.9415588378906,402.01900482177734,381.9462661743164,388.1506652832031,380.80333709716797,373.2534484863281,370.50672912597656,352.77955627441406,318.4746551513672,299.77980041503906,247.73121643066406,234.46163940429688,120.65435791015625,175.0430908203125,155.56948852539062,177.56423950195312,111.51651000976562,39.801055908203125,40.75762939453125,94.84429931640625,98.55654907226562,100.3350830078125,19.27044677734375,52.653839111328125,84.2591552734375,86.07470703125,109.98394775390625,120.91201782226562,54.741546630859375,12.15020751953125,73.6693115234375,85.57489013671875,44.52618408203125,8.393280029296875,46.40576171875,76.36795043945312,73.40573120117188,34.75872802734375,-1.644317626953125,40.94989013671875,47.688751220703125,10.74200439453125,33.0491943359375,-6.245025634765625,-101.81182861328125,-11.2674560546875,23.238189697265625,32.69879150390625,40.66009521484375,-21.00714111328125,41.556915283203125,29.375518798828125,109.27108764648438,126.02215576171875,126.86260986328125,127.320068359375,152.16748046875,68.70199584960938,100.18338012695312,162.97647094726562,104.86087036132812,121.59808349609375,158.51495361328125,162.07955932617188,173.15396118164062,155.64285278320312,85.57138061523438,70.90615844726562,59.656036376953125,71.86944580078125,33.75225830078125,90.15078735351562,206.28335571289062,219.82601928710938,231.88681030273438,236.2149658203125,271.8728485107422,277.15594482421875,291.77685546875,282.9102478027344,292.3371276855469,279.4060974121094,235.82846069335938,256.00218200683594,272.8931884765625,272.38653564453125,255.8334503173828,273.47650146484375,140.37261962890625,191.460205078125,191.32183837890625,175.63296508789062,174.03646850585938,176.35787963867188,167.64334106445312,174.95693969726562,174.04379272460938,183.15435791015625,180.76669311523438,171.099609375,184.6748046875,202.106201171875,231.9935302734375
"S106",263.3757781982422,285.34014892578125,303.4886016845703,327.3432312011719,339.4109191894531,363.45355224609375,357.3890686035156,364.8155975341797,358.84466552734375,362.3668975830078,351.9730529785156,364.9206848144531,366.2038269042969,372.8656768798828,365.4466247558594,367.6577911376953,395.74999237060547,401.6537551879883,404.23136138916016,399.89290618896484,400.96334075927734,403.23780059814453,404.7933120727539,407.05657958984375,404.1951141357422,406.3417205810547,405.28001403808594,400.6956787109375,379.91764068603516,380.67115020751953,376.2367477416992,379.54490661621094,388.61080169677734,412.27337646484375,403.7655029296875,407.05452728271484,403.3702621459961,402.3427276611328,407.9415588378906,402.01900482177734,381.9462661743164,388.1506652832031,380.80333709716797,373.2534484863281,370.50672912597656,352.77955627441406,318.4746551513672,299.77980041503906,247.73121643066406,234.46163940429688,210.34133911132812,262.94960021972656,247.67152404785156,271.34400939941406,153.23275756835938,92.70388793945312,190.68533325195312,260.66162109375,293.9687805175781,327.5096130371094,235.51235961914062,294.4587860107422,320.3278350830078,339.9356994628906,353.924560546875,359.1546173095703,324.59141540527344,276.2451629638672,333.5474853515625,354.28834533691406,313.7751770019531,283.1274871826172,344.43907165527344,352.1929931640625,357.72186279296875,345.18641662597656,319.9613037109375,311.288818359375,322.2042694091797,335.4704895019531,356.66859436035156,363.1732635498047,372.23702239990234,383.1516342163086,392.5329895019531,389.45792388916016,378.40574645996094,315.8463897705078,343.7614440917969,292.59930419921875,348.6670837402344,361.15919494628906,375.7357177734375,373.7672424316406,372.3402557373047,314.1234130859375,313.1266632080078,252.28709411621094,206.32046508789062,172.51171875,158.51495361328125,162.07955932617188,173.15396118164062,155.64285278320312,85.57138061523438,70.90615844726562,59.656036376953125,71.86944580078125,33.75225830078125,90.15078735351562,206.28335571289062,219.82601928710938,231.88681030273438,236.2149658203125,271.8728485107422,277.15594482421875,291.77685546875,282.9102478027344,292.3371276855469,279.4060974121094,235.82846069335938,256.00218200683594,272.8931884765625,272.38653564453125,255.8334503173828,273.47650146484375,221.5936279296875,255.37673950195312,230.45053100585938,220.27200317382812,242.88336181640625,253.91502380371094,225.82089233398438,243.26748657226562,260.2707061767578,255.30247497558594,245.3270263671875,238.0933837890625,258.8088684082031,279.9965362548828,309.1143493652344
"S107",263.3757781982422,285.34014892578125,303.4886016845703,327.3432312011719,339.4109191894531,363.45355224609375,357.3890686035156,364.8155975341797,358.84466552734375,362.3668975830078,351.9730529785156,364.9206848144531,366.2038269042969,372.8656768798828,365.4466247558594,360.5029602050781,383.8001708984375,386.24044036865234,391.3344268798828,399.89290618896484,400.96334075927734,403.23780059814453,404.7933120727539,399.1370391845703,400.85257720947266,402.4883499145508,405.28001403808594,398.02864837646484,379.91764068603516,380.67115020751953,376.2367477416992,379.54490661621094,388.61080169677734,382.22571563720703,384.7889862060547,383.8599090576172,386.4439926147461,402.3427276611328,407.9415588378906,402.01900482177734,381.9462661743164,388.1506652832031,380.80333709716797,373.2534484863281,370.50672912597656,352.77955627441406,318.4746551513672,299.77980041503906,247.73121643066406,196.48342895507812,210.34133911132812,262.94960021972656,247.67152404785156,271.34400939941406,153.23275756835938,148.6192626953125,253.9121551513672,279.60902404785156,325.5239562988281,351.66400146484375,348.92108154296875,380.28466796875,396.56372833251953,398.9405517578125,407.87147521972656,416.70023345947266,412.23751068115234,381.76517486572266,398.79483795166016,414.45240020751953,423.2436218261719,429.1648406982422,431.65240478515625,432.2337875366211,437.18489837646484,437.06478118896484,432.07518768310547,437.31032943725586,438.43873596191406,440.73233795166016,445.86865615844727,446.8979911804199,449.6321716308594,452.8219184875488,453.2423324584961,452.9421806335449,453.6335029602051,445.81554794311523,449.5565757751465,434.7936096191406,439.1345329284668,446.784236907959,436.53530502319336,433.19126892089844,444.6990203857422,437.1888236999512,398.74512481689453,263.25245666503906,206.32046508789062,172.51171875,158.51495361328125,162.07955932617188,173.15396118164062,155.64285278320312,85.57138061523438,70.90615844726562,59.656036376953125,71.86944580078125,33.75225830078125,90.15078735351562,206.28335571289062,219.82601928710938,231.88681030273438,236.2149658203125,271.8728485107422,277.15594482421875,291.77685546875,282.9102478027344,292.3371276855469,279.4060974121094,235.82846069335938,256.00218200683594,272.8931884765625,272.38653564453125,255.8334503173828,273.47650146484375,221.5936279296875,255.37673950195312,230.45053100585938,220.27200317382812,242.88336181640625,253.91502380371094,225.82089233398438,243.26748657226562,260.2707061767578,255.30247497558594,245.3270263671875,238.0933837890625,258.8088684082031,279.9965362548828,309.1143493652344
"S108",263.3757781982422,285.34014892578125,303.4886016845703,327.3432312011719,339.4109191894531,363.45355224609375,357.3890686035156,364.8155975341797,358.84466552734375,362.3668975830078,351.9730529785156,364.9206848144531,366.2038269042969,372.8656768798828,365.4466247558594,358.48597717285156,326.6128234863281,318.9660949707031,331.4138641357422,365.74566650390625,376.43221282958984,377.787841796875,382.76488494873047,383.8221435546875,384.37103271484375,386.2957305908203,387.2484359741211,376.4106216430664,379.91764068603516,380.67115020751953,376.2367477416992,379.54490661621094,388.61080169677734,376.7076721191406,379.8584976196289,380.6251449584961,371.8815612792969,363.02996826171875,373.5543899536133,357.59783935546875,360.8834228515625,367.0678253173828,362.0589904785156,359.82273864746094,338.3799133300781,318.9610290527344,285.6285705566406,266.0894317626953,239.36141967773438,196.48342895507812,217.98019409179688,262.94960021972656,247.67152404785156,271.34400939941406,153.23275756835938,148.6192626953125,253.9121551513672,279.60902404785156,325.5239562988281,351.66400146484375,348.92108154296875,380.28466796875,396.56372833251953,398.9405517578125,407.87147521972656,416.70023345947266,412.23751068115234,381.76517486572266,398.79483795166016,414.45240020751953,423.2436218261719,429.1648406982422,431.65240478515625,432.2337875366211,437.18489837646484,437.06478118896484,432.07518768310547,437.31032943725586,438.43873596191406,440.73233795166016,445.86865615844727,446.8979911804199,449.6321716308594,452.8219184875488,453.2423324584961,452.9421806335449,453.6335029602051,445.81554794311523,449.5565757751465,434.7936096191406,439.1345329284668,446.784236907959,436.53530502319336,433.19126892089844,444.6990203857422,437.1888236999512,398.74512481689453,263.25245666503906,206.32046508789062,172.51171875,125.22845458984375,88.722412109375,72.71115112304688,54.12445068359375,73.42047119140625,4.430755615234375,23.1048583984375,-39.72198486328125,-86.1317138671875,5.5469970703125,53.504974365234375,29.81524658203125,54.010833740234375,79.11636352539062,73.68325805664062,74.85806274414062,65.82257080078125,107.63653564453125,96.03497314453125,99.10955810546875,150.13467407226562,137.1341552734375,179.4573974609375,189.01593017578125,137.23001098632812,191.90960693359375,221.5936279296875,255.37673950195312,230.45053100585938,220.27200317382812,242.88336181640625,253.91502380371094,225.82089233398438,243.26748657226562,260.2707061767578,255.30247497558594,245.3270263671875,238.0933837890625,258.8088684082031,279.9965362548828,309.1143493652344
"S109",40.5316162109375,154.19354248046875,181.69888305664062,180.15365600585938,232.94586181640625,286.1388397216797,280.5311737060547,293.43946838378906,303.5980224609375,302.79222106933594,305.3021545410156,326.18609619140625,314.89569091796875,327.24591064453125,321.9914245605469,322.8258514404297,326.6128234863281,318.9660949707031,331.4138641357422,365.74566650390625,376.43221282958984,377.787841796875,382.76488494873047,383.8221435546875,384.37103271484375,386.2957305908203,387.2484359741211,376.4106216430664,359.84352111816406,371.0572052001953,355.07025146484375,355.1954803466797,364.07489013671875,376.7076721191406,379.8584976196289,380.6251449584961,371.8815612792969,363.02996826171875,373.5543899536133,351.2311553955078,360.8834228515625,367.0678253173828,362.0589904785156,359.82273864746094,338.3799133300781,318.9610290527344,285.6285705566406,266.0894317626953,239.36141967773438,196.48342895507812,217.98019409179688,213.98019409179688,184.96511840820312,154.8465576171875,95.22174072265625,148.6192626953125,253.9121551513672,279.60902404785156,325.5239562988281,351.66400146484375,348.92108154296875,380.28466796875,396.56372833251953,398.9405517578125,407.87147521972656,416.70023345947266,412.23751068115234,381.76517486572266,398.79483795166016,414.45240020751953,423.2436218261719,429.1648406982422,431.65240478515625,432.2337875366211,437.18489837646484,437.06478118896484,432.07518768310547,437.31032943725586,438.43873596191406,440.73233795166016,445.86865615844727,446.8979911804199,449.6321716308594,452.8219184875488,453.2423324584961,452.9421806335449,453.6335029602051,445.81554794311523,449.5565757751465,434.7936096191406,439.1345329284668,446.784236907959,436.53530502319336,433.19126892089844,444.6990203857422,437.1888236999512,398.74512481689453,263.25245666503906,142.73764038085938,63.53985595703125,44.341094970703125,13.240478515625,48.304443359375,54.12445068359375,73.42047119140625,4.430755615234375,23.1048583984375,-84.81884765625,-117.77947998046875,5.5469970703125,50.457305908203125,29.81524658203125,40.13104248046875,44.426788330078125,66.3572998046875,74.85806274414062,33.666107177734375,64.65289306640625,57.44342041015625,67.45553588867188,77.53158569335938,83.7745361328125,127.6474609375,-8.63775634765625,-165.91156005859375,-0.112091064453125,61.573883056640625,46.9539794921875,21.417816162109375,3.46478271484375,-10.9044189453125,27.11151123046875,-36.09881591796875,18.466217041015625,88.8951416015625,81.0128173828125,61.07928466796875,55.73358154296875,78.783203125,25.6597900390625,90.03652954101562
"S110",34.299835205078125,154.19354248046875,181.69888305664062,169.83953857421875,232.94586181640625,286.1388397216797,259.9203796386719,253.8848114013672,286.69873046875,299.1439971923828,305.3021545410156,326.18609619140625,311.67271423339844,323.48277282714844,321.9914245605469,322.8258514404297,303.7803039550781,311.3464813232422,323.52064514160156,333.7329559326172,342.27491760253906,342.3043518066406,334.86436462402344,347.6139373779297,346.5238800048828,348.05897521972656,350.3663330078125,337.3074188232422,359.84352111816406,371.0572052001953,355.07025146484375,355.1954803466797,364.07489013671875,368.19984436035156,374.1362838745117,376.00269317626953,371.8815612792969,319.4237060546875,331.57420349121094,284.94337463378906,300.658935546875,318.8796691894531,308.4319763183594,306.3257141113281,292.6037139892578,266.9455871582031,238.7530517578125,235.63812255859375,196.40045166015625,177.43426513671875,217.98019409179688,213.98019409179688,184.96511840820312,154.8465576171875,95.22174072265625,121.21954345703125,174.83770751953125,175.46343994140625,216.88833618164062,232.4893798828125,228.0306396484375,254.10671997070312,267.2986755371094,267.67897033691406,282.67832946777344,277.3578338623047,268.3375549316406,235.465576171875,230.1502685546875,244.38914489746094,273.09336853027344,290.6281433105469,288.01426696777344,292.975341796875,296.3887481689453,295.52618408203125,282.96531677246094,282.82098388671875,278.48406982421875,292.07977294921875,285.6290283203125,282.02720642089844,289.6695251464844,286.4945373535156,285.9805908203125,292.84771728515625,300.00904846191406,289.2558898925781,296.5936279296875,290.0583038330078,247.32186889648438,248.34144592285156,238.4881591796875,230.59661865234375,244.69671630859375,240.86782836914062,186.11810302734375,71.23223876953125,76.48809814453125,63.53985595703125,44.341094970703125,13.240478515625,48.304443359375,54.12445068359375,73.42047119140625,4.430755615234375,23.1048583984375,-84.81884765625,-117.77947998046875,5.5469970703125,50.457305908203125,29.81524658203125,40.13104248046875,44.426788330078125,66.3572998046875,74.85806274414062,33.666107177734375,4.51666259765625,-0.726348876953125,-22.7508544921875,-37.3216552734375,-54.4368896484375,2.390380859375,-82.77178955078125,-165.91156005859375,-30.27301025390625,61.573883056640625,30.89239501953125,-0.122344970703125,-42.54852294921875,-192.8602294921875,-104.2957763671875,-141.97625732421875,-88.86712646484375,33.099212646484375,4.429931640625,-7.504180908203125,-6.62213134765625,9.120574951171875,25.6597900390625,54.817230224609375
