"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",336.95481872558594,330.8300018310547,336.85032653808594,350.2640686035156,339.4161834716797,335.55714416503906,340.9859924316406,332.74513244628906,328.40110778808594,326.5552978515625,337.0384979248047,350.3515319824219,348.6456756591797,343.08485412597656,345.77479553222656,360.9910583496094,372.83106231689453,369.4889373779297,390.4341354370117,383.7450256347656,384.4547348022461,386.77669525146484,385.8710632324219,388.43807220458984,399.2772903442383,399.1923141479492,401.89037322998047,399.3780059814453,400.12181854248047,400.15721893310547,395.3001403808594,386.6531753540039,388.6326141357422,379.2404556274414,372.1561813354492,368.4269561767578,380.4888000488281,369.1273498535156,364.93821716308594,363.09178161621094,349.68055725097656,351.5721435546875,342.4242248535156,326.7015686035156,284.9080810546875,249.42950439453125,253.98989868164062,180.70272827148438,139.79873657226562,112.010986328125,76.81253051757812,36.318817138671875,-23.17388916015625,-29.54913330078125,-88.59039306640625,-58.96826171875,-116.9915771484375,-108.46319580078125,-117.041748046875,-196.3956298828125,-214.3319091796875,-244.89447021484375,-196.2347412109375,-198.14117431640625,-205.30487060546875,-237.2525634765625,-189.08172607421875,-272.75885009765625,-259.35626220703125,-247.48187255859375,-254.96173095703125,-277.26220703125,-349.34967041015625,-286.89794921875,-278.13934326171875,-293.003662109375,-390.21197509765625,-395.29840087890625,-378.7789306640625,-311.57794189453125,-345.07696533203125,-360.851318359375,-308.73443603515625,-293.99920654296875,-351.2681884765625,-381.80859375,-356.7860107421875,-341.6063232421875,-305.122802734375,-332.380126953125,-322.2677001953125,-341.4373779296875,-296.7596435546875,-288.08404541015625,-277.342529296875,-265.3848876953125,-290.76763916015625,-265.20086669921875,-209.14874267578125,-260.6767578125,-233.07354736328125,-295.545654296875,-273.478515625,-285.17779541015625,-404.00286865234375,-352.2003173828125,-393.3958740234375,-363.41729736328125,-353.67596435546875,-276.73199462890625,-97.956787109375,-71.51983642578125,-63.43902587890625,-150.0631103515625,-178.44622802734375,-141.1744384765625,-12.67852783203125,-38.9576416015625,-72.44329833984375,9.69677734375,6.912567138671875,41.257568359375,50.0924072265625,108.42623901367188,107.81820678710938,149.37503051757812,192.06289672851562,203.65701293945312,216.07620239257812,246.7364501953125,199.19070434570312,199.44003295898438,219.02828979492188,247.99461364746094,276.9980926513672,271.3672637939453,290.40167236328125,299.6455993652344,301.95599365234375,326.71128845214844,293.9871826171875
"S265",423.5404357910156,426.03550720214844,432.2470703125,433.1084518432617,431.4392318725586,435.1209182739258,430.9666748046875,432.1319580078125,434.4265899658203,430.9107666015625,437.584415435791,439.36589431762695,436.2656364440918,440.6942024230957,440.51203536987305,440.648494720459,443.64745712280273,440.7412643432617,444.0103225708008,443.2258834838867,445.10892486572266,445.2686309814453,445.4172477722168,445.44801330566406,441.4158821105957,446.66851806640625,448.6714286804199,443.2483215332031,449.9021873474121,450.1328887939453,444.39869689941406,445.44947052001953,446.6139488220215,438.2984809875488,440.8609733581543,436.5958137512207,433.80155181884766,435.2114944458008,430.29907989501953,426.44383239746094,427.6459503173828,422.5663299560547,404.84961700439453,395.89707946777344,379.1458435058594,337.4821014404297,354.5407257080078,334.0649719238281,312.02503967285156,297.5012969970703,286.2969207763672,266.1903839111328,236.9688720703125,217.29498291015625,193.52389526367188,199.82345581054688,167.8758544921875,149.75125122070312,123.6617431640625,90.05401611328125,91.23104858398438,96.628173828125,121.03155517578125,103.4033203125,103.79598999023438,94.4979248046875,118.6114501953125,73.79974365234375,80.67034912109375,77.469482421875,83.78652954101562,108.13592529296875,56.664276123046875,93.75112915039062,105.339599609375,105.53121948242188,72.8741455078125,63.49774169921875,46.533599853515625,63.517425537109375,54.01800537109375,53.532867431640625,82.32992553710938,85.4932861328125,49.108245849609375,62.032257080078125,48.4617919921875,49.35614013671875,74.9920654296875,56.604248046875,54.01055908203125,69.34475708007812,94.337158203125,86.96432495117188,86.559326171875,76.61468505859375,57.9947509765625,77.76998901367188,113.42825317382812,83.22879028320312,99.12384033203125,53.50726318359375,81.32113647460938,86.20849609375,205.95046997070312,220.862060546875,218.69219970703125,212.03021240234375,203.2591552734375,229.83676147460938,156.80032348632812,192.220703125,198.97525024414062,143.67623901367188,145.69961547851562,179.99362182617188,222.52658081054688,215.52017211914062,202.16885375976562,230.67300415039062,221.18997192382812,249.26174926757812,265.5910339355469,277.6493377685547,286.7310028076172,320.5868682861328,347.19195556640625,350.14447021484375,357.91534423828125,372.53004455566406,364.2716064453125,364.03013610839844,365.71051025390625,376.81605529785156,378.43860626220703,365.76055908203125,382.7045669555664,393.2938461303711,390.59356689453125,396.91500091552734,392.35186767578125
"S266",444.4572525024414,450.84704208374023,455.846923828125,455.28814697265625,454.35213470458984,459.4293212890625,454.3713607788086,454.1564025878906,456.4092102050781,457.6747741699219,461.1214828491211,465.5980682373047,463.91510009765625,467.20519638061523,468.2612533569336,464.4548797607422,470.288236618042,468.78718185424805,466.6486625671387,465.95082092285156,467.94409561157227,469.2168254852295,469.06833267211914,468.0659465789795,466.97492599487305,469.6909427642822,470.68287086486816,470.9939384460449,468.4786739349365,468.10075759887695,462.6861000061035,460.6701850891113,459.95995330810547,456.97074127197266,459.2890815734863,456.8300590515137,458.262149810791,463.4873847961426,459.3526306152344,460.23327255249023,457.6222496032715,452.67038345336914,450.85271072387695,448.981689453125,445.86098861694336,428.34693145751953,425.33612060546875,411.5641098022461,409.5238494873047,403.2813415527344,390.1897964477539,377.43162536621094,363.0118408203125,314.3571319580078,312.8476257324219,313.9394073486328,307.30914306640625,317.33641052246094,296.1132049560547,294.7677307128906,305.79046630859375,321.96055603027344,315.0870819091797,281.43638610839844,307.11444091796875,293.67620849609375,290.57496643066406,284.75425720214844,283.58973693847656,283.5452423095703,278.5703430175781,291.4590759277344,286.6223449707031,302.1964874267578,315.4342803955078,312.59767150878906,323.84857177734375,315.3338928222656,299.5421905517578,317.498291015625,328.9057312011719,320.7242889404297,330.16619873046875,324.2169647216797,320.2018280029297,333.2771301269531,324.4882507324219,314.94529724121094,325.74256896972656,324.83001708984375,338.8723449707031,354.6573791503906,350.98362731933594,344.0806427001953,334.9288330078125,333.29124450683594,314.5075988769531,314.1930389404297,323.98841857910156,309.0660095214844,341.74143981933594,320.1415100097656,334.72068786621094,337.35638427734375,321.9593963623047,320.8733367919922,328.6706237792969,314.4288024902344,307.48036193847656,315.23411560058594,350.21763610839844,349.06060791015625,357.84983825683594,331.53614807128906,327.39878845214844,348.7360382080078,365.8946838378906,363.91676330566406,363.7716369628906,379.1802749633789,362.2082061767578,385.88216400146484,394.15396881103516,389.72888946533203,389.8529968261719,400.1797790527344,393.11573791503906,391.68150329589844,402.59444427490234,419.76090240478516,417.9274368286133,419.6192398071289,415.2850799560547,424.6836166381836,416.8573989868164,397.52600860595703,405.3924102783203,419.7619094848633,422.1408920288086,425.2356948852539,428.9267349243164
"S267",444.4572525024414,450.84704208374023,455.846923828125,455.28814697265625,454.35213470458984,459.4293212890625,454.3713607788086,454.1564025878906,456.4092102050781,457.6747741699219,461.1214828491211,465.5980682373047,463.91510009765625,467.20519638061523,468.2612533569336,464.4548797607422,470.288236618042,468.78718185424805,466.6486625671387,465.95082092285156,467.94409561157227,469.2168254852295,469.06833267211914,468.0659465789795,466.97492599487305,469.6909427642822,470.68287086486816,470.9939384460449,468.4786739349365,468.10075759887695,462.6861000061035,460.6701850891113,459.95995330810547,456.97074127197266,459.2890815734863,456.8300590515137,458.262149810791,463.4873847961426,459.3526306152344,460.23327255249023,457.6222496032715,452.67038345336914,450.85271072387695,448.981689453125,445.86098861694336,428.34693145751953,425.33612060546875,411.5641098022461,409.5238494873047,403.2813415527344,390.1897964477539,377.43162536621094,363.0118408203125,314.3571319580078,312.8476257324219,313.9394073486328,307.30914306640625,317.33641052246094,296.1132049560547,294.7677307128906,305.79046630859375,321.96055603027344,315.0870819091797,281.43638610839844,307.11444091796875,293.67620849609375,290.57496643066406,284.75425720214844,283.58973693847656,283.5452423095703,278.5703430175781,291.4590759277344,286.6223449707031,302.1964874267578,315.4342803955078,312.59767150878906,323.84857177734375,315.3338928222656,299.5421905517578,317.498291015625,328.9057312011719,320.7242889404297,330.16619873046875,324.2169647216797,320.2018280029297,333.2771301269531,324.4882507324219,314.94529724121094,325.74256896972656,324.83001708984375,338.8723449707031,354.6573791503906,350.98362731933594,344.0806427001953,334.9288330078125,333.29124450683594,314.5075988769531,314.1930389404297,323.98841857910156,309.0660095214844,341.74143981933594,320.1415100097656,334.72068786621094,337.35638427734375,321.9593963623047,320.8733367919922,328.6706237792969,314.4288024902344,307.48036193847656,315.23411560058594,350.21763610839844,349.06060791015625,357.84983825683594,331.53614807128906,327.39878845214844,348.7360382080078,365.8946838378906,363.91676330566406,363.7716369628906,379.1802749633789,362.2082061767578,385.88216400146484,394.15396881103516,389.72888946533203,389.8529968261719,400.1797790527344,393.11573791503906,391.68150329589844,402.59444427490234,419.76090240478516,417.9274368286133,419.6192398071289,415.2850799560547,424.6836166381836,416.8573989868164,397.52600860595703,405.3924102783203,419.7619094848633,422.1408920288086,425.2356948852539,428.9267349243164
"S268",444.4572525024414,450.84704208374023,455.846923828125,455.28814697265625,454.35213470458984,459.4293212890625,454.3713607788086,454.1564025878906,456.4092102050781,457.6747741699219,461.1214828491211,465.5980682373047,463.91510009765625,467.20519638061523,468.2612533569336,464.4548797607422,470.288236618042,468.78718185424805,466.6486625671387,465.95082092285156,467.94409561157227,469.2168254852295,469.06833267211914,468.0659465789795,466.97492599487305,469.6909427642822,470.68287086486816,470.9939384460449,468.4786739349365,468.10075759887695,462.6861000061035,460.6701850891113,459.95995330810547,456.97074127197266,459.2890815734863,456.8300590515137,458.262149810791,463.4873847961426,459.3526306152344,460.23327255249023,457.6222496032715,452.67038345336914,450.85271072387695,448.981689453125,445.86098861694336,428.34693145751953,425.33612060546875,411.5641098022461,409.5238494873047,403.2813415527344,390.1897964477539,377.43162536621094,363.0118408203125,314.3571319580078,312.8476257324219,313.9394073486328,307.30914306640625,317.33641052246094,296.1132049560547,294.7677307128906,305.79046630859375,321.96055603027344,315.0870819091797,285.37615966796875,307.11444091796875,297.023681640625,290.57496643066406,294.70652770996094,292.3352508544922,285.03924560546875,278.5703430175781,291.4590759277344,286.6223449707031,302.1964874267578,315.4342803955078,312.59767150878906,323.84857177734375,315.3338928222656,299.5421905517578,317.498291015625,328.9057312011719,320.7242889404297,330.16619873046875,324.2169647216797,320.2018280029297,333.2771301269531,324.4882507324219,314.94529724121094,325.74256896972656,324.83001708984375,338.8723449707031,354.6573791503906,350.98362731933594,344.0806427001953,334.9288330078125,333.29124450683594,314.5075988769531,314.1930389404297,323.98841857910156,309.0660095214844,341.74143981933594,320.1415100097656,334.72068786621094,337.35638427734375,321.9593963623047,320.8733367919922,328.6706237792969,314.4288024902344,307.48036193847656,315.23411560058594,350.21763610839844,349.06060791015625,357.84983825683594,331.53614807128906,327.39878845214844,348.7360382080078,365.8946838378906,363.91676330566406,363.7716369628906,379.1802749633789,362.2082061767578,385.88216400146484,394.15396881103516,389.72888946533203,389.8529968261719,400.1797790527344,393.11573791503906,391.68150329589844,402.59444427490234,419.76090240478516,417.9274368286133,419.6192398071289,415.2850799560547,424.6836166381836,416.8573989868164,397.52600860595703,405.3924102783203,419.7619094848633,422.1408920288086,425.2356948852539,428.9267349243164
"S269",414.65757751464844,415.23975372314453,428.1090316772461,434.2461471557617,432.5393295288086,434.4778366088867,438.284725189209,438.41165924072266,444.55126571655273,444.7461471557617,442.6924133300781,443.387752532959,443.52518463134766,445.2282905578613,448.2031555175781,443.86032485961914,456.67232513427734,456.8724784851074,458.1445121765137,455.43499755859375,456.9280548095703,458.8269348144531,457.95079803466797,457.91841888427734,459.3220558166504,457.5363349914551,455.696346282959,457.5342254638672,450.76365661621094,450.2066993713379,449.6003875732422,450.1152534484863,443.91211700439453,453.37866973876953,457.5340461730957,453.01657485961914,454.1936683654785,454.2325096130371,447.56145095825195,449.1044006347656,445.5323829650879,433.2902297973633,427.0536117553711,427.06380462646484,411.250244140625,400.36339569091797,400.8519973754883,381.89703369140625,369.5277862548828,357.0680694580078,325.51048278808594,308.48390197753906,311.7757110595703,287.3320007324219,289.5019226074219,298.6858673095703,268.1348114013672,279.48809814453125,280.67022705078125,276.2149353027344,258.1898193359375,263.49609375,286.50416564941406,285.37615966796875,291.47850036621094,297.023681640625,277.57350158691406,294.70652770996094,292.3352508544922,285.03924560546875,271.9722595214844,277.55335998535156,278.32655334472656,291.69129943847656,288.6802062988281,279.80946350097656,286.96424865722656,295.8431701660156,286.08128356933594,299.01544189453125,292.73687744140625,285.89161682128906,293.1070861816406,286.79237365722656,301.6845703125,289.8482360839844,310.1412353515625,311.8635711669922,305.2816925048828,268.79974365234375,262.6182403564453,269.181884765625,272.34291076660156,240.80258178710938,262.9073944091797,278.65301513671875,261.4199981689453,241.9501953125,252.47512817382812,266.36663818359375,263.89540100097656,270.1372985839844,253.3221893310547,254.684814453125,256.5607147216797,262.0707550048828,275.7090148925781,259.77476501464844,249.8927001953125,254.55001831054688,274.0876159667969,276.14170837402344,286.4873504638672,283.0874938964844,278.55999755859375,287.7440948486328,300.6908721923828,302.55030822753906,284.2220764160156,312.98101806640625,319.64906311035156,323.79429626464844,334.90101623535156,336.7965850830078,334.7224426269531,345.9311065673828,357.983154296875,350.6713562011719,351.32611083984375,364.0534362792969,354.41773986816406,365.49176025390625,373.4300003051758,371.82183837890625,368.51171875,363.37689208984375,371.1452331542969,384.0996627807617,383.43553924560547,371.2915344238281,385.1763229370117
"S270",414.65757751464844,411.10364532470703,428.1090316772461,434.2461471557617,430.3130340576172,434.4778366088867,438.284725189209,438.41165924072266,444.55126571655273,444.7461471557617,442.6924133300781,443.387752532959,442.9090118408203,442.1717071533203,443.6706199645996,443.86032485961914,439.9830665588379,439.0852737426758,440.3153305053711,439.04511642456055,442.10814666748047,439.4508934020996,440.3216743469238,441.12014389038086,440.2477722167969,433.40694427490234,432.8069152832031,437.16128158569336,449.04766845703125,450.2066993713379,449.6003875732422,450.1152534484863,443.91211700439453,430.5730743408203,430.4031295776367,427.98229217529297,426.2525100708008,430.8115234375,426.3893127441406,424.70848083496094,419.5986022949219,410.5200653076172,396.43286895751953,387.40978240966797,372.6554870605469,360.9895782470703,348.3753967285156,335.5825958251953,327.6571350097656,311.70606994628906,325.51048278808594,308.48390197753906,311.7757110595703,287.3320007324219,289.5019226074219,298.6858673095703,268.1348114013672,279.48809814453125,280.67022705078125,276.2149353027344,258.1898193359375,263.49609375,286.50416564941406,285.37615966796875,291.47850036621094,297.023681640625,277.57350158691406,294.70652770996094,292.3352508544922,285.03924560546875,271.9722595214844,277.55335998535156,278.32655334472656,291.69129943847656,288.6802062988281,279.80946350097656,286.96424865722656,295.8431701660156,286.08128356933594,299.01544189453125,292.73687744140625,285.89161682128906,293.1070861816406,286.79237365722656,301.6845703125,289.8482360839844,310.1412353515625,311.8635711669922,305.2816925048828,268.79974365234375,262.6182403564453,269.181884765625,272.34291076660156,240.80258178710938,262.9073944091797,278.65301513671875,261.4199981689453,199.66580200195312,217.69598388671875,238.213134765625,227.05349731445312,221.11300659179688,205.20538330078125,221.29638671875,204.0712890625,218.79544067382812,236.5579833984375,228.554443359375,216.828857421875,199.05636596679688,229.197509765625,232.4039306640625,259.9534912109375,250.70591735839844,241.9534912109375,255.97862243652344,279.7619323730469,295.0991973876953,282.1365661621094,309.5596466064453,319.64906311035156,321.6068878173828,334.90101623535156,333.20164489746094,334.7224426269531,345.9311065673828,357.983154296875,350.6713562011719,351.32611083984375,364.0534362792969,354.41773986816406,365.49176025390625,373.4300003051758,371.82183837890625,368.51171875,363.37689208984375,371.1452331542969,384.0996627807617,383.43553924560547,371.2915344238281,385.1763229370117
"S271",192.90176391601562,200.29754638671875,209.88143920898438,230.73953247070312,233.86273193359375,272.86595153808594,256.28533935546875,238.90777587890625,264.0758514404297,265.5183410644531,287.561279296875,290.49122619628906,288.63600158691406,303.4355010986328,285.3455810546875,291.77667236328125,310.98915100097656,306.05577087402344,313.0941925048828,322.36961364746094,314.849853515625,322.31752014160156,336.99571228027344,324.44737243652344,330.50975036621094,330.8384094238281,326.22813415527344,333.52781677246094,327.9286804199219,321.7575988769531,318.5609588623047,327.6703643798828,319.9597625732422,308.26548767089844,307.9945526123047,303.57818603515625,303.1002197265625,313.03680419921875,307.4410095214844,289.9019317626953,269.4678039550781,273.1916961669922,268.0015411376953,235.2822265625,154.47903442382812,189.0692138671875,87.11892700195312,56.572021484375,87.43923950195312,73.90420532226562,-27.26275634765625,-44.8250732421875,-16.7591552734375,-58.7142333984375,-69.9857177734375,-11.271820068359375,-28.9261474609375,-27.83624267578125,-86.19598388671875,-94.42486572265625,-60.4332275390625,-63.88482666015625,-38.0616455078125,-46.062744140625,-14.447021484375,-8.084991455078125,-98.99688720703125,-15.0692138671875,-7.7939453125,-25.01763916015625,-48.0552978515625,-35.37738037109375,-12.79815673828125,-18.80426025390625,-21.644775390625,-44.752197265625,-25.49005126953125,-32.99444580078125,-46.68408203125,-15.22607421875,-18.78143310546875,-22.8321533203125,-27.35272216796875,-63.4150390625,-47.60223388671875,-66.349853515625,-47.5206298828125,-31.10675048828125,-25.90216064453125,-1.038330078125,26.766326904296875,49.384552001953125,34.006805419921875,44.107452392578125,55.4483642578125,59.914306640625,18.502593994140625,26.046173095703125,15.2713623046875,33.32598876953125,36.033538818359375,58.837738037109375,68.55752563476562,80.56201171875,98.36404418945312,92.61160278320312,110.15902709960938,104.55624389648438,82.72988891601562,80.0623779296875,73.2568359375,14.316009521484375,40.048187255859375,10.52667236328125,-39.52325439453125,-28.2705078125,20.795379638671875,12.666015625,3.431915283203125,34.809722900390625,68.57247924804688,75.36520385742188,45.13262939453125,71.69046020507812,42.172882080078125,42.700042724609375,-1.2542724609375,-23.07708740234375,-7.97222900390625,-37.71990966796875,-18.09521484375,17.455657958984375,66.06085205078125,74.41046142578125,71.298095703125,47.13226318359375,91.10116577148438,39.78594970703125,85.68972778320312,49.890533447265625,72.35006713867188
"S272",192.90176391601562,200.29754638671875,209.88143920898438,230.73953247070312,233.86273193359375,272.86595153808594,256.28533935546875,238.90777587890625,264.0758514404297,265.5183410644531,287.561279296875,290.49122619628906,288.63600158691406,303.4355010986328,285.3455810546875,291.77667236328125,310.98915100097656,306.05577087402344,313.0941925048828,322.36961364746094,314.849853515625,322.31752014160156,336.99571228027344,324.44737243652344,330.50975036621094,330.8384094238281,326.22813415527344,333.52781677246094,327.9286804199219,321.7575988769531,318.5609588623047,327.6703643798828,319.9597625732422,308.26548767089844,307.9945526123047,303.57818603515625,303.1002197265625,313.03680419921875,307.4410095214844,289.9019317626953,269.4678039550781,273.1916961669922,268.0015411376953,235.2822265625,154.47903442382812,189.0692138671875,87.11892700195312,56.572021484375,87.43923950195312,73.90420532226562,-27.26275634765625,-44.8250732421875,-16.7591552734375,-58.7142333984375,-69.9857177734375,-11.271820068359375,-28.9261474609375,-27.83624267578125,-86.19598388671875,-94.42486572265625,-60.4332275390625,-63.88482666015625,-38.0616455078125,-46.062744140625,-14.447021484375,-8.084991455078125,-98.99688720703125,-15.0692138671875,-7.7939453125,-25.01763916015625,-48.0552978515625,-35.37738037109375,-12.79815673828125,-18.80426025390625,-21.644775390625,-44.752197265625,-25.49005126953125,-32.99444580078125,-46.68408203125,-15.22607421875,-18.78143310546875,-22.8321533203125,-27.35272216796875,-63.4150390625,-47.60223388671875,-66.349853515625,-47.5206298828125,-31.10675048828125,-25.90216064453125,-1.038330078125,26.766326904296875,49.384552001953125,34.006805419921875,44.107452392578125,55.4483642578125,59.914306640625,18.502593994140625,26.046173095703125,15.2713623046875,33.32598876953125,36.033538818359375,58.837738037109375,68.55752563476562,80.56201171875,98.36404418945312,92.61160278320312,110.15902709960938,104.55624389648438,82.72988891601562,80.0623779296875,73.2568359375,14.316009521484375,40.048187255859375,10.52667236328125,-39.52325439453125,-28.2705078125,20.795379638671875,12.666015625,3.431915283203125,34.809722900390625,68.57247924804688,75.36520385742188,45.13262939453125,71.69046020507812,42.172882080078125,42.700042724609375,-1.2542724609375,-23.07708740234375,-7.97222900390625,-37.71990966796875,-18.09521484375,17.455657958984375,66.06085205078125,74.41046142578125,71.298095703125,47.13226318359375,91.10116577148438,39.78594970703125,85.68972778320312,49.890533447265625,72.35006713867188
"S273",289.1196746826172,312.0890655517578,314.44007873535156,334.3614959716797,352.3268737792969,341.7745666503906,347.9046630859375,359.83216857910156,360.61317443847656,366.10203552246094,373.44165802001953,372.37671661376953,373.0959777832031,373.43113708496094,375.44522857666016,384.3161163330078,346.74253845214844,338.88389587402344,343.8706817626953,346.58778381347656,345.8900146484375,341.20582580566406,357.56297302246094,351.4936065673828,356.0690460205078,366.4552764892578,356.40077209472656,363.3212127685547,396.2931365966797,389.25057220458984,393.7137680053711,397.50867462158203,386.4296112060547,400.6355514526367,396.0749053955078,378.6682357788086,391.28953552246094,332.284912109375,318.66204833984375,326.6827850341797,312.2146911621094,293.732177734375,298.2079315185547,261.09877014160156,202.14932250976562,203.32974243164062,210.9754638671875,151.794921875,159.1729736328125,180.19317626953125,233.11587524414062,227.0513916015625,256.589599609375,241.76992797851562,217.51687622070312,178.78616333007812,220.0050048828125,220.01406860351562,204.27389526367188,197.02877807617188,182.95245361328125,162.57281494140625,194.35348510742188,163.75479125976562,169.76492309570312,140.376220703125,158.31765747070312,146.94546508789062,153.55862426757812,166.36538696289062,149.6114501953125,121.526611328125,103.33871459960938,144.88189697265625,101.50991821289062,103.47802734375,140.61550903320312,144.03384399414062,138.47238159179688,134.35818481445312,111.8009033203125,123.38815307617188,113.5511474609375,139.01614379882812,156.96240234375,158.52224731445312,145.51971435546875,118.10162353515625,102.3375244140625,149.96774291992188,1.75885009765625,-7.25494384765625,6.94354248046875,-21.20941162109375,6.985137939453125,-16.95306396484375,-88.1439208984375,-31.577880859375,-31.49114990234375,-20.2403564453125,-27.29425048828125,-32.5455322265625,-21.671142578125,-34.9619140625,43.0465087890625,29.23101806640625,28.232452392578125,16.44927978515625,15.02020263671875,13.536834716796875,-26.36480712890625,-49.8118896484375,-28.8970947265625,-23.52532958984375,-42.63836669921875,26.964202880859375,40.493988037109375,48.76849365234375,38.30157470703125,76.99853515625,103.82861328125,126.05880737304688,116.83367919921875,104.32278442382812,97.847900390625,104.05279541015625,250.5610809326172,242.38967895507812,255.25759887695312,245.5524139404297,193.2861328125,228.43548583984375,236.91729736328125,238.39480590820312,233.05484008789062,248.27032470703125,242.26141357421875,258.98606872558594,275.4820251464844,246.91188049316406,247.54165649414062
"S274",289.1196746826172,312.0890655517578,314.44007873535156,334.3614959716797,352.3268737792969,341.7745666503906,347.9046630859375,359.83216857910156,360.61317443847656,366.10203552246094,373.44165802001953,372.37671661376953,373.0959777832031,373.43113708496094,375.44522857666016,384.3161163330078,346.74253845214844,338.88389587402344,343.8706817626953,346.58778381347656,345.8900146484375,341.20582580566406,357.56297302246094,351.4936065673828,356.0690460205078,366.4552764892578,356.40077209472656,363.3212127685547,396.2931365966797,389.25057220458984,393.7137680053711,397.50867462158203,386.4296112060547,400.6355514526367,396.0749053955078,378.6682357788086,391.28953552246094,332.284912109375,323.8774719238281,326.6827850341797,314.568359375,305.7695007324219,298.2079315185547,285.6959228515625,202.14932250976562,203.32974243164062,210.9754638671875,151.794921875,159.1729736328125,180.19317626953125,233.11587524414062,227.0513916015625,256.589599609375,241.76992797851562,217.51687622070312,178.78616333007812,220.0050048828125,220.01406860351562,204.27389526367188,197.02877807617188,182.95245361328125,162.57281494140625,194.35348510742188,163.75479125976562,169.76492309570312,140.376220703125,158.31765747070312,146.94546508789062,153.55862426757812,166.36538696289062,149.6114501953125,121.526611328125,103.33871459960938,144.88189697265625,101.50991821289062,103.47802734375,140.61550903320312,144.03384399414062,138.47238159179688,134.35818481445312,111.8009033203125,123.38815307617188,113.5511474609375,139.01614379882812,156.96240234375,158.52224731445312,145.51971435546875,118.10162353515625,102.3375244140625,149.96774291992188,1.75885009765625,-7.25494384765625,6.94354248046875,-21.20941162109375,6.985137939453125,-16.95306396484375,-88.1439208984375,-31.577880859375,-31.49114990234375,-20.2403564453125,-27.29425048828125,-32.5455322265625,-21.671142578125,-34.9619140625,43.0465087890625,29.23101806640625,28.232452392578125,16.44927978515625,15.02020263671875,13.536834716796875,-20.35455322265625,-27.07781982421875,-28.8970947265625,-18.16790771484375,-38.67901611328125,26.964202880859375,40.493988037109375,48.76849365234375,41.397186279296875,76.99853515625,103.82861328125,126.05880737304688,123.00360107421875,104.32278442382812,97.847900390625,104.05279541015625,250.5610809326172,242.38967895507812,255.25759887695312,245.5524139404297,193.2861328125,228.43548583984375,236.91729736328125,238.39480590820312,233.05484008789062,248.27032470703125,242.26141357421875,258.98606872558594,275.4820251464844,246.91188049316406,247.54165649414062
