"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S265",433.6365280151367,435.8201675415039,441.2130813598633,442.0025520324707,440.56155014038086,443.70750427246094,440.1598014831543,441.14406967163086,443.10559463500977,440.0699043273926,445.83872985839844,447.4107971191406,444.7598342895508,448.53572845458984,448.3842353820801,448.52374267578125,440.96275329589844,438.056640625,441.44409942626953,440.6292152404785,442.5631561279297,442.73787689208984,443.09379959106445,443.1440620422363,439.0227241516113,444.5872993469238,446.660701751709,441.0482978820801,456.8039665222168,457.02038192749023,452.09275817871094,452.94903564453125,453.9480781555176,452.4072799682617,454.4092788696289,451.0894966125488,448.92274475097656,432.6588134765625,427.5213851928711,424.47269439697266,425.68162536621094,420.4049758911133,402.1349105834961,392.80054473876953,375.38726806640625,332.5624542236328,349.74554443359375,328.5663604736328,306.01502990722656,291.9736022949219,314.94683837890625,297.42076110839844,271.5653533935547,254.4633331298828,233.77932739257812,239.11135864257812,211.12237548828125,195.22567749023438,172.39767456054688,143.411376953125,144.51766967773438,149.0738525390625,170.26019287109375,154.83798217773438,154.64334106445312,146.64401245117188,167.80093383789062,128.81719970703125,134.56399536132812,131.94500732421875,137.58242797851562,159.18563842773438,114.46383666992188,146.91928100585938,156.91567993164062,157.15328979492188,128.82217407226562,120.36935424804688,105.90850830078125,120.4732666015625,112.29541015625,111.67294311523438,136.83468627929688,139.55105590820312,108.10885620117188,119.38638305664062,107.18292236328125,107.87771606445312,129.86007690429688,113.89791870117188,39.56903076171875,55.601470947265625,81.89004516601562,73.86334228515625,73.48001098632812,65.26934814453125,46.0784912109375,66.34799194335938,102.92813110351562,71.75210571289062,87.99444580078125,41.32122802734375,69.72152709960938,74.6171875,165.33212280273438,182.51095581054688,180.14889526367188,172.21661376953125,162.59991455078125,192.39761352539062,146.98974609375,183.39837646484375,190.1519775390625,134.56637573242188,135.82696533203125,170.83587646484375,214.677490234375,207.8680419921875,194.09811401367188,223.78005981445312,213.80792236328125,242.48269653320312,259.26776123046875,271.5326232910156,280.8241729736328,315.7596893310547,366.7685546875,369.3879699707031,376.2043991088867,388.90245056152344,381.82828521728516,381.5681610107422,383.0025863647461,392.61988830566406,394.00170135498047,383.00038146972656,397.7564392089844,407.02809143066406,404.7196807861328,410.1958312988281,406.3033905029297
"S266",454.023193359375,459.3328857421875,463.4749870300293,463.0501403808594,462.22439193725586,466.39063262939453,462.2432518005371,462.0434761047363,462.73512268066406,464.9735870361328,467.8094673156738,471.53287506103516,470.1721820831299,472.83813095092773,473.72976875305176,470.58658599853516,474.41759490966797,473.14200592041016,471.29452896118164,470.69439125061035,472.40223121643066,473.4936943054199,473.3772830963135,472.513090133667,471.5695285797119,473.9021739959717,474.76287269592285,475.0279788970947,474.03443908691406,473.72863388061523,469.2808094024658,467.6301574707031,467.03843688964844,463.5052490234375,466.2942237854004,464.50928497314453,463.71474838256836,468.5933609008789,465.1004867553711,465.8413391113281,463.61460876464844,459.35268783569336,457.77288818359375,456.1592597961426,453.4213562011719,438.3963050842285,435.72339630126953,423.86119079589844,422.1144027709961,417.0353775024414,409.1143035888672,398.48311614990234,386.354736328125,345.78318786621094,344.5904541015625,345.5181121826172,340.11244201660156,348.3245391845703,330.6089172363281,329.6067199707031,338.7104797363281,352.2747802734375,346.6696014404297,318.66368103027344,339.7365417480469,328.57781982421875,326.0064392089844,321.3313293457031,320.3399353027344,320.2852325439453,316.13685607910156,327.16249084472656,323.1142578125,336.12379455566406,347.3472137451172,345.0204620361328,354.2630920410156,347.05860900878906,334.0870666503906,349.0068359375,358.5596923828125,351.6752014160156,359.3422088623047,354.3868408203125,351.00506591796875,361.7840881347656,354.3657684326172,346.6738739013672,355.4389343261719,354.6874694824219,361.3348693847656,375.0181198120117,371.8394012451172,365.6407928466797,357.8075714111328,357.07911682128906,340.98870849609375,340.7502746582031,349.0435791015625,336.2833709716797,364.1288757324219,345.6962890625,358.255859375,360.4392547607422,360.3682098388672,359.1550750732422,365.4658660888672,354.35215759277344,348.7735595703125,354.6670837402344,371.0401916503906,370.4645690917969,377.9072036743164,355.6883544921875,351.8940124511719,370.1297912597656,384.8773498535156,383.33580017089844,383.1486358642578,396.45301818847656,381.97130584716797,402.1286315917969,409.2397766113281,405.4346466064453,405.4979476928711,414.42052459716797,411.3387908935547,410.1151123046875,419.12738037109375,433.3468017578125,431.85970306396484,433.26590728759766,429.69512939453125,437.4605293273926,430.93196868896484,414.96862030029297,421.4375534057617,433.3900680541992,435.4082794189453,438.0066795349121,441.09008026123047
"S267",454.023193359375,459.3328857421875,463.4749870300293,463.0501403808594,462.22439193725586,466.39063262939453,462.2432518005371,462.0434761047363,462.73512268066406,464.9735870361328,467.8094673156738,471.53287506103516,470.1721820831299,472.83813095092773,473.72976875305176,470.58658599853516,474.41759490966797,473.14200592041016,471.29452896118164,470.69439125061035,472.40223121643066,473.4936943054199,473.3772830963135,472.513090133667,471.5695285797119,473.9021739959717,474.76287269592285,475.0279788970947,474.03443908691406,473.72863388061523,469.2808094024658,467.6301574707031,467.03843688964844,463.5052490234375,466.2942237854004,464.50928497314453,463.71474838256836,468.5933609008789,465.1004867553711,465.8413391113281,463.61460876464844,459.35268783569336,457.77288818359375,456.1592597961426,453.4213562011719,438.3963050842285,435.72339630126953,423.86119079589844,422.1144027709961,417.0353775024414,409.1143035888672,398.48311614990234,386.354736328125,345.78318786621094,344.5904541015625,345.5181121826172,340.11244201660156,348.3245391845703,330.6089172363281,329.6067199707031,338.7104797363281,352.2747802734375,346.6696014404297,318.66368103027344,339.7365417480469,328.57781982421875,326.0064392089844,321.3313293457031,320.3399353027344,320.2852325439453,316.13685607910156,327.16249084472656,323.1142578125,336.12379455566406,347.3472137451172,345.0204620361328,354.2630920410156,347.05860900878906,334.0870666503906,349.0068359375,358.5596923828125,351.6752014160156,359.3422088623047,354.3868408203125,351.00506591796875,361.7840881347656,354.3657684326172,346.6738739013672,355.4389343261719,354.6874694824219,361.3348693847656,375.0181198120117,371.8394012451172,365.6407928466797,357.8075714111328,357.07911682128906,340.98870849609375,340.7502746582031,349.0435791015625,336.2833709716797,364.1288757324219,345.6962890625,358.255859375,360.4392547607422,360.3682098388672,359.1550750732422,365.4658660888672,354.35215759277344,348.7735595703125,354.6670837402344,371.0401916503906,370.4645690917969,377.9072036743164,355.6883544921875,351.8940124511719,370.1297912597656,384.8773498535156,383.33580017089844,383.1486358642578,396.45301818847656,381.97130584716797,402.1286315917969,409.2397766113281,405.4346466064453,405.4979476928711,414.42052459716797,411.3387908935547,410.1151123046875,419.12738037109375,433.3468017578125,431.85970306396484,433.26590728759766,429.69512939453125,437.4605293273926,430.93196868896484,414.96862030029297,421.4375534057617,433.3900680541992,435.4082794189453,438.0066795349121,441.09008026123047
"S268",454.023193359375,459.3328857421875,463.4749870300293,463.0501403808594,462.22439193725586,466.39063262939453,462.2432518005371,462.0434761047363,462.73512268066406,464.9735870361328,467.8094673156738,471.53287506103516,470.1721820831299,472.83813095092773,473.72976875305176,470.58658599853516,474.41759490966797,473.14200592041016,471.29452896118164,470.69439125061035,472.40223121643066,473.4936943054199,473.3772830963135,472.513090133667,471.5695285797119,473.9021739959717,474.76287269592285,475.0279788970947,474.03443908691406,473.72863388061523,469.2808094024658,467.6301574707031,467.03843688964844,463.5052490234375,466.2942237854004,464.50928497314453,463.71474838256836,468.5933609008789,465.1004867553711,465.8413391113281,463.61460876464844,459.35268783569336,457.77288818359375,456.1592597961426,453.4213562011719,438.3963050842285,435.72339630126953,423.86119079589844,422.1144027709961,417.0353775024414,409.1143035888672,398.48311614990234,386.354736328125,345.78318786621094,344.5904541015625,345.5181121826172,340.11244201660156,348.3245391845703,330.6089172363281,329.6067199707031,338.7104797363281,352.2747802734375,346.6696014404297,318.66368103027344,339.7365417480469,328.57781982421875,326.0064392089844,321.3313293457031,320.3399353027344,320.2852325439453,316.13685607910156,327.16249084472656,323.1142578125,336.12379455566406,347.3472137451172,345.0204620361328,354.2630920410156,347.05860900878906,334.0870666503906,349.0068359375,358.5596923828125,351.6752014160156,359.3422088623047,354.3868408203125,351.00506591796875,361.7840881347656,354.3657684326172,346.6738739013672,355.4389343261719,354.6874694824219,361.3348693847656,375.0181198120117,371.8394012451172,365.6407928466797,357.8075714111328,357.07911682128906,340.98870849609375,340.7502746582031,349.0435791015625,336.2833709716797,364.1288757324219,345.6962890625,358.255859375,360.4392547607422,360.3682098388672,359.1550750732422,365.4658660888672,354.35215759277344,348.7735595703125,354.6670837402344,371.0401916503906,370.4645690917969,377.9072036743164,355.6883544921875,351.8940124511719,370.1297912597656,384.8773498535156,383.33580017089844,383.1486358642578,396.45301818847656,381.97130584716797,402.1286315917969,409.2397766113281,405.4346466064453,405.4979476928711,414.42052459716797,411.3387908935547,410.1151123046875,419.12738037109375,433.3468017578125,431.85970306396484,433.26590728759766,429.69512939453125,437.4605293273926,430.93196868896484,414.96862030029297,421.4375534057617,433.3900680541992,435.4082794189453,438.0066795349121,441.09008026123047
"S269",432.1568069458008,432.86976623535156,441.2456741333008,443.2798080444336,446.5643501281738,447.9007148742676,446.7352066040039,451.01064682006836,453.39981842041016,451.0124931335449,453.7064514160156,454.6660385131836,455.3081588745117,456.56031799316406,458.9552803039551,454.63782501220703,451.30947494506836,451.56295013427734,452.9575653076172,449.8963928222656,451.57898712158203,453.68639373779297,452.740291595459,452.71456146240234,454.26869201660156,452.2246284484863,450.19935607910156,452.2436332702637,460.86437225341797,456.4211311340332,456.44104385375977,456.8352584838867,454.6000099182129,453.1332817077637,456.3559036254883,451.718692779541,452.91121673583984,448.75760650634766,441.3188285827637,442.9620018005371,438.9710578918457,425.31739044189453,418.3280715942383,418.31116485595703,400.4086685180664,388.14646911621094,388.4949035644531,367.2528839111328,353.3901062011719,339.8568572998047,354.9742889404297,336.41368103027344,334.7244873046875,307.40086364746094,300.5371551513672,309.2957763671875,285.8949737548828,293.88975524902344,291.3592834472656,287.3489074707031,269.97125244140625,275.10252380371094,296.98468017578125,295.9607696533203,301.650146484375,307.02183532714844,288.7082061767578,304.8760681152344,302.6069793701172,295.6380615234375,283.2911834716797,288.7987823486328,289.6655578613281,302.37379455566406,299.37611389160156,291.0589904785156,297.7834167480469,306.0858917236328,297.0182342529297,309.2541046142578,303.39373779296875,296.8995361328125,303.45875549316406,297.72393798828125,311.88148498535156,300.5674285888672,319.63922119140625,321.2805480957031,314.9657745361328,280.44920349121094,199.58895874023438,208.04541015625,212.56716918945312,173.7735595703125,199.00643920898438,220.00531005859375,212.57711791992188,209.60546875,221.3890380859375,237.88946533203125,235.10006713867188,241.990966796875,223.3228759765625,224.72140502929688,250.67303466796875,262.49810791015625,277.6087646484375,270.9471740722656,261.21327209472656,244.9517822265625,245.875244140625,248.0863800048828,259.7798156738281,256.85752868652344,251.6907196044922,261.8437194824219,276.5803527832031,278.89686584472656,258.19635009765625,290.6553649902344,295.06581115722656,302.6693115234375,307.2183380126953,317.118408203125,305.78326416015625,322.81787109375,364.9744873046875,357.9938201904297,358.6445770263672,370.71836853027344,364.87208557128906,376.80059814453125,379.6679992675781,378.1260986328125,374.94542694091797,370.07533264160156,382.57948303222656,390.87134552001953,394.46285247802734,393.93041229248047,398.0953063964844
"S270",419.0816955566406,415.7391891479492,431.81322479248047,437.632625579834,433.9242172241211,437.8379440307617,441.4496192932129,441.5985870361328,447.4361915588379,447.6385803222656,445.6537208557129,446.3413505554199,445.8985290527344,445.13124084472656,446.5701484680176,446.77013397216797,424.16500091552734,423.0637664794922,424.5848693847656,422.98201751708984,426.85408782958984,423.4863510131836,424.56473541259766,425.55743408203125,424.4218215942383,415.86246490478516,415.12976837158203,420.5936584472656,451.54891204833984,452.64374923706055,452.0285453796387,452.53620529174805,446.6476593017578,453.1332817077637,453.0065689086914,451.3690490722656,450.16796493530273,412.89981842041016,407.37506103515625,405.16087341308594,398.67147064208984,387.2615432739258,369.5365905761719,358.1786651611328,339.57460021972656,324.8037109375,309.0580749511719,292.7339324951172,282.6731719970703,261.995849609375,334.49261474609375,318.3273620605469,321.6047668457031,298.4815979003906,300.5371551513672,309.2957763671875,279.4200134277344,290.38734436035156,291.3592834472656,287.3489074707031,269.97125244140625,275.10252380371094,296.98468017578125,295.9607696533203,301.650146484375,307.02183532714844,288.7082061767578,304.8760681152344,302.6069793701172,295.6380615234375,283.2911834716797,288.7987823486328,289.6655578613281,302.37379455566406,299.37611389160156,291.0589904785156,297.7834167480469,306.0858917236328,297.0182342529297,309.2541046142578,303.39373779296875,296.8995361328125,303.45875549316406,297.72393798828125,311.88148498535156,300.5674285888672,319.63922119140625,321.2805480957031,314.9657745361328,280.44920349121094,199.58895874023438,208.04541015625,212.56716918945312,173.7735595703125,199.00643920898438,220.00531005859375,198.4117431640625,120.67181396484375,142.67803955078125,169.2049560546875,155.1739501953125,147.49642944335938,127.21072387695312,147.81414794921875,250.67303466796875,262.49810791015625,277.6087646484375,270.9471740722656,261.21327209472656,244.9517822265625,157.01007080078125,160.88992309570312,195.78927612304688,184.87429809570312,173.3812255859375,190.799560546875,221.41213989257812,240.76089477539062,224.31842041015625,259.36863708496094,271.9336395263672,274.53114318847656,291.21287536621094,289.2843475341797,291.5694122314453,305.91078186035156,364.9744873046875,357.9938201904297,358.6445770263672,370.71836853027344,361.6453094482422,372.1396026611328,379.6679992675781,378.1260986328125,374.94542694091797,370.07533264160156,377.45472717285156,389.79126739501953,389.23331451416016,377.7613754272461,390.9239273071289
"S271",210.86956787109375,218.84963989257812,226.61392211914062,248.23379516601562,249.17044067382812,285.92401123046875,270.3181915283203,245.31332397460938,242.40805053710938,279.136962890625,299.86090087890625,302.51324462890625,300.780029296875,314.6510009765625,297.7148132324219,303.7139587402344,291.2792510986328,286.3287048339844,293.70143127441406,302.5636291503906,294.2328186035156,302.5543670654297,318.6168670654297,304.9387664794922,316.00621032714844,314.3267822265625,307.0235900878906,318.90464782714844,337.52679443359375,331.7051544189453,328.6761474609375,337.32102966308594,330.0889892578125,306.4013977050781,307.04750061035156,307.0467071533203,306.66453552246094,292.2214660644531,286.10150146484375,266.59568786621094,243.94174194335938,248.04150390625,242.42578125,206.10223388671875,139.63479614257812,154.824462890625,103.191162109375,59.343841552734375,47.240142822265625,24.8626708984375,3.758514404296875,-12.82464599609375,13.916534423828125,-25.38348388671875,-35.71783447265625,19.69537353515625,3.300201416015625,4.477203369140625,-50.524658203125,-58.27728271484375,-26.45965576171875,-29.939453125,-5.699676513671875,-12.7093505859375,17.236602783203125,23.198944091796875,-62.0968017578125,16.487396240234375,23.26434326171875,7.028717041015625,-14.79010009765625,-3.22845458984375,18.0462646484375,11.72357177734375,9.712249755859375,-11.284515380859375,5.9136962890625,-0.825439453125,-13.3546142578125,16.087799072265625,11.555267333984375,9.31939697265625,4.50640869140625,-29.26055908203125,-14.89337158203125,-32.59027099609375,-14.23651123046875,1.299591064453125,6.145477294921875,29.5316162109375,-29.59906005859375,-4.583770751953125,-23.4320068359375,-7.803131103515625,5.46661376953125,7.08123779296875,-39.66912841796875,-30.8773193359375,-42.9066162109375,-21.249267578125,-18.315185546875,7.0870361328125,17.731536865234375,31.525177001953125,49.54736328125,38.835693359375,59.03411865234375,52.600067138671875,28.136260986328125,24.4849853515625,22.24072265625,-43.3646240234375,-14.7012939453125,-36.7313232421875,-72.76824951171875,-75.42071533203125,-31.9273681640625,-40.27447509765625,-54.858154296875,-17.2088623046875,18.869110107421875,26.68505859375,-7.560302734375,21.797454833984375,1.196136474609375,-2.67840576171875,47.73974609375,16.657562255859375,11.635467529296875,35.11187744140625,26.147369384765625,46.626495361328125,92.39004516601562,100.33642578125,97.39019775390625,74.65338134765625,115.86831665039062,70.14825439453125,110.66372680664062,68.081298828125,79.631591796875
"S272",210.86956787109375,218.84963989257812,226.61392211914062,248.23379516601562,249.17044067382812,285.92401123046875,270.3181915283203,245.31332397460938,242.40805053710938,279.136962890625,299.86090087890625,302.51324462890625,300.780029296875,314.6510009765625,297.7148132324219,303.7139587402344,291.2792510986328,286.3287048339844,293.70143127441406,302.5636291503906,294.2328186035156,302.5543670654297,318.6168670654297,304.9387664794922,316.00621032714844,314.3267822265625,307.0235900878906,318.90464782714844,337.52679443359375,331.7051544189453,328.6761474609375,337.32102966308594,330.0889892578125,306.4013977050781,307.04750061035156,307.0467071533203,306.66453552246094,292.2214660644531,286.10150146484375,266.59568786621094,243.94174194335938,248.04150390625,242.42578125,206.10223388671875,139.63479614257812,154.824462890625,103.191162109375,59.343841552734375,47.240142822265625,24.8626708984375,3.758514404296875,-12.82464599609375,13.916534423828125,-25.38348388671875,-35.71783447265625,19.69537353515625,3.300201416015625,4.477203369140625,-50.524658203125,-58.27728271484375,-26.45965576171875,-29.939453125,-5.699676513671875,-12.7093505859375,17.236602783203125,23.198944091796875,-62.0968017578125,16.487396240234375,23.26434326171875,7.028717041015625,-14.79010009765625,-3.22845458984375,18.0462646484375,11.72357177734375,9.712249755859375,-11.284515380859375,5.9136962890625,-0.825439453125,-13.3546142578125,16.087799072265625,11.555267333984375,9.31939697265625,4.50640869140625,-29.26055908203125,-14.89337158203125,-32.59027099609375,-14.23651123046875,1.299591064453125,6.145477294921875,29.5316162109375,-29.59906005859375,-4.583770751953125,-23.4320068359375,-7.803131103515625,5.46661376953125,7.08123779296875,-39.66912841796875,-30.8773193359375,-42.9066162109375,-21.249267578125,-18.315185546875,7.0870361328125,17.731536865234375,31.525177001953125,42.387054443359375,38.835693359375,59.03411865234375,52.600067138671875,28.136260986328125,24.4849853515625,22.24072265625,-43.3646240234375,-14.7012939453125,-36.7313232421875,-72.76824951171875,-75.42071533203125,-31.9273681640625,-40.27447509765625,-54.858154296875,-17.2088623046875,18.869110107421875,26.68505859375,-7.560302734375,21.797454833984375,1.196136474609375,-2.67840576171875,47.73974609375,16.657562255859375,11.635467529296875,35.11187744140625,26.147369384765625,46.626495361328125,92.39004516601562,100.33642578125,97.39019775390625,74.65338134765625,115.86831665039062,70.14825439453125,110.66372680664062,68.081298828125,79.631591796875
"S273",235.85733032226562,252.90194702148438,256.07081604003906,282.1976623535156,305.78062438964844,292.0654296875,300.23370361328125,315.7119140625,316.7602996826172,323.95887756347656,333.6829833984375,332.3055114746094,333.2615203857422,333.62562561035156,336.3028259277344,347.8330535888672,351.0306091308594,343.4244079589844,348.3183898925781,351.0545349121094,350.2872772216797,345.7960968017578,361.52935791015625,355.772705078125,359.6295623779297,369.914306640625,360.3193359375,366.818603515625,363.3135070800781,354.20599365234375,360.12696838378906,365.1632537841797,350.4719543457031,335.47052001953125,340.1606140136719,327.02728271484375,335.5502624511719,325.35914611816406,323.75840759277344,322.55491638183594,317.61778259277344,299.7264709472656,304.2470397949219,268.09449768066406,211.50686645507812,212.2705078125,219.81118774414062,162.39773559570312,169.40377807617188,188.2548828125,149.73818969726562,141.23440551757812,180.56796264648438,161.28866577148438,129.39596557617188,78.65560913085938,132.69760131835938,132.64849853515625,112.1512451171875,102.56228637695312,84.38934326171875,57.694061279296875,99.10409545898438,59.259124755859375,67.20956420898438,28.577484130859375,51.65069580078125,37.276702880859375,46.1168212890625,62.525421142578125,39.2152099609375,2.380584716796875,-21.7757568359375,32.896148681640625,-24.9547119140625,-22.15106201171875,26.7545166015625,31.086181640625,23.580291748046875,18.07379150390625,-11.6610107421875,3.8040771484375,-9.133087158203125,24.315277099609375,48.906097412109375,51.05450439453125,34.4715576171875,-1.629852294921875,-22.7427978515625,39.753692626953125,15.13861083984375,6.619110107421875,19.85028076171875,5.858154296875,20.694793701171875,-5.891387939453125,-41.491455078125,-0.979461669921875,-9.826171875,-6.98114013671875,-14.3349609375,-19.46331787109375,-1.859130859375,6.14373779296875,-20.14697265625,-21.1356201171875,-7.1319580078125,-27.78131103515625,-20.20831298828125,-23.58636474609375,2.268035888671875,7.245819091796875,36.952545166015625,43.01910400390625,3.635955810546875,38.091461181640625,52.921112060546875,59.5797119140625,50.07647705078125,91.506591796875,114.687744140625,138.77218627929688,132.89633178710938,114.26010131835938,107.40261840820312,131.1060791015625,172.71966552734375,162.10940551757812,178.92361450195312,165.94635009765625,149.18206787109375,164.869384765625,182.99569702148438,184.1629638671875,189.90887451171875,187.56509399414062,161.97930908203125,193.00192260742188,213.94134521484375,215.73046875,221.56204223632812
"S274",235.85733032226562,252.90194702148438,256.07081604003906,282.1976623535156,305.78062438964844,292.0654296875,300.23370361328125,315.7119140625,316.7602996826172,323.95887756347656,333.6829833984375,332.3055114746094,333.2615203857422,333.62562561035156,336.3028259277344,347.8330535888672,351.0306091308594,343.4244079589844,348.3183898925781,351.0545349121094,350.2872772216797,345.7960968017578,361.52935791015625,355.772705078125,359.6295623779297,369.914306640625,360.3193359375,366.818603515625,363.3135070800781,354.20599365234375,360.12696838378906,365.1632537841797,350.4719543457031,335.47052001953125,340.1606140136719,327.02728271484375,335.5502624511719,325.35914611816406,323.75840759277344,322.55491638183594,317.61778259277344,299.7264709472656,304.2470397949219,268.09449768066406,211.50686645507812,212.2705078125,219.81118774414062,162.39773559570312,169.40377807617188,188.2548828125,149.73818969726562,141.23440551757812,180.56796264648438,161.28866577148438,129.39596557617188,78.65560913085938,132.69760131835938,132.64849853515625,112.1512451171875,102.56228637695312,84.38934326171875,57.694061279296875,99.10409545898438,59.259124755859375,67.20956420898438,28.577484130859375,51.65069580078125,37.276702880859375,46.1168212890625,62.525421142578125,39.2152099609375,2.380584716796875,-21.7757568359375,32.896148681640625,-24.9547119140625,-22.15106201171875,26.7545166015625,31.086181640625,23.580291748046875,18.07379150390625,-11.6610107421875,3.8040771484375,-9.133087158203125,24.315277099609375,48.906097412109375,51.05450439453125,34.4715576171875,-1.629852294921875,-22.7427978515625,39.753692626953125,15.13861083984375,6.619110107421875,19.85028076171875,5.858154296875,20.694793701171875,-5.891387939453125,-41.491455078125,-0.979461669921875,-9.826171875,-6.98114013671875,-14.3349609375,-19.46331787109375,-1.859130859375,6.14373779296875,-20.14697265625,-21.1356201171875,-7.1319580078125,-27.78131103515625,-20.20831298828125,-23.58636474609375,2.268035888671875,7.245819091796875,36.952545166015625,43.01910400390625,3.635955810546875,38.091461181640625,52.921112060546875,59.5797119140625,50.07647705078125,91.506591796875,114.687744140625,138.77218627929688,132.89633178710938,114.26010131835938,107.40261840820312,131.1060791015625,172.71966552734375,162.10940551757812,178.92361450195312,165.94635009765625,149.18206787109375,164.869384765625,182.99569702148438,184.1629638671875,189.90887451171875,187.56509399414062,161.97930908203125,193.00192260742188,213.94134521484375,215.73046875,221.56204223632812
"S275",230.2659912109375,251.0426483154297,222.94427490234375,259.5976867675781,286.66094970703125,295.7408142089844,280.088134765625,294.9965057373047,294.5747833251953,305.1787109375,321.6156768798828,310.25416564941406,305.9071502685547,309.8223876953125,298.7616882324219,316.17138671875,305.6868896484375,302.0748291015625,310.81121826171875,318.08900451660156,315.91709899902344,316.6991424560547,325.59669494628906,306.2469787597656,310.0263214111328,317.14622497558594,323.98992919921875,318.8859405517578,349.08367919921875,342.95726013183594,345.5457000732422,352.308837890625,341.6144256591797,359.40821838378906,365.04896545410156,358.34889221191406,345.3392791748047,312.1178741455078,307.1378173828125,296.51904296875,278.4837188720703,254.307373046875,248.86740112304688,234.68600463867188,152.1356201171875,135.2713623046875,147.151123046875,77.90164184570312,60.63580322265625,78.35629272460938,83.7142333984375,66.96548461914062,65.2490234375,74.36248779296875,38.9044189453125,9.196136474609375,21.54736328125,23.865753173828125,13.472869873046875,1.0885009765625,-15.1650390625,-67.05413818359375,-34.68389892578125,-24.7657470703125,-20.7391357421875,-12.4072265625,-3.8021240234375,9.78582763671875,-8.308685302734375,2.184783935546875,-32.53424072265625,-44.86114501953125,-41.769287109375,-16.93096923828125,-47.134765625,-26.91455078125,-33.0216064453125,-0.8905029296875,-38.47650146484375,-26.31561279296875,-41.18463134765625,-40.28277587890625,-17.53125,-30.69000244140625,-39.69049072265625,-17.18719482421875,-24.30535888671875,-60.98345947265625,-67.2528076171875,-26.7275390625,-71.02484130859375,-32.4727783203125,-29.37469482421875,5.858154296875,-62.00360107421875,-63.76025390625,-41.491455078125,-0.979461669921875,-9.826171875,-65.118408203125,-52.734130859375,-29.7711181640625,-1.859130859375,6.14373779296875,-20.14697265625,-21.1356201171875,-7.1319580078125,-27.78131103515625,-21.35760498046875,-23.58636474609375,2.268035888671875,7.245819091796875,36.952545166015625,43.01910400390625,53.7669677734375,85.20394897460938,86.23910522460938,73.72052001953125,52.025177001953125,91.506591796875,113.04830932617188,138.77218627929688,132.89633178710938,115.27822875976562,99.67022705078125,131.1060791015625,159.570068359375,158.59567260742188,177.08322143554688,162.80450439453125,149.18206787109375,164.869384765625,182.99569702148438,184.1629638671875,189.90887451171875,187.56509399414062,158.02239990234375,193.00192260742188,210.10247802734375,215.73046875,221.56204223632812
