"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,455.45779037475586,460.40003967285156,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,467.54224395751953,463.10959243774414,461.121150970459,465.83312606811523,467.2243194580078,464.86194610595703,464.11974334716797,465.0279731750488,464.4058723449707,460.1852912902832,463.9394760131836,467.6873550415039,468.4352054595947,465.28548431396484,467.3857078552246,468.2540225982666,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,465.9366264343262,458.3832092285156,458.57828521728516,462.6858558654785,457.8321075439453,462.27206802368164,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,421.88555908203125,424.6032409667969,428.953125,410.96766662597656,411.9421615600586,395.82476806640625,394.12378692626953,371.8042907714844,387.71321868896484,383.03684997558594,354.8481750488281,393.1791229248047,379.5490951538086,381.3274917602539,392.5176773071289,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,384.4053192138672,365.92547607421875,341.3103485107422,373.0745620727539,367.6683654785156,362.4976501464844,374.95726013183594,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,332.37428283691406,348.2791748046875,353.0297546386719,360.2481994628906,358.6057891845703,356.3759460449219,348.4003448486328,347.9793243408203,358.0491638183594,349.07518005371094,345.8641052246094,360.74761962890625,375.56166076660156,389.73883056640625,351.1106872558594,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,378.67223358154297,377.22618103027344,365.68980407714844,378.57476806640625,349.78208923339844,391.76554107666016,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,428.06663513183594,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,455.45779037475586,460.40003967285156,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,467.54224395751953,463.10959243774414,461.121150970459,465.83312606811523,467.2243194580078,464.86194610595703,464.11974334716797,465.0279731750488,462.84472274780273,460.1852912902832,463.9394760131836,466.1781463623047,468.4352054595947,465.28548431396484,466.83788299560547,467.60500717163086,464.7062225341797,464.9948921203613,464.1281204223633,463.0004653930664,459.9334030151367,464.32142639160156,458.3832092285156,457.51269912719727,461.09675216674805,457.8321075439453,457.4972229003906,452.2212448120117,449.00605392456055,449.1245002746582,446.8133201599121,421.88555908203125,424.6032409667969,428.953125,401.50606536865234,411.9421615600586,395.82476806640625,356.65167236328125,347.34898376464844,387.71321868896484,383.03684997558594,346.2481994628906,393.1791229248047,379.5490951538086,381.3274917602539,392.5176773071289,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,384.4053192138672,365.92547607421875,341.3103485107422,373.0745620727539,367.6683654785156,361.8394470214844,374.95726013183594,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,335.18914794921875,332.64202880859375,339.2341613769531,330.7693328857422,311.5609588623047,327.88768005371094,312.34446716308594,348.8505859375,374.7663040161133,389.73883056640625,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,391.76554107666016,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,398.2942123413086,399.69044494628906,428.06663513183594,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,436.790771484375,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,446.7795104980469,442.6953315734863,446.4704895019531,449.47526931762695,448.5967445373535,448.28854751586914,449.9530830383301,448.69713973999023,451.1302947998047,445.0107231140137,448.3428726196289,451.47542572021484,448.7023239135742,447.35866928100586,451.67887115478516,451.6856498718262,450.06245040893555,451.9708709716797,448.6557159423828,449.2077827453613,447.8740348815918,448.5870246887207,448.9645805358887,448.2242851257324,445.25481033325195,445.23565673828125,441.204044342041,442.868896484375,440.69470596313477,440.9947395324707,438.75226974487305,436.6141052246094,430.0009536743164,424.89624786376953,420.3564910888672,409.7418441772461,388.7376480102539,390.78440856933594,389.1019744873047,378.9259338378906,372.7340087890625,379.57952880859375,371.4250793457031,367.75823974609375,370.87989807128906,358.9798126220703,347.6585998535156,353.9944152832031,358.58201599121094,354.0046844482422,353.4990997314453,365.39056396484375,360.55096435546875,347.0524597167969,359.14393615722656,351.8148956298828,362.3223571777344,357.3794708251953,357.3104553222656,335.443115234375,342.2719421386719,371.5863494873047,372.78379821777344,367.3499755859375,348.1089630126953,352.8709716796875,356.3423767089844,365.9621276855469,375.0758819580078,370.6480407714844,375.4171905517578,379.16072845458984,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,372.3227844238281,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,378.30480194091797,354.18260192871094,362.5999298095703,364.1398010253906,352.74745178222656,362.14878845214844,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,376.17604064941406,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,397.95140075683594,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,406.29395294189453,409.2999725341797,421.13912200927734,414.1684036254883,423.76969146728516,420.9103012084961,430.8492202758789,423.34703826904297,430.356689453125,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,432.6582336425781,433.3938674926758,433.7379455566406,442.6180648803711,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,439.8878517150879,436.35816955566406,435.34300994873047,432.5076217651367,432.09423065185547,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,388.1938781738281,388.9348907470703,389.1019744873047,378.9259338378906,372.7340087890625,379.57952880859375,371.4250793457031,367.75823974609375,370.87989807128906,358.9798126220703,347.6585998535156,353.9944152832031,358.58201599121094,354.0046844482422,353.4990997314453,365.39056396484375,360.55096435546875,347.0524597167969,359.14393615722656,351.8148956298828,362.3223571777344,357.3794708251953,357.3104553222656,335.443115234375,342.2719421386719,371.5863494873047,372.78379821777344,367.3499755859375,348.1089630126953,352.8709716796875,356.3423767089844,365.9621276855469,375.0758819580078,370.6480407714844,375.4171905517578,379.16072845458984,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,372.3227844238281,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,378.30480194091797,354.18260192871094,362.5999298095703,364.1398010253906,312.20018005371094,359.94847106933594,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,376.17604064941406,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,397.95140075683594,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,405.41956329345703,386.90540313720703,411.3127212524414,413.4417724609375,423.6957092285156,420.9103012084961,419.91353607177734,422.41307067871094,424.78089904785156,428.9710006713867
"S105",292.51719665527344,304.6755065917969,322.23585510253906,321.9984588623047,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,367.52197265625,370.40625,381.60939025878906,373.2842559814453,378.2486343383789,378.0305938720703,375.90409088134766,378.82647705078125,383.5650329589844,382.80115509033203,388.1180877685547,381.0643615722656,385.7974624633789,395.0553970336914,378.2931442260742,384.3861541748047,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,394.066650390625,390.22264862060547,394.3951187133789,388.27176666259766,379.49852752685547,381.9285202026367,377.8405227661133,358.5769958496094,374.207275390625,348.19989013671875,337.73121643066406,334.0199890136719,315.16571044921875,288.18907165527344,253.9780731201172,190.07473754882812,188.221435546875,185.45193481445312,222.43612670898438,199.68411254882812,220.12747192382812,166.88275146484375,159.58120727539062,108.551513671875,147.2659912109375,135.21875,162.45626831054688,102.6954345703125,105.04928588867188,123.9127197265625,125.4490966796875,147.11386108398438,153.94854736328125,102.74392700195312,96.50332641601562,135.03253173828125,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,145.83804321289062,120.88543701171875,86.59378051757812,67.53460693359375,92.1651611328125,98.7603759765625,67.30987548828125,87.6160888671875,34.271148681640625,-27.1580810546875,48.4146728515625,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,95.78961181640625,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,110.53781127929688,39.655059814453125,71.10525512695312,75.76962280273438,77.486572265625,93.25836181640625,60.590667724609375,22.781982421875,70.900390625,65.360595703125,97.90090942382812,49.199920654296875,118.68551635742188,142.22470092773438,159.274658203125,174.65377807617188,178.60067749023438,222.75436401367188,227.9334716796875,245.07838439941406,226.1224365234375,245.89657592773438,226.768798828125,127.11459350585938,202.90740966796875,223.49993896484375,221.54147338867188,203.97561645507812,225.60577392578125,213.53094482421875,254.62026977539062,253.8534698486328,228.27700805664062,239.8438720703125,238.02606201171875,234.46670532226562,240.41873168945312,231.68490600585938,246.44232177734375,244.2642822265625,236.3255615234375,246.461181640625,260.81410217285156,284.55345153808594
"S106",292.51719665527344,304.74554443359375,322.4770202636719,322.28025817871094,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,367.52197265625,370.40625,381.60939025878906,373.2842559814453,378.2486343383789,378.0305938720703,375.90409088134766,378.82647705078125,383.5650329589844,382.80115509033203,388.1180877685547,381.0643615722656,385.7974624633789,395.0553970336914,378.2931442260742,384.3861541748047,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,394.066650390625,390.22264862060547,394.3951187133789,389.6681823730469,380.7750015258789,381.9285202026367,378.6299514770508,359.5478057861328,374.207275390625,348.19989013671875,337.73121643066406,334.0199890136719,315.16571044921875,288.18907165527344,253.9780731201172,190.07473754882812,188.221435546875,187.38418579101562,222.43612670898438,199.68411254882812,220.12747192382812,166.88275146484375,159.61856079101562,204.66845703125,244.2254638671875,279.5648498535156,319.29493713378906,149.86163330078125,283.9632110595703,311.3180236816406,332.06573486328125,343.721923828125,349.2396545410156,311.4736022949219,245.33804321289062,324.4939270019531,346.43138122558594,265.20269775390625,257.4784851074219,335.7725524902344,343.7337951660156,349.0362091064453,335.75135803222656,309.04473876953125,299.69830322265625,311.5311279296875,325.45545959472656,347.9278564453125,354.9801483154297,364.30393981933594,375.58201599121094,385.63297271728516,382.2651138305664,370.2919158935547,234.1961669921875,333.3834533691406,223.78073120117188,333.1615905761719,347.1039276123047,362.54258728027344,360.7217712402344,359.0914611816406,229.52444458007812,293.0266418457031,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,155.63272094726562,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,104.40887451171875,105.56146240234375,52.89202880859375,118.68551635742188,142.95166015625,159.274658203125,174.65377807617188,178.60067749023438,222.75436401367188,227.9334716796875,245.07838439941406,226.1224365234375,245.89657592773438,226.768798828125,182.1064453125,203.14138793945312,237.89837646484375,221.54147338867188,204.01007080078125,243.7752685546875,217.30648803710938,255.74427795410156,253.8534698486328,228.27700805664062,239.8438720703125,238.02606201171875,234.46670532226562,240.41873168945312,231.68490600585938,246.44232177734375,244.2642822265625,236.3255615234375,246.461181640625,260.81410217285156,284.55345153808594
"S107",292.51719665527344,304.74554443359375,322.4770202636719,322.28025817871094,333.66517639160156,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,364.72447204589844,370.40625,371.0514678955078,373.2842559814453,372.31585693359375,375.71504974365234,375.90409088134766,376.42781829833984,378.8448715209961,380.29395294189453,375.6318054199219,381.0643615722656,385.7974624633789,383.3718032836914,378.2931442260742,384.3861541748047,376.58734130859375,386.04097747802734,374.15392303466797,386.48062896728516,393.0884704589844,390.22264862060547,389.3408889770508,389.6681823730469,380.7750015258789,381.9285202026367,378.6299514770508,359.5478057861328,361.6007080078125,346.7234191894531,331.2095489501953,325.92149353027344,301.8155822753906,260.9768371582031,242.30010986328125,183.924560546875,144.96490478515625,165.32168579101562,208.41622924804688,190.17855834960938,209.43743896484375,149.87646484375,158.68704223632812,208.94876098632812,244.2254638671875,293.32337951660156,324.5098571777344,321.2428436279297,358.3632049560547,377.38875579833984,380.05611419677734,390.6874313354492,401.08763885498047,395.7235107421875,359.2950897216797,379.8332290649414,398.5689392089844,409.1167526245117,416.1238021850586,419.04541778564453,419.7169418334961,426.18312072753906,426.00962829589844,420.1958770751953,426.38545989990234,427.68103790283203,430.31241607666016,436.3422508239746,437.6121253967285,440.7351951599121,444.2790870666504,444.82239532470703,444.4537353515625,445.2474174499512,436.01927185058594,440.43674087524414,419.6887512207031,424.42213439941406,434.2011947631836,420.76856994628906,417.1051330566406,431.6489791870117,422.14031982421875,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,155.63272094726562,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,104.40887451171875,105.56146240234375,52.89202880859375,118.68551635742188,142.95166015625,159.274658203125,174.65377807617188,178.60067749023438,222.75436401367188,227.9334716796875,245.07838439941406,226.1224365234375,245.89657592773438,226.768798828125,182.1064453125,203.14138793945312,237.89837646484375,221.54147338867188,204.01007080078125,243.7752685546875,217.30648803710938,255.74427795410156,253.8534698486328,228.27700805664062,239.8438720703125,238.02606201171875,234.46670532226562,240.41873168945312,231.68490600585938,246.44232177734375,244.2642822265625,236.3255615234375,246.461181640625,260.81410217285156,284.55345153808594
"S108",234.07473754882812,258.54518127441406,269.2415313720703,306.03895568847656,288.6378173828125,309.90757751464844,309.21739196777344,321.4474182128906,322.6828155517578,332.0150604248047,309.97532653808594,347.7937774658203,327.95237731933594,351.5489044189453,348.2519836425781,332.6724853515625,335.23663330078125,333.1402587890625,336.5438995361328,345.0800323486328,360.42626953125,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,373.29650115966797,360.6138458251953,369.3476867675781,375.00292205810547,362.8483581542969,374.44120025634766,373.9734573364258,366.43092346191406,358.0639953613281,364.2555847167969,365.7318572998047,354.2763366699219,347.66136169433594,340.5953063964844,331.2095489501953,309.8328399658203,287.67169189453125,253.40708923339844,249.78985595703125,212.42959594726562,193.93194580078125,195.802734375,190.80014038085938,159.64718627929688,163.64804077148438,62.959381103515625,111.90206909179688,208.94876098632812,244.2254638671875,293.32337951660156,324.5098571777344,321.2428436279297,358.3632049560547,377.38875579833984,380.05611419677734,390.6874313354492,401.08763885498047,395.7235107421875,359.2950897216797,379.8332290649414,398.5689392089844,409.1167526245117,416.1238021850586,419.04541778564453,419.7169418334961,426.18312072753906,426.00962829589844,420.1958770751953,426.38545989990234,427.68103790283203,430.31241607666016,436.3422508239746,437.6121253967285,440.7351951599121,444.2790870666504,444.82239532470703,444.4537353515625,445.2474174499512,436.01927185058594,440.43674087524414,419.6887512207031,424.42213439941406,434.2011947631836,420.76856994628906,417.1051330566406,431.6489791870117,422.14031982421875,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,58.384429931640625,88.39450073242188,97.01583862304688,144.45175170898438,35.72998046875,95.128662109375,9.86395263671875,-33.245849609375,86.84201049804688,71.98739624023438,57.522125244140625,70.63912963867188,82.45230102539062,107.680419921875,99.7081298828125,78.669921875,112.20211791992188,72.68325805664062,126.49282836914062,130.39312744140625,125.74932861328125,173.49234008789062,155.77191162109375,98.60922241210938,160.15643310546875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,202.1224365234375,186.46841430664062,181.99441528320312,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,193.44479370117188,225.80865478515625,253.5627899169922
"S109",92.81622314453125,165.40948486328125,200.53387451171875,216.1707763671875,250.91912841796875,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,337.9385986328125,324.649658203125,343.5625915527344,325.4596862792969,317.0171356201172,320.79510498046875,327.8988494873047,336.5438995361328,344.2506408691406,360.42626953125,354.22271728515625,365.46661376953125,361.255615234375,363.0709991455078,368.57666015625,369.4713592529297,353.9026336669922,364.03334045410156,371.3404541015625,359.8090362548828,360.9515838623047,370.5226745605469,362.0422668457031,365.10064697265625,365.49688720703125,354.0901641845703,338.19102478027344,349.79954528808594,323.08531188964844,334.0380554199219,340.7575225830078,334.3668518066406,331.2095489501953,309.8328399658203,285.9769744873047,253.40708923339844,249.78985595703125,212.42959594726562,193.93194580078125,195.802734375,190.29031372070312,159.64718627929688,136.27755737304688,62.885223388671875,111.90206909179688,208.94876098632812,239.08587646484375,293.32337951660156,324.5098571777344,321.2428436279297,358.3632049560547,377.38875579833984,380.05611419677734,390.6874313354492,401.08763885498047,395.7235107421875,359.2950897216797,379.8332290649414,398.5689392089844,409.1167526245117,416.1238021850586,419.04541778564453,419.7169418334961,426.18312072753906,426.00962829589844,420.1958770751953,426.38545989990234,427.68103790283203,430.31241607666016,436.3422508239746,437.6121253967285,440.7351951599121,444.2790870666504,444.82239532470703,444.4537353515625,445.2474174499512,436.01927185058594,440.43674087524414,419.6887512207031,424.42213439941406,434.2011947631836,420.76856994628906,417.1051330566406,431.6489791870117,422.14031982421875,323.64552307128906,160.70193481445312,114.17056274414062,103.25369262695312,65.11337280273438,54.82958984375,88.39450073242188,97.01583862304688,144.45175170898438,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,86.84201049804688,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,107.680419921875,99.7081298828125,34.930206298828125,49.198577880859375,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,96.69577026367188,-91.4306640625,-161.27569580078125,21.0494384765625,61.017669677734375,104.46701049804688,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,78.30844116210938,139.267822265625,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,138.33221435546875
"S110",13.081939697265625,143.25564575195312,164.84738159179688,142.25253295898438,224.3359375,279.4391326904297,191.0147705078125,194.23516845703125,279.31256103515625,292.3688049316406,298.6226043701172,320.3612823486328,276.67071533203125,317.2318115234375,315.64161682128906,316.5153045654297,320.79510498046875,327.8988494873047,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,365.14288330078125,334.77418518066406,348.2249450683594,357.2864685058594,337.4792022705078,351.61016845703125,353.471435546875,348.4103088378906,327.3282928466797,342.58570861816406,260.60289001464844,313.6557159423828,330.43963623046875,320.2751922607422,318.0799865722656,304.79786682128906,280.3995361328125,253.40708923339844,249.78985595703125,211.25225830078125,193.93194580078125,195.802734375,175.5517578125,159.64718627929688,116.266845703125,62.885223388671875,104.080078125,187.4644775390625,187.99246215820312,226.16192626953125,240.75973510742188,236.51727294921875,261.4381408691406,274.02008056640625,274.2880859375,288.81744384765625,283.71311950683594,275.29356384277344,221.252197265625,239.27066040039062,253.3118133544922,281.5796661376953,298.5276641845703,294.53338623046875,301.50941467285156,306.6864471435547,306.19097900390625,295.056640625,295.2246551513672,284.4541320800781,304.6475067138672,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,306.1324462890625,311.7474670410156,300.32044982910156,309.4815673828125,287.36366271972656,307.28016662597656,310.06549072265625,278.078369140625,296.1612854003906,306.29161071777344,302.9498291015625,197.13525390625,116.83773803710938,114.17056274414062,103.25369262695312,65.11337280273438,54.82958984375,88.39450073242188,97.01583862304688,144.45175170898438,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,86.84201049804688,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,107.680419921875,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,49.66650390625,-91.4306640625,-161.27569580078125,21.0494384765625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,18.895263671875,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,9.806610107421875,40.20916748046875
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,327.3708801269531,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,280.68756103515625,232.41455078125,217.23287963867188,250.57276916503906,182.10787963867188,199.06246948242188,75.4285888671875,128.76730346679688,134.40682983398438,161.15249633789062,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,179.95889282226562,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,129.33816528320312,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,78.10687255859375,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,280.68756103515625,232.41455078125,217.23287963867188,250.57276916503906,182.10787963867188,199.06246948242188,-62.90142822265625,128.76730346679688,134.40682983398438,161.15249633789062,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,179.95889282226562,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,129.33816528320312,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,78.10687255859375,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
