"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S101",452.16557693481445,451.9257354736328,456.2457618713379,453.92773818969727,453.93883514404297,459.2765769958496,458.1036567687988,453.6578369140625,458.65351486206055,457.57354736328125,458.0140190124512,459.3555488586426,461.4605712890625,460.5974540710449,459.32515716552734,460.54570388793945,460.74669647216797,464.5561408996582,463.8708801269531,462.7604522705078,463.68370056152344,463.4176902770996,459.795467376709,462.50244140625,465.31692123413086,465.8735771179199,465.28548431396484,465.6031074523926,465.7822265625,464.68098068237305,464.086483001709,463.1274757385254,462.32678604125977,459.2493705749512,463.0365791320801,458.3832092285156,455.82373046875,459.36965560913086,457.7157859802246,456.62797927856445,450.298152923584,449.7180824279785,449.4342842102051,442.3318557739258,421.88555908203125,415.05043029785156,413.979248046875,403.91617584228516,396.22029876708984,390.2618179321289,379.7727584838867,368.8771057128906,364.42640686035156,365.06361389160156,353.87571716308594,371.13218688964844,367.21185302734375,364.58213806152344,370.4139862060547,368.80918884277344,360.59007263183594,357.4022674560547,354.9867858886719,360.48072814941406,351.8226013183594,341.3103485107422,346.60182189941406,349.47898864746094,349.5621795654297,350.3032684326172,349.02333068847656,351.12974548339844,342.2800598144531,340.29017639160156,347.4090576171875,331.9181365966797,337.4438934326172,333.8626251220703,344.38536071777344,347.5415802001953,347.07228088378906,345.4550476074219,338.5845489501953,348.3621520996094,344.87890625,336.8300323486328,344.4291687011719,350.05718994140625,363.82757568359375,346.09912109375,358.4692687988281,368.1462860107422,354.22015380859375,370.67295837402344,380.42176818847656,376.24949645996094,365.10797119140625,365.0367889404297,367.01190185546875,361.5397186279297,364.48487854003906,362.1475372314453,364.19435119628906,349.78208923339844,367.87416076660156,378.25196075439453,378.44651794433594,382.18605041503906,387.62237548828125,375.71553802490234,377.5824966430664,361.65989685058594,350.1532440185547,372.17987060546875,373.10465240478516,379.54984283447266,376.71559143066406,359.65354919433594,376.49498748779297,366.68597412109375,368.52967834472656,370.7964630126953,382.7712860107422,386.8565444946289,407.58524322509766,412.60269927978516,407.4966354370117,409.30872344970703,404.7914123535156,399.5171127319336,410.73638916015625,403.22684478759766,422.4740753173828,433.1686325073242,436.76122283935547,433.8499069213867,437.61803817749023,439.9233856201172,428.90792083740234,431.9385070800781,417.6537780761719
"S102",452.16557693481445,450.14061737060547,456.2457618713379,453.92773818969727,453.93883514404297,459.2765769958496,458.1036567687988,453.6578369140625,456.59387588500977,456.409366607666,458.0140190124512,459.3555488586426,461.4605712890625,460.5974540710449,459.32515716552734,460.3773956298828,460.74669647216797,464.5561408996582,463.8708801269531,462.7604522705078,463.68370056152344,462.39759063720703,458.61880111694336,462.50244140625,464.43747329711914,465.8735771179199,465.28548431396484,464.8361167907715,465.0496063232422,463.97364044189453,463.41497802734375,462.47563552856445,461.71370697021484,455.986572265625,462.56129455566406,458.3832092285156,455.2902297973633,458.97372817993164,457.364803314209,455.0288276672363,449.7126770019531,445.8086051940918,439.2824172973633,435.7988510131836,417.69239807128906,408.49185943603516,413.90222930908203,401.50606536865234,395.49009704589844,383.6517868041992,356.65167236328125,339.65769958496094,363.9156036376953,364.43310546875,346.2481994628906,370.4727325439453,366.56642150878906,364.12843322753906,369.61827087402344,367.8437042236328,348.41741943359375,345.26512145996094,343.7731018066406,359.53269958496094,350.9601745605469,340.70094299316406,345.88587951660156,349.47898864746094,348.9407958984375,350.3032684326172,330.38917541503906,326.0913391113281,304.26092529296875,300.63194274902344,311.54833984375,309.42877197265625,310.9472351074219,321.8773956298828,325.0392608642578,319.142578125,309.87413024902344,315.91705322265625,307.7949523925781,299.3793029785156,306.95556640625,301.2918243408203,313.3386688232422,345.32142639160156,363.82757568359375,346.09912109375,358.4692687988281,368.1462860107422,354.22015380859375,370.67295837402344,380.42176818847656,376.24949645996094,365.10797119140625,365.0367889404297,335.88941955566406,359.2527160644531,360.3112335205078,352.26197814941406,342.6993713378906,341.0979766845703,363.47401428222656,378.25196075439453,378.44651794433594,382.18605041503906,387.62237548828125,375.71553802490234,357.53602600097656,361.65989685058594,345.73008728027344,356.9311828613281,373.10465240478516,379.54984283447266,376.71559143066406,355.327392578125,368.409423828125,366.68597412109375,368.52967834472656,374.80255126953125,382.7712860107422,386.8565444946289,407.58524322509766,412.60269927978516,407.4966354370117,409.30872344970703,404.7914123535156,399.5171127319336,410.73638916015625,403.22684478759766,422.4740753173828,433.1686325073242,436.76122283935547,433.8499069213867,437.61803817749023,436.0080261230469,428.90792083740234,425.5648422241211,417.6537780761719
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,446.7795104980469,442.6953315734863,449.7505874633789,450.2040672302246,451.18371200561523,449.4199447631836,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,454.23331451416016,448.7023239135742,450.77127838134766,454.677490234375,453.3084373474121,452.1229438781738,455.2826118469238,448.6557159423828,452.8184356689453,449.5932807922363,451.02800369262695,452.80907821655273,451.6649971008301,445.25481033325195,449.5537757873535,442.879581451416,444.53770446777344,445.61870193481445,445.9760971069336,439.46302032470703,440.17434310913086,435.8455505371094,426.9217071533203,425.44818115234375,417.69239807128906,391.2761459350586,396.69061279296875,394.1945037841797,380.7720489501953,375.8220443725586,380.2858352661133,374.3821716308594,370.7136993408203,364.3533630371094,351.9089050292969,342.772216796875,352.67364501953125,361.75315856933594,350.913330078125,342.0193634033203,366.33360290527344,360.55096435546875,338.8242950439453,361.6951141357422,351.8148956298828,364.74916076660156,359.2266082763672,357.3104553222656,338.9003143310547,359.29840087890625,385.8804397583008,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,355.2667694091797,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,396.6680908203125,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,422.9063186645508,414.1684036254883,426.3034133911133,420.9103012084961,432.02050018310547,423.34703826904297,431.5157470703125,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,442.6180648803711,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,442.18508529663086,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,384.9818115234375,391.9203414916992,389.14769744873047,380.7720489501953,375.8220443725586,380.2858352661133,374.3821716308594,370.7136993408203,364.3533630371094,351.9089050292969,342.772216796875,352.67364501953125,361.75315856933594,350.913330078125,342.0193634033203,366.33360290527344,360.55096435546875,338.8242950439453,361.6951141357422,351.8148956298828,364.74916076660156,359.2266082763672,357.3104553222656,338.9003143310547,359.29840087890625,385.8804397583008,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,312.20018005371094,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,396.6680908203125,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,426.3034133911133,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",286.8300018310547,299.27650451660156,317.5747528076172,320.62530517578125,330.24378967285156,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,393.3798522949219,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,402.4326171875,399.7992477416992,397.75000762939453,398.21739959716797,390.28053283691406,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,361.0876159667969,343.88990783691406,328.8679962158203,307.5847473144531,287.6973419189453,261.01385498046875,177.19973754882812,178.7960205078125,184.97061157226562,213.9439697265625,196.38424682617188,215.93524169921875,157.58697509765625,141.33126831054688,112.68289184570312,165.16802978515625,157.36447143554688,173.84637451171875,95.02981567382812,120.4102783203125,160.40609741210938,161.70779418945312,164.62020874023438,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,128.72842407226562,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,93.43865966796875,113.96359252929688,102.64825439453125,104.73489379882812,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,144.40176391601562,39.655059814453125,71.10525512695312,99.003662109375,89.16827392578125,95.49923706054688,60.590667724609375,22.781982421875,88.93136596679688,87.08804321289062,91.42849731445312,52.89202880859375,107.09500122070312,132.11099243164062,149.46087646484375,165.04571533203125,168.93057250976562,214.36093139648438,219.54766845703125,237.36041259765625,226.1224365234375,238.05422973632812,222.11105346679688,127.11459350585938,193.377197265625,214.98989868164062,214.4925537109375,194.9644775390625,217.24868774414062,204.99249267578125,247.29188537597656,246.34803771972656,228.27700805664062,232.07687377929688,233.67279052734375,231.65994262695312,232.85299682617188,231.17263793945312,239.14218139648438,236.52474975585938,228.32440185546875,239.61947631835938,253.75863647460938,278.17132568359375
"S106",286.8300018310547,299.27650451660156,317.5747528076172,320.62530517578125,330.24378967285156,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,393.3798522949219,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,402.4326171875,399.7992477416992,397.75000762939453,398.21739959716797,390.28053283691406,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,361.0876159667969,343.88990783691406,328.8679962158203,307.5847473144531,287.6973419189453,261.01385498046875,184.2869873046875,178.7960205078125,184.97061157226562,228.393310546875,210.4666748046875,237.8690185546875,157.58697509765625,141.33126831054688,155.73568725585938,233.70486450195312,269.2724304199219,310.18035888671875,149.86163330078125,273.62403869628906,301.82269287109375,323.2835998535156,335.83103942871094,341.6125183105469,306.2955322265625,245.33804321289062,316.2447967529297,339.3194274902344,265.20269775390625,257.4784851074219,328.8700714111328,337.1821594238281,342.8080596923828,329.3815155029297,302.2350769042969,292.62355041503906,305.0909729003906,319.7647247314453,342.9311828613281,350.203125,359.9989929199219,371.5763702392578,382.0160598754883,378.9101867675781,366.7559356689453,234.1961669921875,329.48353576660156,223.78073120117188,329.623779296875,344.0323486328125,359.67237854003906,357.995849609375,356.6123962402344,229.52444458007812,290.5462951660156,182.79632568359375,166.37451171875,131.15069580078125,99.003662109375,89.16827392578125,95.49923706054688,60.590667724609375,39.007659912109375,88.93136596679688,87.08804321289062,91.42849731445312,52.89202880859375,107.09500122070312,132.11099243164062,149.46087646484375,165.04571533203125,168.93057250976562,214.36093139648438,219.54766845703125,237.36041259765625,226.1224365234375,238.05422973632812,222.11105346679688,182.1064453125,193.377197265625,214.98989868164062,214.4925537109375,194.9644775390625,217.24868774414062,204.99249267578125,247.29188537597656,246.34803771972656,228.27700805664062,232.07687377929688,233.67279052734375,231.65994262695312,232.85299682617188,231.68490600585938,239.14218139648438,236.52474975585938,228.32440185546875,239.61947631835938,256.6050262451172,288.6573028564453
"S107",286.8300018310547,299.27650451660156,317.5747528076172,320.62530517578125,330.24378967285156,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,393.3798522949219,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,402.4326171875,399.7992477416992,397.75000762939453,398.21739959716797,390.28053283691406,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,361.46327209472656,358.85951232910156,336.7738037109375,316.99444580078125,266.4474639892578,262.8286437988281,229.41070556640625,174.51351928710938,213.38851928710938,229.18585205078125,210.4666748046875,237.8690185546875,157.58697509765625,184.74530029296875,278.6433868408203,301.9163818359375,342.10557556152344,365.5322265625,363.0198974609375,391.3061294555664,405.90721893310547,407.96080017089844,416.1890869140625,424.1684036254883,420.0625915527344,359.2950897216797,407.99405670166016,422.36605072021484,430.46961212158203,435.79197692871094,438.1084899902344,438.6716613769531,443.6153259277344,443.5754814147949,439.2445182800293,443.90391540527344,445.0343818664551,447.1226234436035,451.7092514038086,452.6916809082031,455.1093101501465,457.80152130126953,457.6465950012207,457.762939453125,458.694091796875,448.0322265625,455.17274475097656,419.6887512207031,441.3671340942383,450.7343940734863,421.16393280029297,436.55944442749023,448.9840965270996,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,99.003662109375,89.16827392578125,95.49923706054688,60.590667724609375,39.007659912109375,88.93136596679688,87.08804321289062,91.42849731445312,52.89202880859375,107.09500122070312,132.11099243164062,149.46087646484375,165.04571533203125,168.93057250976562,214.36093139648438,219.54766845703125,237.36041259765625,226.1224365234375,238.05422973632812,222.11105346679688,182.1064453125,193.377197265625,214.98989868164062,214.4925537109375,194.9644775390625,217.24868774414062,204.99249267578125,247.29188537597656,246.34803771972656,228.27700805664062,232.07687377929688,233.67279052734375,231.65994262695312,232.85299682617188,231.68490600585938,239.14218139648438,236.52474975585938,228.32440185546875,239.61947631835938,256.6050262451172,288.6573028564453
"S108",239.61953735351562,263.30865478515625,269.2415313720703,289.86585998535156,291.6781311035156,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,347.80894470214844,332.6724853515625,335.23663330078125,335.7209930419922,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,363.93443298339844,364.2555847167969,366.19798278808594,355.6661376953125,360.1733093261719,354.5301208496094,354.5725860595703,323.6868438720703,309.6914520263672,261.9408416748047,256.60479736328125,228.81088256835938,194.62506103515625,213.38851928710938,222.27752685546875,182.69781494140625,201.89608764648438,62.959381103515625,184.74530029296875,278.6433868408203,301.9163818359375,342.10557556152344,365.5322265625,363.0198974609375,391.3061294555664,405.90721893310547,407.96080017089844,416.1890869140625,424.1684036254883,420.0625915527344,359.2950897216797,407.99405670166016,422.36605072021484,430.46961212158203,435.79197692871094,438.1084899902344,438.6716613769531,443.6153259277344,443.5754814147949,439.2445182800293,443.90391540527344,445.0343818664551,447.1226234436035,451.7092514038086,452.6916809082031,455.1093101501465,457.80152130126953,457.6465950012207,457.762939453125,458.694091796875,448.0322265625,455.17274475097656,419.6887512207031,441.3671340942383,450.7343940734863,421.16393280029297,436.55944442749023,448.9840965270996,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,84.514892578125,133.53213500976562,35.72998046875,88.58059692382812,27.43267822265625,-33.245849609375,73.43783569335938,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,146.8006591796875,125.74932861328125,188.17144775390625,170.61663818359375,104.47491455078125,166.31051635742188,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,181.90155029296875,186.46841430664062,182.303955078125,174.59414672851562,179.39263916015625,178.16726684570312,147.14993286132812,150.85003662109375,179.25485229492188,207.579833984375,246.517578125
"S109",95.13565063476562,185.6844482421875,219.02536010742188,233.92221069335938,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,319.83892822265625,322.6636657714844,333.88526916503906,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,355.6661376953125,360.1733093261719,354.5301208496094,354.5725860595703,323.6868438720703,309.6914520263672,261.9408416748047,256.60479736328125,228.81088256835938,194.62506103515625,213.38851928710938,190.29031372070312,173.40988159179688,189.342529296875,62.959381103515625,184.74530029296875,278.6433868408203,301.9163818359375,342.10557556152344,365.5322265625,363.0198974609375,391.3061294555664,405.90721893310547,407.96080017089844,416.1890869140625,424.1684036254883,420.0625915527344,359.2950897216797,407.99405670166016,422.36605072021484,430.46961212158203,435.79197692871094,438.1084899902344,438.6716613769531,443.6153259277344,443.5754814147949,439.2445182800293,443.90391540527344,445.0343818664551,447.1226234436035,451.7092514038086,452.6916809082031,455.1093101501465,457.80152130126953,457.6465950012207,457.762939453125,458.694091796875,448.0322265625,455.17274475097656,419.6887512207031,441.3671340942383,450.7343940734863,421.16393280029297,436.55944442749023,448.9840965270996,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,91.40530395507812,65.11337280273438,45.193115234375,79.12234497070312,84.514892578125,133.53213500976562,19.84613037109375,88.58059692382812,-105.8516845703125,-34.42218017578125,73.43783569335938,69.59902954101562,57.522125244140625,57.85845947265625,69.3988037109375,94.9656982421875,99.63040161132812,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,6.98992919921875,83.01321411132812,124.62152099609375,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,159.4796142578125
"S110",13.081939697265625,132.6004638671875,164.84738159179688,142.25253295898438,215.68548583984375,272.4672393798828,191.0147705078125,194.23516845703125,272.9111328125,286.4159240722656,292.7814636230469,315.1009216308594,276.67071533203125,311.6184539794922,310.1586151123047,311.10093688964844,315.367919921875,322.6636657714844,333.88526916503906,315.09803771972656,351.16297912597656,345.8038330078125,325.54461669921875,355.9878234863281,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.3007354736328,362.3186340332031,334.77418518066406,345.3733215332031,354.9606018066406,337.4792022705078,349.5766906738281,351.5725860595703,346.58030700683594,327.3282928466797,341.1754150390625,260.60289001464844,312.34474182128906,329.5744171142578,319.52252197265625,317.6153259277344,304.46531677246094,280.1840515136719,253.24424743652344,250.11331176757812,211.25225830078125,194.62506103515625,196.694091796875,175.5517578125,160.84854125976562,116.266845703125,62.959381103515625,119.60031127929688,200.84548950195312,201.80935668945312,238.16531372070312,248.14828491210938,248.11964416503906,272.29747009277344,284.3145446777344,283.2824401855469,298.7488555908203,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,291.4022674560547,307.49884033203125,294.53338623046875,310.08795166015625,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,312.217529296875,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,137.63406372070312,104.26861572265625,91.40530395507812,65.11337280273438,45.193115234375,79.12234497070312,84.514892578125,133.53213500976562,19.84613037109375,88.58059692382812,-105.8516845703125,-34.42218017578125,73.43783569335938,69.59902954101562,57.522125244140625,57.85845947265625,69.3988037109375,94.9656982421875,99.63040161132812,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,35.874359130859375,-91.4306640625,-161.27569580078125,6.98992919921875,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,5.339447021484375,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,-3.66326904296875,27.380126953125
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,335.44444274902344,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,75.4285888671875,149.09756469726562,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,102.44894409179688,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,335.44444274902344,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,149.09756469726562,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,102.44894409179688,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
