"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S39",460.21589279174805,455.7602005004883,462.85101318359375,466.06623458862305,463.15490341186523,466.9737358093262,465.91630935668945,466.15013122558594,469.3750343322754,472.6107063293457,470.8877201080322,468.2652645111084,473.93715476989746,471.56101989746094,466.4946060180664,472.42788314819336,470.5674362182617,473.1731357574463,477.3618412017822,474.36475944519043,473.8360652923584,474.59777641296387,465.2423210144043,471.0156669616699,473.386510848999,471.43688201904297,470.3791103363037,471.0315704345703,466.8229179382324,466.2214813232422,468.43510818481445,468.8450527191162,467.8883590698242,466.26361083984375,464.9928398132324,468.73789405822754,467.4107475280762,466.90938568115234,468.62248039245605,466.91259765625,460.70336151123047,459.34786224365234,454.41455459594727,444.8284225463867,444.0145835876465,436.0570526123047,433.7010955810547,433.3254623413086,426.8479766845703,415.30389404296875,409.3218078613281,417.1439971923828,405.5931930541992,408.44151306152344,399.21031188964844,396.1971969604492,401.25362396240234,392.3735656738281,394.75775146484375,397.55401611328125,394.7869338989258,393.3574523925781,397.2989273071289,393.29817962646484,383.0714645385742,395.14466857910156,397.4645309448242,395.93868255615234,402.6446533203125,408.04529571533203,405.79581451416016,400.2766571044922,385.62447357177734,389.98436737060547,393.49662017822266,395.01219940185547,388.35377502441406,392.67945861816406,396.3682098388672,401.70643615722656,398.58397674560547,406.23767852783203,388.5309143066406,396.9063491821289,400.3448028564453,392.1073226928711,398.97888946533203,406.89485931396484,401.9106140136719,408.4004821777344,406.419189453125,398.6731185913086,396.7233352661133,407.0139694213867,405.80529022216797,400.35774993896484,405.27489471435547,403.24749755859375,406.56317138671875,413.0875549316406,399.1102523803711,397.4050521850586,402.99320220947266,393.59124755859375,406.3321228027344,385.71021270751953,396.91502380371094,397.23706817626953,391.1938018798828,398.86126708984375,402.9612503051758,401.85325622558594,396.37774658203125,395.9740295410156,405.5802917480469,403.7567825317383,402.2210159301758,404.3249969482422,408.1948699951172,414.8407211303711,414.6427993774414,417.3729782104492,424.9238815307617,422.3961410522461,417.36913299560547,416.2704544067383,426.1078414916992,423.99767303466797,433.2888412475586,435.97447204589844,419.83496856689453,432.07008361816406,439.9151191711426,436.98419189453125,438.216365814209,439.7256851196289,444.4453659057617,450.3372383117676,453.8449058532715,448.24179458618164,446.78776931762695
"S40",474.3105163574219,473.3256301879883,476.8896255493164,476.90666580200195,473.69275665283203,474.7542552947998,479.32498359680176,476.8978729248047,474.2036380767822,478.807559967041,475.32509994506836,475.60551261901855,479.1524124145508,475.62684059143066,475.2962417602539,479.5880928039551,473.5339660644531,475.31114196777344,479.79211616516113,476.7222785949707,475.0258274078369,478.9640007019043,475.7676067352295,477.2284507751465,477.0540657043457,475.2968997955322,477.2682113647461,477.36584091186523,474.84446716308594,475.7329578399658,476.77331733703613,475.16694831848145,476.1250591278076,477.52354621887207,473.6903247833252,472.34608268737793,474.7053852081299,472.55448150634766,470.504186630249,472.25722885131836,466.58765411376953,462.7180061340332,463.09991455078125,460.1668167114258,459.0850601196289,452.2733268737793,448.6438522338867,447.3836975097656,447.55321502685547,434.1565628051758,427.5681915283203,419.03810119628906,417.2175521850586,423.41546630859375,419.2817611694336,409.67740631103516,416.5636672973633,426.5943298339844,419.68186950683594,420.2995910644531,423.16905975341797,420.2241668701172,408.9971618652344,415.43601989746094,414.28063201904297,419.59737396240234,422.374267578125,420.59143829345703,422.3856201171875,429.4084930419922,431.82310485839844,430.0519104003906,426.3951950073242,413.2991027832031,410.4978713989258,416.7407989501953,420.37428283691406,427.11814880371094,428.9058380126953,432.4156265258789,433.2187957763672,428.4716491699219,420.0132522583008,415.3102340698242,427.17425537109375,424.64979553222656,425.4425582885742,428.00331115722656,420.2090530395508,424.7436218261719,431.75738525390625,426.8510284423828,423.5459289550781,426.44029235839844,426.6283950805664,425.12647247314453,429.8173065185547,425.5536575317383,425.5874557495117,428.5282287597656,420.17726135253906,412.9169692993164,422.4202575683594,423.3583450317383,421.58499908447266,425.16393280029297,423.8058624267578,427.79515075683594,430.4302978515625,431.5995864868164,425.98851776123047,429.7008514404297,426.17818450927734,428.8101501464844,423.0387496948242,428.7010498046875,429.1222152709961,424.05419158935547,433.60684967041016,436.2923812866211,430.99249267578125,427.12879943847656,439.0635986328125,431.7490921020508,427.0051574707031,437.2112045288086,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,443.977783203125,447.52875900268555,454.2333221435547,449.2093162536621,453.77237701416016,459.5365562438965,453.59679794311523,453.3590393066406,458.8085250854492,452.9194564819336,460.8314018249512
"S41",474.3105163574219,473.3256301879883,476.8896255493164,476.90666580200195,473.69275665283203,474.7542552947998,479.32498359680176,476.8978729248047,474.2036380767822,478.807559967041,475.32509994506836,475.60551261901855,479.1524124145508,475.62684059143066,475.2962417602539,479.5880928039551,473.5339660644531,475.31114196777344,479.79211616516113,476.7222785949707,475.0258274078369,478.9640007019043,475.7676067352295,477.2284507751465,477.0540657043457,475.2968997955322,477.2682113647461,477.36584091186523,474.84446716308594,475.7329578399658,476.77331733703613,475.16694831848145,476.1250591278076,477.52354621887207,473.6903247833252,472.34608268737793,474.7053852081299,472.55448150634766,470.504186630249,472.25722885131836,466.58765411376953,462.7180061340332,463.09991455078125,460.1668167114258,459.0850601196289,452.2733268737793,448.6438522338867,447.3836975097656,447.55321502685547,434.1565628051758,427.5681915283203,419.03810119628906,417.2175521850586,423.41546630859375,419.2817611694336,409.67740631103516,416.5636672973633,426.5943298339844,419.68186950683594,420.2995910644531,423.16905975341797,420.2241668701172,408.9971618652344,415.43601989746094,414.28063201904297,419.59737396240234,422.374267578125,420.59143829345703,422.3856201171875,429.4084930419922,431.82310485839844,430.0519104003906,426.3951950073242,413.2991027832031,410.4978713989258,416.7407989501953,420.37428283691406,427.11814880371094,428.9058380126953,432.4156265258789,433.2187957763672,428.4716491699219,420.0132522583008,415.3102340698242,427.17425537109375,424.64979553222656,425.4425582885742,428.00331115722656,420.2090530395508,424.7436218261719,431.75738525390625,426.8510284423828,423.5459289550781,426.44029235839844,426.6283950805664,425.12647247314453,429.8173065185547,425.5536575317383,425.5874557495117,428.5282287597656,420.17726135253906,412.9169692993164,422.4202575683594,423.3583450317383,421.58499908447266,425.16393280029297,423.8058624267578,427.79515075683594,430.4302978515625,431.5995864868164,425.98851776123047,429.7008514404297,426.17818450927734,428.8101501464844,423.0387496948242,428.7010498046875,429.1222152709961,424.05419158935547,433.60684967041016,436.2923812866211,430.99249267578125,427.12879943847656,439.0635986328125,431.7490921020508,427.0051574707031,437.2112045288086,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,443.977783203125,447.52875900268555,454.2333221435547,449.2093162536621,453.77237701416016,459.5365562438965,453.59679794311523,453.3590393066406,458.8085250854492,452.9194564819336,460.8314018249512
"S42",381.5910339355469,401.60892486572266,381.43675994873047,387.57688903808594,404.6053771972656,394.71131896972656,405.4392547607422,418.0496826171875,416.4559783935547,427.30016326904297,412.6688232421875,404.9060363769531,426.9252624511719,428.3150177001953,418.27819061279297,427.82381439208984,426.25630950927734,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,430.0705032348633,429.9449691772461,413.99156188964844,430.3319549560547,436.39929962158203,433.51417541503906,435.5384521484375,439.5231018066406,437.1814193725586,440.3951759338379,442.0127754211426,435.3461380004883,437.9513626098633,443.6828498840332,439.04623794555664,438.3449058532715,426.9336700439453,433.65149688720703,428.04369354248047,424.2800521850586,422.4873352050781,414.5576477050781,406.8637924194336,395.8659973144531,375.72461700439453,374.42498779296875,367.05731201171875,346.84259033203125,319.1766052246094,314.3597717285156,295.40480041503906,253.0973663330078,260.3394012451172,221.88845825195312,222.96649169921875,204.33551025390625,179.08624267578125,176.81707763671875,192.60678100585938,170.924560546875,221.67291259765625,168.7705078125,166.22695922851562,201.39443969726562,183.55966186523438,147.36203002929688,191.91812133789062,198.39895629882812,209.58261108398438,224.50137329101562,202.46978759765625,196.46731567382812,199.9739990234375,200.13275146484375,186.74542236328125,172.3502197265625,187.56475830078125,162.69290161132812,148.3897705078125,125.306396484375,176.139404296875,169.80767822265625,165.71002197265625,174.97222900390625,175.62823486328125,74.90264892578125,144.65512084960938,130.54745483398438,172.3060302734375,138.45550537109375,126.79833984375,183.05389404296875,123.13812255859375,139.72573852539062,180.2467041015625,181.33309936523438,201.28512573242188,204.14599609375,200.81204223632812,205.25259399414062,160.99465942382812,187.47982788085938,203.6990966796875,204.7935791015625,176.72714233398438,184.75552368164062,198.927490234375,176.21554565429688,208.5189208984375,218.28536987304688,222.62130737304688,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,326.5296630859375,315.63612365722656,325.78564453125,327.3345489501953,340.3815002441406,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,401.60892486572266,381.43675994873047,387.57688903808594,404.6053771972656,394.71131896972656,405.4392547607422,418.0496826171875,416.4559783935547,427.30016326904297,412.6688232421875,404.9060363769531,426.9252624511719,428.3150177001953,418.27819061279297,427.82381439208984,426.25630950927734,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,430.0705032348633,429.9449691772461,413.99156188964844,430.3319549560547,436.39929962158203,433.51417541503906,435.5384521484375,439.5231018066406,437.1814193725586,440.3951759338379,442.0127754211426,435.3461380004883,438.7932777404785,443.6828498840332,440.0310173034668,438.3449058532715,426.9336700439453,433.65149688720703,428.04369354248047,424.5213317871094,424.0244598388672,417.3697738647461,408.18546295166016,402.6074981689453,381.4373550415039,381.3417434692383,369.2687530517578,350.38890075683594,319.1766052246094,314.3597717285156,312.5685119628906,285.3406982421875,274.0392150878906,251.44277954101562,245.8432159423828,230.49734497070312,204.0606689453125,176.81707763671875,203.8349609375,192.542236328125,248.31900024414062,253.16806030273438,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,230.31204223632812,189.26910400390625,215.72109985351562,155.97427368164062,230.86666870117188,207.41458129882812,196.18020629882812,187.49972534179688,191.7384033203125,123.43789672851562,192.48651123046875,148.70974731445312,217.59603881835938,138.45550537109375,126.79833984375,205.526123046875,125.53311157226562,182.875732421875,200.70388793945312,200.3282470703125,213.64273071289062,233.72647094726562,220.21185302734375,234.79348754882812,164.36495971679688,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,222.62130737304688,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,328.92340087890625,315.63612365722656,325.78564453125,327.3345489501953,340.3815002441406,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,401.60892486572266,381.43675994873047,358.16017150878906,397.17671966552734,394.71131896972656,397.82135009765625,408.5103073120117,416.4559783935547,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,425.91622161865234,418.27819061279297,421.9814682006836,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,430.3319549560547,436.39929962158203,433.51417541503906,435.5384521484375,439.5231018066406,437.1814193725586,440.3951759338379,442.0127754211426,435.3461380004883,438.7932777404785,443.6828498840332,440.0310173034668,438.3449058532715,426.9336700439453,433.65149688720703,428.04369354248047,424.5213317871094,424.0244598388672,417.3697738647461,408.18546295166016,401.0791549682617,381.4373550415039,381.3417434692383,369.2687530517578,350.38890075683594,319.1766052246094,314.3597717285156,312.5685119628906,285.3406982421875,274.0392150878906,251.44277954101562,245.8432159423828,230.49734497070312,197.88052368164062,199.22360229492188,213.21337890625,192.542236328125,248.31900024414062,253.16806030273438,242.91195678710938,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,245.49664306640625,224.50482177734375,230.31204223632812,191.03549194335938,215.72109985351562,218.86273193359375,235.1907958984375,245.06277465820312,221.76336669921875,187.49972534179688,191.7384033203125,198.890869140625,200.59719848632812,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,205.526123046875,176.12335205078125,186.1505126953125,200.70388793945312,200.3282470703125,213.64273071289062,233.72647094726562,220.21185302734375,234.79348754882812,164.36495971679688,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,222.62130737304688,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",346.41552734375,365.0771484375,351.2988586425781,308.0131530761719,353.3520050048828,369.3823699951172,372.1344528198242,376.05152130126953,396.36412811279297,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,391.23716735839844,390.2782897949219,388.2314147949219,384.2013473510742,391.41551208496094,416.1703338623047,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.1772994995117,427.9402542114258,420.3115997314453,424.70804595947266,432.08924102783203,430.7612075805664,429.5968475341797,434.1426086425781,428.86975860595703,429.30516052246094,438.0461082458496,434.0854797363281,427.60363006591797,412.10733795166016,422.7626647949219,421.90673828125,420.8628158569336,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,306.18017578125,277.65142822265625,265.9357147216797,251.44277954101562,223.78839111328125,213.88772583007812,182.60366821289062,199.22360229492188,213.21337890625,192.542236328125,248.31900024414062,253.16806030273438,242.91195678710938,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,245.49664306640625,224.50482177734375,219.01828002929688,169.64785766601562,215.72109985351562,218.86273193359375,235.1907958984375,245.06277465820312,221.76336669921875,123.37466430664062,177.13516235351562,198.890869140625,200.59719848632812,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,205.526123046875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,283.914306640625,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,297.29820251464844,311.56396484375,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.06317138671875,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,332.3857727050781,335.4263610839844,356.85853576660156,375.5753173828125,360.59022521972656,385.8602600097656,388.58277130126953,386.21875762939453,390.126953125,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,351.33958435058594,362.8896789550781,395.6682586669922,407.45428466796875,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.3016357421875,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,397.8384017944336,398.41434478759766,394.5717086791992,404.4987564086914,393.0130386352539,385.23486328125,386.4677047729492,368.32545471191406,354.2474822998047,339.64866638183594,326.27964782714844,299.104736328125,273.0283660888672,297.54205322265625,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,182.78448486328125,167.56222534179688,199.22360229492188,213.21337890625,187.1517333984375,225.79751586914062,239.37945556640625,233.77545166015625,244.0317840576172,235.65411376953125,225.25125122070312,220.02874755859375,206.8719482421875,202.9278564453125,239.15716552734375,240.69683837890625,213.69564819335938,233.47494506835938,233.63381958007812,244.18942260742188,222.24658203125,219.01828002929688,169.64785766601562,199.44241333007812,218.86273193359375,235.1907958984375,245.06277465820312,221.76336669921875,112.88937377929688,177.13516235351562,198.890869140625,200.59719848632812,123.22613525390625,198.91085815429688,176.71826171875,119.8514404296875,196.67282104492188,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,190.91790771484375,158.19912719726562,150.37258911132812,-33.9986572265625,148.03338623046875,198.283203125,224.896240234375,214.6832275390625,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,280.5559539794922,269.7500915527344,276.9783935546875,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,252.5500946044922,309.64752197265625,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",32.49932861328125,95.73013305664062,149.98501586914062,152.56155395507812,188.12255859375,210.10769653320312,184.13943481445312,199.92074584960938,239.79681396484375,240.46633911132812,254.19044494628906,267.362060546875,248.28720092773438,248.73683166503906,236.56069946289062,245.7491455078125,247.2238311767578,263.96055603027344,268.8580017089844,299.84490966796875,319.74375915527344,316.14442443847656,309.04559326171875,320.908447265625,316.9580383300781,318.67218017578125,325.8458709716797,320.1397247314453,328.3607177734375,335.1902618408203,319.7232666015625,326.4293518066406,334.1804656982422,322.4503936767578,335.7515106201172,326.4435729980469,327.30259704589844,313.6364288330078,322.8199005126953,279.9345245361328,306.75038146972656,298.61463928222656,287.4686584472656,275.2504425048828,252.04315185546875,231.029296875,205.06484985351562,193.57241821289062,148.21310424804688,100.30294799804688,83.114501953125,111.9610595703125,77.27072143554688,50.634307861328125,-3.13397216796875,26.42474365234375,12.064727783203125,-15.6307373046875,-18.12884521484375,8.588897705078125,-8.447235107421875,11.77947998046875,16.565185546875,28.45135498046875,19.214569091796875,-8.556365966796875,-15.55242919921875,27.9373779296875,-53.449462890625,-29.2894287109375,-22.82373046875,11.170196533203125,-10.534271240234375,-7.3070068359375,2.078033447265625,0.98858642578125,-20.68023681640625,-43.24951171875,-55.3033447265625,-6.66668701171875,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,-23.51593017578125,-13.8592529296875,-22.61328125,7.17333984375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-23.27130126953125,4.05694580078125,4.469635009765625,28.920867919921875,10.065704345703125,-12.10040283203125,-35.30523681640625,-5.3323974609375,-39.8817138671875,1.806793212890625,-51.134033203125,4.668121337890625,-75.1885986328125,-88.8505859375,2.4853515625,6.0325927734375,-2.53631591796875,23.495758056640625,11.8427734375,42.91546630859375,46.420623779296875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,17.9705810546875,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,49.98370361328125,69.24533081054688,50.085418701171875,57.366180419921875,-11.4556884765625,35.794921875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,36.883758544921875
"S48",11.99969482421875,95.40362548828125,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,238.868896484375,212.28338623046875,248.27830505371094,250.9468231201172,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,296.09461975097656,287.8838653564453,288.8857421875,306.8278045654297,295.03733825683594,290.1772003173828,306.5139465332031,302.8006134033203,297.13336181640625,296.53985595703125,298.60169982910156,286.41050720214844,297.5207214355469,263.62046813964844,271.0908966064453,263.9623260498047,249.08262634277344,225.54644775390625,197.32635498046875,166.10134887695312,149.51382446289062,130.15301513671875,83.07553100585938,38.731292724609375,31.094024658203125,36.96197509765625,-1.7020263671875,43.31903076171875,-9.25408935546875,-4.9737548828125,-20.65521240234375,-89.07513427734375,-113.71661376953125,-49.64227294921875,-32.37799072265625,2.62921142578125,7.03887939453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-54.728759765625,-34.06109619140625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-7.86785888671875,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-22.61328125,5.915985107421875,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-37.17462158203125,-3.404144287109375,-24.202392578125,-2.6026611328125,-20.6060791015625,-30.03204345703125,-35.30523681640625,-62.54339599609375,-82.535888671875,-33.32501220703125,-85.89898681640625,-47.72674560546875,-55.70477294921875,-73.322265625,-58.60333251953125,-27.07806396484375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-46.21051025390625,-58.31439208984375,-85.92181396484375,-139.12054443359375,-57.08197021484375,-93.61669921875,-54.39495849609375,-83.99237060546875,-52.8851318359375,-35.64569091796875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,259.7386932373047,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,336.8168487548828,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,278.76560974121094,259.2144317626953,209.86306762695312,154.53271484375,141.76138305664062,83.07553100585938,78.22055053710938,79.24380493164062,51.676422119140625,53.54840087890625,63.710479736328125,0.121429443359375,33.526336669921875,-25.90362548828125,-26.36737060546875,-41.76373291015625,-49.64227294921875,-29.95391845703125,2.62921142578125,7.03887939453125,25.088409423828125,-2.75103759765625,-1.105316162109375,14.704620361328125,24.5802001953125,-53.7220458984375,-17.2667236328125,-27.8531494140625,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,-0.234161376953125,24.5421142578125,28.1280517578125,-30.5357666015625,6.7574462890625,-38.582763671875,-31.496826171875,11.310516357421875,46.877197265625,-67.39068603515625,48.178802490234375,89.696533203125,73.52700805664062,91.38580322265625,95.85238647460938,131.49554443359375,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,183.0059814453125
