"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",74.79010009765625,156.43948364257812,193.02023315429688,204.50082397460938,243.47280883789062,288.64112854003906,295.63072204589844,307.13421630859375,316.72467041015625,315.8122100830078,305.6893615722656,331.4774475097656,324.649658203125,337.4779815673828,323.1481170654297,308.5045166015625,309.12855529785156,316.6762237548828,328.3181915283203,344.2506408691406,359.4096984863281,354.22271728515625,361.3598175048828,361.255615234375,363.0709991455078,367.4722900390625,369.4565734863281,353.9026336669922,361.8626251220703,372.31993103027344,356.6955871582031,358.0163116455078,368.14366149902344,359.5841979980469,362.92376708984375,363.5256652832031,354.4773712158203,341.15736389160156,351.41038513183594,320.9815979003906,332.6084747314453,339.93263244628906,333.20069885253906,330.36151123046875,315.5384521484375,292.26617431640625,255.77493286132812,241.97601318359375,203.37881469726562,184.50436401367188,186.69122314453125,190.29031372070312,152.8394775390625,146.35986328125,49.542510986328125,112.52743530273438,221.91937255859375,251.13385009765625,302.81524658203125,332.3912048339844,329.1424865722656,364.7288055419922,383.00303649902344,385.5628967285156,395.7595748901367,405.81592559814453,400.58069610595703,359.2950897216797,385.15535736083984,403.14456939697266,413.20423126220703,419.90816497802734,422.6245803833008,423.26146697998047,429.5167465209961,429.3438415527344,423.75941467285156,429.63997650146484,430.9016876220703,433.4736022949219,439.21741485595703,440.38807678222656,443.3886032104492,446.7910957336426,447.2596206665039,446.94682693481445,447.7055549621582,438.8494529724121,443.1000328063965,419.6887512207031,427.6454391479492,437.1789855957031,421.16393280029297,420.7443542480469,434.6869430541992,425.5950698852539,323.64552307128906,160.70193481445312,89.7183837890625,77.34854125976562,58.816864013671875,29.4906005859375,64.78628540039062,70.33920288085938,121.05841064453125,19.84613037109375,74.18411254882812,-105.8516845703125,-52.96044921875,58.61651611328125,64.95126342773438,45.491851806640625,55.79119873046875,54.125732421875,81.00436401367188,85.82135009765625,34.930206298828125,18.3314208984375,-14.54156494140625,13.58782958984375,25.49560546875,31.62969970703125,82.26016235351562,-91.4306640625,-161.27569580078125,-10.116851806640625,44.473663330078125,88.74710083007812,41.0494384765625,26.403350830078125,34.970428466796875,69.15206909179688,9.2952880859375,61.498626708984375,124.43218994140625,116.69064331054688,65.89474487304688,92.30062866210938,113.31204223632812,25.26715087890625,123.81173706054688
"S110",-13.22906494140625,120.03329467773438,150.2451171875,136.7337646484375,206.46630859375,264.86671447753906,191.0147705078125,194.23516845703125,265.150146484375,279.0045928955078,285.67185974121094,308.77037048339844,276.67071533203125,305.08184814453125,303.586181640625,304.69122314453125,309.12855529785156,316.6762237548828,328.3181915283203,315.09803771972656,345.9399719238281,345.7566833496094,325.54461669921875,350.9266662597656,349.4984893798828,350.9927673339844,353.36309814453125,339.35243225097656,344.9846954345703,357.44371032714844,334.77418518066406,339.8946838378906,349.81573486328125,336.6369323730469,344.0890350341797,346.3675537109375,341.2905731201172,323.7190704345703,335.64308166503906,260.60289001464844,305.84307861328125,323.86573791503906,313.2750549316406,311.4020538330078,298.02113342285156,272.691650390625,244.88284301757812,241.97601318359375,203.37881469726562,184.50436401367188,186.69122314453125,175.5517578125,149.25820922851562,115.716552734375,49.542510986328125,112.52743530273438,187.32403564453125,188.32586669921875,226.82382202148438,241.4586181640625,237.37655639648438,262.52532958984375,275.1622619628906,275.3788299560547,290.0888977050781,284.9286804199219,275.96876525878906,221.252197265625,239.73052978515625,253.9912109375,282.2609100341797,299.0873107910156,294.53338623046875,301.70909118652344,306.74212646484375,306.05982971191406,294.69203186035156,294.474853515625,284.4541320800781,303.7321014404297,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,304.9768524169922,311.73814392089844,300.32044982910156,308.9520721435547,287.36366271972656,307.28016662597656,310.24586486816406,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,116.22311401367188,89.7183837890625,77.34854125976562,58.816864013671875,29.4906005859375,64.78628540039062,70.33920288085938,121.05841064453125,19.84613037109375,74.18411254882812,-105.8516845703125,-52.96044921875,58.61651611328125,64.95126342773438,45.491851806640625,55.79119873046875,54.125732421875,81.00436401367188,85.82135009765625,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-37.1356201171875,20.013671875,-91.4306640625,-161.27569580078125,-10.116851806640625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-164.78973388671875,-182.88323974609375,-146.2672119140625,-11.600189208984375,-62.87176513671875,-85.16876220703125,-57.38165283203125,-40.08392333984375,-20.93316650390625,11.45361328125
"S111",179.42626953125,218.32656860351562,232.97930908203125,215.20791625976562,228.2335205078125,250.4398651123047,250.23281860351562,256.59454345703125,254.61380004882812,255.7986297607422,276.5273742675781,281.9064178466797,264.2049102783203,264.8714294433594,266.39324951171875,280.66748046875,277.2044982910156,240.67630004882812,252.462158203125,267.42860412597656,273.3656768798828,272.3128356933594,293.3267822265625,298.80401611328125,305.61134338378906,296.42608642578125,298.1805877685547,284.59521484375,301.0780334472656,320.31103515625,292.0143737792969,296.3752899169922,309.2191162109375,297.9256896972656,295.8678741455078,304.8086242675781,287.37940979003906,291.12400817871094,294.30780029296875,277.9430847167969,279.7793884277344,268.1039276123047,259.13555908203125,245.01541137695312,208.16976928710938,193.83456420898438,150.35012817382812,134.9532470703125,150.451171875,83.63082885742188,77.98861694335938,-36.54876708984375,-20.50250244140625,0.997467041015625,23.562591552734375,13.211212158203125,19.997802734375,-14.52020263671875,9.35797119140625,28.082611083984375,30.7801513671875,30.8231201171875,35.70489501953125,47.60308837890625,27.83819580078125,6.58648681640625,-17.06768798828125,-5.719573974609375,-80.290771484375,-20.84173583984375,-5.04217529296875,-20.063720703125,-20.2578125,-77.95159912109375,-59.43865966796875,-84.1483154296875,-93.3148193359375,-107.53521728515625,-168.91998291015625,-87.77520751953125,-122.401123046875,-114.1728515625,-103.85870361328125,-149.83642578125,-122.3367919921875,-70.57452392578125,-76.50018310546875,-67.87152099609375,-19.438720703125,22.085296630859375,-2.480224609375,-57.23529052734375,-6.071319580078125,-13.61102294921875,-33.5035400390625,-44.95135498046875,23.108734130859375,21.619293212890625,-9.72637939453125,-9.9970703125,-8.802337646484375,9.89044189453125,17.322021484375,15.826629638671875,33.113922119140625,33.43719482421875,36.380035400390625,13.4757080078125,21.04022216796875,25.60302734375,23.562744140625,-6.194427490234375,-64.45574951171875,-60.37115478515625,-39.43548583984375,-32.27239990234375,-54.81414794921875,-113.60113525390625,-24.33648681640625,-39.88336181640625,-17.45501708984375,0.964691162109375,-1.195068359375,-117.12615966796875,-214.25384521484375,-92.44183349609375,-34.490966796875,-3.406036376953125,-18.9359130859375,42.01800537109375,-6.671722412109375,20.761810302734375,21.088104248046875,20.534820556640625,9.416748046875,39.879486083984375,68.92898559570312,37.90863037109375,85.70187377929688,82.81585693359375,113.4898681640625
"S112",179.42626953125,218.32656860351562,232.97930908203125,215.20791625976562,228.2335205078125,250.4398651123047,250.23281860351562,256.59454345703125,254.61380004882812,255.7986297607422,276.5273742675781,281.9064178466797,264.2049102783203,264.8714294433594,266.39324951171875,280.66748046875,277.2044982910156,225.97183227539062,262.85865783691406,260.2333068847656,276.7090301513672,287.1435852050781,293.3267822265625,298.80401611328125,305.61134338378906,296.42608642578125,303.80364990234375,306.1957702636719,318.0382995605469,322.10821533203125,313.0015106201172,313.5332794189453,315.47003173828125,311.0769500732422,307.105224609375,299.00865173339844,298.20713806152344,295.69854736328125,292.12351989746094,278.2655792236328,279.7793884277344,268.1039276123047,259.13555908203125,245.01541137695312,208.16976928710938,193.83456420898438,150.35012817382812,134.9532470703125,150.451171875,83.63082885742188,77.98861694335938,-74.74560546875,-20.50250244140625,0.997467041015625,23.562591552734375,13.211212158203125,19.997802734375,-14.52020263671875,9.35797119140625,28.082611083984375,30.7801513671875,30.8231201171875,35.70489501953125,47.60308837890625,27.83819580078125,6.58648681640625,-17.06768798828125,-5.719573974609375,-80.290771484375,-20.84173583984375,-5.04217529296875,-20.063720703125,-20.2578125,-77.95159912109375,-59.43865966796875,-84.1483154296875,-93.3148193359375,-107.53521728515625,-168.91998291015625,-87.77520751953125,-122.401123046875,-114.1728515625,-103.85870361328125,-149.83642578125,-122.3367919921875,-70.57452392578125,-76.50018310546875,-67.87152099609375,-19.438720703125,22.085296630859375,-2.480224609375,-57.23529052734375,-6.071319580078125,-13.61102294921875,-33.5035400390625,-44.95135498046875,23.108734130859375,21.619293212890625,-9.72637939453125,-9.9970703125,-8.802337646484375,9.89044189453125,17.322021484375,15.826629638671875,33.113922119140625,33.43719482421875,36.380035400390625,13.4757080078125,21.04022216796875,25.60302734375,23.562744140625,-6.194427490234375,-64.45574951171875,-60.37115478515625,-78.4393310546875,-70.8101806640625,-87.7626953125,-121.24627685546875,-24.33648681640625,-39.88336181640625,-17.45501708984375,0.964691162109375,-1.195068359375,-117.12615966796875,-167.0299072265625,-92.44183349609375,-34.490966796875,-3.406036376953125,-18.9359130859375,42.01800537109375,-6.671722412109375,20.761810302734375,21.088104248046875,20.534820556640625,9.416748046875,39.879486083984375,68.92898559570312,37.90863037109375,85.70187377929688,82.81585693359375,113.4898681640625
"S113",179.42626953125,218.32656860351562,232.97930908203125,215.20791625976562,228.2335205078125,250.4398651123047,250.23281860351562,256.59454345703125,254.61380004882812,255.7986297607422,276.5273742675781,281.9064178466797,264.2049102783203,264.8714294433594,266.39324951171875,280.66748046875,277.2044982910156,225.97183227539062,262.85865783691406,265.5531768798828,276.7090301513672,287.1435852050781,293.3267822265625,298.80401611328125,305.61134338378906,296.42608642578125,303.80364990234375,306.1957702636719,318.0382995605469,322.10821533203125,313.0015106201172,313.5332794189453,315.47003173828125,311.0769500732422,307.105224609375,299.00865173339844,298.20713806152344,295.69854736328125,292.12351989746094,278.2655792236328,279.7793884277344,268.1039276123047,259.13555908203125,245.01541137695312,208.16976928710938,193.83456420898438,150.35012817382812,134.9532470703125,150.451171875,83.63082885742188,77.98861694335938,-74.74560546875,-20.50250244140625,0.997467041015625,23.562591552734375,13.211212158203125,19.997802734375,-14.52020263671875,9.35797119140625,28.082611083984375,30.7801513671875,30.8231201171875,35.70489501953125,47.60308837890625,27.83819580078125,6.58648681640625,-17.06768798828125,-5.719573974609375,-80.290771484375,-20.84173583984375,-5.04217529296875,-20.063720703125,-20.2578125,-77.95159912109375,-59.43865966796875,-84.1483154296875,-93.3148193359375,-107.53521728515625,-168.91998291015625,-87.77520751953125,-122.401123046875,-114.1728515625,-103.85870361328125,-149.83642578125,-122.3367919921875,-70.57452392578125,-76.50018310546875,-67.87152099609375,-19.438720703125,22.085296630859375,-2.480224609375,-57.23529052734375,-6.071319580078125,-13.61102294921875,-33.5035400390625,-44.95135498046875,23.108734130859375,21.619293212890625,-9.72637939453125,-9.9970703125,-8.802337646484375,9.89044189453125,17.322021484375,15.826629638671875,33.113922119140625,33.43719482421875,36.380035400390625,13.4757080078125,21.04022216796875,25.60302734375,23.562744140625,-6.194427490234375,-64.45574951171875,-60.37115478515625,-78.4393310546875,-70.8101806640625,-87.7626953125,-121.24627685546875,-24.33648681640625,-39.88336181640625,-17.45501708984375,0.964691162109375,-1.195068359375,-117.12615966796875,-167.0299072265625,-92.44183349609375,-34.490966796875,-3.406036376953125,-18.9359130859375,42.01800537109375,-6.671722412109375,20.761810302734375,21.088104248046875,20.534820556640625,9.416748046875,39.879486083984375,68.92898559570312,37.90863037109375,85.70187377929688,82.81585693359375,113.4898681640625
"S114",118.32839965820312,102.79336547851562,172.05307006835938,158.36502075195312,168.2298583984375,190.0469970703125,188.98831176757812,219.774169921875,198.65609741210938,245.36026000976562,237.09860229492188,245.2760772705078,230.06356811523438,255.8277587890625,243.51296997070312,263.7095184326172,260.9457244873047,241.56927490234375,262.85865783691406,299.61614990234375,288.0521697998047,309.48509216308594,310.11163330078125,298.40846252441406,303.6315460205078,298.8611602783203,303.80364990234375,303.9019012451172,304.61805725097656,309.5882568359375,300.2488708496094,301.24713134765625,310.05389404296875,311.0769500732422,307.105224609375,294.3846740722656,288.4702911376953,286.7262420654297,282.92852783203125,269.5902862548828,254.4950714111328,244.76560974121094,220.19198608398438,192.20059204101562,143.48895263671875,117.05587768554688,88.69137573242188,43.17791748046875,1.07855224609375,-105.76885986328125,-140.13909912109375,-214.6383056640625,-289.06964111328125,-220.890869140625,-199.34576416015625,-261.45172119140625,-231.42791748046875,-271.2269287109375,-312.16558837890625,-262.998779296875,-266.3770751953125,-329.7115478515625,-411.23712158203125,-320.399169921875,-385.82562255859375,-333.62298583984375,-317.1239013671875,-324.43133544921875,-342.37860107421875,-360.500244140625,-319.23321533203125,-289.34765625,-298.21337890625,-411.9656982421875,-373.69158935546875,-310.8846435546875,-357.6368408203125,-392.1134033203125,-410.21173095703125,-380.79571533203125,-353.29052734375,-414.4423828125,-365.59881591796875,-445.1859130859375,-426.49371337890625,-443.8624267578125,-421.1641845703125,-424.75811767578125,-346.190185546875,-381.96392822265625,-342.14141845703125,-416.89501953125,-368.50628662109375,-353.62860107421875,-358.6337890625,-361.29913330078125,-282.92181396484375,-374.81170654296875,-385.2227783203125,-377.4864501953125,-346.40228271484375,-370.55126953125,-424.55401611328125,-392.56781005859375,-333.134765625,-353.31689453125,-353.837158203125,-370.2078857421875,-355.8641357421875,-347.2003173828125,-324.60479736328125,-340.16961669921875,-362.5413818359375,-309.62420654296875,-360.10479736328125,-357.95709228515625,-314.63775634765625,-300.83331298828125,-245.849365234375,-237.3226318359375,-274.10772705078125,-238.43341064453125,-248.21136474609375,-275.91070556640625,-256.39898681640625,-172.90350341796875,-167.7264404296875,-177.83685302734375,-170.998291015625,-166.5362548828125,-180.55987548828125,-143.01898193359375,-128.366455078125,-195.1939697265625,-80.69305419921875,-157.906982421875,-122.62933349609375,-111.419677734375,-31.5697021484375,-26.59600830078125,-29.80133056640625
"S115",138.14572143554688,102.79336547851562,158.56558227539062,102.530517578125,128.72079467773438,186.42605590820312,198.28671264648438,224.90814208984375,230.29534912109375,249.52584838867188,266.6517639160156,266.4219055175781,270.758056640625,264.5924072265625,248.2701873779297,278.5630340576172,281.6973876953125,263.45851135253906,280.1508026123047,299.61614990234375,288.0521697998047,309.48509216308594,310.11163330078125,302.5136413574219,303.6315460205078,305.83619689941406,307.3031768798828,306.1460418701172,298.5368347167969,296.85804748535156,289.58750915527344,293.6751403808594,280.9804229736328,296.85633850097656,296.06800842285156,278.6231384277344,290.96348571777344,254.05079650878906,263.1968688964844,256.4765930175781,224.44400024414062,230.1583251953125,205.84051513671875,192.20059204101562,151.46170043945312,165.7838134765625,94.29718017578125,21.08929443359375,5.03985595703125,-40.16156005859375,-88.6025390625,-260.8111572265625,-230.21893310546875,-213.648193359375,-171.2545166015625,-132.632568359375,-178.2298583984375,-160.8275146484375,-267.6922607421875,-347.95806884765625,-297.4820556640625,-310.615478515625,-357.943603515625,-315.605224609375,-290.37957763671875,-272.75634765625,-208.645263671875,-196.61334228515625,-193.40948486328125,-161.81109619140625,-175.178955078125,-245.2568359375,-281.3167724609375,-278.200439453125,-283.93902587890625,-291.23199462890625,-329.9696044921875,-317.39501953125,-341.32330322265625,-286.45587158203125,-340.31072998046875,-285.8369140625,-246.4383544921875,-294.376220703125,-310.38458251953125,-280.988525390625,-324.54913330078125,-257.32061767578125,-187.306884765625,-199.3914794921875,-286.0023193359375,-232.2603759765625,-149.3753662109375,-143.950927734375,-150.42547607421875,-208.14422607421875,-223.292236328125,-400.4149169921875,-294.0224609375,-159.44281005859375,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-578.650146484375,-470.94720458984375,-372.9541015625,-286.44647216796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-296.0040283203125,-250.41888427734375,-179.984619140625,-173.6573486328125,-174.6785888671875,-145.39178466796875,-140.27252197265625,-177.2230224609375,-139.45977783203125,-199.16204833984375,-197.24713134765625,-249.2005615234375,-117.19976806640625,-111.4041748046875,-95.449462890625,-111.43182373046875,-77.74041748046875,-50.795654296875,-65.0546875,-30.79815673828125,-44.93560791015625,-34.36004638671875,-70.65191650390625,-8.536651611328125,61.162506103515625,14.632476806640625
"S116",160.876953125,196.85504150390625,185.75485229492188,276.77674865722656,233.4691162109375,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,374.57132720947266,369.67799377441406,377.06038665771484,358.37548828125,362.51560974121094,362.8589324951172,363.3506622314453,345.7174377441406,365.5153503417969,360.881591796875,352.8306884765625,361.0270690917969,355.3879852294922,334.61669921875,312.8785095214844,291.3394012451172,284.92796325683594,251.75730895996094,202.62911987304688,161.724853515625,174.59591674804688,111.06842041015625,53.114898681640625,38.7080078125,-5.210235595703125,-53.2967529296875,-172.50762939453125,-167.781982421875,-179.07952880859375,-132.0748291015625,-96.11004638671875,-144.92218017578125,-93.96856689453125,-101.75714111328125,-112.08074951171875,-110.6947021484375,-114.819580078125,-131.01263427734375,-135.9683837890625,-126.97283935546875,-145.232177734375,-132.23126220703125,-144.45147705078125,-134.4505615234375,-90.77838134765625,-68.18560791015625,-89.0650634765625,-105.2208251953125,-105.54388427734375,-164.15374755859375,-198.9765625,-187.56683349609375,-195.47705078125,-242.877685546875,-199.166259765625,-265.43609619140625,-155.88671875,-106.4443359375,-140.3494873046875,-170.49285888671875,-155.45086669921875,-188.23431396484375,-162.23419189453125,-72.184814453125,-82.59832763671875,-133.01123046875,-73.76611328125,-55.3714599609375,-45.8505859375,-79.71356201171875,-111.5018310546875,-132.7449951171875,-246.0523681640625,-220.006591796875,-98.99932861328125,-116.55364990234375,-86.907470703125,-83.24005126953125,-98.043701171875,-92.03692626953125,-120.9830322265625,-218.53265380859375,-356.14923095703125,-281.97430419921875,-110.82086181640625,-172.29913330078125,-101.6416015625,-125.55792236328125,-116.76873779296875,-134.71630859375,-218.40655517578125,-204.7777099609375,-123.04248046875,-91.21075439453125,-88.53179931640625,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,41.40863037109375,113.2681884765625,23.185455322265625
"S117",441.16926193237305,440.78471755981445,444.68895721435547,455.27985763549805,456.8492774963379,461.03627014160156,466.4443893432617,457.3757095336914,464.0119323730469,465.79731369018555,465.9091796875,471.2545356750488,471.38067054748535,469.0199661254883,427.96864318847656,461.7882766723633,466.37987518310547,469.91179847717285,474.80653190612793,466.5167541503906,469.661470413208,471.77357292175293,470.40557861328125,472.30127906799316,472.5101890563965,471.21998405456543,473.67238998413086,475.8006992340088,471.3373680114746,472.4545440673828,471.30973625183105,469.59231185913086,473.25454330444336,471.0873050689697,466.62867736816406,471.2619400024414,470.7555351257324,466.6638526916504,467.8712921142578,461.24424743652344,455.226318359375,450.82983779907227,447.7039985656738,435.03794860839844,423.47174072265625,421.45172119140625,407.30706787109375,384.2212600708008,356.1871643066406,345.40989685058594,338.4858093261719,347.83851623535156,335.1594543457031,316.9747009277344,324.3836212158203,326.0767364501953,319.4573974609375,329.9754180908203,311.5890808105469,304.9015350341797,301.7577362060547,305.7336730957031,300.7372589111328,309.6959533691406,319.7369689941406,294.4901123046875,275.98345947265625,275.02796936035156,280.34584045410156,310.4551696777344,315.7507629394531,316.44114685058594,306.8668975830078,311.8533477783203,304.05799865722656,314.57093811035156,311.8084716796875,299.6539764404297,311.31748962402344,316.3999328613281,306.3023376464844,318.0858154296875,315.4552917480469,324.25433349609375,309.3276824951172,317.17327880859375,320.6745300292969,336.3329315185547,340.268310546875,349.2845764160156,352.0444641113281,353.3895721435547,368.41363525390625,376.3193664550781,373.3006362915039,368.45140075683594,375.3202667236328,353.52655029296875,346.8301696777344,371.61236572265625,379.19102478027344,371.4951171875,368.3076629638672,383.9114074707031,382.60357666015625,388.58972930908203,371.6672058105469,371.663330078125,375.98143005371094,390.1201705932617,385.98760986328125,383.7894515991211,384.4082336425781,372.3063201904297,373.1284942626953,368.0426483154297,365.4745788574219,381.87254333496094,383.33888244628906,384.3987808227539,381.9682388305664,386.1321334838867,382.5559539794922,387.0737075805664,380.99949645996094,391.7896728515625,400.0761947631836,384.50244140625,395.23863983154297,409.69437408447266,393.2196960449219,406.2255554199219,415.63682556152344,408.5377960205078,404.6674499511719,406.0952911376953,413.3110122680664,411.14269256591797,417.0037078857422,423.2992172241211,427.6050796508789
"S118",443.32592010498047,444.2397155761719,447.7878608703613,457.6155433654785,459.07509994506836,462.0089111328125,467.0435485839844,457.3757095336914,464.791446685791,465.79731369018555,465.9091796875,471.2545356750488,471.38067054748535,469.0199661254883,449.9667854309082,463.07605743408203,466.37987518310547,469.91179847717285,474.80653190612793,466.5167541503906,469.661470413208,471.77357292175293,470.40557861328125,472.30127906799316,472.5101890563965,471.21998405456543,473.67238998413086,475.8006992340088,471.3373680114746,472.4545440673828,471.30973625183105,469.59231185913086,473.25454330444336,471.0873050689697,466.6621398925781,471.2619400024414,470.7555351257324,466.6638526916504,467.8712921142578,461.24424743652344,455.226318359375,450.82983779907227,447.7039985656738,435.03794860839844,426.40879821777344,424.3287811279297,410.45021057128906,398.34545135498047,389.3901901245117,386.5309371948242,363.0191955566406,367.84669494628906,355.3564147949219,339.3304138183594,343.4651794433594,343.40020751953125,340.4474334716797,354.92376708984375,346.3064727783203,340.8805847167969,328.1320037841797,330.0867919921875,325.6951141357422,332.1274108886719,332.9751434326172,316.17510986328125,311.2395935058594,322.5927734375,327.8335266113281,347.3520050048828,342.0363006591797,339.77117919921875,330.1761474609375,334.5023193359375,331.9657745361328,334.3938903808594,332.42442321777344,319.8536071777344,322.88954162597656,331.55445861816406,317.72251892089844,326.95774841308594,325.0060272216797,343.17822265625,327.4765167236328,338.2191467285156,341.84593200683594,353.2780303955078,359.343017578125,356.29461669921875,358.0527648925781,361.3037567138672,370.978515625,379.1142883300781,376.62181854248047,368.45140075683594,375.3202667236328,355.56089782714844,346.8301696777344,376.4942321777344,383.9676742553711,374.6318359375,369.03392028808594,383.9114074707031,387.91561126708984,389.3808364868164,371.6672058105469,378.8843994140625,383.2301559448242,394.67859649658203,390.440185546875,386.1855697631836,384.4082336425781,372.3063201904297,378.50335693359375,375.3521270751953,373.84214782714844,388.26234436035156,385.4923858642578,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,396.6073989868164,383.70849609375,400.31331634521484,404.4227828979492,384.50244140625,404.0917205810547,416.5921325683594,393.2196960449219,413.7232971191406,422.1951141357422,413.6441955566406,408.93341064453125,413.0375442504883,419.55838775634766,417.62992095947266,426.1091537475586,428.37166595458984,434.22933197021484
"S119",444.689395904541,444.2397155761719,447.7878608703613,457.6155433654785,459.07509994506836,462.0089111328125,467.0435485839844,457.3757095336914,465.56758880615234,465.79731369018555,465.9091796875,471.2545356750488,471.38067054748535,469.0199661254883,457.62808990478516,463.07605743408203,466.41009521484375,470.7590503692627,474.80653190612793,466.5167541503906,469.661470413208,471.77357292175293,470.40557861328125,472.30127906799316,472.5101890563965,471.21998405456543,473.67238998413086,475.8006992340088,471.3373680114746,472.4545440673828,471.30973625183105,469.59231185913086,473.25454330444336,471.0873050689697,466.6621398925781,471.2619400024414,470.7555351257324,466.6638526916504,467.8712921142578,461.24424743652344,455.226318359375,450.82983779907227,447.7039985656738,435.6290283203125,432.89827728271484,427.5234680175781,416.73223876953125,409.03350830078125,408.51654052734375,407.4793701171875,385.7468566894531,392.7969512939453,378.69647216796875,362.18324279785156,367.0618438720703,365.72325134277344,366.9856719970703,368.3717346191406,367.85882568359375,365.57652282714844,358.7538604736328,355.59767150878906,353.33912658691406,347.7447052001953,341.4266662597656,346.99609375,343.4593048095703,355.7221984863281,363.9591827392578,369.81602478027344,356.84808349609375,356.5689392089844,341.8194580078125,355.42955017089844,366.46775817871094,351.1939239501953,357.53546142578125,347.88584899902344,345.0916290283203,351.4490051269531,341.8316345214844,344.6478729248047,341.0955047607422,359.0052185058594,359.7564239501953,347.8511657714844,359.0159149169922,365.98289489746094,371.64024353027344,366.12245178222656,359.5898895263672,373.39554595947266,374.7698669433594,381.88748931884766,377.30506134033203,372.11388397216797,378.98902893066406,357.21949768066406,367.03932189941406,376.4942321777344,383.9676742553711,380.2460403442383,374.35892486572266,389.32875061035156,388.3435745239258,394.06842041015625,379.38623809814453,378.8843994140625,383.2301559448242,396.6789321899414,393.0147018432617,388.1992950439453,389.09398651123047,382.46475982666016,382.06945037841797,379.3269729614258,377.72217559814453,390.9645767211914,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,396.6073989868164,392.3106231689453,401.13990020751953,408.54723358154297,384.50244140625,404.0917205810547,416.5921325683594,393.4800033569336,413.7232971191406,422.1951141357422,413.6441955566406,408.93341064453125,413.0375442504883,419.55838775634766,420.18370056152344,426.25794219970703,431.0338363647461,434.22933197021484
