"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,270.66473388671875,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,337.99957275390625,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,284.2757263183594,259.2144317626953,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,89.16116333007812,89.89987182617188,63.8226318359375,53.770599365234375,56.40350341796875,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,-5.979461669921875,-4.898712158203125,-3.042449951171875,33.0777587890625,14.25372314453125,25.088409423828125,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,3.893463134765625,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,5.222503662109375,21.738677978515625,28.1280517578125,-30.5357666015625,6.7574462890625,-38.582763671875,-31.496826171875,11.310516357421875,42.525146484375,-67.39068603515625,37.421173095703125,96.50057983398438,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,99.69268798828125,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,54.05474853515625,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,189.87884521484375
"S50",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,142.91085815429688,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,-5.979461669921875,-41.94061279296875,-3.042449951171875,0.315704345703125,-17.1505126953125,18.330963134765625,-2.75103759765625,7.259429931640625,-3.228302001953125,24.5802001953125,-53.7220458984375,3.893463134765625,-24.00030517578125,-23.39703369140625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-110.771484375,5.222503662109375,21.738677978515625,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-46.879638671875,-0.630523681640625,42.525146484375,-67.39068603515625,37.421173095703125,96.50057983398438,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,99.69268798828125,-57.544189453125,-53.6199951171875,-12.51397705078125,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,247.1265106201172,263.95323181152344,158.59451293945312,253.45098876953125,277.2515869140625
"S51",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,365.6570587158203,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,392.13045501708984,397.34156036376953,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,390.3554458618164,395.2555236816406,395.7865753173828,387.14964294433594,369.0274658203125,380.76595306396484,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,236.25726318359375,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,55.86431884765625,62.99639892578125,52.889923095703125,43.001068115234375,26.2645263671875,-28.991943359375,-19.05780029296875,-31.50616455078125,-50.7176513671875,-8.8331298828125,-3.68719482421875,-9.9295654296875,-3.228302001953125,6.367095947265625,-53.7220458984375,-5.6011962890625,-24.00030517578125,-23.39703369140625,-75.8101806640625,-64.38153076171875,-52.767578125,-101.6993408203125,-130.11920166015625,-8.660430908203125,5.932952880859375,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-46.879638671875,-0.630523681640625,42.525146484375,-67.39068603515625,37.421173095703125,96.50057983398438,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,99.69268798828125,-57.544189453125,-53.6199951171875,-12.51397705078125,-16.546142578125,4.02105712890625,36.554046630859375,102.51840209960938,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,280.33055114746094,277.2515869140625
"S52",328.6579132080078,335.5716094970703,320.76588439941406,366.0033721923828,338.70692443847656,368.3222198486328,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,379.22791290283203,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,405.4903030395508,406.55591583251953,391.20723724365234,410.4477767944336,414.0354537963867,401.5125503540039,410.3177185058594,419.0055847167969,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.43128204345703,419.7767028808594,429.2309875488281,415.4703674316406,428.8229064941406,429.93629455566406,424.862548828125,430.6230163574219,368.34800720214844,407.4186706542969,421.1131591796875,421.17040252685547,419.1907272338867,400.3385238647461,406.24049377441406,397.6436233520508,402.8059310913086,382.86641693115234,269.8915710449219,328.85882568359375,331.85777282714844,276.6212615966797,214.52072143554688,167.099365234375,197.3133544921875,159.533447265625,208.43063354492188,192.40997314453125,172.52069091796875,195.69036865234375,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-16.61065673828125,-10.80950927734375,11.22027587890625,2.548309326171875,-39.52471923828125,0.439453125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-169.17803955078125,-145.58197021484375,-128.29388427734375,-201.3043212890625,-213.912841796875,-145.3638916015625,-175.817626953125,-147.99456787109375,-219.96685791015625,-200.16131591796875,-217.72576904296875,-254.85809326171875,-196.4290771484375,-186.722412109375,-164.71649169921875,-194.7366943359375,-151.34991455078125,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-108.05584716796875,-82.35760498046875,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,-25.13079833984375,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,15.388580322265625,-89.62890625,-50.3602294921875,-53.6199951171875,16.2193603515625,67.5655517578125,-41.97271728515625,97.2974853515625,158.45773315429688,166.19790649414062,212.97915649414062,152.29751586914062,214.85476684570312,192.732177734375,233.09063720703125,277.4545593261719,202.2742919921875,253.65870666503906,276.99456787109375,185.35562133789062,290.2043762207031,309.05328369140625,308.1125183105469,319.00238037109375,310.264892578125,278.761962890625,338.6713409423828,332.11476135253906,350.3423767089844
"S53",328.6579132080078,335.5716094970703,320.76588439941406,366.0033721923828,376.13294219970703,385.7674865722656,381.3687286376953,387.4374542236328,393.9050827026367,393.3038558959961,400.7507858276367,400.62721252441406,386.6273956298828,398.42574310302734,397.70802307128906,405.4903030395508,406.55591583251953,401.1878890991211,410.4477767944336,414.0354537963867,410.16011810302734,410.3177185058594,419.0055847167969,417.3017120361328,418.9272155761719,411.18690490722656,416.465576171875,412.1794204711914,416.12876892089844,414.43128204345703,419.7767028808594,429.2309875488281,415.4703674316406,428.8229064941406,429.93629455566406,424.862548828125,430.6230163574219,411.7740478515625,410.1089553833008,421.1131591796875,421.17040252685547,419.1907272338867,400.3385238647461,406.24049377441406,397.6436233520508,402.8059310913086,382.86641693115234,319.15406799316406,328.85882568359375,331.85777282714844,276.6212615966797,244.46258544921875,210.115966796875,201.02346801757812,199.51416015625,218.93673706054688,211.63760375976562,221.92510986328125,214.69827270507812,187.65936279296875,189.96051025390625,190.20318603515625,153.92196655273438,161.97671508789062,178.54379272460938,205.43148803710938,210.32235717773438,198.23126220703125,198.43984985351562,186.4234619140625,199.3265380859375,192.6893310546875,146.71075439453125,164.60345458984375,185.76422119140625,118.69247436523438,137.46124267578125,142.88296508789062,134.96798706054688,174.87777709960938,175.69381713867188,115.46920776367188,107.13662719726562,109.92770385742188,120.1192626953125,140.6895751953125,150.09945678710938,140.42990112304688,185.15267944335938,196.2791748046875,168.9437255859375,142.75616455078125,192.73126220703125,180.13497924804688,187.78240966796875,184.24072265625,182.02066040039062,170.94674682617188,170.76071166992188,158.22427368164062,184.33572387695312,185.57095336914062,186.28472900390625,193.48248291015625,199.5296630859375,147.186767578125,152.68377685546875,160.20205688476562,178.880615234375,205.15713500976562,203.4180908203125,208.23562622070312,202.796142578125,165.77865600585938,110.68197631835938,147.65472412109375,170.90890502929688,169.53915405273438,148.28274536132812,184.63131713867188,185.09515380859375,200.61526489257812,231.64541625976562,235.18582153320312,232.39688110351562,259.49974060058594,271.327392578125,277.4545593261719,263.6876678466797,253.65870666503906,276.99456787109375,257.4739074707031,290.2043762207031,309.05328369140625,308.1125183105469,319.00238037109375,310.264892578125,289.7874450683594,338.6713409423828,332.11476135253906,350.3423767089844
"S54",389.68431091308594,403.32894134521484,407.2780990600586,416.69276428222656,428.259765625,427.27994537353516,413.00902557373047,432.1768569946289,431.5750503540039,428.4690628051758,439.9112434387207,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,438.576229095459,438.98357009887695,443.2356872558594,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.724853515625,433.63734436035156,439.1190071105957,442.1750068664551,437.8546447753906,442.6594924926758,437.16065979003906,426.8578643798828,441.37583923339844,437.869873046875,441.64946365356445,438.6417427062988,429.0330047607422,431.8741226196289,434.97826385498047,432.3456268310547,430.0465850830078,431.8664093017578,419.4490051269531,412.37674713134766,410.9334487915039,397.90677642822266,402.8059310913086,382.86641693115234,359.20703125,337.46080017089844,331.85777282714844,276.6212615966797,248.4647979736328,219.61203002929688,213.70556640625,215.748291015625,224.14898681640625,211.63760375976562,221.92510986328125,214.69827270507812,187.65936279296875,189.96051025390625,190.20318603515625,153.92196655273438,161.97671508789062,178.54379272460938,205.43148803710938,210.32235717773438,198.23126220703125,198.43984985351562,186.4234619140625,199.3265380859375,192.6893310546875,146.71075439453125,164.60345458984375,185.76422119140625,118.69247436523438,137.46124267578125,142.88296508789062,134.96798706054688,174.87777709960938,175.69381713867188,119.4979248046875,108.82083129882812,109.92770385742188,120.1192626953125,140.6895751953125,150.09945678710938,140.42990112304688,185.15267944335938,196.2791748046875,168.9437255859375,142.75616455078125,192.73126220703125,180.13497924804688,187.78240966796875,184.24072265625,182.02066040039062,170.94674682617188,170.76071166992188,158.22427368164062,184.33572387695312,185.57095336914062,186.28472900390625,193.48248291015625,199.5296630859375,159.94061279296875,157.35714721679688,181.46304321289062,178.880615234375,205.15713500976562,203.4180908203125,208.23562622070312,202.796142578125,165.77865600585938,140.35638427734375,147.65472412109375,170.90890502929688,177.737548828125,148.28274536132812,189.9473876953125,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,276.39520263671875,285.0583190917969,299.89825439453125,323.8058624267578,321.5649871826172,337.36366271972656,329.05389404296875,343.32191467285156,322.1355743408203,308.1125183105469,319.00238037109375,324.1383056640625,289.7874450683594,356.5764465332031,376.2994384765625,379.6824035644531
"S55",428.2280807495117,436.37209701538086,439.52960205078125,439.3466033935547,445.88308334350586,448.64666748046875,438.1994438171387,450.9165840148926,448.25535583496094,444.5098114013672,454.59134674072266,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,454.6794319152832,454.7424774169922,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,454.547420501709,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,451.37958908081055,449.6423530578613,444.42785263061523,450.1821098327637,436.1882553100586,433.75215911865234,428.72376251220703,409.40509033203125,411.57132720947266,412.275146484375,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,308.33311462402344,295.7019805908203,302.86846923828125,271.9919738769531,255.1239013671875,263.26177978515625,269.62286376953125,279.93983459472656,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.4753875732422,237.67660522460938,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,176.677734375,193.70709228515625,239.03924560546875,248.03662109375,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,250.5734100341797,229.66082763671875,237.81207275390625,271.6573181152344,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,269.0943298339844,195.03677368164062,270.1004180908203,161.9539794921875,257.04335021972656,269.8175354003906,207.897705078125,291.3312683105469,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,272.1226348876953,343.8810272216797,350.54502868652344,355.283447265625,379.8434600830078,381.1504592895508,393.98390197753906,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,405.8147735595703,416.47774505615234,415.53981018066406
"S56",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,448.2999153137207,461.4824523925781,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,455.80640029907227,450.3448905944824,463.1391181945801,454.2877197265625,451.5927505493164,459.5124969482422,454.6794319152832,454.7424774169922,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,457.7694282531738,457.6078300476074,461.2530746459961,462.7460136413574,461.1882667541504,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,463.38235092163086,466.41122817993164,432.9919967651367,461.5794334411621,465.34817123413086,460.99185943603516,461.41209411621094,460.9286003112793,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,400.5243225097656,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.3816375732422,355.9393768310547,351.00341796875,334.9131774902344,357.92579650878906,345.99639892578125,350.4615173339844,363.7786407470703,361.61920166015625,369.4610900878906,364.9551696777344,357.6345520019531,357.2732696533203,375.5562286376953,372.66727447509766,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,366.8243103027344,347.8886260986328,335.78594970703125,357.61956787109375,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,430.2358932495117,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S57",473.15726470947266,460.88867950439453,471.95746994018555,476.56220054626465,467.60358810424805,476.26035499572754,473.51235008239746,473.8685836791992,474.374755859375,479.06302642822266,475.2578926086426,473.1531562805176,480.3423156738281,476.86353302001953,468.9797992706299,478.14187240600586,476.3370780944824,478.44695472717285,482.4427299499512,480.391565322876,476.9472370147705,478.66224479675293,469.8698902130127,475.64588165283203,479.3123893737793,478.67473793029785,474.38800048828125,477.7004699707031,473.69292068481445,472.4669246673584,475.4029197692871,475.92553329467773,473.6884002685547,473.62031745910645,473.3191394805908,477.2706413269043,473.5179691314697,475.2471752166748,477.60662841796875,476.4785785675049,467.3432426452637,471.19720458984375,467.03144454956055,454.09035873413086,455.42641830444336,452.50473403930664,447.1101837158203,447.57252502441406,443.508846282959,432.59236907958984,428.5522766113281,431.8769302368164,419.8530731201172,420.6053009033203,413.8358154296875,411.1144104003906,413.92431640625,400.76908111572266,403.79053497314453,406.80316162109375,404.5887908935547,407.0525588989258,409.70748138427734,402.1220245361328,391.1355667114258,409.38008880615234,409.90026092529297,407.52967834472656,418.84403228759766,422.7957077026367,422.31363677978516,417.69537353515625,397.29689025878906,406.17662811279297,411.54674530029297,410.81676483154297,400.99205017089844,405.7807922363281,410.22794342041016,413.62818145751953,407.8529281616211,410.9378890991211,390.4954299926758,408.27730560302734,408.2185745239258,403.14453887939453,410.72088623046875,420.00125885009766,409.3866500854492,420.51837158203125,417.1975860595703,410.77222442626953,408.68331146240234,414.44895935058594,417.8169250488281,405.11744689941406,413.65655517578125,413.2334289550781,417.01795196533203,421.49896240234375,413.7436752319336,405.1373977661133,411.1781997680664,406.87804412841797,420.3068313598633,402.41241455078125,412.7488784790039,411.7607727050781,408.46337890625,414.0522766113281,415.75904846191406,408.6114730834961,408.7800827026367,409.0629425048828,420.385498046875,416.8709411621094,415.02405548095703,416.7985305786133,421.60501861572266,429.1614532470703,433.86851501464844,428.80599212646484,441.20507431030273,438.51515197753906,431.3235549926758,430.3450469970703,440.4604148864746,440.33729553222656,447.7856559753418,450.7210006713867,440.70021057128906,446.9323043823242,455.07828521728516,447.9413299560547,454.51216888427734,455.09132385253906,458.0423774719238,462.48519134521484,465.96935272216797,459.96230697631836,459.1509780883789
"S58",473.15726470947266,460.88867950439453,473.3348636627197,476.56220054626465,467.60358810424805,476.2880802154541,473.51235008239746,474.53547859191895,474.775634765625,480.3351135253906,475.2578926086426,473.1531562805176,481.273136138916,476.86353302001953,468.9797992706299,480.19561767578125,477.43989753723145,480.4272975921631,483.768611907959,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,480.9953098297119,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,477.5243034362793,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,478.1778907775879,474.9065647125244,476.00869369506836,478.31654357910156,477.18284606933594,467.3432426452637,472.0263023376465,468.3513641357422,454.09035873413086,457.60766220092773,455.72581481933594,447.1101837158203,451.01061630249023,447.188533782959,435.00540924072266,430.96881103515625,436.1908645629883,420.85272216796875,425.48323822021484,419.2769012451172,412.9889450073242,419.4195251464844,404.1726379394531,409.8439254760742,412.58101654052734,410.52388763427734,412.7886657714844,415.19322967529297,407.69258880615234,398.1000442504883,414.97733306884766,415.5362243652344,412.7341766357422,423.9194869995117,427.71630096435547,427.04097747802734,421.00140380859375,397.29689025878906,412.6464309692383,416.74451446533203,417.00028228759766,400.99205017089844,412.50782012939453,416.6883239746094,419.1200866699219,408.14221954345703,417.6830062866211,394.9728317260742,415.4634475708008,411.1294250488281,404.5375671386719,417.9886474609375,426.51245880126953,409.5079879760742,427.19058990478516,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,438.67756271362305,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,456.8499526977539,447.9413299560547,455.65059661865234,456.73410415649414,458.0423774719238,464.3498954772949,466.8785743713379,459.96230697631836,459.1509780883789
"S59",473.15726470947266,460.88867950439453,473.3348636627197,476.56220054626465,467.60358810424805,476.2880802154541,473.51235008239746,474.53547859191895,474.775634765625,480.3351135253906,475.2578926086426,473.1531562805176,481.273136138916,476.86353302001953,468.9797992706299,480.19561767578125,477.43989753723145,480.4272975921631,483.768611907959,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,480.9953098297119,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,477.5243034362793,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,478.1778907775879,474.9065647125244,476.00869369506836,478.31654357910156,477.18284606933594,467.3432426452637,472.0263023376465,468.3513641357422,454.09035873413086,457.60766220092773,455.72581481933594,447.1101837158203,451.01061630249023,447.188533782959,435.00540924072266,430.96881103515625,436.1908645629883,420.85272216796875,425.48323822021484,419.2769012451172,412.9889450073242,419.4195251464844,404.1726379394531,409.8439254760742,412.58101654052734,410.52388763427734,412.7886657714844,415.19322967529297,407.69258880615234,398.1000442504883,414.97733306884766,415.5362243652344,412.7341766357422,423.9194869995117,427.71630096435547,427.04097747802734,421.00140380859375,397.29689025878906,412.6464309692383,416.74451446533203,417.00028228759766,400.99205017089844,412.50782012939453,416.6883239746094,419.1200866699219,408.14221954345703,417.6830062866211,394.9728317260742,415.4634475708008,411.1294250488281,404.5375671386719,417.9886474609375,426.51245880126953,409.5079879760742,427.19058990478516,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,438.67756271362305,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,456.8499526977539,447.9413299560547,455.65059661865234,456.73410415649414,458.0423774719238,464.3498954772949,466.8785743713379,459.96230697631836,459.1509780883789
