"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",214.64599609375,234.09133911132812,231.264404296875,149.69729614257812,228.42718505859375,238.55563354492188,248.56881713867188,255.2207794189453,272.63063049316406,271.3656005859375,286.19134521484375,283.80101013183594,286.13417053222656,296.53924560546875,302.2571258544922,307.56410217285156,299.75506591796875,312.25318908691406,318.19403076171875,317.6353454589844,320.5478973388672,311.9757995605469,309.9644317626953,315.10630798339844,321.8596954345703,318.4989013671875,322.1895294189453,333.37286376953125,322.1673278808594,323.72572326660156,318.8716278076172,320.2526092529297,316.7105407714844,312.646240234375,304.9488067626953,314.1646423339844,310.72210693359375,298.71546936035156,310.8802947998047,292.28443908691406,283.72520446777344,280.08380126953125,253.99656677246094,254.12657165527344,230.4935302734375,184.68496704101562,106.63888549804688,90.7333984375,29.436004638671875,19.84246826171875,20.78948974609375,-10.7615966796875,-8.231842041015625,-25.73779296875,-48.3941650390625,-36.05657958984375,-50.36663818359375,-58.74749755859375,-81.67156982421875,-94.0084228515625,-72.25811767578125,-53.348876953125,-74.30596923828125,-57.306640625,-46.2803955078125,-65.69140625,-57.95599365234375,-46.49420166015625,-102.39166259765625,-59.22772216796875,-78.69287109375,-77.59942626953125,-128.96337890625,-132.72552490234375,-112.56829833984375,-144.3297119140625,-128.894287109375,-70.81805419921875,-42.3056640625,-20.2989501953125,-64.60943603515625,-54.7315673828125,-78.0810546875,-95.495849609375,-62.22210693359375,-16.82891845703125,-70.70172119140625,-11.27178955078125,32.084442138671875,40.612091064453125,51.28375244140625,61.422637939453125,98.22882080078125,69.38494873046875,83.23428344726562,85.598388671875,66.31069946289062,51.6942138671875,69.71490478515625,80.70465087890625,51.5472412109375,30.6365966796875,44.7498779296875,-6.230194091796875,19.877777099609375,41.171661376953125,46.9085693359375,54.686065673828125,28.949676513671875,45.76788330078125,79.75390625,23.246795654296875,-26.03338623046875,58.731842041015625,-57.544189453125,-124.671875,-52.69415283203125,-40.02685546875,-13.24237060546875,14.854461669921875,-9.089263916015625,20.233306884765625,58.76141357421875,-83.2916259765625,37.012451171875,68.37063598632812,94.88323974609375,117.46939086914062,146.86801147460938,131.52191162109375,96.34255981445312,132.63467407226562,79.04830932617188,101.13836669921875,107.32046508789062,137.12582397460938,164.85433959960938,176.28622436523438,99.66143798828125,83.82156372070312,143.56976318359375
"S50",276.80003356933594,290.0708465576172,291.2455596923828,284.79844665527344,292.7018737792969,307.76971435546875,321.37962341308594,337.8233184814453,332.07073974609375,324.4541473388672,330.9000549316406,323.8655090332031,325.1756134033203,332.64764404296875,332.3754119873047,344.9932403564453,341.84507751464844,344.00767517089844,351.8622741699219,353.0445861816406,350.0465850830078,354.3208770751953,347.8680114746094,351.13539123535156,357.31166076660156,348.93804931640625,354.1474304199219,354.40614318847656,351.7981719970703,353.0966033935547,353.63604736328125,355.16688537597656,345.2035369873047,340.5337371826172,341.6892395019531,337.4702911376953,334.03477478027344,328.7488250732422,328.1498107910156,314.08087158203125,310.6622772216797,307.63507080078125,297.7585906982422,291.6647491455078,270.4144287109375,237.68533325195312,178.75808715820312,160.34295654296875,112.234375,51.029876708984375,51.528594970703125,22.665496826171875,-8.231842041015625,-25.73779296875,-48.3941650390625,-36.05657958984375,-50.36663818359375,-58.74749755859375,-81.67156982421875,-94.0084228515625,-72.25811767578125,-53.348876953125,-74.30596923828125,-57.306640625,-46.2803955078125,-65.69140625,-57.95599365234375,-46.49420166015625,-102.39166259765625,-59.22772216796875,-78.69287109375,-77.59942626953125,-128.96337890625,-132.72552490234375,-112.56829833984375,-144.3297119140625,-128.894287109375,-70.81805419921875,-42.3056640625,-20.2989501953125,-64.60943603515625,-54.7315673828125,-78.0810546875,-95.495849609375,-62.22210693359375,-16.82891845703125,-70.70172119140625,-11.27178955078125,32.084442138671875,40.612091064453125,51.28375244140625,61.422637939453125,98.22882080078125,69.38494873046875,83.23428344726562,85.598388671875,66.31069946289062,51.6942138671875,69.71490478515625,80.70465087890625,51.5472412109375,30.6365966796875,44.7498779296875,-6.230194091796875,19.877777099609375,41.171661376953125,46.9085693359375,54.686065673828125,28.949676513671875,45.76788330078125,79.75390625,23.246795654296875,-26.03338623046875,58.731842041015625,-57.544189453125,-74.6424560546875,-44.19134521484375,-40.02685546875,-13.24237060546875,14.854461669921875,39.858245849609375,64.2916259765625,98.55758666992188,72.6646728515625,99.8218994140625,114.26565551757812,138.5648193359375,158.93740844726562,183.18301391601562,180.02410888671875,150.0101318359375,169.86111450195312,146.56283569335938,145.61572265625,143.58090209960938,176.34979248046875,200.65277099609375,206.29025268554688,158.59451293945312,184.62954711914062,223.55526733398438
"S51",303.17738342285156,321.0963134765625,311.5690155029297,319.6752166748047,313.51177978515625,329.2529296875,342.29624938964844,358.2290802001953,351.65016174316406,341.7655334472656,353.73602294921875,353.2418975830078,337.84129333496094,354.8946075439453,353.5104522705078,373.61588287353516,378.4085693359375,371.6493835449219,383.48609161376953,391.92938232421875,383.6568832397461,388.98072814941406,391.1064224243164,388.0709762573242,392.68729400634766,387.4392852783203,387.474365234375,384.07616424560547,385.36742401123047,385.54249572753906,387.65174102783203,392.70206451416016,380.63629150390625,386.56297302246094,386.7043991088867,379.09932708740234,381.0787124633789,349.6534118652344,367.46380615234375,373.0585250854492,373.4477081298828,368.4302215576172,350.38885498046875,355.2465057373047,331.66819763183594,320.96240234375,291.9835968017578,234.786376953125,204.4739990234375,178.8026123046875,120.92703247070312,34.05621337890625,-8.231842041015625,-25.73779296875,-43.3348388671875,-28.5765380859375,-43.14837646484375,-48.50341796875,-74.86895751953125,-102.239013671875,-90.87139892578125,-90.0909423828125,-110.74188232421875,-65.34954833984375,-59.0111083984375,-65.69140625,-57.95599365234375,-46.49420166015625,-102.39166259765625,-59.22772216796875,-78.69287109375,-77.59942626953125,-133.27001953125,-143.06884765625,-112.56829833984375,-144.3297119140625,-162.770751953125,-70.81805419921875,-42.3056640625,-31.05706787109375,-64.60943603515625,-54.7315673828125,-90.82403564453125,-95.495849609375,-62.22210693359375,-16.82891845703125,-70.70172119140625,-11.27178955078125,32.084442138671875,40.612091064453125,51.28375244140625,61.422637939453125,98.22882080078125,69.38494873046875,83.23428344726562,85.598388671875,66.31069946289062,51.6942138671875,69.71490478515625,80.70465087890625,51.5472412109375,30.6365966796875,44.7498779296875,-6.230194091796875,19.877777099609375,41.171661376953125,46.9085693359375,54.686065673828125,28.949676513671875,45.76788330078125,79.75390625,23.246795654296875,-26.03338623046875,58.731842041015625,-57.544189453125,-74.6424560546875,-42.7589111328125,-40.02685546875,-13.24237060546875,14.854461669921875,50.68585205078125,84.59359741210938,107.01617431640625,91.26593017578125,110.939208984375,120.6234130859375,138.5648193359375,163.87841796875,183.77438354492188,196.65219116210938,183.91049194335938,182.78228759765625,191.4337158203125,199.31045532226562,195.64443969726562,197.9708251953125,219.9793701171875,237.54415893554688,221.02130126953125,244.3585205078125,249.54736328125
"S52",303.17738342285156,321.0963134765625,316.62261962890625,337.60498046875,313.51177978515625,340.2377166748047,344.4201965332031,358.2290802001953,351.65016174316406,341.7655334472656,353.73602294921875,358.7930908203125,343.49017333984375,354.8946075439453,353.5104522705078,384.29075622558594,385.5126266479492,377.3578567504883,390.1708526611328,395.55445098876953,389.61241912841797,395.4747772216797,400.3617935180664,398.12123107910156,402.8263854980469,395.5530471801758,397.05025482177734,391.7320785522461,390.81177520751953,394.205078125,400.6478042602539,412.246337890625,403.54994201660156,411.37791442871094,412.6675033569336,408.7290496826172,413.2708053588867,362.61572265625,384.0594253540039,400.9231948852539,400.8082962036133,398.20848846435547,381.08777618408203,381.5532684326172,370.3202362060547,376.4302673339844,352.71630859375,269.8915710449219,282.1810302734375,285.8007354736328,242.3836669921875,174.55316162109375,116.87496948242188,114.18368530273438,94.92532348632812,128.0745849609375,111.24032592773438,101.46023559570312,111.61599731445312,47.54852294921875,-8.916229248046875,-93.77923583984375,-208.14593505859375,-189.72357177734375,-155.06060791015625,-147.4573974609375,-119.31707763671875,-128.831298828125,-147.92974853515625,-131.72991943359375,-140.37017822265625,-178.6817626953125,-310.777587890625,-359.59271240234375,-361.45263671875,-327.8900146484375,-306.62127685546875,-284.67486572265625,-289.30084228515625,-323.15057373046875,-293.59527587890625,-294.86822509765625,-305.459716796875,-329.690673828125,-368.16815185546875,-308.5784912109375,-332.95733642578125,-286.242919921875,-293.273193359375,-256.76776123046875,-308.0186767578125,-238.267822265625,-194.45208740234375,-263.55389404296875,-222.89129638671875,-235.79248046875,-293.43255615234375,-362.7647705078125,-296.29156494140625,-239.92083740234375,-207.84381103515625,-178.46197509765625,-160.61651611328125,-243.93115234375,-225.15594482421875,-135.0291748046875,-169.80792236328125,-258.401611328125,-259.203857421875,-210.712646484375,-114.06341552734375,-187.38507080078125,-82.02191162109375,-103.82666015625,-133.12322998046875,-98.88140869140625,-42.7589111328125,-16.6102294921875,-46.84698486328125,19.273712158203125,92.42544555664062,109.98956298828125,157.81002807617188,132.41567993164062,159.8929443359375,167.76138305664062,182.5655517578125,234.58609008789062,202.2742919921875,209.27899169921875,233.78634643554688,185.35562133789062,249.10711669921875,270.90992736816406,279.54750061035156,282.5825653076172,292.5480194091797,266.2514190673828,305.4891052246094,309.55101013183594,319.42413330078125
"S53",324.5313415527344,314.02081298828125,308.73780822753906,350.7165069580078,344.33030700683594,369.12815856933594,372.4382781982422,381.52349853515625,368.76490783691406,369.94944763183594,381.17420959472656,380.7165069580078,368.2260437011719,381.83495330810547,380.42047119140625,399.53014373779297,400.56578063964844,395.01297760009766,404.5861282348633,400.95532989501953,403.4241638183594,406.80975341796875,405.5552062988281,408.7397994995117,409.8871383666992,405.2650604248047,409.73162841796875,405.15179443359375,405.40504455566406,407.131591796875,404.19542694091797,415.2138900756836,412.5374526977539,420.28126525878906,420.93946838378906,417.24051666259766,418.0279235839844,389.97401428222656,397.03770446777344,411.74230194091797,403.1715621948242,398.20848846435547,381.2994918823242,381.5532684326172,370.3202362060547,376.4302673339844,352.71630859375,281.3569793701172,282.1810302734375,285.8007354736328,242.3836669921875,209.17324829101562,157.76431274414062,155.0279541015625,137.61282348632812,167.15896606445312,151.94943237304688,167.41635131835938,158.2845458984375,125.830078125,128.60653686523438,128.39215087890625,85.03140258789062,95.00704956054688,114.60922241210938,146.48355102539062,152.7384033203125,138.6004638671875,139.06121826171875,128.40057373046875,140.62118530273438,133.0401611328125,79.33840942382812,100.79476928710938,125.77175903320312,53.010894775390625,69.88369750976562,76.88430786132812,67.64935302734375,115.0108642578125,116.29483032226562,33.88409423828125,30.736785888671875,40.535400390625,53.133392333984375,77.92999267578125,89.39642333984375,85.4473876953125,131.14187622070312,144.61587524414062,113.10870361328125,96.36874389648438,142.19793701171875,127.88125610351562,137.41885375976562,133.6541748046875,111.4866943359375,119.47280883789062,128.5833740234375,127.58587646484375,133.06082153320312,139.74298095703125,139.37515258789062,148.08782958984375,160.19644165039062,109.79168701171875,87.24591064453125,106.9373779296875,133.839599609375,164.20645141601562,172.69357299804688,168.08111572265625,181.16888427734375,146.06332397460938,77.68597412109375,102.03274536132812,126.239501953125,125.46286010742188,116.3538818359375,144.26998901367188,155.32977294921875,170.10684204101562,210.635986328125,202.32049560546875,212.59539794921875,229.4093017578125,234.39486694335938,266.4048767089844,242.60525512695312,209.27899169921875,233.78634643554688,235.40475463867188,249.10711669921875,270.90992736816406,279.54750061035156,282.5825653076172,292.5480194091797,273.3456268310547,320.7310791015625,326.63433837890625,332.0801696777344
"S54",383.8768081665039,395.18829345703125,403.9077377319336,412.43761444091797,421.9724884033203,426.73538970947266,413.00902557373047,426.01221466064453,426.94239807128906,425.2409973144531,434.2461166381836,431.13990020751953,432.23255157470703,433.71631622314453,428.8489303588867,419.65699005126953,432.4557342529297,432.8545150756836,437.4833221435547,431.9943313598633,432.4752426147461,434.52552032470703,434.25502014160156,436.96204376220703,433.49395751953125,432.73289489746094,436.01350021362305,433.41358947753906,436.43574142456055,434.28147888183594,424.99869537353516,434.8229293823242,432.03411865234375,434.87938690185547,433.5056381225586,426.14632415771484,419.45159912109375,427.1677932739258,424.97631072998047,421.39933013916016,423.28868865966797,408.96202850341797,401.3472213745117,393.5655746459961,377.9058532714844,376.4302673339844,363.7958221435547,340.8370361328125,304.88458251953125,285.8007354736328,243.35214233398438,209.17324829101562,183.32839965820312,167.23834228515625,178.29135131835938,167.15896606445312,151.94943237304688,167.41635131835938,158.2845458984375,126.377685546875,128.60653686523438,128.39215087890625,85.03140258789062,95.00704956054688,114.60922241210938,146.48355102539062,152.7384033203125,138.6004638671875,139.06121826171875,128.40057373046875,140.62118530273438,133.0401611328125,79.33840942382812,100.79476928710938,125.77175903320312,53.010894775390625,69.88369750976562,76.88430786132812,67.64935302734375,115.0108642578125,116.29483032226562,75.57025146484375,64.71295166015625,43.9029541015625,53.133392333984375,77.92999267578125,89.39642333984375,85.4473876953125,131.14187622070312,144.61587524414062,113.10870361328125,96.36874389648438,142.19793701171875,127.88125610351562,137.41885375976562,133.6541748046875,111.4866943359375,119.47280883789062,128.5833740234375,127.58587646484375,133.06082153320312,139.74298095703125,139.37515258789062,148.08782958984375,160.19644165039062,134.19577026367188,141.60140991210938,155.75323486328125,151.907958984375,164.20645141601562,172.69357299804688,168.08111572265625,181.16888427734375,146.06332397460938,115.11981201171875,102.03274536132812,126.239501953125,139.15423583984375,116.3538818359375,166.226318359375,165.917236328125,205.36447143554688,242.07406616210938,243.6162109375,212.59539794921875,261.6265869140625,270.9538269042969,277.7754821777344,311.33905029296875,314.3560791015625,325.8099060058594,329.05389404296875,337.993896484375,322.1355743408203,303.8050231933594,282.5825653076172,314.4203643798828,273.3456268310547,345.2878723144531,366.3212432861328,371.8209991455078
"S55",420.3392791748047,427.6624755859375,435.05745697021484,436.83057022094727,438.4207344055176,445.46838760375977,437.6383743286133,444.04299545288086,443.54425048828125,442.03981018066406,448.1083526611328,445.73854064941406,450.02899169921875,448.23685455322266,444.8689880371094,445.08698654174805,447.9517478942871,448.0093116760254,451.6939697265625,444.9640579223633,445.0599899291992,447.53002548217773,448.5275573730469,451.6419372558594,449.2191619873047,448.2744026184082,450.86767578125,450.3644142150879,451.72633361816406,450.61366271972656,441.1642646789551,447.2782211303711,446.34938049316406,447.96080017089844,448.1749801635742,443.8386344909668,430.75855255126953,443.1454200744629,443.8550567626953,439.6467590332031,441.3825378417969,431.6972122192383,424.6703414916992,415.93538665771484,403.6794204711914,401.3152618408203,395.86104583740234,384.0512237548828,353.84999084472656,301.38787841796875,297.99505615234375,285.00669860839844,272.04225158691406,264.08473205566406,265.21142578125,255.51171875,226.77679443359375,238.85397338867188,231.99392700195312,237.73690795898438,212.3089599609375,208.82943725585938,193.89718627929688,182.65966796875,198.19073486328125,223.30990600585938,225.6466064453125,216.73687744140625,216.90289306640625,208.23309326171875,217.62362670898438,211.42449951171875,177.8616943359375,185.14910888671875,213.05020141601562,192.25653076171875,201.7064208984375,164.74819946289062,157.09881591796875,194.56182861328125,205.32733154296875,207.1505126953125,192.9786376953125,187.17636108398438,177.32559204101562,198.73895263671875,202.3768310546875,180.42300415039062,207.38681030273438,215.16094970703125,189.46429443359375,181.43008422851562,212.04873657226562,204.06271362304688,217.288818359375,214.15591430664062,216.45266723632812,204.45596313476562,204.9056396484375,189.68753051757812,215.57305908203125,208.64480590820312,214.85400390625,240.34136962890625,255.05064392089844,245.7571563720703,253.26483154296875,255.0640106201172,249.2677459716797,210.12387084960938,203.4180908203125,215.24343872070312,239.99163818359375,195.03677368164062,241.63555908203125,161.9539794921875,232.05545043945312,242.322021484375,207.897705078125,266.4393615722656,270.40806579589844,294.8972625732422,317.7688293457031,316.65386962890625,272.1226348876953,325.8897247314453,333.5179443359375,344.38075256347656,366.2411651611328,371.9803009033203,381.2621154785156,382.2251663208008,393.84288024902344,380.4873809814453,368.2768096923828,350.5358123779297,378.39307403564453,321.0700988769531,393.68141174316406,405.60074615478516,407.1699981689453
"S56",455.9466133117676,450.71087646484375,461.41987228393555,460.30593490600586,448.2999153137207,460.95890045166016,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,454.2819175720215,450.3448905944824,461.84268951416016,454.2877197265625,451.5927505493164,459.0483741760254,452.6397399902344,452.706787109375,456.1100654602051,446.70475006103516,449.23421478271484,452.3715400695801,452.73119354248047,456.1568374633789,452.3948783874512,456.34165954589844,457.6078300476074,459.9576416015625,461.5206604003906,461.1882667541504,448.7506332397461,456.18878173828125,456.4119415283203,454.9511528015137,462.12845611572266,465.3087387084961,432.9919967651367,460.3505554199219,464.2232551574707,460.99185943603516,460.5323905944824,459.65407943725586,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,415.30745697021484,391.82012939453125,397.2618865966797,393.16988372802734,374.22998809814453,376.2780532836914,366.66416931152344,366.845458984375,359.9788360595703,356.0289306640625,356.410400390625,360.08612060546875,341.24595642089844,351.2498321533203,350.8368225097656,345.8900146484375,334.4877471923828,352.9346618652344,345.99639892578125,346.19549560546875,359.04502868652344,361.1488342285156,364.94439697265625,363.29058837890625,354.5105285644531,356.91127014160156,371.2068176269531,368.1870574951172,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,362.1336212158203,347.8886260986328,335.78594970703125,352.71678161621094,351.8893585205078,349.311767578125,359.39935302734375,365.45684814453125,348.50567626953125,368.3998260498047,366.56727600097656,360.02032470703125,366.5914001464844,359.43360900878906,371.5801696777344,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,372.9010314941406,353.59825134277344,360.3748016357422,369.09132385253906,381.6923141479492,375.09112548828125,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,427.7288589477539,421.1567840576172,432.3033752441406,435.8870086669922,437.95667266845703,443.74128341674805,444.1304588317871
"S57",473.0873508453369,460.88867950439453,471.8963871002197,476.4482192993164,467.60358810424805,476.1060733795166,473.4764232635498,473.6774215698242,474.14162254333496,478.7941703796387,475.2578926086426,473.1531562805176,479.920467376709,476.86353302001953,468.9797992706299,477.61328887939453,475.76087379455566,477.8677234649658,481.8863887786865,479.79118156433105,476.9472370147705,477.992036819458,469.8698902130127,474.86877250671387,478.5768241882324,477.8972339630127,474.38800048828125,476.82178115844727,473.69292068481445,472.4669246673584,474.296911239624,474.7632865905762,473.2517547607422,472.23960876464844,472.1705322265625,475.87375831604004,471.88024520874023,473.59571075439453,475.9628562927246,474.67987060546875,467.3432426452637,468.88966178894043,464.3356475830078,453.71623611450195,451.6189727783203,448.2911148071289,442.4698066711426,442.6024742126465,438.1241149902344,426.26878356933594,421.8637237548828,425.34822845458984,412.2072219848633,412.8975830078125,405.50636291503906,402.69112396240234,405.7432403564453,394.0097198486328,394.54976654052734,397.6012954711914,395.3056182861328,397.9672088623047,400.88697814941406,392.7114715576172,381.00450134277344,400.7027816772461,401.3511047363281,398.8846435546875,411.0951385498047,415.6108627319336,415.29979705810547,410.46717834472656,394.37864685058594,398.58106994628906,404.4657211303711,403.95536041259766,395.85264587402344,398.97066497802734,403.90218353271484,407.7272186279297,401.91636657714844,405.3654556274414,387.6505355834961,402.9039001464844,402.9999237060547,398.0835723876953,406.12442779541016,415.92686462402344,407.79212188720703,416.8630828857422,413.6399230957031,407.3091583251953,405.4072952270508,411.5446548461914,415.2042999267578,405.11744689941406,411.4193878173828,411.2343978881836,415.2977981567383,419.98473358154297,412.84739685058594,405.1373977661133,410.3585739135742,406.2712860107422,419.77977752685547,402.41241455078125,412.5914993286133,411.7718963623047,408.76271057128906,414.40220642089844,416.17872619628906,408.6114730834961,409.68223571777344,410.2225799560547,421.3831558227539,417.62733459472656,415.02405548095703,418.5036392211914,422.2321472167969,430.66295623779297,435.4085464477539,428.80599212646484,442.6863670349121,438.51515197753906,431.3235549926758,430.3450469970703,442.3164520263672,440.654842376709,449.24056243896484,452.0586395263672,440.70021057128906,446.9323043823242,456.0536575317383,447.9413299560547,455.3272361755371,455.88945388793945,458.0423774719238,462.9150848388672,466.2694854736328,459.96230697631836,459.1509780883789
"S58",473.0873508453369,460.88867950439453,471.8963871002197,476.4482192993164,467.60358810424805,476.1060733795166,473.4764232635498,473.6774215698242,474.775634765625,478.7941703796387,475.2578926086426,473.1531562805176,479.920467376709,476.86353302001953,468.9797992706299,477.61328887939453,475.7922897338867,477.88624000549316,481.8863887786865,479.79118156433105,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,478.5768241882324,477.8972339630127,474.38800048828125,476.82178115844727,473.69292068481445,472.4669246673584,474.296911239624,474.7632865905762,473.4351444244385,472.23960876464844,472.1705322265625,475.87375831604004,473.0752696990967,473.59571075439453,475.9628562927246,474.67987060546875,467.3432426452637,468.88966178894043,464.3356475830078,454.09035873413086,453.5093688964844,448.2911148071289,445.0251121520996,444.7045249938965,439.29931640625,429.7675247192383,424.8701705932617,431.428955078125,420.85272216796875,424.18743896484375,416.5629119873047,412.9889450073242,418.4861602783203,404.1726379394531,411.93672943115234,415.33289337158203,413.03863525390625,411.90960693359375,415.15555572509766,407.69258880615234,399.0995407104492,413.3975524902344,415.2825241088867,412.7341766357422,419.63329315185547,424.0639190673828,422.25047302246094,417.7250442504883,397.29689025878906,409.2109069824219,412.1179733276367,413.3230743408203,400.99205017089844,411.39722442626953,414.45184326171875,418.89927673339844,408.14221954345703,420.80765533447266,394.9728317260742,414.9096450805664,411.1294250488281,404.5375671386719,416.5605926513672,423.18824768066406,409.5079879760742,424.3806457519531,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,422.18138885498047,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,424.1832809448242,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.08458709716797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,433.03126525878906,435.4085464477539,428.80599212646484,442.6863670349121,438.51515197753906,431.3235549926758,430.3450469970703,442.4247703552246,440.654842376709,449.24056243896484,452.0586395263672,440.70021057128906,446.9323043823242,456.0536575317383,447.9413299560547,455.3272361755371,455.88945388793945,458.0423774719238,462.9150848388672,466.2694854736328,459.96230697631836,459.1509780883789
"S59",473.0873508453369,460.88867950439453,471.8963871002197,476.4482192993164,467.60358810424805,476.1060733795166,473.4764232635498,473.6774215698242,474.775634765625,478.7941703796387,475.2578926086426,473.1531562805176,479.920467376709,476.86353302001953,468.9797992706299,477.61328887939453,475.7922897338867,477.88624000549316,481.8863887786865,479.79118156433105,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,478.5768241882324,477.8972339630127,474.38800048828125,476.82178115844727,473.69292068481445,472.4669246673584,474.296911239624,474.7632865905762,473.4351444244385,472.23960876464844,472.1705322265625,475.87375831604004,473.0752696990967,473.59571075439453,475.9628562927246,474.67987060546875,467.3432426452637,468.88966178894043,464.3356475830078,454.09035873413086,453.5093688964844,448.2911148071289,445.0251121520996,444.7045249938965,439.29931640625,429.7675247192383,424.8701705932617,431.428955078125,420.85272216796875,424.18743896484375,416.5629119873047,412.9889450073242,418.4861602783203,404.1726379394531,411.93672943115234,415.33289337158203,413.03863525390625,411.90960693359375,415.15555572509766,407.69258880615234,399.0995407104492,413.3975524902344,415.2825241088867,412.7341766357422,419.63329315185547,424.0639190673828,422.25047302246094,417.7250442504883,397.29689025878906,409.2109069824219,412.1179733276367,413.3230743408203,400.99205017089844,411.39722442626953,414.45184326171875,418.89927673339844,408.14221954345703,420.80765533447266,394.9728317260742,414.9096450805664,411.1294250488281,404.5375671386719,416.5605926513672,423.18824768066406,409.5079879760742,424.3806457519531,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,422.18138885498047,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,424.1832809448242,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.08458709716797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,433.03126525878906,435.4085464477539,428.80599212646484,442.6863670349121,438.51515197753906,431.3235549926758,430.3450469970703,442.4247703552246,440.654842376709,449.24056243896484,452.0586395263672,440.70021057128906,446.9323043823242,456.0536575317383,447.9413299560547,455.3272361755371,455.88945388793945,458.0423774719238,462.9150848388672,466.2694854736328,459.96230697631836,459.1509780883789
