"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",19.493011474609375,123.53854370117188,159.9505615234375,165.1370849609375,214.23065185546875,270.6264190673828,268.83250427246094,282.1642761230469,292.5478973388672,291.6905822753906,289.7480163574219,312.2511901855469,303.4678497314453,316.3796844482422,300.7552490234375,299.81214904785156,304.07456970214844,311.3993835449219,323.01930236816406,332.37379455566406,340.60304260253906,341.13246154785156,343.3166961669922,348.14894104003906,348.62823486328125,350.8339385986328,351.87705993652344,337.5721130371094,345.7102813720703,352.41795349121094,340.48439025878906,340.4099884033203,351.0383605957031,341.4858093261719,345.27410888671875,345.9761657714844,333.2130432128906,316.5402526855469,329.6617889404297,298.28330993652344,311.1848449707031,319.435791015625,312.06919860839844,308.45265197753906,278.3551330566406,251.5144500732422,219.65017700195312,215.18023681640625,172.77264404296875,151.93777465820312,153.75958251953125,147.96353149414062,112.258056640625,86.22329711914062,2.788909912109375,145.9951171875,252.19215393066406,278.2724609375,324.13189697265625,350.5916290283203,347.6302947998047,379.39945220947266,395.69217681884766,398.08058166503906,407.32154846191406,416.18382263183594,411.45924377441406,359.2950897216797,397.8238830566406,413.7539520263672,422.751953125,428.71363067626953,431.1455764770508,431.7562561035156,437.25179290771484,437.1349182128906,432.16947174072266,437.3753128051758,438.5153121948242,440.79609298706055,445.90181732177734,446.965087890625,449.6557197570801,452.65017318725586,453.07861328125,452.7983741760254,453.47454833984375,445.5957489013672,449.3794059753418,419.6887512207031,435.74205017089844,444.0912895202637,421.16393280029297,429.5110778808594,441.9139976501465,433.8271179199219,323.64552307128906,160.70193481445312,118.45046997070312,59.889739990234375,40.8006591796875,10.026885986328125,46.7725830078125,52.52874755859375,104.94769287109375,19.84613037109375,56.402740478515625,-105.8516845703125,-75.7257080078125,40.2283935546875,46.94122314453125,26.58984375,37.56390380859375,35.865692138671875,63.54364013671875,68.62606811523438,29.205780029296875,24.659820556640625,-14.54156494140625,2.89495849609375,-8.91357421875,-17.4185791015625,37.517822265625,-91.4306640625,-167.48944091796875,3.581451416015625,30.55792236328125,31.83135986328125,4.603851318359375,-14.00634765625,-28.7606201171875,10.142974853515625,-55.2779541015625,1.121307373046875,72.99050903320312,64.0322265625,42.236328125,36.906341552734375,60.85052490234375,-4.302825927734375,71.96914672851562
"S110",-26.64276123046875,103.92864990234375,135.4747314453125,121.536865234375,194.15841674804688,254.98101806640625,191.0147705078125,194.23516845703125,255.52516174316406,269.6996765136719,276.7925720214844,300.8561248779297,276.67071533203125,297.13648986816406,295.3585662841797,296.67930603027344,301.35508728027344,309.05267333984375,321.11488342285156,315.09803771972656,339.4941864013672,339.47792053222656,325.54461669921875,344.801025390625,343.36549377441406,344.9559326171875,347.08436584472656,333.5056610107422,337.88182067871094,350.34474182128906,331.57835388183594,331.3439025878906,341.0679016113281,327.0371551513672,334.3714141845703,336.196044921875,330.352294921875,311.4391174316406,323.1584777832031,250.94908142089844,290.2004699707031,308.46490478515625,296.8450469970703,293.815185546875,278.3551330566406,250.55953979492188,219.65017700195312,215.18023681640625,172.77264404296875,151.93777465820312,153.75958251953125,147.96353149414062,112.258056640625,75.19195556640625,2.788909912109375,61.744384765625,145.662841796875,146.85882568359375,190.27035522460938,207.0333251953125,201.95706176757812,230.45980834960938,244.8558349609375,245.1524658203125,261.68125915527344,255.71044921875,246.11395263671875,210.11984252929688,204.9306640625,220.7708740234375,252.60960388183594,271.85137939453125,269.1944885253906,274.84483337402344,280.5534210205078,279.70225524902344,266.6700134277344,266.5172576904297,262.34326171875,277.1347198486328,270.4366455078125,267.04164123535156,274.9595184326172,270.7525177001953,270.7505645751953,278.6116638183594,286.2469482421875,275.08404541015625,283.0890808105469,276.4390869140625,282.8941955566406,284.4786376953125,274.97959899902344,269.0841369628906,281.6872863769531,278.3797302246094,197.13525390625,67.43753051757812,73.15744018554688,59.889739990234375,40.8006591796875,10.026885986328125,46.7725830078125,52.52874755859375,104.94769287109375,19.84613037109375,56.402740478515625,-105.8516845703125,-75.7257080078125,40.2283935546875,46.94122314453125,26.58984375,37.56390380859375,35.865692138671875,63.54364013671875,68.62606811523438,29.205780029296875,-1.295654296875,-14.54156494140625,-27.25994873046875,-42.15771484375,-59.34735107421875,0.003936767578125,-91.4306640625,-167.48944091796875,-30.37225341796875,-1.732421875,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-169.3497314453125,-177.77972412109375,-173.17657470703125,-33.138427734375,-67.017578125,-85.16876220703125,-80.37396240234375,-62.22540283203125,-42.83447265625,-9.118072509765625
"S111",188.094970703125,225.81820678710938,240.239990234375,223.13339233398438,235.3841552734375,256.67774963378906,256.6822814941406,263.33494567871094,261.2584991455078,262.35023498535156,282.3832702636719,287.7553405761719,270.25982666015625,270.8076477050781,272.37135314941406,286.50244140625,282.8959655761719,209.20074462890625,238.74237060546875,232.76666259765625,261.02406311035156,271.04071044921875,298.5683135986328,303.8502655029297,310.4549102783203,301.580078125,295.5202331542969,290.17066955566406,305.99525451660156,324.7346649169922,297.1207733154297,300.4924774169922,307.06004333496094,303.175537109375,298.1446990966797,301.9508819580078,284.24632263183594,296.2024230957031,296.0295104980469,283.1910858154297,285.0613555908203,273.45140075683594,264.46900939941406,250.6848907470703,214.780029296875,200.56503295898438,157.82098388671875,143.07891845703125,158.23782348632812,93.16470336914062,87.84860229492188,-61.1883544921875,-8.516845703125,12.5052490234375,34.955413818359375,25.071533203125,31.942901611328125,-1.43426513671875,21.210540771484375,40.0906982421875,42.567779541015625,42.983184814453125,47.490997314453125,59.08648681640625,39.904388427734375,20.108001708984375,-3.169342041015625,8.00146484375,-65.79461669921875,-7.733978271484375,8.5225830078125,-6.65252685546875,-7.069549560546875,-62.60211181640625,-44.50506591796875,-68.5888671875,-76.6256103515625,-91.39398193359375,-150.65142822265625,-71.8536376953125,-106.04449462890625,-97.51324462890625,-87.68182373046875,-132.10589599609375,-105.45843505859375,-55.87200927734375,-61.8603515625,-54.06878662109375,-6.3848876953125,34.27862548828125,11.439727783203125,-42.55517578125,7.038177490234375,-0.833984375,-20.3419189453125,-30.8424072265625,35.4302978515625,34.21026611328125,3.091400146484375,3.428314208984375,4.299285888671875,22.637481689453125,29.5836181640625,27.76385498046875,45.2044677734375,45.921966552734375,48.093719482421875,25.49725341796875,32.3720703125,36.3380126953125,34.52777099609375,5.923187255859375,-64.45574951171875,-47.0728759765625,-65.12542724609375,-59.1258544921875,-77.48004150390625,-113.00482177734375,-17.243408203125,-33.7313232421875,-12.696533203125,5.715240478515625,2.555328369140625,-117.12615966796875,-214.25384521484375,-91.93707275390625,-32.90802001953125,-1.099151611328125,-16.5843505859375,44.921539306640625,-3.42724609375,24.80877685546875,25.4642333984375,25.70916748046875,9.803924560546875,47.010833740234375,76.3427734375,45.28533935546875,93.61618041992188,92.03848266601562,122.96908569335938
"S112",188.094970703125,225.81820678710938,240.239990234375,223.13339233398438,235.3841552734375,256.67774963378906,256.6822814941406,263.33494567871094,261.2584991455078,262.35023498535156,282.3832702636719,287.7553405761719,270.77503967285156,281.04978942871094,276.7437438964844,295.11314392089844,288.4523620605469,259.4481964111328,281.9921112060547,260.2333068847656,287.98583984375,296.6435852050781,299.891357421875,305.6698303222656,310.4549102783203,301.580078125,296.0186004638672,295.84593200683594,305.99525451660156,324.7346649169922,301.96795654296875,300.7241973876953,310.5192413330078,310.01087951660156,304.7831726074219,293.46726989746094,286.9137420654297,296.2024230957031,296.0295104980469,283.1910858154297,285.0613555908203,273.45140075683594,264.46900939941406,250.6848907470703,214.780029296875,200.56503295898438,157.82098388671875,143.07891845703125,158.23782348632812,93.16470336914062,87.84860229492188,-62.90142822265625,-8.516845703125,12.5052490234375,34.955413818359375,25.071533203125,31.942901611328125,-1.43426513671875,21.210540771484375,40.0906982421875,42.567779541015625,42.983184814453125,47.490997314453125,59.08648681640625,39.904388427734375,20.108001708984375,-3.169342041015625,8.00146484375,-65.79461669921875,-7.733978271484375,8.5225830078125,-6.65252685546875,-7.069549560546875,-62.60211181640625,-44.50506591796875,-68.5888671875,-76.6256103515625,-91.39398193359375,-150.65142822265625,-71.8536376953125,-106.04449462890625,-97.51324462890625,-87.68182373046875,-132.10589599609375,-105.45843505859375,-55.87200927734375,-61.8603515625,-54.06878662109375,-6.3848876953125,34.27862548828125,11.439727783203125,-42.55517578125,7.038177490234375,-0.833984375,-20.3419189453125,-30.8424072265625,35.4302978515625,34.21026611328125,3.091400146484375,3.428314208984375,4.299285888671875,22.637481689453125,29.5836181640625,27.76385498046875,45.2044677734375,45.921966552734375,48.093719482421875,25.49725341796875,32.3720703125,36.3380126953125,34.52777099609375,5.923187255859375,-64.45574951171875,-47.0728759765625,-65.12542724609375,-59.1258544921875,-77.48004150390625,-113.00482177734375,-17.243408203125,-33.7313232421875,-12.696533203125,5.715240478515625,2.555328369140625,-117.12615966796875,-142.19287109375,-91.93707275390625,-32.90802001953125,-1.099151611328125,-16.5843505859375,44.921539306640625,-3.42724609375,24.80877685546875,25.4642333984375,25.70916748046875,9.803924560546875,47.010833740234375,76.3427734375,45.28533935546875,93.61618041992188,92.03848266601562,122.96908569335938
"S113",188.094970703125,225.81820678710938,240.239990234375,223.13339233398438,235.3841552734375,256.67774963378906,256.6822814941406,263.33494567871094,261.2584991455078,262.35023498535156,282.3832702636719,287.7553405761719,270.77503967285156,281.04978942871094,276.7437438964844,295.11314392089844,288.4523620605469,259.4481964111328,281.9921112060547,267.58331298828125,287.98583984375,296.6435852050781,299.891357421875,305.6698303222656,310.4549102783203,301.580078125,296.0186004638672,295.84593200683594,305.99525451660156,324.7346649169922,301.96795654296875,300.7241973876953,310.5192413330078,310.01087951660156,304.7831726074219,293.46726989746094,286.9137420654297,296.2024230957031,296.0295104980469,283.1910858154297,285.0613555908203,273.45140075683594,264.46900939941406,250.6848907470703,214.780029296875,200.56503295898438,157.82098388671875,143.07891845703125,158.23782348632812,93.16470336914062,87.84860229492188,-62.90142822265625,-8.516845703125,12.5052490234375,34.955413818359375,25.071533203125,31.942901611328125,-1.43426513671875,21.210540771484375,40.0906982421875,42.567779541015625,42.983184814453125,47.490997314453125,59.08648681640625,39.904388427734375,20.108001708984375,-3.169342041015625,8.00146484375,-65.79461669921875,-7.733978271484375,8.5225830078125,-6.65252685546875,-7.069549560546875,-62.60211181640625,-44.50506591796875,-68.5888671875,-76.6256103515625,-91.39398193359375,-150.65142822265625,-71.8536376953125,-106.04449462890625,-97.51324462890625,-87.68182373046875,-132.10589599609375,-105.45843505859375,-55.87200927734375,-61.8603515625,-54.06878662109375,-6.3848876953125,34.27862548828125,11.439727783203125,-42.55517578125,7.038177490234375,-0.833984375,-20.3419189453125,-30.8424072265625,35.4302978515625,34.21026611328125,3.091400146484375,3.428314208984375,4.299285888671875,22.637481689453125,29.5836181640625,27.76385498046875,45.2044677734375,45.921966552734375,48.093719482421875,25.49725341796875,32.3720703125,36.3380126953125,34.52777099609375,5.923187255859375,-64.45574951171875,-47.0728759765625,-65.12542724609375,-59.1258544921875,-77.48004150390625,-113.00482177734375,-17.243408203125,-33.7313232421875,-12.696533203125,5.715240478515625,2.555328369140625,-117.12615966796875,-142.19287109375,-91.93707275390625,-32.90802001953125,-1.099151611328125,-16.5843505859375,44.921539306640625,-3.42724609375,24.80877685546875,25.4642333984375,25.70916748046875,9.803924560546875,47.010833740234375,76.3427734375,45.28533935546875,93.61618041992188,92.03848266601562,122.96908569335938
"S114",118.32839965820312,102.79336547851562,171.30010986328125,188.36346435546875,202.27102661132812,232.0211181640625,227.22015380859375,239.27423095703125,253.67308044433594,260.97142028808594,253.2429656982422,284.51963806152344,267.84498596191406,282.3394775390625,276.7437438964844,295.11314392089844,282.1808166503906,260.8616943359375,287.1375274658203,298.4350280761719,292.6205596923828,308.7657470703125,309.3573455810547,305.6698303222656,305.7964172363281,298.01112365722656,296.0186004638672,295.84593200683594,296.1319885253906,311.4342498779297,301.96795654296875,300.7241973876953,310.5192413330078,310.01087951660156,304.7831726074219,293.46726989746094,286.9137420654297,284.4875030517578,279.09405517578125,255.65541076660156,237.20828247070312,229.55331420898438,205.85421752929688,190.25418090820312,132.5233154296875,107.03500366210938,67.93115234375,57.0565185546875,19.833587646484375,-85.5604248046875,-115.78338623046875,-240.55682373046875,-202.31256103515625,-182.86126708984375,-189.159912109375,-275.08721923828125,-238.59521484375,-299.775146484375,-303.14794921875,-285.03485107421875,-244.12554931640625,-273.5279541015625,-327.79583740234375,-330.940185546875,-332.72747802734375,-346.5302734375,-377.1383056640625,-447.33404541015625,-426.87457275390625,-393.161865234375,-343.45965576171875,-311.617431640625,-320.09259033203125,-342.8126220703125,-296.654541015625,-304.00543212890625,-312.353271484375,-318.88525390625,-333.74737548828125,-342.86309814453125,-309.63800048828125,-282.71087646484375,-242.14239501953125,-238.3116455078125,-284.10162353515625,-222.8643798828125,-283.57684326171875,-282.42572021484375,-238.52886962890625,-296.78851318359375,-325.83343505859375,-417.26904296875,-368.550537109375,-352.80450439453125,-356.23175048828125,-358.44482421875,-254.23004150390625,-241.4322509765625,-280.76690673828125,-275.24481201171875,-231.7784423828125,-227.59967041015625,-354.67242431640625,-290.272705078125,-268.48834228515625,-318.84759521484375,-249.77178955078125,-252.70166015625,-225.147216796875,-183.70013427734375,-166.81610107421875,-163.8458251953125,-183.48321533203125,-140.95513916015625,-204.99627685546875,-209.6572265625,-147.50823974609375,-153.879150390625,-97.604736328125,-199.98211669921875,-224.17877197265625,-139.56048583984375,-203.7745361328125,-181.23089599609375,-155.486083984375,-168.50335693359375,-96.25225830078125,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-77.61767578125,-114.05780029296875,-195.1939697265625,-128.30108642578125,-127.2586669921875,-49.33343505859375,-55.70465087890625,47.48974609375,43.523162841796875,75.61285400390625
"S115",131.95864868164062,102.79336547851562,153.16348266601562,102.530517578125,122.828125,158.8753662109375,185.84442138671875,217.46774291992188,207.1905517578125,243.97918701171875,248.24343872070312,248.640869140625,253.7788543701172,254.85215759277344,242.251708984375,265.2338562011719,267.02001953125,247.6920623779297,266.0108337402344,298.4350280761719,287.03379821777344,308.7657470703125,309.3573455810547,297.61151123046875,302.87184143066406,298.01112365722656,295.7694396972656,294.6172790527344,286.4150390625,284.7017822265625,277.1267852783203,281.3539581298828,273.3384094238281,295.97178649902344,295.1651916503906,265.3274688720703,261.3410949707031,239.43203735351562,245.5102996826172,234.92599487304688,217.42745971679688,201.72482299804688,168.22454833984375,190.25418090820312,108.00839233398438,107.5111083984375,45.556640625,-77.70513916015625,-97.5126953125,-138.8682861328125,-206.03173828125,-381.82244873046875,-380.22674560546875,-360.11578369140625,-308.7540283203125,-262.538330078125,-312.03057861328125,-282.658203125,-340.5352783203125,-379.90606689453125,-339.11279296875,-348.43658447265625,-370.7572021484375,-360.208740234375,-354.21246337890625,-341.11773681640625,-303.85076904296875,-299.37115478515625,-280.40655517578125,-248.73773193359375,-252.8214111328125,-288.4749755859375,-297.32867431640625,-279.8514404296875,-307.1292724609375,-340.76019287109375,-363.72686767578125,-358.78814697265625,-402.90264892578125,-345.91815185546875,-404.908203125,-322.4432373046875,-272.658203125,-315.03021240234375,-340.16644287109375,-326.93682861328125,-374.3548583984375,-343.5968017578125,-264.16925048828125,-265.92144775390625,-309.78155517578125,-261.33782958984375,-219.75830078125,-201.4625244140625,-217.47119140625,-269.46185302734375,-297.6705322265625,-449.58843994140625,-399.40716552734375,-272.13018798828125,-274.2799072265625,-223.2735595703125,-225.0504150390625,-256.21478271484375,-277.54815673828125,-275.94781494140625,-412.03155517578125,-644.480224609375,-529.962890625,-470.85308837890625,-366.85791015625,-330.3153076171875,-282.91705322265625,-320.819580078125,-334.56787109375,-393.98394775390625,-341.3929443359375,-268.572998046875,-252.76336669921875,-219.01861572265625,-203.26318359375,-239.0684814453125,-188.33209228515625,-209.330078125,-258.03729248046875,-234.04571533203125,-271.44061279296875,-198.28668212890625,-190.8580322265625,-172.38140869140625,-190.08062744140625,-150.3702392578125,-119.161865234375,-134.88873291015625,-94.47467041015625,-109.7777099609375,-97.3809814453125,-137.58349609375,-66.25811767578125,13.2301025390625,-38.767578125
"S116",160.876953125,196.85504150390625,185.75485229492188,230.0152587890625,233.4691162109375,266.8049621582031,265.4676513671875,276.0589904785156,294.54730224609375,293.3370819091797,310.48924255371094,314.4504089355469,316.41139221191406,323.8333740234375,300.28175354003906,336.04515075683594,335.480224609375,333.56158447265625,340.16864013671875,341.8846435546875,340.4222869873047,350.5996856689453,350.6399841308594,349.6651611328125,355.096923828125,351.5920104980469,363.9410858154297,373.5150833129883,358.37548828125,363.0782775878906,364.4454040527344,353.7423858642578,345.7174377441406,364.91973876953125,358.5896301269531,364.0779113769531,372.62667083740234,361.21778869628906,360.92893981933594,344.571533203125,326.0230255126953,330.25599670410156,315.2244567871094,274.40997314453125,248.25479125976562,251.40135192871094,208.54254150390625,168.05435180664062,157.30059814453125,125.25234985351562,89.42929077148438,-36.90997314453125,5.06085205078125,-2.958648681640625,32.775360107421875,58.97528076171875,22.65911865234375,60.6163330078125,55.262725830078125,47.997650146484375,48.14190673828125,45.154510498046875,32.98565673828125,29.830810546875,36.408966064453125,22.20452880859375,31.432952880859375,22.07891845703125,30.074249267578125,62.07049560546875,78.3409423828125,62.65692138671875,50.358306884765625,49.563201904296875,-18.7056884765625,-22.0150146484375,-14.5316162109375,-20.5418701171875,-65.7667236328125,-24.56182861328125,-75.07232666015625,7.118316650390625,44.217987060546875,0.438262939453125,-5.461761474609375,5.356353759765625,-30.57635498046875,-3.694366455078125,67.55178833007812,57.53192138671875,0.6402587890625,64.42013549804688,77.19967651367188,85.04718017578125,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-52.64739990234375,39.9508056640625,-8.73046875,47.902862548828125,50.468170166015625,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-384.85882568359375,-381.25439453125,-143.17376708984375,-78.2569580078125,-28.9052734375,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-26.4462890625,-21.17620849609375,-7.726715087890625,-1.053863525390625,7.832244873046875,6.3155517578125,32.35430908203125,59.814666748046875,29.123046875,32.711883544921875,61.854248046875,47.360107421875,-46.7025146484375,20.15399169921875,69.52288818359375,23.185455322265625
"S117",442.7897491455078,442.41737365722656,446.186710357666,456.4455986022949,457.0957794189453,460.0343551635742,464.662784576416,457.3757095336914,461.679630279541,465.5657844543457,464.8597221374512,469.28521728515625,470.19546699523926,467.3416061401367,427.96864318847656,462.83956146240234,465.27759552001953,468.43463706970215,472.8775405883789,466.5167541503906,468.94665718078613,471.5508804321289,469.19365882873535,471.25184440612793,471.9449062347412,469.87618255615234,472.2887325286865,474.6418399810791,470.5163803100586,471.06977462768555,469.73847579956055,467.89014053344727,469.9267807006836,469.8658046722412,465.5978546142578,469.29941177368164,469.5488624572754,465.34876251220703,466.0964698791504,460.0058822631836,453.77613830566406,449.30578994750977,446.81175231933594,434.6506576538086,424.63770294189453,424.31300354003906,411.0272445678711,390.16153717041016,360.45872497558594,349.8610076904297,346.62364196777344,348.91351318359375,341.3890838623047,326.615234375,331.22630310058594,330.8155975341797,327.10475158691406,335.0545196533203,318.4871063232422,313.33795166015625,311.27972412109375,316.6715545654297,311.97422790527344,319.784423828125,330.172119140625,301.4799346923828,282.0708770751953,286.7523651123047,291.45404052734375,319.0068664550781,323.1954040527344,325.3152618408203,315.73863220214844,320.1703186035156,312.36468505859375,311.4799499511719,312.27862548828125,301.923095703125,313.4190673828125,321.6341094970703,311.9169616699219,323.20188903808594,320.41448974609375,326.0709228515625,313.30975341796875,317.1751403808594,325.6756286621094,340.9762268066406,344.76121520996094,353.4133758544922,354.64219665527344,357.42547607421875,370.04486083984375,378.3631362915039,372.6263122558594,369.4007568359375,375.1477584838867,354.7249755859375,346.8301696777344,375.11936950683594,377.2538070678711,372.3404235839844,370.08668518066406,381.83507537841797,381.98046112060547,387.61360931396484,371.6672058105469,367.5731506347656,371.74591064453125,384.95885467529297,382.54854583740234,382.76859283447266,383.6745300292969,369.96449279785156,371.21202087402344,364.124755859375,369.3933563232422,383.12808990478516,380.81705474853516,380.76463317871094,376.734375,381.3553771972656,382.67484283447266,387.96109771728516,380.99694061279297,390.04390716552734,395.59844970703125,384.50244140625,398.1295852661133,407.8310089111328,393.2196960449219,405.8353500366211,415.4014205932617,408.4506072998047,407.2587127685547,408.5763397216797,413.51231384277344,413.56199645996094,419.2741470336914,425.3274459838867,429.46656799316406
"S118",442.7897491455078,442.41737365722656,446.186710357666,456.4455986022949,457.0957794189453,460.0343551635742,464.662784576416,457.3757095336914,461.679630279541,465.5657844543457,464.8597221374512,469.28521728515625,470.19546699523926,467.3416061401367,444.80610275268555,462.83956146240234,465.27759552001953,468.43463706970215,472.8775405883789,466.5167541503906,468.94665718078613,471.5508804321289,469.19365882873535,471.25184440612793,471.9449062347412,469.87618255615234,472.2887325286865,474.6418399810791,470.5163803100586,471.06977462768555,469.73847579956055,467.89014053344727,469.9267807006836,469.8658046722412,465.5978546142578,469.29941177368164,469.5488624572754,465.34876251220703,466.0964698791504,460.0058822631836,453.77613830566406,449.30578994750977,446.81175231933594,434.6506576538086,424.63770294189453,424.31300354003906,411.0272445678711,390.16153717041016,375.2283020019531,366.8284454345703,350.3206481933594,355.05792236328125,341.3890838623047,326.615234375,331.22630310058594,332.06689453125,328.7699890136719,343.4244384765625,331.04571533203125,324.9431915283203,315.70989990234375,316.6715545654297,311.97422790527344,319.784423828125,330.172119140625,301.70994567871094,293.4005584716797,302.0468292236328,306.1585235595703,332.21826171875,329.83380126953125,326.82508850097656,315.73863220214844,320.1703186035156,316.1919708251953,311.4799499511719,312.27862548828125,301.923095703125,313.4190673828125,321.6341094970703,311.9169616699219,323.20188903808594,320.41448974609375,326.0709228515625,313.30975341796875,317.1751403808594,325.6756286621094,340.9762268066406,344.76121520996094,353.4133758544922,354.64219665527344,357.42547607421875,370.04486083984375,378.3631362915039,372.6263122558594,369.4007568359375,375.1477584838867,354.7249755859375,346.8301696777344,375.11936950683594,377.2538070678711,372.3404235839844,370.08668518066406,381.83507537841797,381.98046112060547,387.61360931396484,371.6672058105469,367.5731506347656,371.74591064453125,384.95885467529297,382.54854583740234,382.76859283447266,383.6745300292969,369.96449279785156,371.21202087402344,364.124755859375,369.3933563232422,383.12808990478516,380.81705474853516,380.76463317871094,376.734375,381.3553771972656,382.67484283447266,387.96109771728516,380.99694061279297,390.04390716552734,395.59844970703125,384.50244140625,398.1295852661133,407.8310089111328,393.2196960449219,405.8353500366211,415.4014205932617,408.4506072998047,407.2587127685547,408.5763397216797,413.51231384277344,413.56199645996094,419.2741470336914,425.3274459838867,429.46656799316406
"S119",447.9176940917969,446.47119522094727,451.01903533935547,459.3071594238281,458.51298904418945,460.0343551635742,464.662784576416,457.3757095336914,463.9883117675781,465.5657844543457,464.8597221374512,469.28521728515625,470.19546699523926,467.3416061401367,462.1685562133789,466.21130752563477,465.27759552001953,469.1316890716553,472.8775405883789,466.5167541503906,468.94665718078613,471.5508804321289,469.19365882873535,471.25184440612793,471.9449062347412,469.87618255615234,472.2887325286865,474.6418399810791,470.5163803100586,471.06977462768555,469.73847579956055,467.89014053344727,469.9267807006836,469.8658046722412,465.5978546142578,469.29941177368164,469.5488624572754,465.34876251220703,466.0964698791504,461.4801254272461,455.20358657836914,453.2157440185547,449.5291748046875,444.17053985595703,441.8631820678711,437.3038215637207,427.6846389770508,421.4232940673828,420.9562454223633,420.22459411621094,396.8035888671875,407.68802642822266,395.59329986572266,375.6880416870117,385.77599334716797,384.5408630371094,385.63389587402344,385.0148010253906,386.4811706542969,384.6415710449219,378.4586715698242,375.8299102783203,372.06874084472656,369.0745544433594,363.6216583251953,368.28907775878906,365.0627746582031,375.58888244628906,382.8756408691406,387.76731872558594,374.3138427734375,375.7021789550781,357.75372314453125,374.9121398925781,384.3598403930664,359.6283874511719,376.24229431152344,360.2128601074219,364.75502014160156,370.5647430419922,357.7491760253906,361.6090087890625,361.0342102050781,376.65187072753906,372.35984802246094,365.0919952392578,376.2740783691406,381.0245056152344,387.2024154663086,381.25853729248047,373.7173538208008,388.25733184814453,389.36502838134766,395.61502838134766,386.86344146728516,372.08841705322266,375.71372985839844,357.21949768066406,381.46995544433594,389.7051544189453,390.7647476196289,388.54613494873047,372.04901123046875,381.83507537841797,391.0540008544922,392.1572723388672,379.85877990722656,384.24391174316406,392.82665252685547,397.88525390625,395.0451126098633,386.49546813964844,383.6745300292969,382.46475982666016,380.3193359375,383.67748260498047,377.72217559814453,394.3486557006836,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,398.76292419433594,392.3106231689453,403.8227233886719,405.34637451171875,384.50244140625,398.99610137939453,407.8310089111328,393.4800033569336,408.8902893066406,417.91815185546875,413.6441955566406,408.93341064453125,414.35311126708984,418.66754150390625,427.06078338623047,432.2829360961914,436.1561470031738,430.88702392578125
