"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",51.636505126953125,131.97976684570312,171.05331420898438,188.33358764648438,226.88528442382812,278.560302734375,285.84437561035156,298.3175811767578,308.3765106201172,307.69007873535156,298.71922302246094,324.35972595214844,318.98667907714844,331.0324401855469,310.6308898925781,294.9123992919922,295.0917205810547,294.9426727294922,307.56617736816406,336.66241455078125,349.4159240722656,350.89512634277344,357.0077819824219,358.1158142089844,358.52992248535156,360.89329528808594,362.0970916748047,348.7115478515625,356.69866943359375,363.2687683105469,352.96327209472656,354.63348388671875,365.1573181152344,356.55152893066406,360.261962890625,361.1630859375,348.3186492919922,333.43585205078125,346.2584686279297,319.34014892578125,330.59063720703125,337.5338592529297,330.9749755859375,327.7324676513672,300.9067077636719,276.692138671875,235.44223022460938,210.52313232421875,177.31610107421875,123.61929321289062,158.40484619140625,168.31585693359375,121.72723388671875,128.46090698242188,2.096099853515625,143.35293579101562,249.66867065429688,275.2932891845703,321.3474884033203,347.690673828125,344.9343566894531,377.04981994628906,393.3753128051758,395.83929443359375,405.1908264160156,414.19761657714844,409.49947357177734,359.2950897216797,395.8358383178711,412.0338363647461,421.20288848876953,427.28919982910156,429.83900451660156,430.53238677978516,436.1525421142578,436.0736274719238,431.1904602050781,436.46703338623047,437.6885795593262,440.0818672180176,445.23152923583984,446.3418388366699,449.106201171875,452.18547439575195,452.6748466491699,452.4521675109863,453.1813087463379,445.39837646484375,449.1798210144043,419.6887512207031,435.7883758544922,444.1311492919922,421.16393280029297,429.9306182861328,442.18355560302734,434.3112335205078,323.64552307128906,160.70193481445312,124.7940673828125,63.7296142578125,9.808258056640625,-22.64019775390625,17.33587646484375,24.3955078125,80.48104858398438,12.553924560546875,32.022125244140625,-105.8516845703125,-102.2779541015625,18.2049560546875,26.016937255859375,6.224945068359375,18.30401611328125,17.51043701171875,46.66961669921875,52.888153076171875,13.961700439453125,-15.96575927734375,-20.4306640625,-19.5965576171875,-7.04058837890625,-0.539825439453125,52.878936767578125,-103.7164306640625,-187.71319580078125,-47.0511474609375,11.1221923828125,59.855194091796875,34.64935302734375,17.263519287109375,2.93182373046875,40.005279541015625,-22.120361328125,31.70220947265625,100.52029418945312,92.42251586914062,65.89474487304688,67.41375732421875,89.63247680664062,24.0159912109375,100.73403930664062
"S110",-33.8170166015625,92.23931884765625,127.24505615234375,112.82553100585938,180.77407836914062,243.28729248046875,191.0147705078125,194.23516845703125,242.28021240234375,256.8054962158203,263.6617889404297,288.17381286621094,270.03936767578125,283.9061279296875,281.5679168701172,282.3268127441406,287.0255126953125,294.9426727294922,307.56617736816406,315.09803771972656,326.80224609375,326.5123748779297,318.05279541015625,331.71116638183594,330.0762023925781,331.4481506347656,333.7218017578125,318.99285888671875,323.7712707519531,337.3066101074219,316.81373596191406,316.5797576904297,327.3009338378906,311.87916564941406,319.8193054199219,321.83689880371094,315.42498779296875,299.21778869628906,309.6888122558594,260.60289001464844,279.9705047607422,291.71942138671875,279.1122283935547,276.07049560546875,259.50148010253906,229.28433227539062,196.0147705078125,191.12353515625,145.21771240234375,122.31561279296875,124.42236328125,118.254150390625,79.462158203125,39.3326416015625,-39.5101318359375,72.266357421875,163.1243896484375,163.53872680664062,205.36929321289062,221.27947998046875,216.54046630859375,243.70220947265625,257.17604064941406,257.60398864746094,273.38153076171875,267.77166748046875,258.6320495605469,221.252197265625,219.33908081054688,234.3355712890625,264.62681579589844,282.8791046142578,280.32679748535156,285.7733459472656,291.21424865722656,290.2962341308594,277.9603576660156,277.84130859375,273.90257263183594,287.9196472167969,281.59271240234375,278.24122619628906,285.7938232421875,281.91455078125,281.7783203125,289.11936950683594,296.5014343261719,285.849365234375,293.37123107910156,287.1280212402344,293.28651428222656,294.76881408691406,278.078369140625,280.431396484375,292.5341491699219,289.63584899902344,197.13525390625,91.36822509765625,39.37237548828125,27.08685302734375,8.09637451171875,-22.64019775390625,17.33587646484375,24.3955078125,80.48104858398438,12.553924560546875,32.022125244140625,-105.8516845703125,-102.2779541015625,18.2049560546875,26.016937255859375,6.224945068359375,18.30401611328125,17.51043701171875,46.66961669921875,52.888153076171875,13.961700439453125,-15.96575927734375,-20.4306640625,-42.4803466796875,-42.15771484375,-73.38525390625,-15.04296875,-103.7164306640625,-187.71319580078125,-47.0511474609375,-16.876708984375,-53.8184814453125,-92.0025634765625,-162.55133056640625,-291.87255859375,-155.39947509765625,-175.380859375,-159.330322265625,-49.3592529296875,-84.39581298828125,-86.25115966796875,-69.106201171875,-66.84454345703125,-59.27410888671875,-24.8104248046875
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,324.9156036376953,346.12982177734375,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.03440856933594,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.12451171875,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,277.66741943359375,232.41455078125,217.23287963867188,247.226318359375,182.10787963867188,195.20419311523438,75.4285888671875,123.94119262695312,134.40682983398438,156.55551147460938,143.36566162109375,155.14144897460938,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.6435546875,175.11572265625,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,124.53872680664062,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,72.75418090820312,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,81.634033203125,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,330.9494934082031,346.12982177734375,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.03440856933594,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.12451171875,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,277.66741943359375,232.41455078125,217.23287963867188,247.226318359375,182.10787963867188,195.20419311523438,-62.90142822265625,123.94119262695312,134.40682983398438,156.55551147460938,143.36566162109375,155.14144897460938,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.6435546875,175.11572265625,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,124.53872680664062,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,72.75418090820312,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,81.634033203125,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,330.9494934082031,346.12982177734375,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.03440856933594,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.12451171875,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,277.66741943359375,232.41455078125,217.23287963867188,247.226318359375,182.10787963867188,195.20419311523438,-62.90142822265625,123.94119262695312,134.40682983398438,156.55551147460938,143.36566162109375,155.14144897460938,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.6435546875,175.11572265625,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,124.53872680664062,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,72.75418090820312,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,81.634033203125,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,194.61676025390625,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,300.58518981933594,301.9399871826172,321.07749938964844,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.28302001953125,227.44931030273438,220.78085327148438,165.13827514648438,147.9102783203125,119.29364013671875,109.71270751953125,59.563079833984375,-35.6962890625,-42.46209716796875,-177.01934814453125,-118.4444580078125,-101.9339599609375,-107.41436767578125,-261.45172119140625,-149.8804931640625,-209.294921875,-206.86590576171875,-191.0714111328125,-155.0521240234375,-189.73944091796875,-253.0654296875,-231.66998291015625,-233.8460693359375,-245.7161865234375,-272.4124755859375,-311.031982421875,-320.81219482421875,-307.85809326171875,-243.396240234375,-215.207275390625,-222.98065185546875,-243.277099609375,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-209.42218017578125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-131.01885986328125,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-164.391357421875,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-96.24981689453125,-127.2586669921875,6.94146728515625,-40.62091064453125,95.42669677734375,47.07904052734375,119.26156616210938
"S115",145.57540893554688,102.79336547851562,135.71170043945312,102.530517578125,136.90451049804688,188.52264404296875,201.08670043945312,227.772705078125,233.7763671875,253.85147094726562,271.0330352783203,271.48439025878906,276.0362091064453,270.2174835205078,254.4315185546875,284.73020935058594,288.15777587890625,270.37445068359375,286.93797302246094,310.0124816894531,299.1883239746094,320.01097106933594,320.8079376220703,310.1419219970703,315.1110382080078,313.7326354980469,315.5877685546875,314.8908996582031,307.82452392578125,306.71055603027344,300.1952209472656,304.54296875,293.0235595703125,312.1249542236328,312.06654357910156,285.912109375,301.0793151855469,279.2525177001953,280.5572509765625,268.6575012207031,230.15750122070312,232.15341186523438,218.82034301757812,203.43222045898438,150.80157470703125,156.7470703125,94.29718017578125,32.055145263671875,16.3179931640625,-40.16156005859375,-78.9075927734375,-260.8111572265625,-211.74090576171875,-196.0184326171875,-154.16729736328125,-123.5045166015625,-178.2298583984375,-144.24334716796875,-247.398681640625,-325.17279052734375,-277.67108154296875,-290.75653076171875,-337.65838623046875,-295.841796875,-270.997314453125,-254.4141845703125,-192.76446533203125,-181.26861572265625,-176.30853271484375,-146.16400146484375,-159.083251953125,-227.0565185546875,-262.27154541015625,-259.5286865234375,-265.13037109375,-272.8990478515625,-310.96197509765625,-298.0469970703125,-321.54681396484375,-268.21099853515625,-320.4000244140625,-267.68719482421875,-229.563232421875,-275.81182861328125,-292.09088134765625,-263.20196533203125,-305.19573974609375,-257.32061767578125,-171.51312255859375,-183.8565673828125,-268.4566650390625,-215.75604248046875,-135.1260986328125,-129.27191162109375,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-578.6580810546875,-471.89361572265625,-351.12744140625,-262.49957275390625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-271.30426025390625,-256.26873779296875,-188.0321044921875,-185.08770751953125,-174.6785888671875,-165.29766845703125,-172.62506103515625,-177.2230224609375,-171.66351318359375,-232.25177001953125,-223.78619384765625,-249.2005615234375,-134.19891357421875,-127.72998046875,-110.703125,-126.52996826171875,-90.6497802734375,-62.15093994140625,-76.2432861328125,-39.6192626953125,-53.49981689453125,-42.042724609375,-78.78875732421875,-13.9495849609375,58.13189697265625,11.16632080078125
"S116",160.876953125,196.85504150390625,185.75485229492188,259.1335906982422,233.4691162109375,292.339111328125,270.25624084472656,281.8088073730469,287.54327392578125,293.3370819091797,315.7575378417969,314.8548889160156,326.4425811767578,339.24024963378906,320.6483459472656,338.31768798828125,347.51531982421875,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,369.8126983642578,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,211.15005493164062,201.96450805664062,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,62.38372802734375,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,71.00146484375,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-287.56072998046875,-74.6864013671875,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,29.095489501953125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",442.21326446533203,443.3886947631836,448.48690032958984,455.69355392456055,456.2894515991211,460.5090789794922,465.90005111694336,457.3757095336914,463.4080276489258,465.19192123413086,465.2617416381836,470.61127281188965,470.7477912902832,468.3713893890381,427.96864318847656,463.19190216064453,465.56458282470703,469.1272830963135,474.0716304779053,466.5167541503906,468.86985778808594,471.0034236907959,469.5948657989502,471.48645782470703,471.7042236328125,470.3833179473877,472.8504161834717,474.989782333374,470.41832733154297,471.52345848083496,470.2954788208008,468.53193283081055,472.2298183441162,469.9832344055176,465.38683700561523,470.2091407775879,469.7396488189697,465.5242042541504,466.8227348327637,460.3638229370117,453.9344024658203,450.1808395385742,447.7310600280762,435.7941589355469,426.0434875488281,425.83331298828125,412.8627624511719,393.214111328125,370.47962951660156,363.2147521972656,353.3987121582031,352.2203063964844,344.9152069091797,333.48902893066406,342.10914611816406,344.8186340332031,337.6761932373047,347.0203552246094,330.7421417236328,324.9413757324219,321.7880859375,324.4132843017578,317.5323944091797,328.9024658203125,337.856689453125,312.5860595703125,298.36961364746094,297.2946319580078,301.2164611816406,328.9204406738281,333.63966369628906,330.4455871582031,320.26966857910156,323.56768798828125,317.3659362792969,314.50537109375,315.0156707763672,304.5992431640625,315.7059783935547,323.72303771972656,315.7259063720703,330.66709899902344,328.5673065185547,327.4884033203125,314.5084228515625,318.01458740234375,327.24708557128906,341.84022521972656,351.36669921875,359.07080078125,354.6770324707031,357.64813232421875,369.82537841796875,378.0780944824219,371.9276580810547,368.556396484375,372.1055603027344,353.3360595703125,346.8301696777344,375.7015151977539,376.79964447021484,369.23023986816406,366.6083221435547,381.9826965332031,380.890869140625,386.85972595214844,370.9915313720703,370.2244873046875,374.82786560058594,389.17234802246094,385.1397705078125,383.0641632080078,383.77281188964844,372.3063201904297,372.68138885498047,367.7415771484375,366.3301086425781,381.7715301513672,383.3365173339844,384.55313873291016,382.3483657836914,386.5559997558594,383.05943298339844,387.4534378051758,381.39990997314453,392.14217376708984,400.25838470458984,384.50244140625,397.1367950439453,409.84580993652344,393.2196960449219,406.26043701171875,415.5165557861328,408.4235305786133,405.94847106933594,407.92406463623047,412.9989013671875,412.3601989746094,422.5969009399414,426.8756561279297,429.35345458984375
"S118",442.21326446533203,443.3886947631836,448.48690032958984,455.69355392456055,456.2894515991211,460.5090789794922,465.90005111694336,457.3757095336914,463.4080276489258,465.19192123413086,465.2617416381836,470.61127281188965,470.7477912902832,468.3713893890381,447.18985748291016,463.19190216064453,465.56458282470703,469.1272830963135,474.0716304779053,466.5167541503906,468.86985778808594,471.0034236907959,469.5948657989502,471.48645782470703,471.7042236328125,470.3833179473877,472.8504161834717,474.989782333374,470.41832733154297,471.52345848083496,470.2954788208008,468.53193283081055,472.2298183441162,469.9832344055176,465.38683700561523,470.2091407775879,469.7396488189697,465.5242042541504,466.8227348327637,460.3638229370117,453.9344024658203,450.1808395385742,447.7310600280762,435.7941589355469,426.0434875488281,425.83331298828125,412.8627624511719,393.214111328125,371.8412322998047,366.3470916748047,353.3987121582031,352.2203063964844,344.9152069091797,333.48902893066406,342.10914611816406,344.8186340332031,337.6761932373047,347.0203552246094,330.7421417236328,324.9413757324219,321.7880859375,324.4132843017578,317.5323944091797,328.9024658203125,337.856689453125,315.20794677734375,298.36961364746094,297.2946319580078,301.2164611816406,328.9204406738281,333.63966369628906,330.4455871582031,320.26966857910156,323.56768798828125,317.3659362792969,314.50537109375,315.0156707763672,304.5992431640625,315.7059783935547,323.72303771972656,315.7259063720703,330.66709899902344,328.5673065185547,327.4884033203125,314.5084228515625,318.01458740234375,327.24708557128906,341.84022521972656,351.36669921875,359.07080078125,354.6770324707031,357.64813232421875,369.82537841796875,378.0780944824219,371.9276580810547,368.556396484375,372.1055603027344,353.3360595703125,346.8301696777344,375.7015151977539,376.79964447021484,369.23023986816406,366.6083221435547,381.9826965332031,380.890869140625,386.85972595214844,370.9915313720703,370.2244873046875,374.82786560058594,389.17234802246094,385.1397705078125,383.0641632080078,383.77281188964844,372.3063201904297,372.68138885498047,367.7415771484375,366.3301086425781,381.7715301513672,383.3365173339844,384.55313873291016,382.3483657836914,386.5559997558594,383.05943298339844,387.4534378051758,381.39990997314453,392.14217376708984,400.25838470458984,384.50244140625,397.1367950439453,409.84580993652344,393.2196960449219,406.26043701171875,415.5165557861328,408.4235305786133,405.94847106933594,407.92406463623047,412.9989013671875,412.3601989746094,422.5969009399414,426.8756561279297,429.35345458984375
"S119",446.994384765625,446.592227935791,450.9852867126465,459.6416664123535,461.0876808166504,463.3447036743164,469.73601722717285,457.3757095336914,467.5521545410156,469.17346954345703,469.2589797973633,471.71837997436523,472.0651092529297,469.1278190612793,458.22731018066406,465.52635955810547,469.67172622680664,472.8540840148926,475.12452697753906,466.5167541503906,472.6587257385254,472.72023010253906,471.48141288757324,473.27743911743164,474.0286922454834,471.21770668029785,475.17369270324707,474.989782333374,470.41832733154297,471.6875343322754,471.7660446166992,468.8120288848877,472.2298183441162,471.8106441497803,467.7138137817383,471.9308776855469,473.61360931396484,468.77552223205566,470.2772331237793,464.40248107910156,460.2638244628906,455.5028533935547,453.7542419433594,442.612247467041,437.8961067199707,433.1712875366211,423.3123016357422,416.43968963623047,416.0328598022461,415.23631286621094,395.17459869384766,401.95753479003906,388.948974609375,373.8864440917969,378.5201110839844,377.20777893066406,378.31026458740234,377.47269439697266,379.41943359375,377.5415725708008,370.9569091796875,368.1042175292969,364.1339111328125,360.9159240722656,354.82164001464844,359.8802185058594,356.41795349121094,367.43345642089844,375.3816909790039,380.44029998779297,365.7307891845703,367.6492156982422,349.78858947753906,365.98370361328125,376.0826644897461,359.6283874511719,366.9757995605469,357.7745819091797,354.67344665527344,360.39764404296875,350.87110900878906,353.20704650878906,349.3661651611328,366.3808135986328,366.7736511230469,354.96324157714844,365.5442352294922,371.9813690185547,377.0878372192383,371.4060516357422,366.3785400390625,377.82818603515625,381.2639846801758,388.50514221191406,385.8358917236328,381.4425735473633,387.5211944580078,357.21949768066406,369.19500732421875,384.22113037109375,391.09659576416016,384.2461929321289,381.36595153808594,395.3484802246094,391.0540008544922,399.5127716064453,379.85877990722656,384.42547607421875,388.4214782714844,401.1945343017578,395.0451126098633,388.1992950439453,396.0609588623047,382.46475982666016,385.9211730957031,381.3032684326172,377.72217559814453,393.74124908447266,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,398.26966857910156,392.3106231689453,402.5555191040039,409.87364196777344,384.50244140625,405.44336700439453,418.6120376586914,393.4800033569336,415.41524505615234,423.3940963745117,413.6441955566406,408.93341064453125,415.3397979736328,421.80809783935547,419.9443130493164,425.9900207519531,430.7767791748047,434.61060333251953
