"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",421.9611129760742,429.551513671875,435.6268310546875,439.3466033935547,447.5364303588867,448.64666748046875,438.1994438171387,450.2312774658203,448.25535583496094,444.5098114013672,455.77709579467773,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,454.565185546875,454.8308219909668,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.23155212402344,452.156192779541,441.9269714355469,456.1408348083496,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,450.98445892333984,449.53166580200195,444.42785263061523,448.4015426635742,436.1882553100586,433.68743896484375,424.41625213623047,409.40509033203125,411.35113525390625,402.9775848388672,393.02403259277344,356.60203552246094,301.38787841796875,317.7268371582031,297.5318908691406,287.0067443847656,276.180908203125,283.4861602783203,271.9919738769531,231.92568969726562,234.01742553710938,239.68594360351562,248.58509826660156,218.949951171875,214.73822021484375,198.29074096679688,193.50650024414062,202.27407836914062,222.2393798828125,206.65814208984375,197.70819091796875,192.26626586914062,207.06851196289062,213.18692016601562,202.27169799804688,187.60226440429688,194.69573974609375,217.64816284179688,192.5758056640625,207.0386962890625,157.09085083007812,152.98489379882812,204.42098999023438,211.01431274414062,214.23287963867188,207.1031494140625,193.24032592773438,184.95742797851562,208.8531494140625,211.48910522460938,186.3304443359375,223.39166259765625,217.7408447265625,203.16970825195312,202.19134521484375,214.94256591796875,211.94189453125,231.16973876953125,227.27008056640625,229.99127197265625,210.39883422851562,216.78713989257812,189.68753051757812,229.003662109375,224.75296020507812,230.69970703125,255.15016174316406,264.36717224121094,253.99366760253906,259.0256042480469,268.5192413330078,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,254.62599182128906,222.65972900390625,270.31431579589844,220.35870361328125,257.04335021972656,257.5973358154297,239.30291748046875,275.85496520996094,284.2894744873047,324.00633239746094,334.8594512939453,348.26214599609375,293.72308349609375,339.8236389160156,346.5808868408203,351.2771453857422,373.4297180175781,375.4818572998047,383.9244918823242,382.2251663208008,395.9517135620117,380.4873809814453,368.2768096923828,350.5358123779297,380.6929244995117,321.0700988769531,396.0595474243164,410.10829162597656,413.8624267578125
"S35",453.69921112060547,448.7894973754883,456.8404083251953,458.00341033935547,447.5364303588867,456.257568359375,449.5226593017578,451.8650131225586,449.574031829834,449.7535400390625,455.77709579467773,450.3448905944824,456.7540855407715,454.2877197265625,451.5927505493164,453.3600845336914,454.565185546875,454.8308219909668,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,454.7879943847656,456.97406005859375,455.20513916015625,457.23155212402344,456.2471580505371,448.7506332397461,456.1408348083496,454.29869842529297,455.0030059814453,455.4438781738281,458.9996681213379,432.9919967651367,452.9371910095215,457.3223762512207,454.3863868713379,452.7196578979492,451.49538803100586,444.76135635375977,434.12474060058594,428.6000061035156,423.82625579833984,415.24330139160156,408.1222457885742,397.20516204833984,374.89302825927734,375.1405944824219,370.10780334472656,349.9176025390625,349.43849182128906,337.63645935058594,337.89637756347656,329.5033721923828,324.89378356933594,325.3323516845703,329.05772399902344,314.0256042480469,318.5695343017578,317.9890899658203,311.89988708496094,298.3558807373047,320.58502197265625,313.9038391113281,312.99517822265625,328.39112854003906,331.30450439453125,336.10118103027344,334.41062927246094,324.2281951904297,327.3206329345703,344.6032257080078,341.44383239746094,335.88323974609375,326.09999084472656,324.7592315673828,332.1094055175781,336.049560546875,330.86793518066406,312.9169921875,326.14610290527344,326.7409210205078,327.2823791503906,335.250732421875,342.4595489501953,335.1800842285156,346.73626708984375,344.9892883300781,340.2074890136719,346.4633026123047,345.1423645019531,352.40699768066406,348.73033142089844,346.45960998535156,348.07794189453125,350.4269104003906,353.2290496826172,356.1755676269531,346.20655822753906,347.8736877441406,353.0923156738281,368.50389099121094,360.34368896484375,366.2301025390625,358.437255859375,354.4189453125,360.18609619140625,354.65562438964844,342.8457336425781,350.39019775390625,355.4435119628906,373.75914764404297,364.17726135253906,368.40785217285156,356.5635528564453,374.34893798828125,375.95726013183594,383.50809478759766,392.35779571533203,400.7370834350586,406.8462829589844,395.77246856689453,395.2204895019531,404.9640121459961,403.6055908203125,407.66283416748047,408.0845642089844,407.9415283203125,412.40116119384766,420.2625961303711,418.62225341796875,420.8587417602539,417.5233688354492,426.68003845214844,429.4770965576172,436.2271919250488,437.6913642883301,438.0664405822754
"S36",470.14073944091797,464.2492561340332,469.21702003479004,473.8460102081299,468.3559265136719,473.65612602233887,470.56571769714355,471.02490615844727,472.093355178833,476.43130683898926,474.0526523590088,471.67350006103516,477.73569679260254,474.8720226287842,469.0443534851074,475.152286529541,473.8488426208496,475.4424514770508,479.9105968475342,477.6110439300537,475.38451957702637,475.58174324035645,470.09142112731934,472.17151832580566,476.2731876373291,475.5339832305908,473.3598213195801,474.30998039245605,471.0487937927246,469.69822120666504,471.5172367095947,472.06007385253906,470.40500831604004,470.2965621948242,469.24915885925293,473.3064880371094,469.8832130432129,470.76550102233887,473.42811393737793,472.0107898712158,465.29029846191406,465.6631050109863,460.68950271606445,449.0460624694824,446.73902893066406,444.30041122436523,439.0123863220215,436.9004096984863,433.5663070678711,423.7456970214844,419.6406707763672,426.44530487060547,414.7845458984375,413.6387481689453,408.7825164794922,405.5200881958008,407.96795654296875,398.77730560302734,401.54894256591797,404.6716842651367,405.08606719970703,404.41297149658203,406.9102478027344,401.40929412841797,393.3286819458008,409.5199508666992,408.3042984008789,403.29830169677734,408.797607421875,408.8601989746094,405.9800796508789,407.9483184814453,393.7456817626953,398.23628997802734,405.01590728759766,402.71073150634766,400.81981658935547,407.2192077636719,408.62294006347656,409.69779205322266,408.06494140625,410.25550079345703,395.8766174316406,409.04613494873047,408.74854278564453,404.0043182373047,410.0736999511719,418.1192321777344,410.0798645019531,418.1931381225586,415.88277435302734,409.3806838989258,408.6108932495117,417.98596954345703,416.14725494384766,408.33043670654297,414.1367645263672,415.18507385253906,417.4853286743164,423.1539535522461,417.2782897949219,414.35646057128906,417.09334564208984,414.6545639038086,427.50098419189453,416.18331146240234,419.18286895751953,418.1520462036133,416.8447952270508,422.92630767822266,427.81819915771484,427.67208099365234,424.76963806152344,425.6753845214844,432.5126419067383,431.80553436279297,431.3981170654297,434.0115737915039,439.1814880371094,440.2951240539551,441.3313331604004,441.69784927368164,446.6754837036133,445.2870750427246,442.2690544128418,439.4779396057129,449.1743927001953,447.58823013305664,455.72120666503906,457.24798583984375,451.99404525756836,453.585994720459,460.15333557128906,456.8052787780762,454.59814834594727,457.4214973449707,460.65746688842773,462.8153610229492,465.8212432861328,462.2625617980957,460.0456848144531
"S37",470.14073944091797,464.2492561340332,469.21702003479004,473.8460102081299,468.3559265136719,473.65612602233887,470.56571769714355,471.02490615844727,472.093355178833,476.43130683898926,474.0526523590088,471.67350006103516,477.73569679260254,474.8720226287842,469.0443534851074,475.152286529541,473.8488426208496,475.4424514770508,479.9105968475342,477.6110439300537,475.38451957702637,475.58174324035645,470.09142112731934,472.17151832580566,476.2731876373291,475.5339832305908,473.3598213195801,474.30998039245605,471.0487937927246,469.69822120666504,471.5172367095947,472.06007385253906,470.40500831604004,470.2965621948242,469.24915885925293,473.3064880371094,469.8832130432129,470.76550102233887,473.42811393737793,472.0107898712158,465.29029846191406,465.6631050109863,460.68950271606445,449.0460624694824,446.73902893066406,444.30041122436523,439.0123863220215,436.9004096984863,433.5663070678711,423.7456970214844,419.6406707763672,426.44530487060547,414.7845458984375,413.6387481689453,408.7825164794922,405.5200881958008,407.96795654296875,398.77730560302734,401.54894256591797,404.6716842651367,405.08606719970703,404.41297149658203,406.9102478027344,401.40929412841797,393.3286819458008,409.5199508666992,408.3042984008789,403.29830169677734,408.797607421875,408.8601989746094,405.9800796508789,407.9483184814453,393.7456817626953,398.23628997802734,405.01590728759766,402.71073150634766,400.81981658935547,407.2192077636719,408.62294006347656,409.69779205322266,408.06494140625,410.25550079345703,395.8766174316406,409.04613494873047,408.74854278564453,404.0043182373047,410.0736999511719,418.1192321777344,410.0798645019531,418.1931381225586,415.88277435302734,409.3806838989258,408.6108932495117,417.98596954345703,416.14725494384766,408.33043670654297,414.1367645263672,415.18507385253906,417.4853286743164,423.1539535522461,417.2782897949219,414.35646057128906,417.09334564208984,414.6545639038086,427.50098419189453,416.18331146240234,419.18286895751953,418.1520462036133,416.8447952270508,422.92630767822266,427.81819915771484,427.67208099365234,424.76963806152344,425.6753845214844,432.5126419067383,431.80553436279297,431.3981170654297,434.0115737915039,439.1814880371094,440.2951240539551,441.3313331604004,441.69784927368164,446.6754837036133,445.2870750427246,442.2690544128418,439.4779396057129,449.1743927001953,447.58823013305664,455.72120666503906,457.24798583984375,451.99404525756836,453.585994720459,460.15333557128906,456.8052787780762,454.59814834594727,457.4214973449707,460.65746688842773,462.8153610229492,465.8212432861328,462.2625617980957,460.0456848144531
"S38",470.14073944091797,464.2492561340332,469.21702003479004,473.8460102081299,468.3559265136719,473.65612602233887,470.56571769714355,471.02490615844727,472.093355178833,476.43130683898926,474.0526523590088,471.67350006103516,477.73569679260254,474.8720226287842,469.0443534851074,475.152286529541,473.8488426208496,475.4424514770508,479.9105968475342,477.6110439300537,475.38451957702637,475.58174324035645,470.09142112731934,472.17151832580566,476.2731876373291,475.5339832305908,473.3598213195801,474.30998039245605,471.0487937927246,469.69822120666504,471.5172367095947,472.06007385253906,470.40500831604004,470.2965621948242,469.24915885925293,473.3064880371094,469.8832130432129,470.76550102233887,473.42811393737793,472.0107898712158,465.29029846191406,465.6631050109863,460.68950271606445,449.0460624694824,446.73902893066406,444.30041122436523,439.0123863220215,436.9004096984863,433.5663070678711,423.7456970214844,419.6406707763672,426.44530487060547,414.7845458984375,413.6387481689453,408.7825164794922,405.5200881958008,407.96795654296875,398.77730560302734,401.54894256591797,404.6716842651367,405.08606719970703,404.41297149658203,406.9102478027344,401.40929412841797,393.3286819458008,409.5199508666992,408.3042984008789,403.29830169677734,408.797607421875,408.8601989746094,405.9800796508789,407.9483184814453,393.7456817626953,398.23628997802734,405.01590728759766,402.71073150634766,400.81981658935547,407.2192077636719,408.62294006347656,409.69779205322266,408.06494140625,410.25550079345703,395.8766174316406,409.04613494873047,408.74854278564453,404.0043182373047,410.0736999511719,418.1192321777344,410.0798645019531,418.1931381225586,415.88277435302734,409.3806838989258,408.6108932495117,417.98596954345703,416.14725494384766,408.33043670654297,414.1367645263672,415.18507385253906,417.4853286743164,423.1539535522461,417.2782897949219,414.35646057128906,417.09334564208984,414.6545639038086,427.50098419189453,416.18331146240234,419.18286895751953,418.1520462036133,416.8447952270508,422.92630767822266,427.81819915771484,427.67208099365234,424.76963806152344,425.6753845214844,432.5126419067383,431.80553436279297,431.3981170654297,434.0115737915039,439.1814880371094,440.2951240539551,441.3313331604004,441.69784927368164,446.6754837036133,445.2870750427246,442.2690544128418,439.4779396057129,449.1743927001953,447.58823013305664,455.72120666503906,457.24798583984375,451.99404525756836,453.585994720459,460.15333557128906,456.8052787780762,454.59814834594727,457.4214973449707,460.65746688842773,462.8153610229492,465.8212432861328,462.2625617980957,460.0456848144531
"S39",460.28165435791016,455.9072799682617,462.8676567077637,466.0141906738281,463.11611557006836,466.86622619628906,465.74404525756836,465.95531845092773,469.0702209472656,472.2714557647705,470.8877201080322,467.81951904296875,473.4508361816406,471.0503234863281,466.41905975341797,471.78357315063477,469.8704242706299,472.4777584075928,476.74836349487305,473.6644344329834,473.136962890625,473.9191360473633,465.2423210144043,470.2204074859619,472.6891841888428,470.70301628112793,469.58199310302734,470.23644256591797,465.9031639099121,465.2364807128906,467.5695457458496,467.9832344055176,467.01146697998047,465.3529472351074,464.0046806335449,467.883975982666,466.5317039489746,466.02539443969727,467.78507232666016,466.00120544433594,459.6508140563965,458.21018981933594,453.18395614624023,443.35387420654297,442.4927215576172,434.34922790527344,431.9720230102539,431.54522705078125,424.8302001953125,412.96485900878906,406.7770462036133,414.83007049560547,402.8855438232422,405.95831298828125,396.31851959228516,393.3785705566406,398.56712341308594,389.2639846801758,391.8236541748047,394.7171173095703,391.92369079589844,390.5474090576172,394.58011627197266,390.4092712402344,379.89159393310547,392.32386779785156,394.64745330810547,393.1931686401367,400.0335998535156,405.54522705078125,403.25157928466797,397.6175308227539,382.5446090698242,386.9129104614258,390.5482940673828,392.10314178466797,385.29540252685547,389.69952392578125,393.48722076416016,398.9844741821289,395.6879425048828,403.7295227050781,385.5577392578125,394.0894317626953,397.66126251220703,389.2599182128906,396.2356948852539,404.3453140258789,399.2937545776367,405.9428939819336,403.81573486328125,395.87188720703125,393.8525848388672,404.42724609375,403.29803466796875,397.6748809814453,402.76104736328125,400.96793365478516,404.5952377319336,411.4218978881836,398.0145721435547,396.21226501464844,401.95052337646484,392.98558807373047,405.8814239501953,385.71021270751953,397.0357894897461,397.47327423095703,391.7188186645508,399.5777816772461,403.84683990478516,402.8851776123047,397.77034759521484,397.6347351074219,407.10672760009766,405.6005172729492,404.2963104248047,406.51414489746094,410.14061737060547,417.0675506591797,417.1556396484375,419.8786849975586,427.0898666381836,423.2893829345703,419.8146057128906,416.5814437866211,428.4283981323242,426.38072204589844,435.2217025756836,437.7975425720215,419.83496856689453,433.9317398071289,441.32887268066406,437.6556701660156,439.4956741333008,440.8209915161133,445.3964080810547,451.0619316101074,454.3811721801758,448.6411933898926,447.3726387023926
"S40",466.92355728149414,466.908203125,470.23759269714355,470.26651763916016,468.1483612060547,467.4780693054199,473.39390563964844,471.75406646728516,469.31568145751953,472.73205375671387,470.3025379180908,468.8246841430664,473.17945098876953,470.06323623657227,468.19750022888184,473.7377471923828,467.46593475341797,468.2044620513916,473.99444007873535,470.4544448852539,468.3245544433594,472.9342613220215,468.97222900390625,470.68530082702637,470.4840621948242,468.22986221313477,470.7645950317383,470.8729133605957,467.6388397216797,468.76891708374023,470.1050052642822,468.0311622619629,469.2782802581787,471.07602882385254,466.6575012207031,464.4188346862793,467.47267150878906,464.69580459594727,462.05929946899414,464.32129669189453,457.44274139404297,452.05549240112305,452.58082580566406,448.8270454406738,447.4412307739258,438.64891815185547,434.01448822021484,432.386962890625,432.606201171875,415.29991912841797,406.7452850341797,395.7615051269531,393.4530944824219,401.48936462402344,396.0650863647461,383.82178497314453,392.63793182373047,405.43385314941406,396.62227630615234,397.44883728027344,401.11669158935547,397.4170379638672,382.9437789916992,391.18859100341797,389.75267028808594,396.54346466064453,400.0928268432617,397.8587112426758,400.05804443359375,409.16285705566406,412.30367279052734,409.95052337646484,405.2620086669922,388.2795867919922,384.69374084472656,392.7576904296875,397.5183563232422,406.21399688720703,408.48924255371094,413.0100631713867,413.9716110229492,407.9123764038086,397.1093521118164,390.94898986816406,406.23035430908203,403.0302734375,404.04679107666016,407.3274459838867,397.32777404785156,403.14573669433594,412.17945098876953,405.8488998413086,401.601318359375,405.30384826660156,405.6394729614258,403.6668930053711,409.66024017333984,404.1614761352539,404.18895721435547,407.9567337036133,399.5003204345703,389.1799087524414,400.0972442626953,401.3960418701172,400.0477600097656,403.63983154296875,402.96803283691406,407.15026092529297,410.48338317871094,413.21569061279297,407.9210662841797,409.6133117675781,406.5526351928711,408.43018341064453,405.50330352783203,408.39432525634766,409.2527770996094,405.9465026855469,414.6695098876953,418.75411224365234,414.2544479370117,413.5225524902344,421.6189193725586,419.7204055786133,411.98011016845703,419.2706756591797,422.6399612426758,420.1957244873047,421.8316955566406,427.85582733154297,427.97254180908203,434.1140899658203,441.1100273132324,439.7818374633789,441.4978942871094,447.91172790527344,444.05108642578125,443.6491889953613,446.9868469238281,442.0003204345703,449.6062126159668
"S41",466.92355728149414,466.908203125,470.23759269714355,470.26651763916016,468.1483612060547,467.4780693054199,473.39390563964844,471.75406646728516,469.31568145751953,472.73205375671387,470.3025379180908,468.8246841430664,473.17945098876953,470.06323623657227,468.19750022888184,473.7377471923828,467.46593475341797,468.2044620513916,473.99444007873535,470.4544448852539,468.3245544433594,472.9342613220215,468.97222900390625,470.68530082702637,470.4840621948242,468.22986221313477,470.7645950317383,470.8729133605957,467.6388397216797,468.76891708374023,470.1050052642822,468.0311622619629,469.2782802581787,471.07602882385254,466.6575012207031,464.4188346862793,467.47267150878906,464.69580459594727,462.05929946899414,464.32129669189453,457.44274139404297,452.05549240112305,452.58082580566406,448.8270454406738,447.4412307739258,438.64891815185547,434.01448822021484,432.386962890625,432.606201171875,415.29991912841797,406.7452850341797,395.7615051269531,393.4530944824219,401.48936462402344,396.0650863647461,383.82178497314453,392.63793182373047,405.43385314941406,396.62227630615234,397.44883728027344,401.11669158935547,397.4170379638672,382.9437789916992,391.18859100341797,389.75267028808594,396.54346466064453,400.0928268432617,397.8587112426758,400.05804443359375,409.16285705566406,412.30367279052734,409.95052337646484,405.2620086669922,388.2795867919922,384.69374084472656,392.7576904296875,397.5183563232422,406.21399688720703,408.48924255371094,413.0100631713867,413.9716110229492,407.9123764038086,397.1093521118164,390.94898986816406,406.23035430908203,403.0302734375,404.04679107666016,407.3274459838867,397.32777404785156,403.14573669433594,412.17945098876953,405.8488998413086,401.601318359375,405.30384826660156,405.6394729614258,403.6668930053711,409.66024017333984,404.1614761352539,404.18895721435547,407.9567337036133,399.5003204345703,389.1799087524414,400.0972442626953,401.3960418701172,400.0477600097656,403.63983154296875,402.96803283691406,407.15026092529297,410.48338317871094,413.21569061279297,407.9210662841797,409.6133117675781,406.5526351928711,408.43018341064453,405.50330352783203,408.39432525634766,409.2527770996094,405.9465026855469,414.6695098876953,418.75411224365234,414.2544479370117,413.5225524902344,421.6189193725586,419.7204055786133,411.98011016845703,419.2706756591797,422.6399612426758,420.1957244873047,421.8316955566406,427.85582733154297,427.97254180908203,434.1140899658203,441.1100273132324,439.7818374633789,441.4978942871094,447.91172790527344,444.05108642578125,443.6491889953613,446.9868469238281,442.0003204345703,449.6062126159668
"S42",372.06766510009766,392.7947311401367,381.43675994873047,387.9067611694336,405.6601333618164,394.71131896972656,401.62842559814453,418.2624206542969,412.41607666015625,427.1190719604492,412.6688232421875,404.9060363769531,425.1211242675781,426.7318801879883,413.8302307128906,426.4289093017578,426.2150650024414,406.8997573852539,394.32850646972656,409.27051544189453,408.7387161254883,423.12667083740234,425.7441711425781,413.1424560546875,426.28214263916016,424.51121520996094,423.90769958496094,427.1961212158203,432.0457534790039,421.32787322998047,433.2410354614258,433.01253509521484,421.8943557739258,428.9402618408203,436.1908950805664,427.09983825683594,434.6266326904297,423.1405029296875,421.93287658691406,411.7633743286133,407.52567291259766,405.6121139526367,398.3326644897461,396.99132537841797,391.4234161376953,361.7884521484375,358.1698760986328,350.25047302246094,330.5538635253906,315.9918670654297,306.17591857910156,280.2149963378906,257.4953155517578,278.61940002441406,240.54403686523438,235.8621826171875,186.3631591796875,186.7674560546875,176.02951049804688,206.31231689453125,194.56997680664062,253.55787658691406,192.88189697265625,207.01821899414062,193.1971435546875,199.10153198242188,156.3255615234375,200.1275634765625,214.03375244140625,226.2034912109375,243.05889892578125,232.19772338867188,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,204.20126342773438,194.75439453125,160.7509765625,144.02215576171875,203.21453857421875,196.69580078125,196.18020629882812,200.95901489257812,195.59280395507812,74.90264892578125,167.880126953125,148.70974731445312,183.48873901367188,138.45550537109375,126.79833984375,196.20361328125,125.53311157226562,183.5994873046875,208.769775390625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,220.4036865234375,233.71380615234375,237.62747192382812,254.42945861816406,238.32131958007812,248.73150634765625,223.47988891601562,240.29513549804688,237.66860961914062,235.51583862304688,267.39111328125,242.13116455078125,288.856201171875,251.78846740722656,212.73138427734375,297.3777313232422,301.35694885253906,314.10121154785156,314.52284240722656,327.6487731933594,328.19566345214844,327.4400329589844,332.0297546386719,350.10548400878906,324.14173889160156,315.1984100341797,329.2870635986328,326.2740936279297,331.1689147949219,343.01011657714844
"S43",372.06766510009766,392.7947311401367,381.43675994873047,387.9067611694336,405.6601333618164,394.71131896972656,401.62842559814453,418.2624206542969,412.41607666015625,427.1190719604492,412.6688232421875,404.9060363769531,425.1211242675781,426.7318801879883,413.8302307128906,426.4289093017578,426.2150650024414,406.8997573852539,397.3766098022461,420.8229217529297,414.93412017822266,423.12667083740234,425.7441711425781,413.1424560546875,426.28214263916016,428.4674987792969,425.5083312988281,427.1961212158203,432.0457534790039,431.8056335449219,433.2410354614258,434.5076599121094,432.75000762939453,432.46065521240234,437.5104789733887,434.4005813598633,434.6266326904297,423.1405029296875,426.9892807006836,424.10711669921875,425.1389617919922,420.91365814208984,409.3170852661133,398.8936309814453,396.82366943359375,381.4373550415039,367.70021057128906,354.39097595214844,333.4560852050781,315.9918670654297,306.17591857910156,325.75257873535156,298.15020751953125,300.8949279785156,251.44277954101562,235.8621826171875,208.86868286132812,186.7674560546875,195.32601928710938,220.74911499023438,194.56997680664062,253.55787658691406,233.20272827148438,217.86376953125,241.83828735351562,213.00640869140625,230.97885131835938,231.01785278320312,233.71621704101562,253.4799041748047,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,234.767333984375,194.75439453125,192.68441772460938,155.97427368164062,223.21817016601562,207.41458129882812,196.18020629882812,224.06265258789062,200.10592651367188,123.43789672851562,198.33224487304688,148.70974731445312,217.59603881835938,138.45550537109375,126.79833984375,205.3465576171875,125.53311157226562,183.5994873046875,228.8175048828125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,243.82037353515625,264.3146057128906,238.32131958007812,248.73150634765625,244.0438232421875,256.973388671875,271.5730743408203,258.91917419433594,277.95233154296875,289.3896942138672,292.7165069580078,284.19102478027344,230.22579956054688,307.4847106933594,315.63612365722656,314.10121154785156,320.9475860595703,327.6487731933594,328.19566345214844,327.4400329589844,332.0297546386719,350.10548400878906,327.804931640625,316.4981994628906,345.4613342285156,334.848388671875,348.1270751953125,360.7502746582031
"S44",354.80421447753906,372.5213394165039,365.4315948486328,342.1031036376953,363.9766387939453,381.1235656738281,381.29827880859375,385.9923400878906,394.9607391357422,398.0031433105469,398.8697509765625,393.7986755371094,404.0177993774414,407.5937042236328,397.2314682006836,399.14527130126953,396.27845001220703,390.5812072753906,397.3766098022461,420.8229217529297,414.93412017822266,418.6552047729492,417.82613372802734,408.29846954345703,417.3441390991211,428.4674987792969,425.5083312988281,426.0299072265625,431.3357238769531,431.8056335449219,432.3627014160156,434.5076599121094,432.75000762939453,432.46065521240234,437.5104789733887,434.4005813598633,430.83448791503906,416.8907470703125,426.9892807006836,424.10711669921875,425.1389617919922,420.91365814208984,409.3170852661133,398.8936309814453,396.82366943359375,381.4373550415039,367.70021057128906,354.39097595214844,333.4560852050781,302.2839660644531,299.90863037109375,325.75257873535156,298.15020751953125,300.8949279785156,251.44277954101562,235.8621826171875,208.86868286132812,186.7674560546875,199.50863647460938,220.74911499023438,194.56997680664062,253.55787658691406,240.80068969726562,235.18722534179688,245.13047790527344,236.68280029296875,230.97885131835938,231.01785278320312,233.71621704101562,253.4799041748047,264.26788330078125,247.29025268554688,220.14248657226562,240.5439453125,238.00497436523438,240.77496337890625,221.96688842773438,234.767333984375,194.75439453125,193.892822265625,213.69711303710938,230.16558837890625,240.34854125976562,221.76336669921875,224.06265258789062,200.10592651367188,193.36123657226562,198.33224487304688,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,205.3465576171875,174.84024047851562,186.1505126953125,228.8175048828125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,243.82037353515625,264.3146057128906,238.32131958007812,248.73150634765625,244.0438232421875,256.973388671875,271.5730743408203,258.91917419433594,277.95233154296875,289.3896942138672,292.7165069580078,284.19102478027344,230.22579956054688,307.4847106933594,294.81459045410156,301.556396484375,320.9475860595703,317.5019836425781,316.44464111328125,308.2657470703125,321.8068084716797,324.47607421875,327.804931640625,322.17576599121094,345.4613342285156,337.53871154785156,348.1270751953125,360.7502746582031
"S45",354.80421447753906,372.5213394165039,351.2988586425781,308.0131530761719,361.43580627441406,369.3823699951172,372.1344528198242,376.05152130126953,394.9607391357422,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,407.5937042236328,397.2314682006836,396.3454055786133,390.11839294433594,388.01336669921875,397.3766098022461,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,417.3441390991211,428.4674987792969,420.3115997314453,424.70804595947266,431.3357238769531,430.7612075805664,429.5968475341797,434.5076599121094,428.86975860595703,429.30516052246094,437.5104789733887,434.0854797363281,427.60363006591797,412.80775451660156,426.9892807006836,424.10711669921875,425.1389617919922,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,367.70021057128906,349.92555236816406,331.62059020996094,302.2839660644531,273.0283660888672,325.75257873535156,279.0582580566406,273.70416259765625,251.44277954101562,215.80001831054688,208.86868286132812,166.925048828125,199.50863647460938,215.15390014648438,187.5322265625,227.68359375,240.80068969726562,235.18722534179688,245.13047790527344,236.68280029296875,230.97885131835938,225.4840087890625,229.78195190429688,242.22296142578125,264.26788330078125,241.24417114257812,213.69564819335938,230.76821899414062,230.33615112304688,240.77496337890625,217.1768798828125,215.21066284179688,169.64785766601562,193.892822265625,213.69711303710938,230.16558837890625,240.34854125976562,221.76336669921875,123.37466430664062,177.13516235351562,193.36123657226562,195.01199340820312,123.22613525390625,199.76235961914062,176.71826171875,119.8514404296875,191.01669311523438,174.84024047851562,186.1505126953125,189.94937133789062,163.02297973632812,190.29547119140625,214.95675659179688,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.84552001953125,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,308.2657470703125,312.9241485595703,324.47607421875,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
