"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",45.596435546875,139.27755737304688,167.724365234375,184.40225219726562,223.43966674804688,276.8100128173828,283.29527282714844,295.82704162597656,305.8183288574219,305.1631317138672,296.5509338378906,322.1078186035156,316.8742980957031,329.09776306152344,313.7418975830078,304.40281677246094,298.68267822265625,289.76695251464844,303.88616943359375,342.92320251464844,353.9144287109375,353.7742156982422,355.2179260253906,358.69189453125,357.4750671386719,359.1772003173828,360.99949645996094,348.6805877685547,355.0641632080078,365.0302429199219,351.3529815673828,353.02191162109375,363.7363739013672,354.9930725097656,358.7123107910156,359.6257629394531,348.8922119140625,333.17498779296875,344.5594177246094,316.78480529785156,329.20050048828125,336.1951904296875,329.56459045410156,326.18017578125,298.6568145751953,274.1597595214844,232.15924072265625,206.5693359375,173.1649169921875,118.9501953125,154.02667236328125,163.91851806640625,116.19244384765625,125.05569458007812,-2.900634765625,121.90609741210938,233.64096069335938,262.65382385253906,309.30662536621094,337.74073791503906,334.2468566894531,368.1228790283203,385.7311782836914,388.15150451660156,398.06858825683594,407.76586151123047,402.8181915283203,359.2950897216797,388.32523345947266,405.8529586791992,415.62596893310547,422.1189880371094,424.9027328491211,425.6440658569336,431.71195220947266,431.75865173339844,426.6714096069336,432.27764892578125,433.6845169067383,436.24849700927734,441.80456924438477,443.0342445373535,446.0087585449219,449.2234802246094,449.76500701904297,449.6669387817383,450.49409103393555,442.3828315734863,446.4634323120117,419.6887512207031,432.5580139160156,441.4359893798828,421.16393280029297,426.83206939697266,439.677978515625,431.5747604370117,323.64552307128906,160.70193481445312,119.72634887695312,12.716217041015625,-30.07611083984375,-63.75970458984375,-20.6932373046875,-12.4556884765625,47.82354736328125,-25.69842529296875,-4.70782470703125,-118.37103271484375,-149.841064453125,-19.3787841796875,-11.462188720703125,-32.88494873046875,-20.02569580078125,-20.97930908203125,10.69580078125,17.610137939453125,-24.2767333984375,16.881439208984375,-14.54156494140625,18.189910888671875,6.472259521484375,-8.08941650390625,46.72625732421875,-91.4306640625,-229.63470458984375,-43.54052734375,42.17608642578125,54.427825927734375,28.295989990234375,9.8997802734375,-3.80755615234375,34.022613525390625,-29.0302734375,25.56329345703125,95.20407104492188,86.674560546875,65.89474487304688,60.904449462890625,83.94021606445312,16.919830322265625,95.25094604492188
"S110",-27.44586181640625,69.33602905273438,108.76400756835938,98.33612060546875,155.07290649414062,222.56546020507812,187.47894287109375,192.97854614257812,221.73751831054688,237.46926879882812,244.86265563964844,271.4149475097656,251.8751983642578,266.90342712402344,264.4940185546875,265.3271026611328,270.4497375488281,279.16429138183594,292.7655944824219,303.6381378173828,313.17901611328125,313.024169921875,303.9617156982422,318.70440673828125,317.0686492919922,318.44679260253906,320.79933166503906,304.9570007324219,312.2232971191406,328.1068572998047,309.7212677001953,312.5760955810547,318.34898376464844,301.83763122558594,306.32261657714844,312.4491271972656,301.5463104248047,286.30064392089844,297.39244079589844,260.60289001464844,265.8618469238281,276.07765197753906,262.4667205810547,259.0731658935547,240.86712646484375,208.06524658203125,171.73495483398438,166.07391357421875,116.33261108398438,91.9793701171875,93.8665771484375,87.11459350585938,44.670623779296875,3.48992919921875,-73.2239990234375,42.7728271484375,117.845458984375,120.67001342773438,165.8126220703125,184.748046875,178.61636352539062,209.2762451171875,224.96551513671875,225.313720703125,243.3106689453125,236.99118041992188,226.690185546875,188.1895751953125,182.05685424804688,199.46685791015625,234.04327392578125,254.53594970703125,251.64047241210938,257.7888946533203,263.9297637939453,263.1560516357422,249.19216918945312,248.9359588623047,244.46688842773438,260.32164001464844,253.2619171142578,249.50755310058594,258.2032165527344,253.6367950439453,253.32485961914062,261.9963684082031,270.1958312988281,258.32415771484375,266.80226135253906,259.69854736328125,266.79827880859375,268.47943115234375,258.1697692871094,252.1887664794922,265.90748596191406,262.6780242919922,197.13525390625,65.33798217773438,45.105560302734375,-9.4368896484375,-30.07611083984375,-63.75970458984375,-20.6932373046875,-12.4556884765625,47.82354736328125,-25.69842529296875,-4.70782470703125,-118.37103271484375,-149.841064453125,-19.3787841796875,-11.462188720703125,-32.88494873046875,-20.02569580078125,-20.97930908203125,10.69580078125,17.610137939453125,-24.2767333984375,-56.73577880859375,-60.12017822265625,-83.14337158203125,-96.5291748046875,-115.2095947265625,-50.0352783203125,-143.154052734375,-210.14007568359375,-83.01263427734375,-51.09515380859375,-89.572021484375,-129.0123291015625,-162.55133056640625,-291.87255859375,-163.6470947265625,-176.6343994140625,-159.484130859375,-89.79705810546875,-127.9254150390625,-108.294677734375,-135.12078857421875,-124.5814208984375,-104.2252197265625,-68.12908935546875
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,257.78334045410156,289.892578125,322.1758117675781,343.6260223388672,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,340.88818359375,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,341.64088439941406,333.67955017089844,326.827392578125,332.89361572265625,318.5021667480469,316.46961975097656,305.6441955566406,271.675537109375,266.3667449951172,232.41455078125,217.23287963867188,233.54815673828125,182.10787963867188,178.01971435546875,61.38287353515625,103.02001953125,121.046875,138.49853515625,129.54339599609375,135.25027465820312,91.73434448242188,126.72195434570312,142.72836303710938,143.43624877929688,143.81417846679688,147.48739624023438,156.73150634765625,136.95181274414062,101.86056518554688,93.20904541015625,117.44671630859375,-4.536102294921875,104.986572265625,118.07473754882812,75.011474609375,105.93576049804688,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,55.980712890625,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,30.1182861328125,68.44638061523438,9.788238525390625,43.197235107421875,100.51739501953125,138.236572265625,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,256.8793487548828,279.0635681152344,260.2333068847656,289.892578125,322.1758117675781,343.6260223388672,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,340.88818359375,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,341.64088439941406,333.67955017089844,326.827392578125,332.89361572265625,318.5021667480469,316.46961975097656,305.6441955566406,271.675537109375,266.3667449951172,232.41455078125,217.23287963867188,233.54815673828125,182.10787963867188,178.01971435546875,-62.90142822265625,103.02001953125,121.046875,138.49853515625,129.54339599609375,135.25027465820312,91.73434448242188,126.72195434570312,142.72836303710938,143.43624877929688,143.81417846679688,147.48739624023438,156.73150634765625,136.95181274414062,101.86056518554688,93.20904541015625,117.44671630859375,-4.536102294921875,104.986572265625,118.07473754882812,75.011474609375,105.93576049804688,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,55.980712890625,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,30.1182861328125,68.44638061523438,9.788238525390625,43.197235107421875,100.51739501953125,138.236572265625,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,256.4867858886719,279.0635681152344,267.58331298828125,289.892578125,322.1758117675781,343.6260223388672,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,340.88818359375,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,341.64088439941406,333.67955017089844,326.827392578125,332.89361572265625,318.5021667480469,316.46961975097656,305.6441955566406,271.675537109375,266.3667449951172,232.41455078125,217.23287963867188,233.54815673828125,182.10787963867188,178.01971435546875,-62.90142822265625,103.02001953125,121.046875,138.49853515625,129.54339599609375,135.25027465820312,91.73434448242188,126.72195434570312,142.72836303710938,143.43624877929688,143.81417846679688,147.48739624023438,156.73150634765625,136.95181274414062,101.86056518554688,93.20904541015625,117.44671630859375,-4.536102294921875,104.986572265625,118.07473754882812,75.011474609375,105.93576049804688,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,55.980712890625,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,30.1182861328125,68.44638061523438,9.788238525390625,43.197235107421875,100.51739501953125,138.236572265625,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",99.521728515625,102.79336547851562,158.29446411132812,175.9384765625,190.44924926757812,231.2215576171875,221.06509399414062,230.84909057617188,244.15972900390625,251.7749786376953,253.2429656982422,276.00645446777344,261.7970428466797,273.71250915527344,268.2077178955078,287.16175842285156,280.2118377685547,256.4867858886719,279.0635681152344,271.0981140136719,284.7035217285156,293.25404357910156,292.15936279296875,298.08384704589844,298.24774169921875,288.7276306152344,294.4312744140625,299.9917907714844,306.5853729248047,310.9039306640625,304.0462646484375,303.4137725830078,305.7319641113281,304.6019744873047,299.8504333496094,289.45603942871094,289.6336212158203,282.8406524658203,280.62030029296875,266.56092834472656,254.4950714111328,247.18350219726562,222.864013671875,184.079833984375,145.00405883789062,99.6416015625,67.80810546875,51.75018310546875,15.962982177734375,-50.7001953125,-100.39520263671875,-177.01934814453125,-231.8853759765625,-193.78680419921875,-215.5701904296875,-269.5550537109375,-226.7969970703125,-204.407958984375,-285.5960693359375,-269.9990234375,-274.80828857421875,-305.64569091796875,-361.872802734375,-332.77001953125,-350.74591064453125,-340.647705078125,-311.46563720703125,-296.95556640625,-302.694091796875,-307.85809326171875,-303.0760498046875,-312.33154296875,-338.844482421875,-375.79931640625,-327.66387939453125,-334.744140625,-342.10784912109375,-348.28521728515625,-362.39990234375,-370.76251220703125,-336.02008056640625,-307.7877197265625,-265.08056640625,-260.35992431640625,-306.8236083984375,-242.81689453125,-291.201904296875,-302.2845458984375,-257.31549072265625,-298.9180908203125,-287.5738525390625,-402.860595703125,-308.1038818359375,-300.91845703125,-325.37060546875,-317.93048095703125,-264.65631103515625,-250.35943603515625,-289.00469970703125,-282.323486328125,-237.6875,-232.37261962890625,-354.67242431640625,-293.484619140625,-271.49591064453125,-318.84759521484375,-251.46270751953125,-253.52264404296875,-225.26129150390625,-183.663330078125,-166.61492919921875,-162.5391845703125,-183.48321533203125,-138.442626953125,-204.99627685546875,-209.6572265625,-143.169921875,-153.15093994140625,-91.84808349609375,-199.98211669921875,-224.17877197265625,-131.77349853515625,-203.7745361328125,-181.23089599609375,-145.36077880859375,-168.50335693359375,-86.04425048828125,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-69.108154296875,-114.05780029296875,-195.1939697265625,-92.57257080078125,-127.2586669921875,-43.25115966796875,-49.754150390625,51.55438232421875,47.07904052734375,78.9129638671875
"S115",142.8173828125,102.79336547851562,103.20101928710938,102.530517578125,161.97247314453125,223.52056884765625,234.23458862304688,257.6865997314453,248.98968505859375,279.3689727783203,294.4827880859375,271.91929626464844,294.3241882324219,274.154541015625,278.3148498535156,305.06788635253906,307.82933044433594,275.5522766113281,306.4519958496094,314.2761535644531,303.37013244628906,320.4926452636719,322.93321228027344,326.0966339111328,320.23130798339844,329.0969543457031,328.59031677246094,324.82920837402344,322.6498107910156,321.1775665283203,314.8450622558594,318.4500274658203,307.3065948486328,305.38099670410156,311.06268310546875,298.68511962890625,301.8038635253906,279.2525177001953,261.6827697753906,261.84010314941406,195.48013305664062,199.0445556640625,184.087890625,161.056884765625,107.91180419921875,82.94723510742188,19.336761474609375,-62.69317626953125,-80.17510986328125,-133.0982666015625,-196.3729248046875,-331.8056640625,-335.1767578125,-321.78277587890625,-264.63330078125,-233.50262451171875,-269.68798828125,-226.6676025390625,-284.83294677734375,-318.11407470703125,-282.666259765625,-290.980224609375,-312.43072509765625,-302.67816162109375,-295.9019775390625,-283.386474609375,-248.868896484375,-243.947021484375,-226.7161865234375,-197.59674072265625,-200.92352294921875,-234.35101318359375,-242.64739990234375,-225.91375732421875,-251.61810302734375,-281.8060302734375,-303.751220703125,-299.41314697265625,-340.1685791015625,-287.075439453125,-341.65301513671875,-264.42010498046875,-218.44805908203125,-258.84613037109375,-282.17437744140625,-269.2227783203125,-313.52337646484375,-284.80975341796875,-211.18585205078125,-213.219970703125,-253.80523681640625,-208.1202392578125,-169.416748046875,-150.8109130859375,-165.98504638671875,-216.4625244140625,-232.69622802734375,-401.11041259765625,-336.4530029296875,-218.12591552734375,-231.17291259765625,-172.97607421875,-174.70263671875,-218.1707763671875,-224.9554443359375,-228.855224609375,-369.7137451171875,-451.74420166015625,-355.77838134765625,-307.9923095703125,-312.154052734375,-275.76568603515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-57.11871337890625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,25.63946533203125,-19.84991455078125,2.433074951171875,-9.973114013671875,47.487579345703125,110.24462890625,17.710479736328125
"S116",160.876953125,186.13644409179688,185.75485229492188,246.4550018310547,233.4691162109375,279.61878967285156,250.8355255126953,257.6865997314453,262.60345458984375,279.3689727783203,294.4827880859375,307.1548156738281,322.0240783691406,324.6779327392578,310.5933837890625,338.31768798828125,333.21136474609375,341.5207061767578,344.1516571044922,347.4013366699219,342.4036560058594,357.29022216796875,349.71746826171875,352.8386993408203,356.60142517089844,357.8044128417969,365.2694396972656,374.7635040283203,358.37548828125,364.46275329589844,365.8262481689453,358.0879364013672,345.7174377441406,366.3169403076172,360.005859375,360.0151672363281,368.32733154296875,362.5976257324219,355.5604553222656,339.35731506347656,319.5985870361328,324.4634246826172,309.0250701904297,274.40997314453125,240.04971313476562,244.00303649902344,199.96798706054688,158.90191650390625,148.193359375,114.67233276367188,77.82098388671875,-36.90997314453125,-9.285919189453125,-15.8839111328125,21.27557373046875,47.42041015625,9.666595458984375,49.764617919921875,43.88909912109375,37.784210205078125,37.238433837890625,33.96783447265625,21.635467529296875,18.502838134765625,25.0433349609375,10.495941162109375,20.09234619140625,9.962493896484375,17.85113525390625,50.6280517578125,66.89520263671875,50.24267578125,37.155548095703125,35.797332763671875,-18.7056884765625,-40.0081787109375,-32.6229248046875,-39.12841796875,-78.0067138671875,-44.73443603515625,-98.2420654296875,-12.8538818359375,25.5267333984375,-1.973297119140625,-27.6217041015625,-16.74212646484375,-44.008056640625,-24.26019287109375,46.97406005859375,37.212921142578125,-4.833953857421875,42.054412841796875,55.92706298828125,62.624359130859375,33.841796875,6.43792724609375,-13.04095458984375,-127.5029296875,-87.96697998046875,10.873443603515625,-8.73046875,18.4610595703125,20.505157470703125,6.852813720703125,10.6318359375,-15.75360107421875,-124.708984375,-379.35748291015625,-324.9124755859375,-136.87451171875,-123.47052001953125,-69.95440673828125,-66.03515625,-90.67083740234375,-104.71630859375,-156.92352294921875,-136.6790771484375,-72.7261962890625,-93.12322998046875,-63.4725341796875,-83.23193359375,-95.8116455078125,-24.90582275390625,-49.22625732421875,-67.58160400390625,-17.08953857421875,18.373443603515625,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,65.28662109375,78.95721435546875,-9.973114013671875,47.487579345703125,110.24462890625,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,459.277889251709,460.5798797607422,463.3447036743164,469.1401786804199,457.3757095336914,466.85375595092773,468.428991317749,468.4719638824463,473.29192543029785,473.38506507873535,469.1278190612793,427.96864318847656,465.8753089904785,468.6469955444336,471.864538192749,476.33691024780273,466.5167541503906,471.53967094421387,473.4695529937744,472.1724281311035,473.87794494628906,474.0709590911865,472.8283271789551,475.0579242706299,477.0028476715088,472.7966423034668,473.767578125,472.61532402038574,470.9491729736328,474.3248043060303,471.8106441497803,467.7138137817383,472.3531837463379,471.8626346588135,467.9054298400879,469.06396102905273,462.6669120788574,456.84429931640625,452.63689041137695,450.24925994873047,438.8599853515625,429.52852630615234,429.1392517089844,416.63086700439453,397.6103744506836,370.47962951660156,369.0479278564453,359.6221923828125,358.44805908203125,351.19578552246094,340.9877014160156,348.96563720703125,350.9053192138672,344.1022644042969,353.9593048095703,335.06300354003906,332.16407775878906,328.86248779296875,331.40220642089844,324.72898864746094,335.462890625,344.2019348144531,312.5860595703125,303.4221649169922,305.87303161621094,309.6296844482422,336.4307861328125,341.0184783935547,338.02821350097656,328.6363067626953,331.8072967529297,326.0513916015625,323.9131622314453,324.5080871582031,314.7985382080078,325.59129333496094,333.29054260253906,326.0337829589844,340.26759338378906,338.4436340332031,337.30955505371094,321.9063415527344,329.19398498535156,337.9857635498047,351.68841552734375,360.35838317871094,368.11683654785156,364.12416076660156,365.7639617919922,378.5363006591797,386.3376998901367,381.22977447509766,377.9157257080078,383.51045989990234,355.56089782714844,346.8301696777344,385.09484100341797,388.29488372802734,374.6318359375,378.9703903198242,393.4340286254883,387.91561126708984,397.9814910888672,371.6672058105469,383.2046127319336,387.44116973876953,400.30186462402344,390.440185546875,388.1992950439453,395.6817398071289,372.3063201904297,386.1986770629883,376.4648666381836,373.84214782714844,394.69154357910156,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.47557830810547,411.7239456176758,384.50244140625,405.44336700439453,420.0242462158203,393.2196960449219,416.7806930541992,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,422.37847900390625,420.4704132080078,427.77271270751953,431.04212951660156,435.3368148803711
"S118",443.32592010498047,446.67551040649414,451.01903533935547,459.277889251709,460.5798797607422,463.3447036743164,469.1401786804199,457.3757095336914,466.85375595092773,468.428991317749,468.4719638824463,473.29192543029785,473.38506507873535,469.1278190612793,449.9667854309082,465.8753089904785,468.6469955444336,471.864538192749,476.33691024780273,466.5167541503906,471.53967094421387,473.4695529937744,472.1724281311035,473.87794494628906,474.0709590911865,472.8283271789551,475.0579242706299,477.0028476715088,472.7966423034668,473.767578125,472.61532402038574,470.9491729736328,474.3248043060303,471.8106441497803,467.7138137817383,472.3531837463379,471.8626346588135,467.9054298400879,469.06396102905273,462.6669120788574,456.84429931640625,452.63689041137695,450.24925994873047,438.8599853515625,429.52852630615234,429.1392517089844,416.63086700439453,397.6103744506836,377.15602111816406,369.0479278564453,359.6221923828125,358.44805908203125,351.19578552246094,340.9877014160156,348.96563720703125,350.9053192138672,344.1022644042969,353.9593048095703,337.2541961669922,332.16407775878906,328.86248779296875,331.40220642089844,324.72898864746094,335.462890625,344.2019348144531,322.55299377441406,306.5890350341797,305.87303161621094,309.6296844482422,336.4307861328125,341.0184783935547,338.02821350097656,328.6363067626953,331.8072967529297,326.0513916015625,323.9131622314453,324.5080871582031,314.7985382080078,325.59129333496094,333.29054260253906,326.0337829589844,340.26759338378906,338.4436340332031,337.30955505371094,325.262451171875,329.19398498535156,337.9857635498047,351.68841552734375,360.35838317871094,368.11683654785156,364.12416076660156,365.7639617919922,378.5363006591797,386.3376998901367,381.22977447509766,377.9157257080078,383.51045989990234,355.56089782714844,346.8301696777344,385.09484100341797,388.29488372802734,374.6318359375,378.9703903198242,393.4340286254883,387.91561126708984,397.9814910888672,371.6672058105469,383.2046127319336,387.44116973876953,400.30186462402344,390.440185546875,388.1992950439453,395.6817398071289,372.3063201904297,386.1986770629883,376.4648666381836,373.84214782714844,394.69154357910156,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.47557830810547,411.7239456176758,384.50244140625,405.44336700439453,420.0242462158203,393.2196960449219,416.7806930541992,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,422.37847900390625,420.4704132080078,427.77271270751953,431.04212951660156,435.3368148803711
"S119",447.9176940917969,446.67551040649414,451.01903533935547,461.29383087158203,460.5798797607422,463.3447036743164,469.1401786804199,457.3757095336914,466.85375595092773,468.428991317749,468.4719638824463,473.29192543029785,473.38506507873535,469.1278190612793,458.14459228515625,467.3544464111328,468.6469955444336,471.864538192749,476.33691024780273,466.5167541503906,471.53967094421387,473.4695529937744,472.1724281311035,473.87794494628906,474.0709590911865,472.8283271789551,475.0579242706299,477.0028476715088,472.7966423034668,473.767578125,472.61532402038574,470.9491729736328,474.3248043060303,471.8106441497803,467.7138137817383,472.3531837463379,471.8626346588135,467.9054298400879,469.06396102905273,462.6669120788574,456.84429931640625,453.886173248291,450.24925994873047,443.91219329833984,435.46368408203125,433.0807876586914,421.2737274169922,412.76438903808594,412.27880096435547,411.3173599243164,390.23388671875,397.12278747558594,383.6743850708008,368.2869110107422,373.0946578979492,371.3489685058594,372.68018341064453,372.5702133178711,373.5534896850586,371.8985290527344,364.83934020996094,361.8491516113281,357.7886047363281,354.53167724609375,353.3767852783203,353.6432800292969,350.2781066894531,362.0231475830078,370.0514373779297,375.6005172729492,360.5406799316406,362.5574188232422,344.2842712402344,361.2755584716797,371.7602233886719,356.8426055908203,362.7731628417969,353.3637390136719,350.4722137451172,356.5265197753906,347.00242614746094,349.48834228515625,345.88661193847656,363.4384460449219,363.9138488769531,352.12591552734375,362.89532470703125,369.6617889404297,374.9577865600586,373.1238479614258,372.26045989990234,376.18821716308594,386.6579132080078,393.6131362915039,386.86344146728516,377.9157257080078,383.51045989990234,357.21949768066406,369.6310729980469,390.4076156616211,395.34271240234375,388.54613494873047,378.9703903198242,393.4340286254883,391.0540008544922,397.9814910888672,379.85877990722656,389.28902435302734,394.2770004272461,403.2422637939453,395.0451126098633,388.1992950439453,395.6817398071289,382.46475982666016,387.25765228271484,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,420.0242462158203,393.4800033569336,416.7806930541992,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,423.5878448486328,425.3546142578125,430.16822814941406,435.3131408691406,435.3368148803711
