"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,219.98019409179688,99.1148681640625,146.60360717773438,142.22927856445312,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,113.60104370117188,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,88.47109985351562,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,68.31307983398438,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,12.032135009765625,55.8392333984375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,109.16998291015625,120.03558349609375,111.78900146484375,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S257",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,410.8530731201172,416.29918670654297,394.7726745605469,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.22927856445312,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,113.60104370117188,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,88.47109985351562,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,68.31307983398438,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S258",382.0371398925781,412.9244918823242,389.6747589111328,408.13653564453125,416.42049407958984,434.6278076171875,437.8137893676758,442.4423713684082,443.83383560180664,444.6167640686035,448.8791847229004,451.2036819458008,450.01904678344727,446.63196182250977,447.09028244018555,433.97852325439453,443.5868263244629,452.2831611633301,444.789363861084,448.1179733276367,452.1932945251465,447.0804634094238,450.1827735900879,453.7008857727051,446.4028854370117,449.1885566711426,450.1948013305664,449.8630790710449,445.3148651123047,450.3365058898926,442.50523376464844,447.2702445983887,452.59172439575195,448.11396408081055,447.7238426208496,442.52904891967773,447.2489547729492,444.62779998779297,444.5350570678711,431.9441604614258,430.55440521240234,424.48216247558594,423.78143310546875,422.81268310546875,408.3980178833008,404.7698745727539,390.7394104003906,377.60091400146484,366.06532287597656,348.4334259033203,256.50001525878906,281.3706512451172,261.07521057128906,243.2874755859375,194.01400756835938,184.37326049804688,137.88613891601562,148.7764892578125,138.9486083984375,125.609619140625,139.807861328125,118.75704956054688,16.168731689453125,35.554290771484375,112.3619384765625,55.2216796875,101.53695678710938,79.75961303710938,52.90374755859375,72.20477294921875,104.72564697265625,53.343597412109375,39.069000244140625,63.4437255859375,80.597900390625,23.6689453125,93.24911499023438,90.57211303710938,69.80438232421875,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,65.1597900390625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,45.871124267578125,85.83917236328125,108.50787353515625,118.19619750976562,108.20361328125,128.260498046875,140.05368041992188,80.136474609375,122.38101196289062,-27.2122802734375,139.16046142578125,174.34677124023438,222.25909423828125,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,213.46868896484375,243.79534912109375,267.913330078125,265.9919891357422,261.53472900390625,248.6053009033203,292.50054931640625,312.7642364501953,321.76280212402344,329.1601104736328,343.5904083251953,345.76629638671875,338.9772644042969,357.1080322265625,360.69383239746094,358.2381591796875,348.91175842285156,370.1092224121094,341.1105041503906,354.8389129638672,372.5401611328125
"S259",382.0371398925781,412.9244918823242,350.3735046386719,403.0276336669922,416.42049407958984,434.6278076171875,437.8137893676758,442.4423713684082,443.83383560180664,444.6167640686035,448.8791847229004,451.2036819458008,450.01904678344727,446.63196182250977,447.09028244018555,433.97852325439453,443.5868263244629,452.2831611633301,444.789363861084,448.1179733276367,452.1932945251465,447.0804634094238,450.1827735900879,453.7008857727051,446.4028854370117,449.1885566711426,450.1948013305664,449.8630790710449,445.3148651123047,450.3365058898926,442.50523376464844,447.2702445983887,452.59172439575195,448.11396408081055,447.7238426208496,442.52904891967773,447.2489547729492,444.62779998779297,444.5350570678711,431.9441604614258,430.55440521240234,424.48216247558594,423.78143310546875,422.81268310546875,408.3980178833008,404.7698745727539,390.7394104003906,377.60091400146484,366.06532287597656,348.4334259033203,256.50001525878906,281.3706512451172,261.07521057128906,243.2874755859375,194.01400756835938,184.37326049804688,137.88613891601562,148.7764892578125,138.9486083984375,125.609619140625,125.42227172851562,118.75704956054688,16.168731689453125,32.482879638671875,79.04425048828125,27.0274658203125,-84.951171875,-30.4085693359375,1.271575927734375,18.33905029296875,52.413482666015625,51.67236328125,-40.16845703125,17.72015380859375,37.697021484375,19.420166015625,56.148040771484375,64.5963134765625,10.457794189453125,42.037078857421875,69.413818359375,6.670501708984375,14.78253173828125,25.290313720703125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,8.1575927734375,-72.7413330078125,-18.4349365234375,0.387451171875,-33.513916015625,40.215728759765625,19.14666748046875,2.75128173828125,36.748046875,30.733154296875,-9.632110595703125,-78.5433349609375,37.831756591796875,85.83917236328125,108.50787353515625,118.19619750976562,108.20361328125,128.260498046875,140.05368041992188,80.136474609375,122.38101196289062,-27.2122802734375,139.16046142578125,174.34677124023438,222.25909423828125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,213.46868896484375,243.79534912109375,267.913330078125,265.9919891357422,247.9700927734375,199.68804931640625,269.2218475341797,307.0831604003906,317.9345397949219,327.1779327392578,335.5372314453125,345.76629638671875,336.71844482421875,357.1080322265625,360.69383239746094,358.2381591796875,345.25758361816406,370.1092224121094,325.71844482421875,256.13018798828125,359.9087219238281
"S260",382.0371398925781,412.9244918823242,350.3735046386719,403.0276336669922,416.42049407958984,434.6278076171875,437.8137893676758,442.4423713684082,443.83383560180664,444.6167640686035,448.8791847229004,451.2036819458008,450.01904678344727,446.63196182250977,447.09028244018555,433.97852325439453,443.5868263244629,452.2831611633301,444.789363861084,448.1179733276367,452.1932945251465,447.0804634094238,450.1827735900879,453.7008857727051,446.4028854370117,449.1885566711426,450.1948013305664,449.8630790710449,445.3148651123047,450.3365058898926,442.50523376464844,447.2702445983887,452.59172439575195,448.11396408081055,447.7238426208496,442.52904891967773,447.2489547729492,444.62779998779297,444.5350570678711,431.9441604614258,430.55440521240234,424.48216247558594,423.78143310546875,422.81268310546875,408.3980178833008,404.7698745727539,390.7394104003906,377.60091400146484,366.06532287597656,348.4334259033203,256.50001525878906,281.3706512451172,261.07521057128906,243.2874755859375,194.01400756835938,184.37326049804688,137.88613891601562,148.7764892578125,138.9486083984375,125.609619140625,125.42227172851562,118.75704956054688,16.168731689453125,32.482879638671875,79.04425048828125,27.0274658203125,-84.951171875,-30.4085693359375,1.271575927734375,18.33905029296875,52.413482666015625,51.67236328125,-40.16845703125,17.72015380859375,37.697021484375,19.420166015625,56.148040771484375,64.5963134765625,10.457794189453125,42.037078857421875,69.413818359375,6.670501708984375,14.78253173828125,25.290313720703125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,8.1575927734375,-72.7413330078125,-18.4349365234375,0.387451171875,-33.513916015625,40.215728759765625,19.14666748046875,2.75128173828125,36.748046875,30.733154296875,-9.632110595703125,-78.5433349609375,37.831756591796875,85.83917236328125,108.50787353515625,118.19619750976562,108.20361328125,128.260498046875,140.05368041992188,80.136474609375,122.38101196289062,-27.2122802734375,139.16046142578125,174.34677124023438,222.25909423828125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,213.46868896484375,243.79534912109375,267.913330078125,265.9919891357422,247.9700927734375,199.68804931640625,269.2218475341797,307.0831604003906,317.9345397949219,327.1779327392578,335.5372314453125,345.76629638671875,336.71844482421875,357.1080322265625,360.69383239746094,358.2381591796875,345.25758361816406,370.1092224121094,325.71844482421875,256.13018798828125,359.9087219238281
"S261",358.94239807128906,380.9533996582031,337.7794494628906,365.8190002441406,369.96478271484375,390.844482421875,409.2098846435547,401.09986114501953,361.41770935058594,403.2346649169922,407.44178009033203,425.99266815185547,434.1797561645508,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.1273193359375,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,393.0671691894531,395.5614547729492,381.7808380126953,374.4881591796875,378.99442291259766,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,196.66961669921875,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-596.615234375,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-241.45379638671875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,204.18011474609375,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",349.92144775390625,380.9533996582031,327.86622619628906,278.75352478027344,366.4971008300781,390.844482421875,409.2098846435547,401.09986114501953,328.49757385253906,403.2346649169922,407.44178009033203,425.99266815185547,434.1797561645508,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.1273193359375,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,393.0671691894531,395.5614547729492,381.7808380126953,374.4881591796875,378.99442291259766,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,196.66961669921875,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-810.3118896484375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-596.615234375,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-241.45379638671875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,204.18011474609375,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",349.92144775390625,380.9533996582031,327.86622619628906,322.59564208984375,366.4971008300781,390.844482421875,409.2098846435547,401.09986114501953,328.49757385253906,403.2346649169922,407.44178009033203,425.99266815185547,434.1797561645508,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.1273193359375,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,393.0671691894531,395.5614547729492,381.7808380126953,374.4881591796875,378.99442291259766,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,196.66961669921875,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-120.08172607421875,-215.650146484375,-226.50830078125,-253.96832275390625,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-491.812255859375,-450.01629638671875,-495.366943359375,-538.447998046875,-519.7069702148438,-552.89111328125,-640.820556640625,-620.1749267578125,-605.419677734375,-622.667236328125,-642.9332275390625,-614.740478515625,-596.36181640625,-663.564208984375,-798.4393310546875,-690.2203369140625,-734.77099609375,-671.3116455078125,-646.9100341796875,-665.4254150390625,-679.0267333984375,-613.876708984375,-664.9788818359375,-824.924560546875,-682.1968994140625,-670.4764404296875,-700.27734375,-669.60498046875,-594.9881591796875,-753.008056640625,-665.7904052734375,-606.8736572265625,-577.8282470703125,-580.2564697265625,-618.794189453125,-612.302978515625,-584.04736328125,-630.8302001953125,-602.701904296875,-633.6134033203125,-624.8399658203125,-623.0948486328125,-581.72412109375,-540.37841796875,-595.310302734375,-519.8573608398438,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-185.09234619140625,-131.4559326171875,-96.5633544921875,-84.0146484375,-10.842498779296875,-1.53851318359375,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,109.07998657226562,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S264",318.0446014404297,325.6116180419922,319.71922302246094,329.8405303955078,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,359.2828369140625,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,379.9617156982422,391.63646697998047,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,396.6772994995117,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,391.4249801635742,346.1842956542969,354.84059143066406,368.8196105957031,345.9010772705078,345.9180450439453,342.59999084472656,316.7887878417969,298.35260009765625,275.3087463378906,240.21707153320312,154.13827514648438,116.93930053710938,85.78521728515625,45.57037353515625,-4.751251220703125,-78.61181640625,-134.77020263671875,-237.61651611328125,-243.8544921875,-281.03118896484375,-318.8892822265625,-342.9246826171875,-448.26531982421875,-475.9027099609375,-518.1074829101562,-451.46875,-454.9437255859375,-466.04730224609375,-510.65167236328125,-443.71417236328125,-552.89111328125,-541.1343994140625,-524.8619384765625,-535.12841796875,-566.2857666015625,-642.9332275390625,-580.47314453125,-572.9466552734375,-593.560302734375,-727.01220703125,-732.744140625,-711.85791015625,-619.215576171875,-646.9100341796875,-665.4254150390625,-614.7489013671875,-593.9852294921875,-664.9788818359375,-715.3114013671875,-680.4735107421875,-659.8232421875,-609.5338134765625,-647.301025390625,-594.9881591796875,-635.3912353515625,-572.6103515625,-560.603515625,-547.959228515625,-529.50341796875,-564.3975830078125,-530.3099365234375,-454.37957763671875,-524.614501953125,-488.6318359375,-572.089599609375,-542.822265625,-559.6552734375,-524.625732421875,-469.20526123046875,-519.5090942382812,-485.86395263671875,-473.411376953125,-385.82830810546875,-310.1314697265625,-275.00958251953125,-264.3431396484375,-378.3082275390625,-418.06744384765625,-364.63409423828125,-190.93096923828125,-226.53289794921875,-270.500244140625,-160.73553466796875,-131.4559326171875,-87.895751953125,-72.50091552734375,-10.842498779296875,-1.53851318359375,27.743408203125,72.60015869140625,88.6361083984375,105.83560180664062,148.45944213867188,75.8836669921875,122.5008544921875,113.88949584960938,150.07699584960938,190.49636840820312,182.46621704101562,209.17642211914062,222.13095092773438,225.19204711914062,259.7583312988281,195.9505615234375
"S265",416.7862091064453,419.54364013671875,426.16686248779297,427.0911102294922,425.3230209350586,429.1402816772461,424.59698486328125,425.7759780883789,428.0582962036133,424.17923736572266,431.36195373535156,433.17464447021484,429.81555938720703,434.49095153808594,434.1639175415039,434.24036407470703,441.5735549926758,438.54230880737305,441.87635803222656,441.1149711608887,443.0618133544922,443.1798782348633,443.2262954711914,443.1965103149414,438.9767837524414,444.41864013671875,446.38951110839844,440.6780014038086,443.8134880065918,443.9647750854492,437.44931411743164,438.44552993774414,439.528564453125,438.5009536743164,440.87573623657227,436.50806427001953,433.43524169921875,430.86331939697266,425.56134033203125,421.10960388183594,422.08900451660156,416.378173828125,397.5029602050781,387.3484573364258,368.56866455078125,323.2761535644531,341.5584259033203,318.6833190917969,294.6728057861328,279.4637756347656,249.9888153076172,226.25851440429688,191.21307373046875,170.87942504882812,142.36297607421875,147.45489501953125,110.44424438476562,93.40853881835938,57.986236572265625,21.86663818359375,21.168731689453125,26.97467041015625,54.7425537109375,33.770172119140625,33.915252685546875,23.01690673828125,52.137542724609375,0.534698486328125,8.273590087890625,6.51910400390625,14.798797607421875,42.9541015625,-15.7652587890625,27.6029052734375,39.90216064453125,41.778289794921875,5.6119384765625,-4.91448974609375,-22.62939453125,-2.82391357421875,-12.11199951171875,-11.678680419921875,22.346771240234375,26.67755126953125,-12.76263427734375,3.643798828125,-10.810333251953125,-8.88739013671875,20.705963134765625,1.500274658203125,34.418701171875,50.83258056640625,77.65380859375,70.87042236328125,71.00454711914062,62.560882568359375,44.85174560546875,66.00662231445312,103.22784423828125,73.34619140625,90.187744140625,45.450653076171875,74.73275756835938,80.39785766601562,95.64996337890625,115.59347534179688,111.95635986328125,103.33029174804688,92.9296875,129.40493774414062,154.10519409179688,189.90521240234375,196.85568237304688,144.23727416992188,146.38540649414062,182.03436279296875,224.71633911132812,218.4283447265625,205.95779418945312,234.19500732421875,225.45809936523438,252.86326599121094,269.35247802734375,281.18780517578125,289.9309997558594,323.22801208496094,337.3031463623047,340.4735565185547,348.3631896972656,363.8529510498047,354.83335876464844,354.36334228515625,355.93603515625,367.528076171875,368.7586975097656,355.1144104003906,373.2627182006836,384.5243453979492,381.32269287109375,387.83546447753906,382.7514877319336
"S266",433.802490234375,437.08641815185547,443.7661933898926,446.8320426940918,445.67248916625977,451.7254295349121,445.64966583251953,447.9902801513672,453.4417304992676,449.7206344604492,453.8543357849121,457.5651054382324,452.70417404174805,455.3543891906738,459.4314422607422,454.7665672302246,455.4495429992676,455.6373062133789,455.2290687561035,451.2912826538086,453.91886138916016,455.7696762084961,455.37060546875,455.6093940734863,453.6091117858887,454.0473518371582,457.4110870361328,455.7825126647949,456.36672592163086,456.6995506286621,449.2338333129883,451.1033363342285,456.2092475891113,454.0949172973633,456.5820999145508,455.07752990722656,453.5753860473633,449.34395599365234,442.43039321899414,440.98502349853516,438.83359146118164,431.33262634277344,423.9941635131836,420.46825408935547,415.10547637939453,387.4952697753906,385.04132080078125,363.1931915283203,357.5169677734375,348.03759765625,335.1881103515625,315.28741455078125,293.11097717285156,247.0363311767578,239.3753662109375,249.0936279296875,210.8746337890625,227.43118286132812,198.90475463867188,191.89859008789062,207.02590942382812,231.07559204101562,220.35208129882812,169.623779296875,208.24087524414062,187.72103881835938,183.65322875976562,175.73748779296875,173.97579956054688,174.98654174804688,168.14813232421875,187.57196044921875,180.76553344726562,203.9927978515625,223.16287231445312,219.9552001953125,237.12600708007812,224.69540405273438,202.4166259765625,229.18896484375,246.594482421875,235.26083374023438,249.4249267578125,241.11526489257812,235.7471923828125,255.5729522705078,243.0491943359375,230.1044921875,246.29440307617188,245.6358642578125,255.92349243164062,280.47703552246094,273.807861328125,263.61370849609375,250.33348083496094,249.08628845214844,221.8065185546875,222.00921630859375,237.072021484375,215.62847900390625,264.2558135986328,232.94204711914062,255.01864624023438,259.30946350097656,271.91455078125,272.3215789794922,282.548095703125,264.5672912597656,256.76878356933594,267.4333190917969,283.2408905029297,278.34669494628906,291.25169372558594,269.6103820800781,272.4645080566406,280.9706115722656,306.2642517089844,304.26487731933594,304.60475158691406,326.62135314941406,310.3556213378906,336.47039794921875,348.6336975097656,349.9389343261719,345.58526611328125,367.2984161376953,371.30699157714844,369.5909729003906,382.35465240478516,389.8987731933594,387.2053527832031,389.33788299560547,383.1862258911133,395.8977508544922,384.70079040527344,362.6925354003906,385.34415435791016,397.0559310913086,391.86116790771484,395.9419860839844,403.42779541015625
