"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",454.3388786315918,456.4600486755371,460.9883003234863,460.52167892456055,460.52376556396484,457.12757110595703,466.02183532714844,463.9537658691406,460.9944381713867,466.3521156311035,463.38390350341797,462.54798126220703,467.24780654907227,462.1260070800781,462.1428909301758,467.7637367248535,460.7950553894043,462.975528717041,469.79187393188477,462.943172454834,464.0184783935547,468.1696586608887,461.8619575500488,464.20180892944336,464.10047149658203,461.47571563720703,464.2606315612793,465.19267654418945,460.18266677856445,463.40793228149414,464.2523536682129,460.2255058288574,462.6880645751953,463.83769607543945,459.70869064331055,459.9657211303711,461.327335357666,457.5011215209961,453.5802764892578,456.6465148925781,450.2667579650879,444.35619354248047,443.91136932373047,438.5466499328613,438.59066009521484,428.5431137084961,423.38661193847656,417.86734771728516,413.36170196533203,396.3283386230469,385.21764373779297,375.68003845214844,370.85272216796875,386.5477828979492,377.41788482666016,362.15110778808594,368.92120361328125,385.27266693115234,379.64820098876953,382.59197998046875,378.72936248779297,371.42462158203125,361.1395568847656,376.7795715332031,377.11365509033203,378.4692687988281,379.8092575073242,376.4732360839844,380.779296875,389.07225036621094,390.71741485595703,387.66436767578125,386.0176696777344,372.2042694091797,367.3068084716797,376.85022735595703,377.1674270629883,379.4785842895508,380.8404846191406,387.83995056152344,388.31127166748047,388.57311248779297,375.24388122558594,370.82298278808594,382.64730072021484,376.6946716308594,376.64669036865234,383.52101135253906,379.91139221191406,387.96214294433594,389.85216522216797,387.1410903930664,388.40953826904297,395.8783950805664,391.0596237182617,386.1307678222656,388.76231384277344,376.3445129394531,379.4042282104492,385.2484359741211,369.8186492919922,362.4244689941406,376.656005859375,371.2576141357422,370.90264892578125,373.5771484375,374.77845764160156,376.46292877197266,379.50262451171875,381.1720428466797,377.87821197509766,377.85929107666016,371.4577331542969,372.9077682495117,370.6144104003906,377.44954681396484,376.0662307739258,370.4031524658203,376.56385803222656,385.0188217163086,390.12757110595703,386.3736114501953,395.3038558959961,392.7033157348633,387.3995361328125,392.33216094970703,397.8619155883789,393.4704360961914,396.0335464477539,406.4690628051758,397.32745361328125,410.4679489135742,420.5801696777344,421.7476348876953,422.7453918457031,431.0155715942383,429.19288635253906,429.1063766479492,435.8985366821289,430.12310791015625,437.89075088500977
"S21",446.3998222351074,452.183780670166,459.5659065246582,461.10680770874023,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,463.4744987487793,464.0242156982422,458.19074630737305,461.9373970031738,463.97883224487305,466.26487731933594,465.7907943725586,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,467.52658462524414,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,469.9472312927246,466.73065185546875,468.1954822540283,469.04703521728516,461.7303466796875,468.9963092803955,464.34211349487305,463.6116485595703,462.3401184082031,466.79903411865234,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,430.608154296875,426.15563201904297,429.8345184326172,417.53668212890625,412.13343811035156,421.20694732666016,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,295.6567687988281,288.9681396484375,287.3638458251953,270.00318908691406,210.67559814453125,227.2120361328125,267.0745391845703,215.47430419921875,144.9007568359375,179.56753540039062,160.58773803710938,171.4459228515625,170.22265625,187.1055908203125,193.522216796875,209.8018798828125,187.26815795898438,182.18060302734375,186.31240844726562,186.873046875,177.4351806640625,170.14480590820312,178.43157958984375,170.65081787109375,128.59063720703125,130.96737670898438,195.22451782226562,196.80474853515625,185.09933471679688,197.75537109375,199.58489990234375,81.5804443359375,157.8414306640625,148.70974731445312,176.423828125,138.45550537109375,154.23751831054688,190.03994750976562,125.53311157226562,180.07940673828125,215.69808959960938,205.64395141601562,218.10604858398438,208.84634399414062,213.07211303710938,210.56741333007812,162.55908203125,184.60430908203125,224.43289184570312,229.28839111328125,200.85250854492188,241.26556396484375,214.37136840820312,241.67202758789062,279.7281494140625,313.38548278808594,338.91241455078125,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,378.63758850097656,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,401.24576568603516,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,428.05833435058594,368.1107940673828,386.95704650878906,422.5231170654297,431.0162353515625,420.11131286621094,436.3156089782715
"S22",446.3998222351074,452.183780670166,459.5659065246582,461.10680770874023,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,463.4744987487793,464.0242156982422,458.19074630737305,461.9373970031738,463.97883224487305,466.26487731933594,465.7907943725586,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,467.52658462524414,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,469.9472312927246,466.73065185546875,468.1954822540283,469.04703521728516,461.7303466796875,468.9963092803955,464.34211349487305,463.6116485595703,462.3401184082031,466.79903411865234,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,430.608154296875,426.15563201904297,429.8345184326172,417.53668212890625,412.13343811035156,421.20694732666016,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,295.6567687988281,288.9681396484375,287.3638458251953,270.00318908691406,210.67559814453125,227.2120361328125,267.0745391845703,238.79263305664062,150.82672119140625,192.08599853515625,175.90859985351562,194.99746704101562,189.343505859375,189.79339599609375,197.14495849609375,228.13876342773438,187.26815795898438,182.63619995117188,186.31240844726562,186.873046875,177.4351806640625,170.14480590820312,178.43157958984375,170.65081787109375,140.90939331054688,130.96737670898438,195.22451782226562,196.80474853515625,185.09933471679688,197.75537109375,199.58489990234375,121.18170166015625,157.8414306640625,148.70974731445312,176.423828125,138.45550537109375,154.23751831054688,190.03994750976562,125.53311157226562,180.07940673828125,215.69808959960938,205.64395141601562,218.10604858398438,208.84634399414062,213.71469116210938,210.56741333007812,177.57290649414062,184.60430908203125,228.982666015625,238.2703857421875,200.85250854492188,241.26556396484375,214.37136840820312,241.67202758789062,279.7281494140625,313.38548278808594,338.91241455078125,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,378.63758850097656,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,401.24576568603516,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,428.05833435058594,368.1107940673828,386.95704650878906,422.5231170654297,431.0162353515625,420.11131286621094,436.3156089782715
"S23",446.3998222351074,452.183780670166,459.5659065246582,461.10680770874023,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,463.4744987487793,464.0242156982422,458.19074630737305,461.9373970031738,463.97883224487305,466.26487731933594,465.7907943725586,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,467.52658462524414,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,469.9472312927246,466.73065185546875,468.1954822540283,469.04703521728516,461.7303466796875,468.9963092803955,464.34211349487305,463.6116485595703,462.3401184082031,466.79903411865234,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,430.608154296875,426.15563201904297,429.8345184326172,417.53668212890625,412.13343811035156,421.20694732666016,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,295.6567687988281,288.9681396484375,287.3638458251953,270.00318908691406,210.67559814453125,227.2120361328125,267.0745391845703,239.59173583984375,197.4515380859375,212.28506469726562,205.0042724609375,199.2232666015625,205.4864501953125,206.904052734375,210.435546875,241.04400634765625,227.36859130859375,218.67276000976562,224.6005859375,231.61550903320312,224.66278076171875,204.98751831054688,224.618896484375,185.647705078125,175.14810180664062,175.22213745117188,215.59860229492188,216.11209106445312,208.83065795898438,192.99951171875,187.11563110351562,155.47125244140625,192.37332153320312,148.70974731445312,204.46908569335938,119.83392333984375,154.23751831054688,193.0697021484375,138.6558837890625,183.5994873046875,194.43463134765625,186.88211059570312,204.67584228515625,220.9857177734375,216.28530883789062,210.56741333007812,177.57290649414062,184.60430908203125,228.982666015625,238.71200561523438,215.80169677734375,241.26556396484375,214.37136840820312,241.67202758789062,279.7281494140625,313.38548278808594,338.91241455078125,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,378.63758850097656,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,401.24576568603516,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,428.05833435058594,368.1107940673828,386.95704650878906,422.5231170654297,431.0162353515625,420.11131286621094,436.3156089782715
"S24",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.5959663391113,435.5248565673828,433.5038833618164,439.80794525146484,434.0854797363281,430.3774108886719,425.1124725341797,430.2248764038086,424.6812973022461,427.2652359008789,417.0585479736328,407.7701187133789,397.1986083984375,390.46085357666016,368.32545471191406,361.3617858886719,349.92555236816406,331.43980407714844,296.7118377685547,290.74977111816406,295.53594970703125,256.96710205078125,243.97470092773438,233.54550170898438,211.7247314453125,205.01480102539062,173.82516479492188,192.59307861328125,199.45645141601562,174.39248657226562,218.62847900390625,211.74246215820312,197.4515380859375,212.28506469726562,201.60525512695312,199.2232666015625,193.3372802734375,193.689453125,200.71023559570312,231.39599609375,196.48703002929688,186.34698486328125,192.873779296875,200.3975830078125,204.78958129882812,193.02618408203125,191.71585083007812,135.40206909179688,153.8924560546875,157.12841796875,192.15493774414062,199.85171508789062,191.27218627929688,123.37466430664062,146.30303955078125,135.2955322265625,149.27435302734375,109.83135986328125,165.30743408203125,118.4691162109375,103.07608032226562,167.75131225585938,132.30963134765625,148.3125,150.26083374023438,152.51040649414062,192.2113037109375,199.75540161132812,197.83905029296875,201.65853881835938,153.35845947265625,180.95138549804688,228.982666015625,231.22012329101562,206.2364501953125,205.97918701171875,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,198.79556274414062,197.38369750976562,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,283.4580841064453,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,322.5387420654297,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S25",290.39320373535156,270.9266662597656,287.7367706298828,299.39842224121094,286.41017150878906,331.7793731689453,334.89076232910156,339.3794860839844,360.19432067871094,357.2383575439453,372.0410461425781,378.11754608154297,382.73128509521484,382.8262634277344,309.2990417480469,313.633544921875,316.14939880371094,311.26487731933594,318.78875732421875,348.55738830566406,348.90061950683594,382.96170806884766,396.36573028564453,394.0708999633789,401.7713394165039,402.7874755859375,405.90899658203125,407.0024642944336,408.82237243652344,411.2690658569336,411.1639404296875,406.9582290649414,411.94203186035156,415.39825439453125,412.6103820800781,410.5466766357422,408.2733154296875,349.7478332519531,385.6953353881836,386.3058853149414,386.0978317260742,393.0594253540039,384.9084777832031,374.5632019042969,372.6720275878906,355.24237060546875,339.4055633544922,325.9641876220703,305.06536865234375,274.6099395751953,252.95953369140625,268.29576110839844,237.66305541992188,220.60659790039062,191.14309692382812,153.033447265625,144.62289428710938,136.3421630859375,144.49197387695312,160.5499267578125,137.2855224609375,186.04678344726562,200.8343505859375,185.95645141601562,201.34466552734375,190.21615600585938,185.71945190429688,171.79092407226562,161.2847900390625,164.13720703125,199.54000854492188,183.00082397460938,172.08721923828125,178.70254516601562,186.11236572265625,193.21197509765625,177.73846435546875,176.0101318359375,128.05032348632812,135.0882568359375,157.12841796875,192.15493774414062,199.85171508789062,191.27218627929688,130.38580322265625,135.97726440429688,135.23037719726562,135.5477294921875,120.55648803710938,141.96890258789062,118.4691162109375,101.593017578125,150.17266845703125,132.30963134765625,121.84814453125,127.44418334960938,137.75668334960938,125.63238525390625,179.67996215820312,173.80169677734375,150.37258911132812,99.61761474609375,136.95684814453125,168.24188232421875,191.72671508789062,180.080078125,189.38983154296875,190.26324462890625,169.3902587890625,195.52349853515625,193.51953125,183.7181396484375,191.79873657226562,191.45901489257812,204.88983154296875,200.59619140625,169.83602905273438,174.2587890625,194.60733032226562,216.6746826171875,212.68521118164062,227.96575927734375,253.46620178222656,253.54457092285156,249.496337890625,217.84130859375,266.9314727783203,262.31292724609375,261.8681945800781,283.16058349609375,277.4180908203125,282.7184295654297,211.40316772460938,241.44256591796875,285.9225769042969,289.7697296142578,303.9929962158203,320.3818054199219,324.70379638671875,331.219482421875,326.1925811767578
"S26",221.0740966796875,233.89794921875,259.2719421386719,251.368896484375,267.47084045410156,270.35797119140625,260.2401123046875,263.0547637939453,255.36190795898438,260.09283447265625,249.93263244628906,245.17434692382812,288.6318817138672,274.01905822753906,272.78721618652344,296.0216369628906,290.89996337890625,285.71783447265625,295.67784118652344,295.13218688964844,300.13671875,305.52305603027344,300.7961883544922,306.7758483886719,317.90625,314.75880432128906,312.4974060058594,316.5249481201172,315.4203338623047,312.08351135253906,316.51747131347656,313.6016387939453,310.98228454589844,319.8993682861328,316.93028259277344,310.9347686767578,318.415771484375,307.9549102783203,309.18841552734375,300.4806365966797,307.618408203125,300.2425231933594,272.159912109375,232.05770874023438,207.7542724609375,198.38040161132812,126.20697021484375,160.780517578125,48.031036376953125,-1.8216552734375,86.16946411132812,17.851043701171875,17.385589599609375,3.28021240234375,21.867919921875,7.56768798828125,59.248321533203125,67.57876586914062,64.63079833984375,65.25234985351562,3.15228271484375,4.119476318359375,27.001068115234375,81.08001708984375,67.12496948242188,63.1422119140625,85.59124755859375,90.2803955078125,-8.457275390625,43.878021240234375,90.22134399414062,72.06320190429688,100.6580810546875,87.96090698242188,100.93130493164062,69.60018920898438,108.66305541992188,105.4232177734375,82.95440673828125,113.9017333984375,106.08773803710938,89.840576171875,85.99270629882812,45.01318359375,85.02606201171875,93.068359375,89.70245361328125,87.32589721679688,88.8516845703125,46.548919677734375,76.38372802734375,111.83547973632812,123.14456176757812,117.45742797851562,108.555419921875,102.921875,118.07928466796875,99.02890014648438,119.22317504882812,126.44338989257812,102.90411376953125,124.624267578125,118.09933471679688,117.96456909179688,114.705322265625,119.871826171875,99.53628540039062,119.41729736328125,94.6533203125,125.58270263671875,99.18930053710938,75.7899169921875,94.0692138671875,88.28146362304688,84.35137939453125,99.92074584960938,90.0048828125,108.09732055664062,120.7935791015625,103.64950561523438,117.32449340820312,102.75143432617188,123.68850708007812,119.23175048828125,45.151580810546875,117.81243896484375,147.86004638671875,167.98129272460938,163.15670776367188,185.74774169921875,161.40277099609375,183.19845581054688,170.75314331054688,181.79730224609375,169.2763671875,159.063232421875,161.54351806640625,185.84744262695312,173.33236694335938,203.31051635742188,183.54806518554688
"S27",167.96377563476562,197.56683349609375,236.20022583007812,205.55874633789062,232.975341796875,243.45318603515625,243.60311889648438,254.653076171875,264.94285583496094,250.203369140625,256.4649658203125,251.02113342285156,270.29270935058594,288.6134796142578,288.58900451660156,298.7494812011719,290.89996337890625,298.6883850097656,308.7557373046875,314.04632568359375,313.97894287109375,309.3589172363281,307.9349822998047,311.0674743652344,318.89796447753906,320.05926513671875,315.1634216308594,319.7145080566406,322.89495849609375,323.4659423828125,321.97674560546875,322.1976013183594,318.8121032714844,327.92103576660156,321.453369140625,324.64019775390625,325.2725067138672,310.8340759277344,317.5877227783203,305.86183166503906,307.618408203125,300.2425231933594,272.159912109375,243.96871948242188,240.69000244140625,205.47015380859375,126.20697021484375,160.780517578125,137.78952026367188,134.47967529296875,153.01644897460938,99.20700073242188,123.25961303710938,79.02255249023438,112.35565185546875,134.0582275390625,132.90426635742188,146.31256103515625,147.85519409179688,149.46102905273438,142.38372802734375,154.4544677734375,160.25961303710938,154.49798583984375,151.15274047851562,152.07864379882812,138.03485107421875,146.08273315429688,109.78860473632812,143.4893798828125,153.77456665039062,164.81631469726562,143.74551391601562,87.96090698242188,114.2293701171875,77.12570190429688,135.24603271484375,145.79367065429688,176.8436279296875,178.93218994140625,106.08773803710938,138.89019775390625,153.01809692382812,152.23004150390625,156.593017578125,166.07882690429688,174.95028686523438,185.23126220703125,185.47024536132812,186.99462890625,169.39642333984375,177.98348999023438,181.54928588867188,158.74673461914062,160.9954833984375,164.15390014648438,169.51190185546875,144.17822265625,176.60638427734375,172.12777709960938,151.64443969726562,172.16921997070312,153.9720458984375,119.63742065429688,143.92364501953125,180.748291015625,183.14804077148438,128.399658203125,123.83050537109375,125.58270263671875,127.07574462890625,105.15359497070312,124.96762084960938,151.38381958007812,117.15853881835938,99.92074584960938,92.2666015625,108.09732055664062,120.7935791015625,103.3204345703125,117.32449340820312,91.55734252929688,111.0435791015625,111.7645263671875,89.82806396484375,117.81243896484375,137.19720458984375,152.82907104492188,136.79180908203125,159.7703857421875,127.63412475585938,138.87838745117188,139.90249633789062,157.8890380859375,169.2763671875,159.063232421875,140.9139404296875,160.78652954101562,135.63385009765625,142.8626708984375,136.72329711914062
"S28",228.04180908203125,267.9866943359375,260.114501953125,240.10379028320312,269.13592529296875,290.2236633300781,301.30889892578125,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,316.992431640625,322.55189514160156,315.5588073730469,329.9800567626953,331.7446594238281,340.4253692626953,340.4265594482422,347.7501525878906,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,361.8404846191406,357.3282470703125,353.15745544433594,354.5021209716797,356.83697509765625,355.8795928955078,357.2291259765625,362.12127685546875,360.33250427246094,363.11241149902344,360.2930450439453,361.0180206298828,355.92723083496094,347.64686584472656,348.57838439941406,335.35362243652344,332.1461181640625,327.2393341064453,297.7977600097656,298.9155731201172,290.4434051513672,259.9566345214844,204.74346923828125,210.76571655273438,187.65933227539062,173.338134765625,153.01644897460938,136.7235107421875,149.322509765625,131.66116333007812,150.12258911132812,166.64959716796875,167.07015991210938,161.75692749023438,147.85519409179688,149.46102905273438,142.38372802734375,154.4544677734375,160.25961303710938,154.49798583984375,172.50180053710938,160.9306640625,152.56298828125,163.41302490234375,143.97674560546875,169.375732421875,160.89974975585938,164.81631469726562,143.74551391601562,87.96090698242188,114.2293701171875,91.70004272460938,135.24603271484375,145.79367065429688,176.8436279296875,178.93218994140625,114.62002563476562,138.89019775390625,153.01809692382812,152.23004150390625,156.593017578125,166.07882690429688,174.95028686523438,185.23126220703125,185.47024536132812,186.99462890625,169.39642333984375,177.98348999023438,181.54928588867188,158.74673461914062,160.9954833984375,164.15390014648438,169.51190185546875,144.17822265625,176.60638427734375,172.12777709960938,151.64443969726562,172.16921997070312,153.9720458984375,119.63742065429688,143.92364501953125,180.748291015625,183.14804077148438,153.80963134765625,152.98995971679688,126.12054443359375,151.54544067382812,133.28536987304688,149.599609375,164.29367065429688,138.4765625,115.16049194335938,133.8729248046875,115.22918701171875,133.23599243164062,140.5413818359375,145.10928344726562,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,138.65533447265625,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,165.61248779296875,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,197.9112548828125,182.86151123046875,166.9388427734375,181.08111572265625
"S29",290.2484436035156,309.51698303222656,303.3943176269531,293.1521301269531,301.3715515136719,315.9713592529297,329.5444641113281,345.6630096435547,342.62811279296875,330.9427032470703,342.6219177246094,335.76617431640625,334.8220977783203,344.3190155029297,345.5520477294922,354.69252014160156,357.7681579589844,358.1970520019531,367.93235778808594,370.78794860839844,368.2510223388672,366.0378112792969,365.89739990234375,365.70567321777344,370.4027404785156,367.52069091796875,368.57041931152344,370.05003356933594,369.0283966064453,366.681396484375,367.3771057128906,370.7784423828125,363.33807373046875,365.1803741455078,361.5446014404297,361.0180206298828,359.7345733642578,354.39849853515625,359.5198211669922,347.4191131591797,344.6786346435547,340.4902801513672,320.78460693359375,324.76873779296875,307.4204406738281,278.1428985595703,229.19784545898438,210.90444946289062,187.65933227539062,173.338134765625,153.01644897460938,136.7235107421875,149.322509765625,131.66116333007812,150.12258911132812,166.64959716796875,167.07015991210938,161.75692749023438,147.85519409179688,149.46102905273438,142.38372802734375,154.4544677734375,160.25961303710938,154.49798583984375,172.50180053710938,160.9306640625,152.56298828125,163.41302490234375,143.97674560546875,169.375732421875,160.89974975585938,164.81631469726562,143.74551391601562,85.95541381835938,114.2293701171875,91.70004272460938,135.24603271484375,145.79367065429688,176.8436279296875,178.93218994140625,114.62002563476562,138.89019775390625,153.01809692382812,152.23004150390625,156.593017578125,166.07882690429688,174.95028686523438,185.23126220703125,185.47024536132812,186.99462890625,169.39642333984375,177.98348999023438,181.54928588867188,158.74673461914062,160.9954833984375,164.15390014648438,169.51190185546875,144.17822265625,176.60638427734375,172.12777709960938,151.64443969726562,172.16921997070312,153.9720458984375,119.63742065429688,143.92364501953125,180.748291015625,183.14804077148438,149.7689208984375,152.98995971679688,126.12054443359375,151.54544067382812,133.28536987304688,149.599609375,164.29367065429688,138.4765625,97.21710205078125,133.8729248046875,111.23699951171875,133.23599243164062,140.5413818359375,145.10928344726562,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,138.65533447265625,151.292724609375,166.08599853515625,184.67953491210938,194.66360473632812,176.1358642578125,182.4293212890625,169.17672729492188,174.90682983398438,175.0177001953125,199.19088745117188,217.03988647460938,217.90609741210938,163.96176147460938,195.1650390625,231.83447265625
"S30",290.2484436035156,309.51698303222656,303.3943176269531,293.1521301269531,301.3715515136719,315.9713592529297,329.5444641113281,345.6630096435547,342.62811279296875,330.9427032470703,342.6219177246094,335.76617431640625,334.8220977783203,344.3190155029297,345.5520477294922,354.69252014160156,357.7681579589844,358.1970520019531,367.93235778808594,370.78794860839844,368.2510223388672,366.0378112792969,365.89739990234375,365.70567321777344,370.4027404785156,367.52069091796875,368.57041931152344,370.05003356933594,369.0283966064453,366.681396484375,367.3771057128906,370.7784423828125,363.33807373046875,365.1803741455078,361.5446014404297,361.0180206298828,359.7345733642578,354.39849853515625,359.5198211669922,347.4191131591797,344.6786346435547,340.4902801513672,320.78460693359375,324.76873779296875,307.4204406738281,278.1428985595703,229.19784545898438,210.90444946289062,187.65933227539062,173.338134765625,150.04019165039062,136.7235107421875,149.322509765625,131.66116333007812,150.12258911132812,166.64959716796875,167.07015991210938,161.75692749023438,138.72491455078125,121.99481201171875,126.9757080078125,146.083740234375,127.18917846679688,145.26480102539062,172.50180053710938,160.9306640625,152.56298828125,163.41302490234375,143.97674560546875,169.375732421875,160.89974975585938,160.30303955078125,120.751708984375,81.36285400390625,106.98406982421875,91.70004272460938,120.62783813476562,138.877685546875,156.01153564453125,142.67138671875,112.49114990234375,124.259765625,126.21743774414062,129.05755615234375,131.68399047851562,145.83871459960938,162.95758056640625,166.35488891601562,180.23309326171875,173.46795654296875,126.45651245117188,166.88858032226562,170.66433715820312,145.71395874023438,160.46258544921875,164.10671997070312,149.39047241210938,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,159.2606201171875,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,154.43328857421875,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,184.67953491210938,194.66360473632812,176.1358642578125,182.4293212890625,169.17672729492188,174.90682983398438,175.0177001953125,199.19088745117188,217.03988647460938,217.90609741210938,163.96176147460938,195.1650390625,231.83447265625
"S31",290.2484436035156,309.51698303222656,303.3943176269531,293.1521301269531,312.80003356933594,315.9713592529297,329.5444641113281,345.6630096435547,342.62811279296875,342.8447265625,351.6717987060547,350.72425842285156,334.8220977783203,348.60279846191406,345.71693420410156,354.69252014160156,357.7681579589844,358.1970520019531,367.93235778808594,370.78794860839844,368.5366973876953,366.0378112792969,375.0362319946289,377.23250579833984,380.1348876953125,378.9966049194336,380.127197265625,378.7426300048828,380.29271697998047,378.14202880859375,378.54042053222656,381.54467010498047,369.8603820800781,371.88299560546875,378.35935974121094,372.1351013183594,366.5054016113281,371.1751251220703,362.6192321777344,353.61524963378906,353.13807678222656,348.43971252441406,331.4530029296875,324.76873779296875,299.77581787109375,271.91688537597656,220.222412109375,210.90444946289062,158.9158935546875,152.39639282226562,148.90866088867188,151.7637939453125,127.2379150390625,156.59939575195312,161.77532958984375,140.46966552734375,126.38302612304688,50.51544189453125,29.642547607421875,80.04135131835938,69.02993774414062,67.015380859375,86.79925537109375,113.31637573242188,116.85650634765625,125.81503295898438,87.78475952148438,8.658233642578125,-13.91290283203125,71.27182006835938,84.54598999023438,84.11880493164062,59.84814453125,71.29608154296875,65.310302734375,31.21234130859375,-0.99383544921875,2.56011962890625,-92.698974609375,-89.940185546875,-70.6402587890625,21.818695068359375,-14.1309814453125,-101.8199462890625,-47.65423583984375,-1.7877197265625,50.60546875,98.84539794921875,119.40554809570312,122.86239624023438,116.45477294921875,140.806396484375,125.51022338867188,99.41860961914062,117.55242919921875,133.87860107421875,142.36318969726562,115.69610595703125,126.26950073242188,143.14083862304688,143.282470703125,131.0477294921875,140.5574951171875,47.6688232421875,76.84579467773438,63.944305419921875,87.22955322265625,49.495391845703125,-33.916259765625,80.173828125,117.54855346679688,102.71514892578125,40.288055419921875,101.3436279296875,84.38198852539062,127.61163330078125,169.12283325195312,154.77740478515625,147.86404418945312,162.71499633789062,81.57870483398438,159.88766479492188,156.3541259765625,139.9742431640625,120.6259765625,176.01239013671875,187.72018432617188,179.00201416015625,195.12973022460938,183.26925659179688,183.58917236328125,157.21505737304688,149.60888671875,151.902587890625,156.98541259765625,170.01959228515625,204.98788452148438,217.90609741210938,180.67401123046875,195.1650390625,231.83447265625
