"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",291.93702697753906,309.24012756347656,309.7972869873047,320.6570739746094,307.90802001953125,330.37001037597656,343.4489288330078,359.43646240234375,340.2178649902344,341.3523864746094,355.37815856933594,355.04925537109375,339.8697204589844,356.8946228027344,355.45201110839844,375.68431854248047,380.43199157714844,373.83882904052734,385.5847854614258,394.08313751220703,385.9872589111328,391.2833557128906,393.43265533447266,390.54105377197266,395.0873718261719,389.9950256347656,390.09400939941406,386.83443450927734,388.26625061035156,388.52674102783203,390.73905181884766,395.8008041381836,384.17730712890625,390.1260299682617,390.3926239013672,383.1707000732422,385.3000717163086,354.95770263671875,372.5006408691406,378.13604736328125,378.59735107421875,373.7996826171875,356.5870361328125,361.2944030761719,338.8436279296875,328.61326599121094,300.88714599609375,246.14218139648438,217.05831909179688,192.28466796875,136.7867431640625,53.76226806640625,-13.201416015625,-21.55816650390625,-21.05615234375,-6.819183349609375,-21.59649658203125,-26.3941650390625,-51.322509765625,-96.39599609375,-122.32403564453125,-242.9215087890625,-370.4376220703125,-283.052734375,-268.51226806640625,-281.97589111328125,-241.71929931640625,-253.78521728515625,-252.25567626953125,-244.917236328125,-275.694580078125,-295.58514404296875,-391.44940185546875,-350.0543212890625,-330.6654052734375,-343.887451171875,-356.3614501953125,-261.24566650390625,-237.54052734375,-192.971435546875,-222.103759765625,-206.147705078125,-283.40130615234375,-319.6610107421875,-238.02984619140625,-173.291748046875,-308.17474365234375,-177.25439453125,-91.1153564453125,-67.59259033203125,-39.8892822265625,-26.91802978515625,18.835906982421875,-5.576751708984375,4.81671142578125,5.203643798828125,0.976806640625,-12.7730712890625,-11.958953857421875,16.907318115234375,3.2342529296875,-55.839599609375,-38.63360595703125,-82.62603759765625,-55.658447265625,-21.81634521484375,-35.7989501953125,-28.22930908203125,-67.56610107421875,-33.638671875,6.1259765625,-76.11767578125,-94.555908203125,-51.9412841796875,-149.19097900390625,-153.7369384765625,-116.6923828125,-85.25384521484375,-100.8790283203125,-29.817138671875,37.448211669921875,50.763458251953125,103.19296264648438,84.02764892578125,107.19223022460938,116.62100219726562,123.91204833984375,160.28164672851562,163.9298095703125,174.067626953125,181.01434326171875,159.0628662109375,188.98388671875,197.40652465820312,194.19186401367188,196.58145141601562,216.41781616210938,213.97372436523438,220.4974365234375,244.11180114746094,231.09994506835938
"S73",291.93702697753906,309.24012756347656,309.7972869873047,336.08045959472656,313.7325134277344,340.06629943847656,347.9388427734375,359.43646240234375,340.2178649902344,341.3523864746094,356.74501037597656,359.1083068847656,344.43531799316406,356.8946228027344,355.45201110839844,383.58213806152344,385.4195785522461,377.37442779541016,390.0981979370117,396.2471237182617,389.4993362426758,395.4380798339844,399.2216110229492,396.3800506591797,400.5905075073242,395.6385498046875,395.54998779296875,391.7640151977539,390.82447052001953,393.4200210571289,395.2445755004883,399.7245330810547,388.45581817626953,393.8776092529297,393.8217239379883,386.56434631347656,388.5659866333008,358.81939697265625,375.19347381591797,380.2122497558594,380.3109359741211,375.4085159301758,358.350341796875,362.76904296875,340.4608459472656,339.9319152832031,309.3978576660156,248.74928283691406,220.00473022460938,222.3818359375,166.61508178710938,79.83920288085938,5.27301025390625,1.46783447265625,-14.4925537109375,18.641876220703125,-3.721099853515625,-15.92279052734375,-3.358184814453125,-85.51300048828125,-114.8350830078125,-242.9215087890625,-370.4376220703125,-315.18353271484375,-268.51226806640625,-281.97589111328125,-241.71929931640625,-253.78521728515625,-252.25567626953125,-244.917236328125,-275.694580078125,-295.58514404296875,-439.261962890625,-471.65081787109375,-429.80792236328125,-359.83782958984375,-356.3614501953125,-329.93505859375,-385.99176025390625,-357.117431640625,-377.0128173828125,-348.78558349609375,-306.83447265625,-372.95660400390625,-369.19879150390625,-350.2508544921875,-442.5487060546875,-363.42572021484375,-350.02044677734375,-319.82843017578125,-421.463134765625,-316.3941650390625,-236.9390869140625,-310.57379150390625,-271.82379150390625,-334.0430908203125,-411.13226318359375,-436.37420654296875,-340.95751953125,-254.702392578125,-262.0699462890625,-220.8917236328125,-187.7021484375,-257.65789794921875,-242.01531982421875,-200.0853271484375,-211.05908203125,-321.72802734375,-295.08856201171875,-238.3724365234375,-161.42401123046875,-193.55596923828125,-94.555908203125,-179.70855712890625,-157.3515625,-161.00726318359375,-77.63812255859375,-40.515380859375,-100.6444091796875,12.41827392578125,89.10260009765625,100.97317504882812,147.68499755859375,131.37332153320312,151.04888916015625,159.90386962890625,166.51345825195312,198.28140258789062,197.64892578125,208.27392578125,215.93685913085938,185.35562133789062,222.29058837890625,229.26724243164062,228.10842895507812,231.22634887695312,244.82403564453125,238.62255859375,259.20420837402344,268.36451721191406,275.55792236328125
"S74",291.93702697753906,309.24012756347656,309.7972869873047,336.08045959472656,326.63490295410156,355.8427276611328,353.1895294189453,361.53485107421875,356.04383850097656,356.4792175292969,361.1723175048828,364.8826141357422,354.66932678222656,360.8000793457031,359.21954345703125,383.58213806152344,385.4195785522461,377.37442779541016,390.0981979370117,396.2471237182617,389.4993362426758,395.4380798339844,399.2216110229492,396.3800506591797,400.5905075073242,395.6385498046875,395.54998779296875,391.7640151977539,390.82447052001953,393.4200210571289,395.2445755004883,399.7245330810547,388.45581817626953,393.8776092529297,393.8217239379883,388.02088928222656,388.8662414550781,381.68509674072266,378.0614776611328,381.5268249511719,380.3109359741211,375.4085159301758,358.350341796875,362.76904296875,340.4608459472656,339.9319152832031,309.3978576660156,248.74928283691406,220.00473022460938,222.3818359375,166.61508178710938,126.55691528320312,100.1468505859375,68.28152465820312,69.0654296875,115.98406982421875,125.5921630859375,142.1875,132.54769897460938,97.76705932617188,100.63516235351562,100.45635986328125,54.02923583984375,64.60589599609375,85.89266967773438,120.010986328125,126.54718017578125,111.30233764648438,111.73452758789062,100.83419799804688,113.89724731445312,105.67620849609375,47.885894775390625,70.95437622070312,97.71173095703125,20.058258056640625,37.7037353515625,44.818115234375,35.02294921875,85.73358154296875,87.35931396484375,-0.473388671875,-4.4759521484375,6.404815673828125,19.707916259765625,46.333648681640625,58.443450927734375,54.12646484375,103.2005615234375,117.14389038085938,82.77999877929688,63.9365234375,112.87069702148438,96.86660766601562,106.85964965820312,102.4127197265625,77.53390502929688,85.5191650390625,94.96701049804688,93.3277587890625,98.61837768554688,105.59512329101562,104.85610961914062,114.04229736328125,127.04373168945312,71.51837158203125,45.542266845703125,66.78363037109375,96.20660400390625,129.54827880859375,138.67999267578125,133.50485229492188,147.57003784179688,108.04690551757812,13.77484130859375,57.74493408203125,84.36862182617188,83.12664794921875,72.30911254882812,103.43194580078125,104.900146484375,124.27508544921875,163.034912109375,167.19906616210938,167.23880004882812,197.5042724609375,202.83941650390625,198.28140258789062,197.64892578125,208.27392578125,215.93685913085938,196.41250610351562,222.29058837890625,229.26724243164062,228.10842895507812,231.22634887695312,244.82403564453125,238.62255859375,266.21824645996094,273.75294494628906,280.71836853027344
"S75",282.7892761230469,295.22296142578125,301.44700622558594,332.25885009765625,326.63490295410156,355.8427276611328,353.1895294189453,355.77479553222656,356.04383850097656,356.4792175292969,361.1723175048828,364.8826141357422,354.66932678222656,358.4327697753906,359.21954345703125,384.1371841430664,384.96315002441406,377.37442779541016,388.851806640625,379.39732360839844,382.92237091064453,388.3114547729492,387.6438522338867,391.08497619628906,393.62601470947266,383.4566192626953,388.96961975097656,388.3146057128906,388.16405487060547,385.44337463378906,380.39410400390625,392.8673553466797,391.6690444946289,401.40225982666016,399.89517974853516,396.5611572265625,393.15052795410156,382.8820114135742,384.50929260253906,391.4354248046875,380.4453887939453,368.34083557128906,356.4800567626953,346.77626037597656,332.2869873046875,339.9319152832031,309.3978576660156,237.18768310546875,218.26235961914062,222.3818359375,166.61508178710938,137.20193481445312,100.1468505859375,68.28152465820312,69.0654296875,115.98406982421875,125.5921630859375,142.1875,135.222900390625,106.03839111328125,108.97555541992188,108.74569702148438,63.064849853515625,73.56155395507812,87.50588989257812,123.64694213867188,134.03179931640625,119.34249877929688,119.18240356445312,108.34326171875,113.89724731445312,112.26577758789062,54.443634033203125,76.84323120117188,103.09124755859375,27.330352783203125,45.114288330078125,49.327423095703125,38.86871337890625,88.99801635742188,90.2177734375,1.63958740234375,-2.9005126953125,7.816162109375,20.611297607421875,47.053619384765625,58.6630859375,54.12646484375,103.2005615234375,117.14389038085938,82.77999877929688,63.9365234375,112.87069702148438,96.86660766601562,106.85964965820312,102.4127197265625,77.53390502929688,90.50564575195312,94.96701049804688,93.3277587890625,98.61837768554688,105.59512329101562,104.85610961914062,114.04229736328125,127.04373168945312,71.51837158203125,45.542266845703125,66.78363037109375,96.20660400390625,129.54827880859375,138.67999267578125,133.50485229492188,147.57003784179688,108.04690551757812,13.77484130859375,57.74493408203125,84.36862182617188,83.12664794921875,72.30911254882812,103.43194580078125,104.900146484375,124.27508544921875,163.034912109375,167.19906616210938,167.23880004882812,197.5042724609375,202.83941650390625,198.11502075195312,196.929443359375,171.50686645507812,172.603515625,198.69821166992188,190.90643310546875,217.5950927734375,228.10842895507812,231.22634887695312,243.41119384765625,245.8076934814453,290.87818908691406,275.51951599121094,285.2578125
"S76",341.4402160644531,350.2373962402344,358.7109832763672,372.19068908691406,375.8836364746094,387.20337677001953,385.8994445800781,373.6928024291992,375.65584564208984,382.5609359741211,389.1475067138672,395.8655776977539,408.1081237792969,399.72743225097656,383.7102737426758,382.4835968017578,377.0314025878906,382.7792434692383,391.1078338623047,393.3956298828125,394.5987854003906,403.09142303466797,388.7209777832031,409.87059783935547,413.86754608154297,406.89508056640625,422.3190612792969,415.70809173583984,415.28295135498047,420.4612121582031,416.58421325683594,416.96019744873047,414.76126861572266,416.01692962646484,411.2746276855469,420.6281509399414,414.5420455932617,412.22667694091797,401.1901550292969,401.5541305541992,383.72835540771484,377.519287109375,359.50755310058594,338.7891845703125,309.79371643066406,303.7804260253906,260.5491943359375,224.92236328125,209.66201782226562,196.74688720703125,165.07611083984375,136.49606323242188,100.1468505859375,82.13931274414062,105.50311279296875,126.3150634765625,125.5921630859375,142.1875,135.222900390625,106.03839111328125,108.97555541992188,108.74569702148438,63.064849853515625,73.56155395507812,87.50588989257812,123.64694213867188,134.03179931640625,119.34249877929688,119.18240356445312,108.34326171875,113.89724731445312,112.26577758789062,64.82174682617188,76.84323120117188,103.94696044921875,87.37100219726562,89.61761474609375,49.327423095703125,51.29803466796875,88.99801635742188,90.2177734375,56.568572998046875,30.5567626953125,46.3055419921875,47.412872314453125,47.053619384765625,58.6630859375,54.12646484375,103.2005615234375,117.14389038085938,84.47280883789062,93.6072998046875,120.874755859375,101.59649658203125,111.34085083007812,125.15359497070312,94.0655517578125,116.35467529296875,120.34942626953125,124.37313842773438,126.38717651367188,118.11236572265625,131.42312622070312,114.04229736328125,137.34814453125,89.96792602539062,111.34542846679688,86.75082397460938,96.20660400390625,129.54827880859375,138.67999267578125,133.50485229492188,147.57003784179688,108.04690551757812,31.40460205078125,57.74493408203125,84.36862182617188,83.12664794921875,82.9158935546875,113.00222778320312,104.900146484375,131.37518310546875,167.69241333007812,167.19906616210938,167.23880004882812,197.5042724609375,202.83941650390625,185.71868896484375,179.40365600585938,177.02816772460938,168.03811645507812,171.6622314453125,192.6676025390625,186.14108276367188,211.54266357421875,195.91152954101562,200.5263671875,214.94024658203125,258.4113006591797,266.4203796386719,281.3939666748047
"S77",437.220703125,434.6641159057617,441.4211730957031,438.4231414794922,435.45328521728516,442.908878326416,437.1827087402344,438.0698890686035,441.41433334350586,441.3697052001953,440.04647064208984,439.4885482788086,445.96636962890625,442.21989822387695,440.8874740600586,442.594181060791,445.0981788635254,448.3083190917969,448.1775665283203,447.52783203125,445.6954116821289,447.41937255859375,442.90037536621094,450.00597381591797,452.3524627685547,450.65820693969727,450.20125579833984,448.66522216796875,449.1858825683594,448.6845817565918,448.56640625,445.3432502746582,443.38298416137695,445.2454719543457,448.6018524169922,454.1580810546875,437.256591796875,444.14504623413086,447.42098236083984,446.1076126098633,442.1459274291992,438.4372024536133,430.99163818359375,419.8031005859375,407.5227813720703,399.9612808227539,389.28893280029297,380.2155532836914,373.90553283691406,361.8292236328125,367.76991271972656,355.5892791748047,334.35267639160156,338.2705535888672,318.88734436035156,326.83497619628906,320.09857177734375,316.1483459472656,308.8332061767578,309.4152526855469,290.20274353027344,294.3523254394531,290.8665313720703,283.0020446777344,275.2660675048828,278.63401794433594,275.8489227294922,282.7399597167969,302.7732849121094,315.5946807861328,315.57171630859375,310.47056579589844,304.1787872314453,300.5259552001953,322.73345947265625,315.92909240722656,317.28712463378906,301.47320556640625,299.9604797363281,307.5052795410156,306.8443298339844,309.0966491699219,289.2798614501953,304.6706848144531,301.26466369628906,294.85145568847656,300.7546081542969,309.89739990234375,308.2120056152344,319.75474548339844,314.95220947265625,314.8330078125,314.1999969482422,320.453857421875,328.9059600830078,329.08238220214844,321.6140441894531,325.6850280761719,332.5236511230469,334.9167938232422,337.620849609375,330.03160095214844,320.79014587402344,328.81036376953125,340.3516845703125,336.72198486328125,342.2985382080078,336.1967315673828,331.92926025390625,340.6256561279297,325.41346740722656,316.7677307128906,311.7946014404297,307.2827911376953,323.0081481933594,312.75758361816406,322.739501953125,320.9497833251953,327.5538787841797,338.4835205078125,324.4725341796875,337.7229461669922,361.2989501953125,352.99583435058594,338.32118225097656,354.09063720703125,343.99285888671875,353.71177673339844,366.3782196044922,369.99395751953125,371.7025909423828,376.50525665283203,385.4710998535156,375.6096649169922,390.9846878051758,391.0415496826172,399.61597442626953,406.9061279296875,400.7762222290039,401.31388092041016,409.32305908203125
"S78",437.220703125,434.6641159057617,441.4211730957031,438.4231414794922,435.45328521728516,442.908878326416,437.1827087402344,438.0698890686035,441.41433334350586,441.3697052001953,440.04647064208984,439.4885482788086,445.96636962890625,442.21989822387695,440.8874740600586,442.594181060791,445.0981788635254,448.3083190917969,448.1775665283203,447.52783203125,445.6954116821289,447.41937255859375,442.90037536621094,450.00597381591797,452.3524627685547,450.65820693969727,450.20125579833984,448.66522216796875,449.1858825683594,448.6845817565918,448.56640625,445.3432502746582,443.38298416137695,445.2454719543457,448.6018524169922,454.1580810546875,437.256591796875,444.14504623413086,447.42098236083984,446.1076126098633,442.1459274291992,438.4372024536133,430.99163818359375,419.8031005859375,407.5227813720703,399.9612808227539,389.28893280029297,380.2155532836914,373.90553283691406,361.8292236328125,367.76991271972656,355.5892791748047,334.35267639160156,338.2705535888672,318.88734436035156,326.83497619628906,320.09857177734375,316.1483459472656,308.8332061767578,309.4152526855469,294.56520080566406,294.3523254394531,290.8665313720703,287.0437927246094,284.46946716308594,281.00865173339844,275.8489227294922,290.4291687011719,302.7732849121094,315.5946807861328,315.57171630859375,310.47056579589844,304.1787872314453,300.5259552001953,322.73345947265625,315.92909240722656,317.28712463378906,301.47320556640625,299.9604797363281,307.5052795410156,306.8443298339844,309.0966491699219,294.53973388671875,307.08514404296875,303.1401672363281,294.85145568847656,303.65069580078125,310.8670196533203,308.2120056152344,319.75474548339844,314.95220947265625,314.8330078125,314.1999969482422,320.453857421875,328.9059600830078,329.08238220214844,321.6140441894531,325.6850280761719,332.5236511230469,334.9167938232422,337.620849609375,330.03160095214844,326.1784210205078,328.81036376953125,340.3516845703125,336.72198486328125,342.2985382080078,336.1967315673828,331.92926025390625,340.6256561279297,325.41346740722656,317.9257354736328,311.7946014404297,310.3481140136719,323.0081481933594,318.8008270263672,326.8579406738281,325.7789764404297,327.5538787841797,338.4835205078125,324.4725341796875,337.7229461669922,361.2989501953125,352.99583435058594,343.02540588378906,354.09063720703125,349.68666076660156,358.5813751220703,366.3782196044922,371.8315887451172,371.7025909423828,376.50525665283203,385.4710998535156,378.1385803222656,390.9846878051758,391.0415496826172,399.61597442626953,406.9061279296875,400.7762222290039,401.31388092041016,409.32305908203125
"S79",445.2387237548828,443.8789367675781,451.0619316101074,451.5563621520996,445.50088119506836,450.10784912109375,448.6169548034668,447.0006294250488,449.27079010009766,446.4178695678711,448.32532119750977,452.22900772094727,452.46571350097656,450.3808059692383,451.71776580810547,451.55357360839844,452.0907783508301,456.0970344543457,455.1999206542969,453.78371810913086,454.8909034729004,453.29449462890625,450.6078872680664,453.3808059692383,455.7214660644531,457.47924423217773,456.71292877197266,456.07083892822266,456.3220672607422,454.92334747314453,454.1615180969238,452.9260482788086,451.8995475769043,449.9160842895508,453.6299247741699,454.1580810546875,444.5542526245117,448.1249771118164,451.6915512084961,447.6967239379883,446.4336967468262,445.0258369445801,434.0658264160156,423.9344482421875,410.00569915771484,399.9612808227539,400.1825408935547,387.8301086425781,380.98966217041016,367.3186492919922,367.76991271972656,355.5892791748047,338.69984436035156,340.88539123535156,336.0442199707031,346.2700500488281,340.1861572265625,336.60296630859375,330.3185272216797,333.35133361816406,324.2842254638672,320.22889709472656,318.02655029296875,317.8238525390625,315.5035858154297,314.10736083984375,303.5469055175781,320.6128845214844,311.0227966308594,315.5946807861328,315.57171630859375,310.47056579589844,304.1787872314453,300.5259552001953,322.73345947265625,315.92909240722656,317.28712463378906,301.47320556640625,299.9604797363281,307.5052795410156,306.8443298339844,309.0966491699219,294.53973388671875,307.08514404296875,303.1401672363281,294.85145568847656,313.5950012207031,328.18165588378906,331.08653259277344,335.19239807128906,331.97264099121094,332.2075500488281,326.0585021972656,336.4886779785156,343.8434295654297,342.5639953613281,334.3954620361328,340.39215087890625,332.5236511230469,341.63519287109375,340.80352783203125,340.29457092285156,326.1784210205078,328.81036376953125,340.3516845703125,338.7536315917969,342.2985382080078,345.9822998046875,339.11590576171875,349.6828308105469,339.62510681152344,336.527099609375,329.3131866455078,335.4079895019531,340.31121826171875,350.2263946533203,348.77703857421875,340.0309753417969,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,372.7334899902344,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,399.9563674926758,398.4794921875,409.9203414916992,403.22684478759766,409.04358673095703,423.3426742553711,426.1455841064453,413.54473876953125,415.6386184692383,429.14160919189453,408.06839752197266,430.3135223388672,418.1997375488281
"S80",443.2286186218262,443.48565673828125,446.4815788269043,443.7233772277832,445.50088119506836,450.10784912109375,448.6169548034668,447.0006294250488,449.27079010009766,446.4178695678711,448.32532119750977,452.22900772094727,452.46571350097656,450.3808059692383,451.71776580810547,451.55357360839844,452.0907783508301,456.0970344543457,455.1999206542969,453.78371810913086,454.8909034729004,453.29449462890625,450.6078872680664,453.3808059692383,455.7214660644531,457.47924423217773,456.71292877197266,456.07083892822266,456.3220672607422,454.92334747314453,454.1615180969238,452.9260482788086,451.8995475769043,449.9160842895508,453.6299247741699,448.82347106933594,444.5542526245117,448.1249771118164,446.0407943725586,443.0616989135742,441.6729927062988,435.11722564697266,428.2969207763672,421.44239044189453,411.7756118774414,390.58746337890625,396.30757904052734,383.2823028564453,376.09576416015625,357.3876190185547,353.05572509765625,339.23570251464844,329.6385192871094,329.5294647216797,323.2918395996094,335.0895080566406,337.2451477050781,329.3892364501953,329.79876708984375,333.35133361816406,323.66473388671875,320.22889709472656,315.7811584472656,317.8238525390625,315.5035858154297,314.10736083984375,303.5469055175781,318.1640319824219,311.0227966308594,305.9624328613281,305.5563201904297,305.8538360595703,296.824951171875,292.6762390136719,302.0846405029297,285.14556884765625,295.3853759765625,286.15174865722656,287.5850067138672,301.9090881347656,303.0415954589844,296.7105407714844,294.53973388671875,307.08514404296875,303.1401672363281,293.671630859375,313.5950012207031,323.4984588623047,325.7841339111328,321.2818145751953,326.57810974121094,332.2075500488281,323.77333068847656,336.4886779785156,343.63671875,342.5639953613281,330.28916931152344,339.3656921386719,322.72569274902344,337.71043395996094,340.48944091796875,330.38462829589844,317.9645690917969,320.28343200683594,331.51307678222656,331.150634765625,331.55345153808594,334.1708221435547,326.5669250488281,334.7353515625,323.66082763671875,321.9106750488281,329.1304626464844,335.4079895019531,340.31121826171875,350.2263946533203,348.77703857421875,338.74334716796875,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,372.7334899902344,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,399.9563674926758,399.5171127319336,409.9203414916992,403.22684478759766,410.61183166503906,424.4679489135742,426.1455841064453,423.21971893310547,415.6386184692383,429.23633575439453,421.3020706176758,431.0018997192383,417.82263946533203
"S81",443.2286186218262,443.48565673828125,446.52997970581055,443.7233772277832,445.50088119506836,450.10784912109375,451.43874740600586,450.8418731689453,450.8608512878418,450.65565490722656,452.4636459350586,453.97008514404297,456.3705940246582,458.34607315063477,455.1305046081543,461.2034683227539,457.6688804626465,459.9012451171875,460.48632431030273,458.59967041015625,459.7781639099121,461.900821685791,458.31541442871094,463.011661529541,462.60099029541016,461.3701477050781,461.76213455200195,461.932804107666,460.49121856689453,459.20801544189453,459.1563720703125,460.1122703552246,458.87770080566406,454.0599937438965,455.5084648132324,452.40710067749023,450.8542823791504,453.5445899963379,452.0215721130371,449.127685546875,446.47518157958984,443.3200988769531,429.9580612182617,429.11695098876953,427.24351501464844,400.6755065917969,396.30757904052734,397.57540130615234,383.8772277832031,353.92742919921875,352.5750274658203,346.3772430419922,342.6938018798828,357.33624267578125,346.6508483886719,333.5166320800781,339.95274353027344,350.13597106933594,349.8732604980469,342.30426025390625,330.8066711425781,332.69061279296875,327.6334686279297,344.07640075683594,337.89080810546875,334.03416442871094,339.1255798339844,330.6340789794922,322.2867431640625,325.2529602050781,326.62486267089844,312.0349426269531,315.40875244140625,321.86695861816406,311.04872131347656,330.4367218017578,321.4398193359375,332.25059509277344,316.77178955078125,331.5837707519531,334.8391876220703,343.0543975830078,317.1274719238281,308.828369140625,322.8292541503906,316.7585906982422,327.8920593261719,328.8562316894531,327.0618896484375,329.91595458984375,338.2045593261719,332.2075500488281,323.94720458984375,338.4053192138672,343.16712951660156,341.0993347167969,350.6761932373047,351.2723693847656,347.75413513183594,360.6951446533203,351.5189666748047,328.9868621826172,333.72816467285156,327.5085906982422,328.3819122314453,333.9470672607422,335.73065185546875,333.59449768066406,326.5669250488281,342.6982421875,335.15777587890625,333.0979461669922,335.2879943847656,337.0735626220703,344.99781799316406,353.8315887451172,348.77703857421875,340.21095275878906,356.39015197753906,360.07977294921875,350.7652130126953,365.4518127441406,369.3909149169922,373.8312225341797,375.6869659423828,395.08935546875,389.64452362060547,397.51214599609375,399.9563674926758,399.8718795776367,409.9203414916992,409.4821319580078,415.87811279296875,424.4679489135742,426.1455841064453,430.4778594970703,425.1463165283203,434.5018844604492,434.6561508178711,431.0018997192383,435.95884704589844
"S82",475.4902095794678,473.3256301879883,477.9360694885254,477.9597511291504,473.69275665283203,475.3481960296631,480.26941108703613,476.8978729248047,474.2036380767822,479.7892608642578,475.32509994506836,475.60551261901855,480.11334228515625,475.62684059143066,476.01682472229004,480.5171871185303,473.5339660644531,476.45232582092285,480.71797370910645,476.7222785949707,475.0258274078369,479.9274139404297,475.7676067352295,477.9997501373291,478.1092185974121,475.4875717163086,478.30902671813965,478.4071102142334,475.12494468688965,476.84739875793457,477.8512763977051,475.7027530670166,477.2253475189209,478.5539379119873,473.6903247833252,473.62820053100586,475.8888473510742,473.65185165405273,471.89186668395996,473.5574417114258,466.58765411376953,464.43630599975586,464.79552841186523,462.01007080078125,460.991886138916,454.48129653930664,451.05517959594727,449.8490676879883,449.9894905090332,437.2196960449219,430.96048736572266,422.82286071777344,421.04088592529297,427.0460205078125,423.1085968017578,413.9538345336914,420.5673065185547,430.083251953125,423.45668029785156,424.0619201660156,426.75614166259766,423.92371368408203,413.1454086303711,419.3166198730469,418.2901840209961,423.32765197753906,425.95494079589844,424.2511444091797,425.92726135253906,432.6574249267578,435.03971099853516,433.31329345703125,429.88045501708984,413.384765625,414.60926818847656,420.5643081665039,424.0077896118164,430.47533416748047,432.1536102294922,435.50484466552734,436.2559509277344,430.14666748046875,423.6672897338867,419.2426986694336,430.54541015625,428.09942626953125,428.9048767089844,431.3157958984375,421.43680572509766,428.18572998046875,434.8685836791992,430.24388885498047,425.70682525634766,429.7810821533203,430.0281677246094,426.3466339111328,433.07135009765625,426.9522171020508,428.98946380615234,431.74451446533203,420.17726135253906,412.9169692993164,425.9864273071289,426.89906311035156,421.58499908447266,428.56066131591797,423.8058624267578,430.63902282714844,433.5966110229492,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.2861557006836,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.5422058105469
"S83",475.4902095794678,473.3256301879883,477.9360694885254,477.9597511291504,473.69275665283203,475.3481960296631,480.26941108703613,476.8978729248047,474.2036380767822,479.7892608642578,475.32509994506836,475.60551261901855,480.11334228515625,475.62684059143066,476.01682472229004,480.5171871185303,473.5339660644531,476.45232582092285,480.71797370910645,476.7222785949707,475.0258274078369,479.9274139404297,475.7676067352295,477.9997501373291,478.1092185974121,475.4875717163086,478.30902671813965,478.4071102142334,475.12494468688965,476.84739875793457,477.8512763977051,475.7027530670166,477.2253475189209,478.5539379119873,473.6903247833252,473.62820053100586,475.8888473510742,473.65185165405273,471.89186668395996,473.5574417114258,466.58765411376953,464.43630599975586,464.79552841186523,462.01007080078125,460.991886138916,454.48129653930664,451.05517959594727,449.8490676879883,449.9894905090332,437.2196960449219,430.96048736572266,422.82286071777344,421.04088592529297,427.0460205078125,423.1085968017578,413.9538345336914,420.5673065185547,430.083251953125,423.45668029785156,424.0619201660156,426.75614166259766,423.92371368408203,413.1454086303711,419.3166198730469,418.2901840209961,423.32765197753906,425.95494079589844,424.2511444091797,425.92726135253906,432.6574249267578,435.03971099853516,433.31329345703125,429.88045501708984,413.384765625,414.60926818847656,420.5643081665039,424.0077896118164,430.47533416748047,432.1536102294922,435.50484466552734,436.2559509277344,430.14666748046875,423.6672897338867,419.2426986694336,430.54541015625,428.09942626953125,428.9048767089844,431.3157958984375,421.43680572509766,428.18572998046875,434.8685836791992,430.24388885498047,425.70682525634766,429.7810821533203,430.0281677246094,426.3466339111328,433.07135009765625,426.9522171020508,428.98946380615234,431.74451446533203,420.17726135253906,412.9169692993164,425.9864273071289,426.89906311035156,421.58499908447266,428.56066131591797,423.8058624267578,430.63902282714844,433.5966110229492,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.2861557006836,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.5422058105469
