"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S63",319.0874786376953,345.3060760498047,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.4205780029297,365.3937225341797,373.93387603759766,375.12744903564453,364.2799987792969,382.5195770263672,386.6262435913086,373.58470916748047,381.87476348876953,380.4716033935547,372.31585693359375,376.4775695800781,396.56321716308594,378.82647705078125,391.1201934814453,398.9560317993164,379.56880950927734,396.5694885253906,403.1901092529297,399.1388854980469,397.68733978271484,402.3652877807617,398.91895294189453,400.0947494506836,405.0654602050781,404.2997055053711,407.03265380859375,413.79090881347656,406.86913299560547,393.07247161865234,378.9329528808594,385.78187561035156,378.4497375488281,352.3590850830078,361.21856689453125,352.08653259277344,342.62867736816406,347.6956329345703,326.60223388671875,324.62879943847656,302.1272888183594,266.7799987792969,202.38619995117188,245.56739807128906,257.41685485839844,241.0552978515625,263.9375305175781,208.81002807617188,199.3270263671875,131.82867431640625,168.21142578125,200.3095703125,201.84664916992188,190.44790649414062,211.85867309570312,140.63644409179688,161.71478271484375,172.45077514648438,166.967529296875,105.0958251953125,167.11367797851562,185.554931640625,209.22171020507812,224.61422729492188,202.68698120117188,197.21466064453125,201.0546875,201.4749755859375,188.63348388671875,174.76824951171875,189.943359375,168.86386108398438,129.734130859375,120.513671875,186.0384521484375,183.83090209960938,177.98159790039062,186.9173583984375,187.73037719726562,74.90264892578125,152.30252075195312,144.03515625,177.09512329101562,138.45550537109375,85.9212646484375,169.08364868164062,121.78143310546875,156.2301025390625,194.4404296875,193.0679931640625,211.01925659179688,213.99322509765625,211.33303833007812,215.69866943359375,167.02786254882812,185.53170776367188,213.07186889648438,215.47955322265625,181.54302978515625,179.91427612304688,194.25857543945312,174.91091918945312,201.28851318359375,197.68865966796875,194.94659423828125,207.62631225585938,209.18777465820312,237.68142700195312,228.7225341796875,241.69607543945312,226.1224365234375,241.81988525390625,225.67599487304688,203.82028198242188,234.89212036132812,217.95687866210938,254.0202178955078,224.63003540039062,219.82992553710938,227.46237182617188,249.53761291503906,248.70315551757812,243.11807250976562,237.33990478515625,236.26092529296875,229.6226806640625,242.27944946289062,242.47348022460938,242.27664184570312,239.89993286132812,256.0713195800781,271.61402893066406,272.7057647705078,281.69908142089844
"S64",319.0874786376953,345.3060760498047,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,352.14996337890625,368.4205780029297,382.15785217285156,378.7661361694336,388.7193145751953,383.4520263671875,391.96912384033203,399.36390686035156,373.58470916748047,381.87476348876953,380.4716033935547,372.31585693359375,376.4775695800781,396.56321716308594,391.1185760498047,401.54003143310547,407.85839080810547,393.65958404541016,408.4567184448242,417.19446563720703,416.41699981689453,417.0864562988281,421.78111267089844,423.0187301635742,423.08467864990234,423.897216796875,424.6143112182617,425.74427032470703,428.1193618774414,425.89576721191406,421.0956268310547,392.4426574707031,408.93983459472656,408.80089569091797,407.3793029785156,409.9227828979492,398.92930603027344,387.5083923339844,381.73292541503906,360.7041473388672,354.89068603515625,340.00743103027344,316.680908203125,274.91754150390625,260.25572204589844,293.6039733886719,265.4658966064453,263.9375305175781,227.11444091796875,200.54718017578125,174.705322265625,168.21142578125,200.3095703125,201.84664916992188,190.44790649414062,211.85867309570312,206.39041137695312,194.13906860351562,215.96871948242188,202.35064697265625,204.41311645507812,204.84112548828125,204.89849853515625,217.47866821289062,243.08441162109375,217.09280395507812,204.119384765625,201.41033935546875,201.56787109375,190.81607055664062,178.15072631835938,189.943359375,168.86386108398438,167.35540771484375,143.927001953125,192.552734375,188.10101318359375,181.79034423828125,186.9173583984375,187.73037719726562,111.44894409179688,152.30252075195312,144.03515625,179.09417724609375,138.45550537109375,103.07608032226562,172.91879272460938,125.53311157226562,156.2301025390625,194.4404296875,193.0679931640625,211.01925659179688,213.99322509765625,211.33303833007812,215.69866943359375,167.02786254882812,185.53170776367188,214.87979125976562,229.600341796875,192.34613037109375,194.6705322265625,205.82818603515625,177.57119750976562,211.78912353515625,206.44381713867188,194.94659423828125,207.62631225585938,209.96200561523438,237.68142700195312,228.7225341796875,241.69607543945312,226.1224365234375,241.81988525390625,235.19772338867188,230.8114013671875,261.42726135253906,259.23631286621094,271.4561767578125,263.4241485595703,243.19107055664062,277.9064178466797,277.28709411621094,272.3472595214844,292.27064514160156,287.375244140625,298.0945281982422,245.81982421875,280.78538513183594,311.51243591308594,313.95831298828125,312.5633544921875,332.9772033691406,330.17138671875,335.5527038574219,340.4812316894531
"S65",298.7655029296875,330.04261779785156,331.1759490966797,320.6260528564453,336.02044677734375,356.45680236816406,349.5563201904297,367.41021728515625,384.6176071166992,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,401.9127883911133,366.3231964111328,367.536376953125,363.86842346191406,360.5213928222656,370.8351593017578,396.56321716308594,391.1185760498047,404.49584197998047,413.2674560546875,402.87835693359375,414.8581085205078,419.9483413696289,416.59400177001953,419.9877471923828,424.60755157470703,425.9185562133789,423.8708953857422,426.9095993041992,425.93094635009766,427.2697448730469,430.80572509765625,429.25140380859375,422.599609375,392.4426574707031,412.35308837890625,412.69610595703125,412.22045135498047,414.60169219970703,399.0308532714844,388.9647674560547,393.2034683227539,374.66835021972656,365.21559143066406,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,305.7870635986328,280.17665100097656,265.62977600097656,240.95562744140625,209.24789428710938,202.2664794921875,181.42404174804688,202.21279907226562,215.52764892578125,196.00506591796875,237.1561279296875,249.65809631347656,237.1435546875,249.95675659179688,240.71148681640625,236.71389770507812,225.11279296875,223.49810791015625,234.96853637695312,258.8901062011719,234.57586669921875,220.14248657226562,230.79379272460938,237.20074462890625,243.22921752929688,224.50482177734375,228.78131103515625,188.61416625976562,194.421630859375,212.87759399414062,242.26141357421875,248.74729919433594,221.76336669921875,192.14437866210938,187.73037719726562,193.05142211914062,194.92022705078125,148.70974731445312,200.0792236328125,176.71826171875,119.8514404296875,185.82086181640625,168.93939208984375,183.23406982421875,191.93798828125,193.0679931640625,211.01925659179688,214.99826049804688,211.805419921875,215.86611938476562,167.02786254882812,185.53170776367188,221.39578247070312,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,241.36953735351562,252.69024658203125,241.65875244140625,241.69607543945312,226.1224365234375,244.1150360107422,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,245.81982421875,282.5058135986328,321.23602294921875,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,265.1558532714844,293.7661895751953,298.08033752441406,336.2501678466797,346.7393798828125,367.41021728515625,384.6176071166992,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,401.9127883911133,337.34825134277344,328.796875,328.1495056152344,330.49322509765625,336.5438995361328,357.9835510253906,384.96582794189453,404.49584197998047,413.2674560546875,402.87835693359375,414.8581085205078,419.9483413696289,416.59400177001953,419.9877471923828,424.60755157470703,425.9185562133789,423.8708953857422,426.9095993041992,425.93094635009766,427.2697448730469,430.80572509765625,429.25140380859375,422.599609375,384.5872268676758,412.35308837890625,412.69610595703125,412.22045135498047,414.60169219970703,399.0308532714844,388.9647674560547,393.2034683227539,374.66835021972656,365.21559143066406,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,305.7870635986328,279.0582580566406,265.62977600097656,240.95562744140625,204.80044555664062,202.77334594726562,182.60366821289062,202.21279907226562,215.15390014648438,196.00506591796875,237.1561279296875,249.65809631347656,237.1435546875,249.95675659179688,240.71148681640625,236.71389770507812,225.11279296875,223.49810791015625,234.96853637695312,258.8901062011719,234.57586669921875,213.69564819335938,230.79379272460938,236.11480712890625,243.22921752929688,224.50482177734375,219.01828002929688,169.64785766601562,194.421630859375,212.87759399414062,242.26141357421875,248.74729919433594,221.76336669921875,123.37466430664062,177.13516235351562,193.05142211914062,194.92022705078125,123.22613525390625,200.0792236328125,176.71826171875,119.8514404296875,188.27981567382812,176.12335205078125,183.57992553710938,188.7288818359375,163.02297973632812,174.90948486328125,210.4283447265625,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,221.39578247070312,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,282.5058135986328,321.23602294921875,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,189.34939575195312,215.71649169921875,230.66720581054688,258.4131774902344,307.6893615722656,336.0771789550781,365.83203125,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,334.28509521484375,320.7737121582031,323.6847229003906,330.49322509765625,336.5438995361328,356.7047576904297,384.96582794189453,401.87837982177734,413.2674560546875,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,353.18251037597656,400.13121032714844,404.6833038330078,394.5717086791992,410.3163833618164,393.0130386352539,385.23486328125,393.2034683227539,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,202.21279907226562,215.15390014648438,196.00506591796875,237.1561279296875,249.65809631347656,237.1435546875,249.95675659179688,240.71148681640625,225.25125122070312,225.11279296875,211.5963134765625,202.9278564453125,248.61546325683594,234.57586669921875,213.69564819335938,230.79379272460938,236.11480712890625,243.22921752929688,224.50482177734375,219.01828002929688,169.64785766601562,194.421630859375,212.87759399414062,242.26141357421875,248.74729919433594,221.76336669921875,112.88937377929688,177.13516235351562,193.05142211914062,194.92022705078125,123.22613525390625,200.0792236328125,176.71826171875,119.8514404296875,188.27981567382812,176.12335205078125,183.57992553710938,188.7288818359375,163.02297973632812,160.70193481445312,210.4283447265625,158.19912719726562,150.37258911132812,54.82958984375,173.12619018554688,216.80795288085938,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,42.3385009765625,262.6156005859375,321.23602294921875,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",13.081939697265625,153.75604248046875,164.84738159179688,142.25253295898438,231.50473022460938,284.3246154785156,191.0147705078125,199.92074584960938,284.8423309326172,297.14654541015625,302.9633331298828,323.6793975830078,276.67071533203125,320.4316711425781,318.8606414794922,319.6658172607422,323.6847229003906,330.49322509765625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.1240234375,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,353.8369140625,354.4126739501953,350.6736755371094,327.3282928466797,344.7393341064453,279.9345245361328,320.1554260253906,332.4714050292969,322.27716064453125,319.8936767578125,306.5386199951172,282.15504455566406,255.20574951171875,251.5298309326172,211.25225830078125,196.16586303710938,198.012451171875,175.5517578125,161.71957397460938,116.266845703125,62.959381103515625,94.41705322265625,130.43075561523438,70.33816528320312,100.7254638671875,61.824676513671875,28.12457275390625,44.251708984375,63.09259033203125,62.72650146484375,92.45880126953125,14.495849609375,-12.05072021484375,37.380096435546875,-53.449462890625,-27.5494384765625,38.623504638671875,62.71624755859375,46.6439208984375,79.88870239257812,79.22683715820312,82.39749145507812,51.796112060546875,35.28424072265625,6.628387451171875,68.19171142578125,-7.97735595703125,18.38934326171875,43.067535400390625,-17.96844482421875,10.05535888671875,51.179534912109375,63.800079345703125,43.32354736328125,58.92926025390625,83.43621826171875,113.15020751953125,69.08676147460938,107.6358642578125,104.0194091796875,80.13140869140625,110.33688354492188,121.55984497070312,114.9171142578125,120.20376586914062,109.04714965820312,65.11337280273438,54.82958984375,88.39450073242188,104.29037475585938,150.95993041992188,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,95.63885498046875,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,66.51730346679688,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,-46.48541259765625,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-46.56103515625,68.4423828125,121.58807373046875,129.461181640625,163.04171752929688,176.654541015625,162.81930541992188,175.44912719726562,189.06207275390625,198.68569946289062,225.7896728515625,212.28338623046875,237.2142333984375,247.745361328125,239.7403564453125,238.7384033203125,231.44418334960938,233.39059448242188,249.96717834472656,269.2528533935547,274.9651641845703,270.9000244140625,271.4957580566406,273.94981384277344,281.9799499511719,267.76800537109375,285.3096008300781,282.7623291015625,290.2021179199219,294.7627716064453,295.0182189941406,290.1772003173828,307.46331787109375,290.3990783691406,294.4386901855469,296.412109375,285.0409240722656,286.9561309814453,298.35374450683594,260.02191162109375,267.45066833496094,263.0370635986328,240.87094116210938,217.28561401367188,171.90109252929688,145.80001831054688,110.16818237304688,109.973388671875,62.948577880859375,-25.14471435546875,-40.6644287109375,-18.61822509765625,-54.22845458984375,-64.854248046875,-122.20458984375,-109.86114501953125,-69.71673583984375,-101.71533203125,-113.7442626953125,-106.24102783203125,-99.36553955078125,-117.9736328125,-111.70318603515625,-116.43792724609375,-124.71612548828125,-138.56439208984375,-135.12603759765625,-125.128662109375,-172.87982177734375,-148.58502197265625,-179.98748779296875,-136.34991455078125,-138.53399658203125,-138.79888916015625,-136.01885986328125,-130.42523193359375,-172.79046630859375,-166.246337890625,-168.22711181640625,-127.84088134765625,-162.39532470703125,-165.02056884765625,-155.0655517578125,-181.4591064453125,-169.2188720703125,-149.43365478515625,-113.48681640625,-88.8782958984375,-86.93115234375,-67.4774169921875,-60.70654296875,-94.01446533203125,-69.99176025390625,-94.23272705078125,-109.990478515625,-105.08819580078125,-74.2698974609375,-63.56317138671875,-80.58258056640625,-46.489013671875,-32.1444091796875,-43.87481689453125,-47.78057861328125,-66.5296630859375,-18.24755859375,-92.22894287109375,-90.91094970703125,-103.85040283203125,-133.7322998046875,-124.244384765625,-77.95538330078125,-78.85845947265625,-55.5501708984375,-116.0943603515625,-62.78515625,-62.4625244140625,-93.8426513671875,-163.13458251953125,-71.05438232421875,-95.51300048828125,-54.39495849609375,-71.34918212890625,-49.1455078125,-57.345458984375,-70.57135009765625,-34.20733642578125,-47.399169921875,-94.57830810546875,-15.695068359375,-1.522796630859375,1.9476318359375,-22.48687744140625,-47.70751953125,-17.033447265625,25.750274658203125,13.83209228515625,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-35.94781494140625
"S70",198.11196899414062,217.51156616210938,230.23019409179688,128.5924072265625,202.66744995117188,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,322.1488342285156,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,335.7986755371094,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,317.6953887939453,300.4858093261719,288.69700622558594,316.05787658691406,289.2402038574219,278.41796875,284.8065643310547,265.97418212890625,257.66162109375,217.27789306640625,174.7880859375,121.8709716796875,114.84124755859375,70.67611694335938,35.18658447265625,-20.66162109375,-36.94293212890625,-62.19024658203125,-26.21649169921875,-58.4495849609375,-51.17108154296875,-52.8306884765625,-63.987548828125,-113.7442626953125,-106.24102783203125,-69.25164794921875,-129.25836181640625,-215.05792236328125,-144.25799560546875,-140.521240234375,-153.30523681640625,-132.84063720703125,-125.128662109375,-175.3294677734375,-173.382080078125,-189.40234375,-178.1240234375,-191.7635498046875,-199.1173095703125,-182.51007080078125,-192.3564453125,-248.5545654296875,-124.7633056640625,-105.083984375,-69.20025634765625,-93.1510009765625,-79.73419189453125,-142.799072265625,-176.23858642578125,-90.1488037109375,-51.93280029296875,-108.04547119140625,-13.349609375,-7.11236572265625,9.113494873046875,26.236785888671875,32.032318115234375,71.93099975585938,48.56256103515625,56.872406005859375,56.025238037109375,50.924957275390625,37.30438232421875,36.598846435546875,61.738372802734375,47.81903076171875,-25.92755126953125,18.52752685546875,1.25994873046875,11.62420654296875,19.260284423828125,5.02978515625,11.123504638671875,-46.5595703125,3.717681884765625,40.39202880859375,-53.13311767578125,-81.39288330078125,-17.98504638671875,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,-22.82623291015625,22.115142822265625,43.423492431640625,75.22189331054688,117.60861206054688,110.87814331054688,75.13641357421875,107.43426513671875,16.684783935546875,55.0084228515625,21.511383056640625,97.92755126953125,127.6744384765625,157.09756469726562,77.62200927734375,-5.94891357421875,115.2462158203125
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,322.7745056152344,323.45281982421875,340.1278991699219,357.29908752441406,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,359.96099853515625,360.7820129394531,363.13352966308594,371.70765686035156,372.02513885498047,380.7234573364258,383.12560272216797,380.49886322021484,374.7735137939453,378.5843276977539,378.40055084228516,381.7925491333008,379.89630126953125,379.7937240600586,381.96630096435547,380.8590621948242,378.2084732055664,379.1271209716797,377.0564193725586,359.2997741699219,365.8221893310547,362.14178466796875,360.36695861816406,360.2736358642578,354.98594665527344,363.13954162597656,354.1250305175781,352.57958984375,348.69422912597656,331.7231750488281,336.9010772705078,313.2763977050781,278.18870544433594,238.68386840820312,211.8116455078125,163.47665405273438,128.449951171875,106.61288452148438,62.962921142578125,22.626312255859375,4.146484375,-11.739501953125,-18.999755859375,-34.92718505859375,-60.26116943359375,-112.76275634765625,-106.80230712890625,-69.25164794921875,-129.25836181640625,-215.05792236328125,-144.25799560546875,-140.521240234375,-153.30523681640625,-132.84063720703125,-125.128662109375,-186.08514404296875,-173.382080078125,-189.40234375,-178.1240234375,-191.7635498046875,-199.1173095703125,-182.51007080078125,-192.3564453125,-299.36883544921875,-147.24493408203125,-124.9130859375,-93.79852294921875,-93.1510009765625,-102.14154052734375,-184.1080322265625,-186.20648193359375,-90.1488037109375,-51.93280029296875,-108.04547119140625,-13.349609375,-7.11236572265625,9.113494873046875,25.81854248046875,32.032318115234375,71.93099975585938,48.56256103515625,56.872406005859375,56.025238037109375,50.924957275390625,37.30438232421875,36.598846435546875,61.738372802734375,47.81903076171875,-25.92755126953125,18.52752685546875,1.25994873046875,11.62420654296875,19.260284423828125,5.02978515625,11.123504638671875,-46.5595703125,3.717681884765625,47.442535400390625,-60.68597412109375,-81.39288330078125,39.459228515625,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,51.316650390625,64.75204467773438,113.30047607421875,56.61907958984375,117.214111328125,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,198.5518798828125,233.40982055664062,250.11038208007812,148.49139404296875,229.84149169921875,261.5366668701172
"S72",313.03623962402344,328.58770751953125,311.5690155029297,325.99853515625,322.7745056152344,335.1243133544922,347.7322692871094,363.2726745605469,354.97776794433594,347.40948486328125,358.9619445800781,358.48907470703125,342.4611053466797,360.16407775878906,360.96563720703125,377.3886032104492,381.93370819091797,376.26953887939453,387.73193359375,394.8210220336914,387.9273986816406,391.84818267822266,393.9166946411133,390.88050079345703,395.33370208740234,390.12789154052734,389.99752044677734,388.34937286376953,387.88585662841797,387.7987060546875,389.67543029785156,394.4458236694336,382.5462112426758,388.28424072265625,388.1890411376953,380.5080261230469,382.27864837646484,355.24755859375,369.49560546875,373.7360305786133,373.8262405395508,368.53294372558594,350.52162170410156,355.03729248046875,331.27781677246094,320.41932678222656,291.3776092529297,233.78945922851562,203.44363403320312,177.76205444335938,122.33517456054688,62.962921142578125,22.626312255859375,4.146484375,-11.739501953125,-18.999755859375,-32.389404296875,-37.19189453125,-76.1737060546875,-119.61663818359375,-118.04107666015625,-208.13641357421875,-216.5496826171875,-144.25799560546875,-162.1571044921875,-153.30523681640625,-132.84063720703125,-131.4825439453125,-214.0501708984375,-173.382080078125,-189.40234375,-178.1240234375,-232.69195556640625,-199.1173095703125,-182.51007080078125,-192.3564453125,-329.2020263671875,-153.9749755859375,-124.9130859375,-99.30755615234375,-93.1510009765625,-102.14154052734375,-202.7481689453125,-186.20648193359375,-105.3372802734375,-51.93280029296875,-281.8052978515625,-55.795654296875,-22.65960693359375,-2.7220458984375,25.81854248046875,32.032318115234375,71.93099975585938,48.56256103515625,56.872406005859375,56.025238037109375,50.924957275390625,37.30438232421875,36.598846435546875,61.738372802734375,47.81903076171875,-51.5213623046875,6.5113525390625,-35.3817138671875,-11.5692138671875,19.260284423828125,5.02978515625,11.123504638671875,-46.5595703125,3.717681884765625,47.442535400390625,-60.68597412109375,-45.87530517578125,39.459228515625,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,56.831451416015625,70.84780883789062,120.01174926757812,102.427734375,124.06301879882812,129.76754760742188,156.77835083007812,189.35888671875,196.93402099609375,210.54217529296875,194.27188110351562,185.35562133789062,201.62625122070312,209.39715576171875,197.37484741210938,208.0220947265625,233.40982055664062,250.11038208007812,230.36001586914062,252.96633911132812,261.5366668701172
"S73",313.03623962402344,330.0624084472656,320.76588439941406,344.48231506347656,322.7745056152344,347.1091003417969,351.0489501953125,363.2726745605469,354.97776794433594,349.89073181152344,359.38458251953125,364.9353790283203,350.45281982421875,360.16407775878906,360.96563720703125,389.34808349609375,390.5240707397461,382.80224609375,395.0195541381836,400.17225646972656,394.5536651611328,400.12972259521484,404.85814666748047,402.7460403442383,407.29888916015625,400.29566192626953,401.65977478027344,396.66246795654297,395.7981719970703,399.00667572021484,405.1565704345703,416.18711853027344,407.9377212524414,415.4945297241211,416.69266510009766,412.8978805541992,417.2082748413086,368.34800720214844,389.4074935913086,405.40592193603516,405.1959533691406,402.67386627197266,386.38218688964844,386.7699279785156,376.0306854248047,381.9064254760742,359.2676544189453,269.8915710449219,291.51930236816406,294.8844299316406,253.2967071533203,188.651611328125,133.32485961914062,132.0460205078125,113.65597534179688,144.141845703125,127.828125,120.12539672851562,128.26083374023438,68.3961181640625,13.421142578125,-68.0362548828125,-177.8719482421875,-160.26190185546875,-127.3367919921875,-119.89959716796875,-93.013671875,-101.58843994140625,-119.59869384765625,-104.02630615234375,-112.2230224609375,-148.78411865234375,-274.46929931640625,-301.73016357421875,-308.62158203125,-301.864013671875,-271.4332275390625,-250.0672607421875,-297.4217529296875,-284.72607421875,-246.31768798828125,-254.40496826171875,-269.69415283203125,-288.40521240234375,-329.7933349609375,-279.30487060546875,-360.273681640625,-288.9268798828125,-217.91412353515625,-231.86138916015625,-283.90631103515625,-226.67431640625,-159.6602783203125,-191.79986572265625,-170.6331787109375,-221.216064453125,-287.74578857421875,-332.76678466796875,-292.1993408203125,-199.0694580078125,-176.79730224609375,-148.34490966796875,-131.5966796875,-212.59747314453125,-193.50152587890625,-107.311767578125,-140.16888427734375,-275.796630859375,-257.71478271484375,-168.42388916015625,-84.3577880859375,-158.7249755859375,-57.41961669921875,-92.42840576171875,-130.82269287109375,-110.0965576171875,-50.226806640625,4.9881591796875,-100.6444091796875,39.69866943359375,109.32693481445312,125.64971923828125,171.91253662109375,147.85116577148438,174.14022827148438,181.31954956054688,194.920166015625,245.22119140625,202.2742919921875,220.91323852539062,244.41090393066406,185.35562133789062,259.1110534667969,280.2735900878906,288.47914123535156,291.1786804199219,300.87843322753906,275.76368713378906,313.4834289550781,317.2255859375,326.46726989746094
