"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",212.92037963867188,239.18515014648438,264.5225830078125,210.02493286132812,236.84857177734375,257.93682861328125,283.8810577392578,288.9928741455078,281.4734802246094,274.4359130859375,289.2010498046875,287.0353088378906,289.4944610595703,310.36932373046875,305.3915710449219,329.3179626464844,324.9806365966797,314.9637451171875,328.97918701171875,328.3628234863281,332.5853271484375,337.09144592285156,329.2575988769531,330.7476348876953,343.35552978515625,336.2296142578125,339.36663818359375,340.51251220703125,328.1058654785156,330.8585968017578,335.1833801269531,332.26841735839844,330.8569641113281,343.0777130126953,339.44700622558594,341.18939208984375,347.65711975097656,338.7874450683594,339.5633087158203,332.3760070800781,338.4337921142578,332.2494659423828,308.72181701660156,259.1905517578125,254.35482788085938,246.7938232421875,186.42971801757812,215.55352783203125,132.06988525390625,128.39398193359375,153.7005615234375,93.0650634765625,117.72036743164062,70.9072265625,104.98480224609375,128.62789916992188,131.38345336914062,139.0560302734375,142.50509643554688,142.59725952148438,136.74755859375,148.60604858398438,154.62841796875,150.18121337890625,145.5684814453125,146.54638671875,153.59158325195312,157.39752197265625,103.32296752929688,136.96588134765625,157.35467529296875,158.73513793945312,166.14443969726562,155.39645385742188,166.32272338867188,139.85299682617188,172.594482421875,170.07232666015625,170.6602783203125,177.03604125976562,170.38482666015625,156.83877563476562,146.4088134765625,145.650390625,152.76858520507812,159.71270751953125,168.77252197265625,178.80078125,179.22247314453125,181.01177978515625,163.20700073242188,175.15658569335938,184.54916381835938,179.67535400390625,171.84164428710938,166.75875854492188,179.83712768554688,164.0250244140625,181.31918334960938,187.461669921875,167.5067138671875,185.68350219726562,180.15509033203125,179.58944702148438,177.0657958984375,181.23782348632812,177.20556640625,158.99542236328125,141.84130859375,159.79705810546875,163.86856079101562,115.06500244140625,117.9622802734375,151.56521606445312,150.8291015625,161.71630859375,156.85446166992188,171.95108032226562,159.23956298828125,119.53115844726562,144.71505737304688,118.37429809570312,128.80734252929688,130.0552978515625,114.51510620117188,134.66305541992188,139.73797607421875,120.67538452148438,147.72402954101562,144.67559814453125,147.56356811523438,142.59808349609375,145.89456176757812,156.942138671875,170.63241577148438,157.19033813476562,169.0745849609375,175.35662841796875,191.2181396484375,147.07974243164062,142.62814331054688
"S29",258.8088684082031,272.88136291503906,274.3048095703125,267.3714599609375,275.9061737060547,292.2554473876953,306.9127502441406,324.69329833984375,318.54307556152344,310.3437957763672,317.2603454589844,309.5884552001953,311.0306854248047,319.1911926269531,318.9071350097656,332.4895324707031,329.10198974609375,331.36851501464844,339.880615234375,339.69178771972656,336.4776306152344,342.6055908203125,335.62957763671875,339.133056640625,345.8059387207031,341.2715606689453,342.36854553222656,342.6636047363281,343.2360382080078,343.5157928466797,342.03204345703125,343.5009460449219,338.69642639160156,346.5430603027344,340.6605682373047,343.1869812011719,343.4153594970703,330.4010467529297,335.89756774902344,325.34803771972656,322.01939392089844,317.1827850341797,281.4967803955078,274.909912109375,265.5913543701172,233.88961791992188,162.05471801757812,191.65841674804688,149.15573120117188,128.39398193359375,147.35488891601562,93.0650634765625,117.72036743164062,70.9072265625,104.98480224609375,128.62789916992188,127.29647827148438,139.0560302734375,142.50509643554688,142.59725952148438,136.74755859375,148.60604858398438,154.62841796875,148.8431396484375,145.5684814453125,146.54638671875,131.84707641601562,139.944091796875,103.32296752929688,136.96588134765625,147.180908203125,158.73513793945312,137.360595703125,78.86529541015625,106.97903442382812,69.16824340820312,128.66629028320312,139.57763671875,170.6602783203125,173.03826904296875,97.4862060546875,132.25250244140625,146.4088134765625,145.650390625,150.22012329101562,159.71270751953125,168.77252197265625,178.80078125,179.22247314453125,181.01177978515625,163.20700073242188,171.63351440429688,175.42050170898438,151.95089721679688,154.2568359375,157.73367309570312,163.19296264648438,137.42745971679688,170.29660034179688,165.8187255859375,144.87692260742188,165.77206420898438,147.66928100585938,112.12481689453125,137.01815795898438,174.60830688476562,177.20556640625,121.02090454101562,116.29647827148438,105.34780883789062,119.87908935546875,97.59640502929688,117.9622802734375,145.16067504882812,110.00372314453125,62.42669677734375,84.66534423828125,67.18243408203125,84.15628051757812,94.939453125,100.11163330078125,73.90353393554688,99.27108764648438,75.67413330078125,99.7431640625,115.87860107421875,139.83200073242188,149.88641357421875,154.7464599609375,173.07913208007812,157.06448364257812,155.87515258789062,133.64898681640625,149.77340698242188,144.93283081054688,169.59906005859375,182.61099243164062,177.18081665039062,151.83740234375,158.9227294921875,201.06350708007812
"S30",258.8088684082031,272.88136291503906,288.6496276855469,283.9295654296875,293.56690979003906,307.61277770996094,313.3358917236328,332.08570861816406,326.97691345214844,324.28985595703125,330.0367126464844,326.1518859863281,329.50856018066406,332.4119567871094,327.8848571777344,337.4740295410156,337.8399963378906,341.81895446777344,344.65431213378906,342.80531311035156,346.9493103027344,348.16221618652344,353.14930725097656,354.94293212890625,356.5802917480469,355.8466033935547,362.55799865722656,358.2203063964844,366.1972961425781,365.5371551513672,364.3688049316406,372.12217712402344,358.7593994140625,359.3184814453125,355.5390319824219,353.7165069580078,353.59832763671875,348.13795471191406,351.07237243652344,335.9612274169922,329.81703186035156,336.2122497558594,324.1484375,297.6213684082031,273.2404327392578,257.35040283203125,198.0118408203125,191.79901123046875,145.02273559570312,111.34600830078125,89.88037109375,33.666229248046875,43.025115966796875,17.93853759765625,42.276123046875,65.65582275390625,65.97296142578125,56.574951171875,29.05780029296875,5.355010986328125,13.9796142578125,38.81134033203125,13.84234619140625,37.306304931640625,72.76278686523438,57.556304931640625,46.1971435546875,60.22833251953125,35.11578369140625,67.97518920898438,56.540802001953125,56.015472412109375,4.51922607421875,-44.9322509765625,-13.58990478515625,-34.02197265625,4.083282470703125,27.98577880859375,50.084136962890625,32.807647705078125,-4.007476806640625,8.7081298828125,10.96795654296875,14.9281005859375,18.253936767578125,36.364044189453125,59.538482666015625,70.75225830078125,81.75155639648438,77.86257934570312,49.322479248046875,63.964324951171875,86.28720092773438,57.44635009765625,72.29364013671875,75.35739135742188,56.472076416015625,41.912933349609375,60.992218017578125,68.90554809570312,42.573577880859375,53.936553955078125,41.359527587890625,-12.8763427734375,14.05816650390625,35.420135498046875,54.21649169921875,61.78924560546875,45.82879638671875,42.316192626953125,80.11895751953125,35.575958251953125,41.891448974609375,65.93966674804688,27.29779052734375,-3.012481689453125,25.038421630859375,28.263641357421875,23.562835693359375,68.59954833984375,53.044281005859375,99.44998168945312,95.97930908203125,61.491973876953125,99.7431640625,115.87860107421875,139.83200073242188,161.78433227539062,168.9620361328125,174.51577758789062,164.74411010742188,130.76861572265625,160.4459228515625,170.4505615234375,144.93283081054688,178.701171875,209.614990234375,177.18081665039062,163.96176147460938,161.30813598632812,201.06350708007812
"S31",258.8088684082031,272.88136291503906,288.6496276855469,283.9295654296875,293.56690979003906,307.61277770996094,313.3358917236328,332.08570861816406,326.97691345214844,324.28985595703125,330.0367126464844,327.24192810058594,329.50856018066406,332.4119567871094,327.8848571777344,337.4740295410156,337.8399963378906,341.81895446777344,345.66770935058594,343.313232421875,346.9493103027344,348.16221618652344,353.14930725097656,355.19952392578125,358.3857727050781,356.7887878417969,363.46983337402344,358.2203063964844,366.1972961425781,365.5371551513672,364.3688049316406,373.52782440185547,365.05426025390625,362.3301696777344,367.682373046875,362.03880310058594,356.50416564941406,357.2123565673828,351.07237243652344,335.9871368408203,336.5023498535156,336.2122497558594,325.65928649902344,299.9049377441406,277.51292419433594,268.8916320800781,216.02166748046875,191.79901123046875,145.02273559570312,113.77398681640625,126.34506225585938,132.8209228515625,106.97018432617188,136.2135009765625,141.55252075195312,120.80841064453125,106.26251220703125,23.13372802734375,4.0206298828125,55.1632080078125,45.3092041015625,43.127685546875,63.984832763671875,91.95248413085938,95.58917236328125,105.19332885742188,65.1036376953125,-18.95098876953125,-42.66973876953125,46.780242919921875,60.62017822265625,60.2353515625,34.7930908203125,46.899993896484375,40.3140869140625,4.213104248046875,-29.5592041015625,-25.677734375,-85.3248291015625,-115.41278076171875,-82.3145751953125,-5.55572509765625,-43.7069091796875,-137.3167724609375,-79.30487060546875,-31.0943603515625,24.774627685546875,75.94845581054688,97.32473754882812,101.21078491210938,94.3055419921875,120.1341552734375,103.83612060546875,76.17562866210938,95.56503295898438,113.14883422851562,122.06756591796875,93.67398071289062,104.55984497070312,122.51858520507812,123.03878784179688,109.68658447265625,120.07589721679688,31.9512939453125,52.38348388671875,37.782501220703125,62.152252197265625,20.7554931640625,-51.552001953125,52.18817138671875,91.82980346679688,75.11703491210938,33.218353271484375,72.07666015625,52.643585205078125,98.95291137695312,143.62728881835938,126.84518432617188,118.26611328125,134.24386596679688,77.27117919921875,154.4405517578125,126.13827514648438,106.92886352539062,117.67474365234375,146.9534912109375,159.5159912109375,156.00479125976562,168.9620361328125,174.51577758789062,164.74411010742188,125.1700439453125,160.4459228515625,170.1790771484375,144.93283081054688,178.701171875,209.614990234375,177.18081665039062,190.16647338867188,164.53778076171875,201.06350708007812
"S32",295.0829620361328,278.9051513671875,290.3661651611328,329.59446716308594,356.1668395996094,362.789306640625,356.61334228515625,370.8861846923828,376.48924255371094,375.8199691772461,384.3246154785156,384.0516815185547,374.4065399169922,381.3135452270508,380.3055191040039,383.0627975463867,387.5673599243164,384.2900924682617,389.37538146972656,383.630126953125,389.4048767089844,393.08809661865234,394.65553283691406,399.0323791503906,398.271484375,394.1128234863281,399.1708297729492,395.94342041015625,400.92189025878906,396.988037109375,390.24178314208984,401.7790298461914,395.4754333496094,403.03809356689453,402.94317626953125,394.53942108154297,388.89009857177734,395.3682632446289,391.31446838378906,388.3636703491211,385.38824462890625,369.3074188232422,358.20831298828125,322.8655090332031,300.74513244628906,299.7097625732422,266.5906677246094,249.6564178466797,189.91299438476562,167.03506469726562,175.32058715820312,168.50042724609375,162.01409912109375,163.37405395507812,168.64682006835938,165.49493408203125,132.29791259765625,142.376708984375,132.49136352539062,122.35610961914062,105.97177124023438,107.70098876953125,113.34713745117188,134.48904418945312,141.23870849609375,150.9678955078125,126.88714599609375,117.80914306640625,112.10992431640625,100.98065185546875,126.60653686523438,107.4130859375,105.68951416015625,117.70654296875,122.2950439453125,70.39456176757812,62.154327392578125,54.96728515625,35.78546142578125,86.44412231445312,87.97671508789062,59.296478271484375,59.38482666015625,9.812347412109375,61.209747314453125,82.39419555664062,84.75616455078125,112.4971923828125,147.26934814453125,119.822509765625,103.67147827148438,120.1341552734375,115.97695922851562,102.05538940429688,125.37265014648438,125.60073852539062,145.21923828125,124.85107421875,138.26763916015625,131.7794189453125,147.90948486328125,136.45162963867188,134.62319946289062,144.832763671875,144.08761596679688,113.84375,98.85659790039062,111.56280517578125,106.05130004882812,138.68661499023438,147.85769653320312,142.88125610351562,157.08126831054688,119.19638061523438,84.42623901367188,106.65814208984375,150.63323974609375,136.22467041015625,133.07077026367188,160.730712890625,149.81088256835938,167.233154296875,196.92318725585938,205.6688232421875,180.48974609375,232.59011840820312,239.05734252929688,226.01992797851562,233.12957763671875,198.77227783203125,174.794189453125,222.860107421875,188.44583129882812,194.61224365234375,167.2578125,147.67886352539062,221.0875244140625,205.72470092773438,269.5227966308594,285.81886291503906,295.94732666015625
"S33",383.412353515625,394.9231872558594,403.81229400634766,412.44024658203125,422.00777435302734,426.82222747802734,413.00902557373047,426.10142517089844,427.0570297241211,425.34056091308594,434.3194274902344,431.24256896972656,432.31805419921875,433.79833984375,428.9613037109375,419.65699005126953,432.53174591064453,432.96646881103516,437.57686614990234,432.0939483642578,432.56199645996094,434.6130142211914,434.3905715942383,437.0747604370117,433.6102066040039,432.83624267578125,436.11711502075195,433.52339935302734,436.52787017822266,434.4144515991211,425.1341552734375,434.9194793701172,432.1333694458008,434.9691390991211,433.63175201416016,426.3237075805664,415.8174285888672,427.2742691040039,425.07848358154297,421.54297637939453,423.40308380126953,408.8882751464844,401.50569915771484,387.69739532470703,371.07066345214844,368.371337890625,355.9245300292969,341.0847625732422,297.3340148925781,253.2450408935547,239.26092529296875,214.30194091796875,207.16156005859375,188.66049194335938,194.69692993164062,186.1549072265625,158.8851318359375,165.38504028320312,173.18942260742188,157.73199462890625,153.8466796875,153.86944580078125,122.254638671875,134.48904418945312,141.23870849609375,168.568359375,142.78271484375,137.87838745117188,112.10992431640625,128.86541748046875,154.35223388671875,139.02423095703125,105.68951416015625,125.759765625,149.25039672851562,89.25701904296875,111.54116821289062,101.3663330078125,92.41937255859375,128.87057495117188,122.17364501953125,90.37802124023438,94.26040649414062,69.17230224609375,77.37164306640625,109.58291625976562,109.84005737304688,112.4971923828125,148.9437255859375,119.822509765625,103.67147827148438,120.1341552734375,127.40536499023438,115.08761596679688,144.59298706054688,138.93405151367188,148.73782348632812,133.19454956054688,141.74163818359375,132.91006469726562,147.90948486328125,151.28656005859375,148.93182373046875,158.40188598632812,169.90127563476562,133.09197998046875,140.40737915039062,154.34597778320312,150.12445068359375,151.26605224609375,158.6322021484375,150.01162719726562,187.72848510742188,151.17291259765625,144.74685668945312,126.61709594726562,168.383544921875,153.20443725585938,145.78494262695312,160.730712890625,159.88848876953125,201.72116088867188,237.4989013671875,239.2528076171875,206.10195922851562,257.58717346191406,266.8570098876953,274.85218811035156,308.8829650878906,311.95628356933594,323.4454803466797,329.05389404296875,336.0491638183594,318.61805725097656,273.8477478027344,250.92041015625,312.0658416748047,254.87977600097656,344.1399688720703,365.62847900390625,371.16502380371094
"S34",428.2280807495117,439.2295341491699,439.52960205078125,439.3466033935547,448.102725982666,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,455.61940002441406,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,454.4724426269531,451.14675521850586,454.92945861816406,451.1433906555176,445.1028289794922,432.9919967651367,450.47825622558594,449.6423530578613,444.42785263061523,448.6799430847168,436.1882553100586,433.75215911865234,426.26941680908203,409.40509033203125,411.57132720947266,408.46551513671875,398.0156555175781,356.60203552246094,301.38787841796875,318.7679748535156,311.6283874511719,300.12841796875,293.07513427734375,294.0456237792969,271.9919738769531,248.0793914794922,254.15745544433594,260.6610107421875,269.83087158203125,238.76336669921875,241.53741455078125,231.4991455078125,220.7950439453125,216.01889038085938,242.9886474609375,227.21475219726562,225.57489013671875,227.82406616210938,233.95492553710938,237.72613525390625,223.50823974609375,219.17010498046875,217.009765625,250.07989501953125,232.3016357421875,240.63800048828125,176.677734375,193.70709228515625,235.395751953125,244.91775512695312,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,276.4077911376953,261.9834289550781,294.9117889404297,303.68165588378906,329.8408660888672,334.8594512939453,348.2762756347656,293.72308349609375,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,411.2681427001953,420.6082458496094,415.53981018066406
"S35",455.9466133117676,450.71087646484375,459.5252914428711,460.30593490600586,448.2999153137207,459.0255546569824,450.45610427856445,456.20170974731445,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,460.8855323791504,454.2877197265625,451.5927505493164,457.0110893249512,455.61940002441406,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,458.0865364074707,457.6078300476074,461.1364288330078,462.2024040222168,461.1882667541504,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,459.3821220397949,462.6650581359863,432.9919967651367,457.23772048950195,461.28600311279297,458.6793327331543,457.19861602783203,456.1505699157715,450.0335235595703,440.38431549072266,435.47442626953125,431.22632598876953,423.47520446777344,417.1190185546875,407.29261016845703,387.0986328125,387.4493408203125,382.89002990722656,364.650634765625,364.2899475097656,353.8291015625,354.0024108886719,346.56211853027344,342.4624328613281,342.8357391357422,346.37159729003906,332.7215576171875,336.8050079345703,336.32366943359375,330.88658142089844,318.6208953857422,338.63446044921875,332.64918518066406,331.6590576171875,345.6035919189453,348.0598602294922,352.36810302734375,350.72279357910156,341.3460693359375,344.0369567871094,359.6846160888672,356.5466613769531,351.22874450683594,342.1779327392578,340.8018341064453,347.4518280029297,350.94940185546875,345.9043731689453,329.1750183105469,341.27064514160156,341.5741424560547,341.8238983154297,349.09344482421875,355.6905975341797,348.50567626953125,359.16456604003906,357.3917541503906,352.8360137939453,358.3827209472656,356.91217041015625,363.43646240234375,359.8912811279297,357.6114196777344,358.87355041503906,360.90965270996094,363.3555145263672,365.9131164550781,353.59825134277344,357.7543029785156,362.40684509277344,376.7760696411133,368.96441650390625,374.3634262084961,361.4280700683594,361.6288146972656,368.22093200683594,362.7339782714844,351.4036560058594,358.4734802246094,368.6836395263672,385.2894821166992,376.3555450439453,380.08905029296875,363.4075469970703,385.2334899902344,380.5844497680664,393.32286834716797,401.4508972167969,409.198486328125,414.34581756591797,404.18858337402344,403.94496154785156,412.6044387817383,411.4170455932617,415.45655059814453,415.8738784790039,415.79847717285156,419.9123840332031,427.2471160888672,425.7690200805664,424.95462799072266,421.8820266723633,430.5777130126953,433.2790069580078,437.95667266845703,441.2484588623047,441.62768936157227
"S36",475.37786865234375,467.14451599121094,473.52781867980957,478.537353515625,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.19260597229004,475.9451389312744,475.40539932250977,481.4610023498535,476.86353302001953,471.2203483581543,479.84169578552246,479.37298583984375,480.71088790893555,482.7805881500244,480.6554260253906,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.46864891052246,478.524133682251,474.38800048828125,478.55106353759766,473.69292068481445,472.4669246673584,477.1728172302246,477.39085388183594,473.6884002685547,477.4175720214844,473.7825870513916,478.0742244720459,477.10332107543945,476.00869369506836,477.1383247375488,476.54430198669434,468.44764137268066,471.64731788635254,468.1893672943115,454.7946968078613,459.1712188720703,457.67902755737305,451.2690200805664,452.03162384033203,449.50743103027344,441.9166145324707,437.8754692077637,444.121150970459,433.49684143066406,433.03711700439453,430.78907012939453,425.7417449951172,430.1294708251953,420.36871337890625,425.23980712890625,427.57579040527344,427.81202697753906,426.9474411010742,429.14479064941406,423.4765396118164,418.3830795288086,431.1636734008789,430.21788024902344,424.4156799316406,430.6027297973633,430.5807800292969,427.04097747802734,430.0080032348633,413.1537628173828,421.8038024902344,427.43507385253906,424.6675262451172,423.15565490722656,429.40943908691406,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,430.73439025878906,425.32202911376953,419.67574310302734,429.24170684814453,437.2702751159668,421.9738235473633,434.63697814941406,430.3475570678711,424.1272506713867,422.8788604736328,436.3766975402832,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.9268341064453,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S37",475.37786865234375,467.14451599121094,473.52781867980957,478.537353515625,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.19260597229004,475.9451389312744,475.40539932250977,481.4610023498535,476.86353302001953,471.2203483581543,479.84169578552246,479.37298583984375,480.71088790893555,482.7805881500244,480.6554260253906,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.46864891052246,478.524133682251,474.38800048828125,478.55106353759766,473.69292068481445,472.4669246673584,477.1728172302246,477.39085388183594,473.6884002685547,477.4175720214844,473.7825870513916,478.0742244720459,477.10332107543945,476.00869369506836,477.1383247375488,476.54430198669434,468.44764137268066,471.64731788635254,468.1893672943115,454.7946968078613,459.1712188720703,457.67902755737305,451.2690200805664,452.03162384033203,449.50743103027344,441.9166145324707,437.8754692077637,444.121150970459,433.49684143066406,433.03711700439453,430.78907012939453,425.7417449951172,430.1294708251953,420.36871337890625,425.23980712890625,427.57579040527344,427.81202697753906,426.9474411010742,429.14479064941406,423.4765396118164,418.3830795288086,431.1636734008789,430.21788024902344,424.4156799316406,430.6027297973633,430.5807800292969,427.04097747802734,430.0080032348633,413.1537628173828,421.8038024902344,427.43507385253906,424.6675262451172,423.15565490722656,429.40943908691406,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,430.73439025878906,425.32202911376953,419.67574310302734,429.24170684814453,437.2702751159668,421.9738235473633,434.63697814941406,430.3475570678711,424.1272506713867,422.8788604736328,436.3766975402832,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.9268341064453,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S38",475.37786865234375,467.14451599121094,473.52781867980957,478.537353515625,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.19260597229004,475.9451389312744,475.40539932250977,481.4610023498535,476.86353302001953,471.2203483581543,479.84169578552246,479.37298583984375,480.71088790893555,482.7805881500244,480.6554260253906,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.46864891052246,478.524133682251,474.38800048828125,478.55106353759766,473.69292068481445,472.4669246673584,477.1728172302246,477.39085388183594,473.6884002685547,477.4175720214844,473.7825870513916,478.0742244720459,477.10332107543945,476.00869369506836,477.1383247375488,476.54430198669434,468.44764137268066,471.64731788635254,468.1893672943115,454.7946968078613,459.1712188720703,457.67902755737305,451.2690200805664,452.03162384033203,449.50743103027344,441.9166145324707,437.8754692077637,444.121150970459,433.49684143066406,433.03711700439453,430.78907012939453,425.7417449951172,430.1294708251953,420.36871337890625,425.23980712890625,427.57579040527344,427.81202697753906,426.9474411010742,429.14479064941406,423.4765396118164,418.3830795288086,431.1636734008789,430.21788024902344,424.4156799316406,430.6027297973633,430.5807800292969,427.04097747802734,430.0080032348633,413.1537628173828,421.8038024902344,427.43507385253906,424.6675262451172,423.15565490722656,429.40943908691406,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,430.73439025878906,425.32202911376953,419.67574310302734,429.24170684814453,437.2702751159668,421.9738235473633,434.63697814941406,430.3475570678711,424.1272506713867,422.8788604736328,436.3766975402832,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,436.1117935180664,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,440.9268341064453,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,439.44840240478516,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,458.1851997375488,451.12511444091797,462.5654640197754,461.51239013671875,455.0702018737793,456.6963005065918,466.0284080505371,459.8190803527832,458.29123306274414,464.37244415283203,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",459.94517517089844,455.5446662902832,462.544490814209,465.73250579833984,462.8019142150879,466.5658836364746,465.4425735473633,465.6587448120117,468.8115043640137,472.0268154144287,470.6521511077881,467.51617431640625,473.2121696472168,470.7774772644043,466.12948989868164,471.54236221313477,469.61766624450684,472.24449157714844,476.528959274292,473.391845703125,472.8915157318115,473.7002353668213,465.2423210144043,469.9295196533203,472.40992546081543,470.38903999328613,469.267822265625,469.9628620147705,465.5799865722656,464.9214630126953,467.2660217285156,467.66650009155273,466.68355560302734,465.0142936706543,463.6713218688965,467.561336517334,466.2240753173828,465.69678115844727,467.4302177429199,465.64421463012695,459.1793785095215,457.72956466674805,452.5790786743164,442.5757942199707,441.7144660949707,433.51123046875,431.0869369506836,430.6510925292969,423.86348724365234,411.92835998535156,405.76316833496094,413.9680709838867,401.90716552734375,404.99220275878906,395.4349822998047,392.4230422973633,397.7761535644531,388.4877014160156,390.856689453125,393.8160705566406,390.9039535522461,389.52662658691406,393.5503387451172,389.43115997314453,378.90633392333984,391.35814666748047,393.64813232421875,392.19313049316406,399.1501998901367,404.7386016845703,402.45343017578125,396.79461669921875,381.63429260253906,386.11365509033203,389.7411422729492,391.22733306884766,384.32068634033203,388.8100051879883,392.6369323730469,398.2442626953125,394.91898345947266,402.94994354248047,384.58568572998047,393.2284622192383,396.841796875,388.1741943359375,395.29288482666016,403.58203887939453,398.3838806152344,405.1013488769531,402.8982849121094,394.97840881347656,392.93433380126953,403.57132720947266,402.37281799316406,396.8069610595703,401.86199951171875,400.01258087158203,403.6888198852539,410.5751724243164,397.02428436279297,395.16243743896484,401.0590591430664,391.9102325439453,404.90240478515625,385.71021270751953,395.8809585571289,396.2824935913086,390.49442291259766,398.3472366333008,402.6358337402344,401.71439361572266,396.58292388916016,396.33960723876953,405.9147491455078,404.38148498535156,403.16979217529297,405.35396575927734,409.3736267089844,415.9591293334961,415.99874114990234,418.74390411376953,426.2429962158203,423.2893829345703,418.97801208496094,416.5814437866211,427.6626281738281,425.64984130859375,434.5617218017578,437.15084075927734,419.83496856689453,433.21925354003906,440.7502784729004,437.6556701660156,438.86664962768555,440.2627983093262,444.8172836303711,450.55115127563477,453.927490234375,448.3669319152832,446.93187713623047
