"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",269.52984619140625,264.19329833984375,252.1549072265625,273.40093994140625,267.16566467285156,230.81466674804688,247.68875122070312,260.0705108642578,215.1488037109375,229.23751831054688,223.4149169921875,282.96058654785156,306.9331512451172,311.3712921142578,295.2227783203125,302.4182586669922,305.91798400878906,304.9159393310547,313.71543884277344,313.67637634277344,302.2206573486328,313.01856994628906,330.15614318847656,314.2601776123047,311.17115783691406,325.0868835449219,335.45518493652344,340.4105987548828,333.47923278808594,321.9984893798828,333.92608642578125,331.48008728027344,321.9649200439453,321.22393798828125,329.3334655761719,318.36151123046875,324.22021484375,321.8703308105469,316.6586151123047,326.6061248779297,299.85948181152344,240.98098754882812,245.0467529296875,222.51333618164062,191.05679321289062,164.54559326171875,128.7008056640625,29.091461181640625,-58.7781982421875,-66.9254150390625,-163.999755859375,-198.5272216796875,-290.90936279296875,-346.67327880859375,-410.91119384765625,-389.9512939453125,-349.94818115234375,-335.868408203125,-346.35443115234375,-450.73358154296875,-524.291259765625,-420.754150390625,-474.57464599609375,-486.8621826171875,-508.65185546875,-518.0579223632812,-486.56524658203125,-503.68341064453125,-512.623291015625,-582.5509033203125,-571.6038818359375,-547.025390625,-491.5938720703125,-444.880126953125,-629.120849609375,-532.6160888671875,-551.3792724609375,-563.21484375,-500.33282470703125,-546.38623046875,-491.9805908203125,-612.9144287109375,-621.513427734375,-555.56787109375,-471.41033935546875,-431.11517333984375,-395.13623046875,-439.4205322265625,-515.911865234375,-462.2947998046875,-444.242431640625,-376.1630859375,-361.45233154296875,-536.1807861328125,-456.46441650390625,-402.4622802734375,-388.24517822265625,-392.222412109375,-408.00750732421875,-394.7540283203125,-434.010498046875,-359.84527587890625,-356.6204833984375,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-341.28021240234375,-331.02154541015625,-313.0286865234375,-256.176025390625,-220.19378662109375,-292.00897216796875,-206.08843994140625,-186.43902587890625,-128.65643310546875,-116.90484619140625,-147.490478515625,-140.89166259765625,-127.90838623046875,-160.588623046875,-84.5655517578125,-26.83392333984375,-3.635650634765625,-11.26885986328125,-38.6177978515625,-25.474365234375,-45.2655029296875,22.483428955078125,48.362945556640625,54.02899169921875,56.520599365234375,65.74679565429688,88.65045166015625,61.90057373046875,80.50579833984375,105.51223754882812,118.36892700195312,110.39242553710938,19.713836669921875,112.97329711914062
"S194",269.52984619140625,264.19329833984375,252.1549072265625,266.5526580810547,267.16566467285156,239.50643920898438,247.68875122070312,253.56336975097656,256.8262023925781,267.21473693847656,292.51280212402344,291.0641632080078,308.5679016113281,312.1333312988281,299.91595458984375,303.39073181152344,317.6914825439453,316.40509033203125,326.9693145751953,334.7842712402344,333.2170104980469,322.3368377685547,333.83351135253906,330.92706298828125,326.68385314941406,329.943603515625,332.60552978515625,331.94664001464844,326.388916015625,318.70567321777344,326.04966735839844,329.362060546875,325.6103973388672,322.75428771972656,330.5765838623047,322.1380157470703,318.50196838378906,308.1371612548828,304.01739501953125,320.5600891113281,291.89111328125,277.88734436035156,257.6584930419922,242.303955078125,198.33428955078125,163.72872924804688,137.1195068359375,15.528350830078125,-30.91510009765625,-101.12762451171875,-217.7210693359375,-253.89105224609375,-359.080810546875,-394.99090576171875,-454.11224365234375,-494.23699951171875,-526.069091796875,-549.7213134765625,-623.267578125,-654.222412109375,-756.5765380859375,-704.186279296875,-792.7254638671875,-918.7127685546875,-949.9224853515625,-1028.7972412109375,-954.1700439453125,-885.48193359375,-1001.88671875,-940.494384765625,-928.1312255859375,-917.250732421875,-956.23974609375,-1037.462158203125,-1032.67626953125,-1003.9725341796875,-969.4088134765625,-1002.395263671875,-988.5870361328125,-939.393310546875,-1015.758544921875,-979.3453369140625,-917.947265625,-896.3721923828125,-899.83837890625,-891.6080322265625,-804.484375,-772.2557373046875,-810.2911376953125,-825.3372802734375,-801.4752197265625,-848.916015625,-827.2962646484375,-882.641357421875,-937.8955078125,-776.05908203125,-755.2994384765625,-663.7947998046875,-663.3431396484375,-607.623291015625,-651.8028564453125,-667.3255615234375,-596.5809326171875,-585.64111328125,-671.7913818359375,-782.9827880859375,-655.5242919921875,-546.64892578125,-501.033935546875,-401.96429443359375,-353.452392578125,-337.0609130859375,-408.9561767578125,-342.73565673828125,-272.25457763671875,-173.573974609375,-146.0787353515625,-147.490478515625,-140.89166259765625,-127.90838623046875,-160.588623046875,-84.5655517578125,-26.83392333984375,-3.635650634765625,-11.26885986328125,-38.6177978515625,-25.474365234375,-45.2655029296875,22.483428955078125,48.362945556640625,54.02899169921875,56.520599365234375,65.74679565429688,88.65045166015625,61.90057373046875,80.50579833984375,105.51223754882812,112.56826782226562,93.4937744140625,25.58984375,50.56634521484375
"S195",250.1433868408203,270.6331787109375,277.35693359375,293.35316467285156,303.9125213623047,305.2821502685547,303.31842041015625,300.2878112792969,307.66773986816406,274.79039001464844,292.51280212402344,291.0641632080078,308.5679016113281,304.2906036376953,299.91595458984375,308.5940246582031,321.1568298339844,324.48583984375,327.88023376464844,334.7842712402344,340.0087585449219,338.13597106933594,339.24298095703125,345.7985382080078,344.33836364746094,346.66786193847656,342.70237731933594,341.01524353027344,344.3880310058594,338.1256103515625,338.23345947265625,342.0882568359375,348.0142822265625,337.2915344238281,343.5572814941406,341.6455078125,326.55247497558594,321.9798889160156,310.7549591064453,312.6890563964844,302.9158630371094,298.2505798339844,294.3511505126953,279.0271301269531,245.48329162597656,219.70950317382812,202.87774658203125,144.95281982421875,116.19638061523438,-184.08221435546875,-130.36102294921875,-96.30767822265625,-163.50665283203125,-195.28143310546875,-249.7879638671875,-254.06884765625,-372.20281982421875,-409.3359375,-409.1995849609375,-394.56829833984375,-509.548828125,-527.583740234375,-534.2552490234375,-577.599853515625,-647.2122802734375,-739.7850341796875,-844.9019775390625,-729.245849609375,-652.281005859375,-658.013671875,-761.22119140625,-683.2491455078125,-698.1142578125,-705.805419921875,-713.0003662109375,-776.533203125,-734.2120361328125,-682.765625,-690.3984375,-744.9627685546875,-697.139892578125,-665.19873046875,-645.70166015625,-625.9326171875,-582.4530029296875,-589.9732666015625,-603.60546875,-717.87255859375,-676.52734375,-714.662109375,-654.5712890625,-589.12109375,-566.4930419921875,-606.67529296875,-636.6202392578125,-740.5418701171875,-651.1041259765625,-659.632568359375,-578.485595703125,-591.152099609375,-579.1136474609375,-644.08349609375,-602.6732177734375,-538.42724609375,-484.768798828125,-498.89764404296875,-474.88275146484375,-454.981689453125,-461.5294189453125,-359.74658203125,-285.4918212890625,-247.80963134765625,-220.447509765625,-193.4320068359375,-169.939453125,-182.96685791015625,-127.40240478515625,-150.6619873046875,-67.13299560546875,-64.478271484375,-149.6650390625,-67.31219482421875,-31.0765380859375,-12.12060546875,61.3546142578125,45.353424072265625,-10.47900390625,4.023040771484375,54.22369384765625,77.41818237304688,69.23043823242188,83.80044555664062,98.5546875,90.02188110351562,86.78207397460938,83.78042602539062,72.71975708007812,78.15542602539062,113.64764404296875,128.14813232421875,41.7852783203125
"S196",272.6768798828125,281.6702575683594,292.37791442871094,302.88294982910156,304.32740783691406,310.2247009277344,314.18153381347656,303.49212646484375,316.8726806640625,310.2073059082031,309.77378845214844,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,343.24461364746094,337.2581024169922,340.75990295410156,344.86773681640625,342.84291076660156,349.4346923828125,352.93792724609375,339.24298095703125,345.7985382080078,344.33836364746094,346.66786193847656,342.70237731933594,347.5086975097656,344.3880310058594,338.1256103515625,352.86021423339844,351.1254577636719,350.11907958984375,354.58103942871094,343.5572814941406,341.6455078125,329.8079528808594,331.6662139892578,324.9587707519531,336.4861145019531,321.37750244140625,303.7714538574219,294.3511505126953,279.0271301269531,245.48329162597656,219.70950317382812,202.87774658203125,144.95281982421875,116.19638061523438,-114.35968017578125,-88.33837890625,-94.43023681640625,-160.44488525390625,-195.28143310546875,-249.7879638671875,-254.06884765625,-358.89666748046875,-359.55609130859375,-364.11181640625,-375.1614990234375,-460.024658203125,-480.85064697265625,-475.217041015625,-572.1337890625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-616.3914794921875,-596.55859375,-641.9189453125,-740.2655029296875,-656.2554931640625,-638.61767578125,-649.821533203125,-698.2796630859375,-697.8321533203125,-661.0572509765625,-674.3839111328125,-690.3984375,-702.0157470703125,-697.139892578125,-665.19873046875,-645.70166015625,-625.9326171875,-582.4530029296875,-589.9732666015625,-603.60546875,-685.0196533203125,-663.42626953125,-663.224609375,-654.5712890625,-589.12109375,-566.4930419921875,-606.67529296875,-636.6202392578125,-625.296875,-581.0986328125,-590.371826171875,-578.485595703125,-590.2176513671875,-574.4833984375,-549.3375244140625,-602.6732177734375,-538.42724609375,-484.768798828125,-498.89764404296875,-474.88275146484375,-436.04827880859375,-441.74945068359375,-345.90277099609375,-285.4918212890625,-247.80963134765625,-218.04351806640625,-162.17462158203125,-168.7818603515625,-148.703125,-127.40240478515625,-150.6619873046875,-67.13299560546875,-64.478271484375,-149.6650390625,-57.68829345703125,-31.0765380859375,-5.914520263671875,61.3546142578125,45.353424072265625,-19.2841796875,70.61599731445312,96.77484130859375,87.63906860351562,105.5162353515625,83.80044555664062,107.95352172851562,101.73043823242188,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",272.6768798828125,281.6702575683594,292.37791442871094,302.88294982910156,304.32740783691406,310.2247009277344,314.18153381347656,303.49212646484375,316.8726806640625,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,343.24461364746094,337.2581024169922,340.75990295410156,344.86773681640625,342.84291076660156,353.7052764892578,352.93792724609375,349.5350341796875,353.68572998046875,354.33558654785156,355.1746826171875,350.4362487792969,348.7872009277344,357.67022705078125,350.01222229003906,352.86021423339844,351.1254577636719,350.11907958984375,353.81492614746094,351.53033447265625,347.5634307861328,329.8079528808594,334.9205017089844,324.9587707519531,332.4614715576172,316.65272521972656,306.4890441894531,295.75062561035156,281.5379180908203,247.3391876220703,219.79229736328125,202.87774658203125,144.95281982421875,117.691162109375,-23.250732421875,-17.5220947265625,-45.81207275390625,-105.21026611328125,-191.90008544921875,-249.7879638671875,-254.06884765625,-358.89666748046875,-358.2449951171875,-364.11181640625,-375.1614990234375,-460.024658203125,-480.85064697265625,-475.217041015625,-549.349853515625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-535.1138916015625,-586.29150390625,-548.5250244140625,-698.157470703125,-540.361328125,-581.899658203125,-590.07373046875,-591.81591796875,-648.4239501953125,-641.6258544921875,-633.2840576171875,-645.1724853515625,-650.24951171875,-648.8199462890625,-617.2806396484375,-610.31640625,-578.0433349609375,-536.15283203125,-540.6981201171875,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-595.6798095703125,-550.188720703125,-551.3531494140625,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-559.4019775390625,-584.4342041015625,-516.355712890625,-549.3375244140625,-488.19146728515625,-495.416748046875,-463.382568359375,-482.87469482421875,-454.72296142578125,-415.620361328125,-441.74945068359375,-345.90277099609375,-285.4918212890625,-247.80963134765625,-218.04351806640625,-162.17462158203125,-168.7818603515625,-148.703125,-127.40240478515625,-150.6619873046875,-67.13299560546875,-64.478271484375,-149.6650390625,-57.68829345703125,-17.222900390625,-5.914520263671875,61.3546142578125,45.353424072265625,-19.2841796875,70.61599731445312,96.77484130859375,87.63906860351562,105.5162353515625,83.80044555664062,111.85202026367188,112.47308349609375,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,336.968994140625,345.3452911376953,307.8957824707031,345.28611755371094,317.3986358642578,343.0538635253906,351.83094787597656,350.02728271484375,359.7641296386719,373.4922103881836,378.4583206176758,374.16017150878906,382.14373779296875,383.24571228027344,364.7394714355469,383.5921630859375,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,354.10302734375,361.13267517089844,359.8202667236328,373.8283386230469,361.948974609375,371.6239929199219,374.07088470458984,379.69798278808594,377.85314178466797,374.9021530151367,367.90155029296875,374.8645553588867,372.0572204589844,370.5793914794922,367.2890167236328,368.3815002441406,360.60215759277344,359.87640380859375,354.44940185546875,333.28028869628906,312.0976257324219,290.8009033203125,297.6040496826172,266.017333984375,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,61.52117919921875,-5.911224365234375,-37.878662109375,-110.04876708984375,-266.1868896484375,-256.819580078125,-292.43157958984375,-327.2977294921875,-340.86712646484375,-392.38043212890625,-409.95843505859375,-421.09210205078125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-572.2542724609375,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-584.4342041015625,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-57.68829345703125,-139.142822265625,-5.914520263671875,53.547821044921875,-10.26959228515625,-19.2841796875,70.61599731445312,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,124.736572265625,148.5609130859375,180.36477661132812,187.376708984375,211.45907592773438,192.61749267578125,211.23748779296875,250.70018005371094,267.26548767089844
"S199",312.562255859375,336.968994140625,345.3452911376953,307.8957824707031,345.28611755371094,317.3986358642578,343.0538635253906,351.83094787597656,350.02728271484375,359.7641296386719,373.4922103881836,378.4583206176758,374.16017150878906,382.14373779296875,383.24571228027344,364.7394714355469,383.5921630859375,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,351.71726989746094,361.13267517089844,359.8202667236328,373.8283386230469,361.948974609375,371.6239929199219,374.07088470458984,379.69798278808594,377.85314178466797,374.9021530151367,367.90155029296875,374.8645553588867,372.0572204589844,370.5793914794922,367.2890167236328,368.3815002441406,360.60215759277344,359.87640380859375,354.44940185546875,333.28028869628906,312.0976257324219,290.8009033203125,297.6040496826172,266.017333984375,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,61.52117919921875,-34.62451171875,-37.878662109375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-347.052978515625,-530.4052734375,-540.0924072265625,-421.16375732421875,-482.7313232421875,-464.33935546875,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-43.28192138671875,-6.17608642578125,-10.26959228515625,-38.63018798828125,34.20196533203125,65.06088256835938,60.409423828125,49.815887451171875,44.44976806640625,124.736572265625,148.5609130859375,180.36477661132812,187.376708984375,211.45907592773438,192.61749267578125,211.23748779296875,250.70018005371094,267.26548767089844
"S200",313.46339416503906,336.968994140625,349.32395935058594,319.37864685058594,356.82733154296875,339.02293395996094,343.0538635253906,351.83094787597656,350.02728271484375,359.7641296386719,373.4922103881836,378.4583206176758,374.16017150878906,382.14373779296875,383.24571228027344,369.95916748046875,383.5921630859375,378.65637969970703,374.45349884033203,361.76963806152344,362.5904541015625,352.8073425292969,363.8855438232422,363.3644561767578,373.8283386230469,361.948974609375,371.6239929199219,374.07088470458984,379.69798278808594,377.85314178466797,374.9021530151367,368.9423370361328,374.8645553588867,372.0572204589844,370.5793914794922,367.2890167236328,368.3815002441406,360.60215759277344,359.87640380859375,354.44940185546875,339.9232177734375,312.0976257324219,287.1202850341797,297.6040496826172,266.017333984375,198.33383178710938,169.1749267578125,140.52584838867188,83.36734008789062,4.421356201171875,-49.3681640625,-90.1246337890625,-212.48797607421875,-308.47235107421875,-361.58697509765625,-379.3643798828125,-407.03643798828125,-398.9779052734375,-530.4052734375,-576.3868408203125,-557.870361328125,-578.12646484375,-569.980712890625,-637.59423828125,-711.2938232421875,-864.921630859375,-877.9111328125,-856.973876953125,-814.3702392578125,-815.1099853515625,-925.7784423828125,-927.614501953125,-950.0081787109375,-929.0028076171875,-919.813720703125,-1003.0361328125,-1072.915283203125,-1048.527587890625,-1141.4869384765625,-1134.747314453125,-1123.422607421875,-1042.8350830078125,-1021.9429931640625,-981.2034912109375,-1053.2427978515625,-1060.0089111328125,-1059.4608154296875,-987.8734130859375,-968.3448486328125,-912.1376953125,-921.1658935546875,-912.6875,-916.0821533203125,-956.655029296875,-881.70166015625,-841.4437255859375,-804.6982421875,-827.14013671875,-763.622314453125,-781.2763671875,-755.13330078125,-687.72705078125,-745.9910888671875,-763.1612548828125,-729.6351318359375,-726.891357421875,-646.0108642578125,-602.38134765625,-673.614013671875,-566.943603515625,-512.11279296875,-421.2578125,-332.30615234375,-225.0391845703125,-216.5345458984375,-156.97247314453125,-163.3302001953125,-172.85455322265625,-107.705810546875,-79.36614990234375,-39.5401611328125,-13.606689453125,-8.4508056640625,43.00335693359375,32.1368408203125,84.69989013671875,102.13504028320312,98.50177001953125,70.03399658203125,90.48345947265625,118.344482421875,129.72366333007812,170.189697265625,189.07452392578125,192.21539306640625,205.02572631835938,220.62579345703125,202.25601196289062,211.23748779296875,250.70018005371094,267.26548767089844
"S201",394.8193817138672,395.1181945800781,414.5943603515625,409.2949752807617,412.8408660888672,421.1904983520508,427.3748779296875,430.67808532714844,432.1968002319336,436.0849189758301,434.5010681152344,428.4744186401367,431.8958282470703,435.09117889404297,421.5668258666992,420.8457717895508,429.96717071533203,434.41270446777344,435.0682830810547,436.09903717041016,435.40142822265625,431.606689453125,432.9492874145508,426.53873443603516,431.5261764526367,430.8543472290039,435.62107849121094,440.87052154541016,434.8613586425781,435.2148895263672,435.23905181884766,433.27635192871094,438.203182220459,431.90306091308594,428.15177154541016,431.36090087890625,427.3522644042969,425.36212158203125,418.45543670654297,395.53819274902344,380.58216094970703,355.5968780517578,332.0998992919922,289.016845703125,233.79122924804688,192.853515625,156.62628173828125,116.65252685546875,56.436676025390625,-66.01031494140625,-83.0504150390625,-144.19476318359375,-297.05889892578125,-421.73211669921875,-490.1170654296875,-571.0853271484375,-612.8990478515625,-683.735107421875,-742.762451171875,-814.5672607421875,-933.2283935546875,-963.1053466796875,-978.358154296875,-1043.3057861328125,-1012.2176513671875,-1076.6141357421875,-1087.8681640625,-1162.0703125,-1076.881591796875,-1151.9803466796875,-1183.054443359375,-1169.3074951171875,-1177.161376953125,-1067.715576171875,-1099.458984375,-1088.2933349609375,-983.7015380859375,-999.9722900390625,-1026.4498291015625,-993.0301513671875,-998.3314208984375,-896.5462646484375,-860.9503173828125,-822.9654541015625,-852.7095947265625,-840.7763671875,-909.4599609375,-845.243408203125,-794.614990234375,-724.9232177734375,-757.8878173828125,-683.401611328125,-571.93505859375,-604.0992431640625,-549.691650390625,-501.85272216796875,-560.04345703125,-548.933349609375,-465.28399658203125,-482.56842041015625,-373.0040283203125,-342.97900390625,-392.6085205078125,-420.35894775390625,-383.1075439453125,-338.33966064453125,-295.33343505859375,-276.443115234375,-272.17822265625,-216.740966796875,-190.660888671875,-127.10565185546875,-83.9500732421875,-40.090576171875,-37.69744873046875,29.9808349609375,8.66253662109375,-3.19158935546875,29.733184814453125,93.88955688476562,102.00689697265625,148.95025634765625,165.07852172851562,204.62548828125,206.63333129882812,221.40106201171875,250.47589111328125,205.54165649414062,241.20462036132812,240.88848876953125,229.511962890625,238.12216186523438,296.6947326660156,317.6662292480469,336.36390686035156,319.46604919433594,331.4712219238281,351.764404296875,350.9739685058594,350.5021209716797,342.6543731689453
"S202",423.25030517578125,415.86920166015625,433.1998977661133,418.8941879272461,432.9962463378906,447.12532806396484,449.60087966918945,449.39288330078125,454.5454292297363,456.6935348510742,445.32674407958984,445.4939727783203,449.7323341369629,452.1209602355957,432.5647888183594,432.1859893798828,444.2232208251953,454.1331214904785,455.92980575561523,461.62574768066406,465.9727096557617,462.3927688598633,461.10216522216797,464.43392181396484,463.37813568115234,464.2642250061035,459.8116226196289,464.15943145751953,446.7850112915039,447.21496963500977,453.8336753845215,458.0961608886719,463.1018600463867,461.4358673095703,449.86870193481445,455.80835723876953,457.4076805114746,453.3661308288574,457.93064880371094,436.34650802612305,415.54955291748047,423.50508880615234,425.48824310302734,410.3448486328125,383.23228454589844,359.1200256347656,340.44593811035156,304.7831115722656,267.77879333496094,221.84713745117188,188.77694702148438,173.2623291015625,95.20968627929688,25.466156005859375,-5.90350341796875,-56.67724609375,-113.26531982421875,-141.784423828125,-174.408935546875,-216.84161376953125,-260.24066162109375,-296.145263671875,-285.665771484375,-337.31927490234375,-346.744873046875,-352.9111328125,-425.79736328125,-404.06036376953125,-358.02081298828125,-381.837646484375,-397.83599853515625,-333.07269287109375,-325.607666015625,-292.27618408203125,-267.2996826171875,-251.37890625,-208.19244384765625,-180.5223388671875,-174.43426513671875,-181.867431640625,-152.13201904296875,-83.33050537109375,-78.8768310546875,-95.7347412109375,-66.12548828125,-33.50604248046875,-59.63470458984375,-46.563232421875,-39.770263671875,-40.5087890625,-16.17266845703125,-2.288848876953125,28.616485595703125,4.37957763671875,34.03271484375,4.926422119140625,7.19818115234375,7.5916748046875,68.98611450195312,71.85214233398438,99.71652221679688,94.61306762695312,55.838348388671875,84.05990600585938,104.53353881835938,108.56503295898438,116.26370239257812,129.72119140625,130.87936401367188,158.38616943359375,177.1263427734375,190.40530395507812,200.09579467773438,226.319091796875,219.0106201171875,247.82606506347656,256.87506103515625,252.93487548828125,271.6918029785156,287.4827117919922,304.9152374267578,340.6420135498047,354.1563415527344,349.90699768066406,363.82830810546875,374.93072509765625,386.19835662841797,382.30101776123047,392.0918273925781,395.5928955078125,367.03143310546875,382.26966857910156,400.2400894165039,401.82613372802734,404.4402389526367,407.4910888671875,410.7970199584961,418.3170471191406,418.2172622680664,411.9653854370117,417.00550079345703
"S203",423.25030517578125,415.86920166015625,433.1998977661133,418.8941879272461,432.9962463378906,447.12532806396484,449.60087966918945,449.39288330078125,454.5454292297363,456.6935348510742,445.32674407958984,445.4939727783203,449.7323341369629,452.1209602355957,432.5647888183594,432.1859893798828,444.2232208251953,454.1331214904785,455.92980575561523,461.62574768066406,465.9727096557617,462.3927688598633,461.10216522216797,464.43392181396484,463.37813568115234,464.2642250061035,459.8116226196289,464.15943145751953,446.7850112915039,447.21496963500977,453.8336753845215,458.0961608886719,463.1018600463867,461.4358673095703,449.86870193481445,455.80835723876953,457.4076805114746,453.3661308288574,457.93064880371094,436.34650802612305,415.54955291748047,423.50508880615234,425.48824310302734,410.3448486328125,383.23228454589844,359.1200256347656,340.44593811035156,304.7831115722656,267.77879333496094,221.84713745117188,188.77694702148438,173.2623291015625,95.20968627929688,29.527587890625,25.397705078125,-18.351318359375,-70.80548095703125,-77.86248779296875,-85.139404296875,-123.87109375,-138.72662353515625,-138.1107177734375,-112.61669921875,-145.8724365234375,-123.79205322265625,-145.45147705078125,-156.4375,-144.3232421875,-91.2523193359375,-129.3126220703125,-152.13385009765625,-137.64508056640625,-162.3170166015625,-157.8917236328125,-143.8870849609375,-109.42401123046875,-95.21807861328125,-84.83380126953125,-110.508056640625,-125.101806640625,-96.780029296875,-55.958984375,-75.05169677734375,-95.7347412109375,-66.12548828125,-33.50604248046875,-48.87872314453125,-10.875274658203125,-38.72747802734375,-35.8431396484375,-16.17266845703125,-2.288848876953125,28.616485595703125,4.37957763671875,34.03271484375,4.926422119140625,36.455322265625,37.58831787109375,79.24642944335938,81.6441650390625,99.71652221679688,94.61306762695312,58.5352783203125,84.05990600585938,104.53353881835938,108.56503295898438,116.26370239257812,129.72119140625,130.87936401367188,158.38616943359375,177.1263427734375,190.40530395507812,200.09579467773438,226.319091796875,219.0106201171875,247.82606506347656,256.87506103515625,252.93487548828125,271.6918029785156,287.4827117919922,304.9152374267578,340.6420135498047,354.1563415527344,349.90699768066406,363.82830810546875,374.93072509765625,386.19835662841797,382.30101776123047,392.0918273925781,395.5928955078125,367.03143310546875,382.26966857910156,400.2400894165039,401.82613372802734,404.4402389526367,407.4910888671875,410.7970199584961,418.3170471191406,418.2172622680664,411.9653854370117,417.00550079345703
