"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",245.59117126464844,273.1938018798828,276.2080841064453,297.6201934814453,321.7780303955078,296.18885803222656,310.74134826660156,325.16844177246094,331.55409240722656,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,359.85618591308594,363.436767578125,352.8006134033203,361.529052734375,360.11041259765625,363.23516845703125,356.6244201660156,373.5367202758789,362.6723937988281,373.08126068115234,382.1216354370117,366.63734436035156,379.15674591064453,363.95794677734375,362.3745422363281,371.1838836669922,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,328.5224609375,346.78981018066406,340.14451599121094,339.3444366455078,338.068115234375,333.54209899902344,317.1844787597656,321.16880798339844,274.1877746582031,235.682373046875,237.55252075195312,244.14263916015625,191.40243530273438,198.38522338867188,216.1270751953125,177.50729370117188,169.8314208984375,206.03768920898438,179.86456298828125,158.46066284179688,111.42034912109375,161.51101684570312,161.72000122070312,141.83145141601562,133.69171142578125,112.31903076171875,89.376953125,130.16424560546875,81.85079956054688,100.27471923828125,62.42706298828125,86.1654052734375,72.69973754882812,81.21499633789062,96.4498291015625,81.44992065429688,46.50543212890625,9.891693115234375,73.73464965820312,9.6925048828125,20.554473876953125,65.82540893554688,69.7127685546875,60.44403076171875,41.18408203125,4.446197509765625,44.97808837890625,32.733489990234375,64.03909301757812,86.30514526367188,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,77.096435546875,56.46246337890625,28.154022216796875,64.328125,28.93048095703125,65.8135986328125,30.95098876953125,-53.3408203125,2.55010986328125,27.63555908203125,39.282989501953125,33.0390625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,3.983734130859375,-14.2801513671875,19.2816162109375,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,81.31756591796875,70.88787841796875,94.818115234375,68.82586669921875,125.90725708007812,149.78399658203125,146.68417358398438,126.19964599609375,150.27432250976562,125.42874145507812,134.91229248046875,200.92742919921875,182.29989624023438,206.34219360351562,171.01870727539062,123.86541748046875,173.944580078125,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,230.22543334960938,195.63821411132812,178.49908447265625
"S274",245.59117126464844,273.1938018798828,276.2080841064453,297.6201934814453,321.7780303955078,296.18885803222656,310.74134826660156,325.16844177246094,331.55409240722656,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,359.85618591308594,363.436767578125,352.8006134033203,361.529052734375,360.11041259765625,363.23516845703125,356.6244201660156,373.5367202758789,362.6723937988281,373.08126068115234,382.1216354370117,366.63734436035156,379.15674591064453,363.95794677734375,362.3745422363281,371.1838836669922,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,328.5224609375,346.78981018066406,340.14451599121094,339.3444366455078,338.068115234375,333.54209899902344,317.1844787597656,321.16880798339844,274.1877746582031,235.682373046875,237.55252075195312,244.14263916015625,191.40243530273438,198.38522338867188,216.1270751953125,177.50729370117188,169.8314208984375,206.03768920898438,179.86456298828125,158.46066284179688,111.42034912109375,161.51101684570312,161.72000122070312,141.83145141601562,133.69171142578125,112.31903076171875,89.376953125,130.16424560546875,81.85079956054688,100.27471923828125,62.42706298828125,86.1654052734375,72.69973754882812,81.21499633789062,96.4498291015625,81.44992065429688,46.50543212890625,9.891693115234375,73.73464965820312,9.6925048828125,20.554473876953125,65.82540893554688,69.7127685546875,60.44403076171875,41.18408203125,4.446197509765625,44.97808837890625,32.733489990234375,64.03909301757812,86.30514526367188,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,77.096435546875,56.46246337890625,28.154022216796875,64.328125,28.93048095703125,65.8135986328125,30.95098876953125,-53.3408203125,2.55010986328125,27.63555908203125,39.282989501953125,33.0390625,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,3.983734130859375,-14.2801513671875,19.2816162109375,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,81.31756591796875,70.88787841796875,94.818115234375,68.82586669921875,125.90725708007812,149.78399658203125,146.68417358398438,126.19964599609375,150.27432250976562,125.42874145507812,134.91229248046875,200.92742919921875,182.29989624023438,206.34219360351562,171.01870727539062,123.86541748046875,173.944580078125,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,230.22543334960938,195.63821411132812,178.49908447265625
"S275",207.78936767578125,227.59100341796875,197.21597290039062,237.60879516601562,267.0304412841797,276.6944885253906,243.1575927734375,276.79432678222656,272.24261474609375,284.2268524169922,304.1169891357422,290.99085998535156,286.18829345703125,290.65281677246094,278.4402770996094,297.57379150390625,307.15797424316406,303.5767822265625,312.2419128417969,319.2579040527344,317.0101623535156,317.8003387451172,326.42225646972656,306.81138610839844,311.1147766113281,317.69927978515625,324.2583465576172,318.75958251953125,331.4967803955078,324.2964630126953,328.6903991699219,335.8616943359375,323.6304931640625,322.89283752441406,330.2624206542969,318.2579803466797,316.0919952392578,322.1405792236328,312.5303039550781,314.6756896972656,302.0655517578125,281.7682189941406,281.1280059814453,258.1432800292969,165.44985961914062,130.03659057617188,135.9483642578125,96.625,86.3145751953125,97.99057006835938,25.354217529296875,0.8433837890625,3.8489990234375,14.58660888671875,-26.18328857421875,-67.25408935546875,-53.20721435546875,-46.409912109375,-53.31048583984375,-48.49658203125,-90.18743896484375,-152.6693115234375,-106.5020751953125,-95.91357421875,-64.232177734375,-81.75958251953125,-75.097412109375,-58.43316650390625,-88.2083740234375,-58.8751220703125,-106.5928955078125,-85.75469970703125,-79.450439453125,-53.19769287109375,-84.6700439453125,-59.01806640625,-74.14837646484375,-30.33685302734375,-69.3558349609375,-88.091796875,-111.32220458984375,-108.75506591796875,-82.84613037109375,-98.088134765625,-102.392578125,-81.4324951171875,-73.61492919921875,-124.85552978515625,-120.2493896484375,-105.13787841796875,-92.674560546875,-56.81109619140625,-87.40753173828125,-91.6416015625,-105.18896484375,-82.32830810546875,-106.66015625,-37.94012451171875,-42.966064453125,-56.6524658203125,-82.06744384765625,-46.32232666015625,-73.960205078125,-83.04071044921875,-64.86041259765625,-54.455810546875,-66.610107421875,-69.4566650390625,-10.94671630859375,16.794677734375,-19.1611328125,-9.650299072265625,3.869476318359375,37.248138427734375,73.84432983398438,88.50469970703125,101.05718994140625,85.58401489257812,65.33367919921875,94.60848999023438,102.78158569335938,146.33648681640625,153.82699584960938,132.830322265625,113.16119384765625,101.46731567382812,127.7755126953125,138.27105712890625,122.39044189453125,132.97467041015625,95.24200439453125,132.29461669921875,148.70346069335938,159.5064697265625,145.5360107421875,132.299072265625,131.794921875,162.73483276367188,153.79977416992188,143.89590454101562,161.52792358398438
"S276",343.38934326171875,343.2313690185547,360.0249786376953,336.8962707519531,339.40431213378906,348.39622497558594,357.69126892089844,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,354.01341247558594,361.32745361328125,370.2257843017578,355.08140563964844,375.5982971191406,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,386.0033645629883,393.60890197753906,401.01110076904297,398.2171325683594,400.0243377685547,404.1935119628906,410.7201690673828,412.03206634521484,406.71141815185547,406.53565216064453,393.5804138183594,403.2470703125,397.98890686035156,384.1396255493164,378.714111328125,367.71429443359375,357.9582977294922,360.28126525878906,301.4723205566406,255.98678588867188,258.01356506347656,191.7388916015625,168.09033203125,184.2601318359375,90.34756469726562,103.39151000976562,97.98660278320312,71.3382568359375,45.54327392578125,58.95001220703125,25.292266845703125,3.396026611328125,46.221771240234375,57.9910888671875,66.1058349609375,32.5064697265625,-4.962371826171875,26.03692626953125,61.588043212890625,40.378509521484375,67.863037109375,54.106781005859375,-22.67352294921875,17.019561767578125,32.67303466796875,34.214447021484375,40.441741943359375,55.69927978515625,26.366302490234375,28.62115478515625,45.3526611328125,73.5323486328125,29.906219482421875,8.7333984375,-1.480560302734375,-2.08160400390625,-7.403656005859375,-15.32037353515625,5.341094970703125,38.72613525390625,61.590667724609375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,-0.897216796875,-11.7412109375,-0.89617919921875,-9.735015869140625,-21.86700439453125,-108.826904296875,-33.39373779296875,17.41986083984375,-24.4678955078125,-72.7779541015625,-35.6976318359375,-41.01220703125,-46.84130859375,-48.7335205078125,-66.0057373046875,-90.6876220703125,-61.98748779296875,-30.9764404296875,16.794677734375,-19.1611328125,-10.6463623046875,-2.4869384765625,34.37579345703125,73.84432983398438,99.83773803710938,101.05718994140625,103.42050170898438,135.80145263671875,143.7772216796875,124.80926513671875,169.09677124023438,173.5550537109375,204.28448486328125,210.65084838867188,189.76129150390625,243.496826171875,271.6671905517578,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,316.5196838378906,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,324.09228515625
"S277",403.1900939941406,387.42688751220703,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.9143486022949,432.33716583251953,431.4944763183594,435.40612030029297,419.0874328613281,428.2476501464844,428.7681350708008,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,396.86708068847656,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,251.3889923095703,112.23553466796875,179.64321899414062,172.3804931640625,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,165.88494873046875,180.83111572265625,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,151.6937255859375,126.79010009765625,160.09359741210938,129.15487670898438,-9.6746826171875,114.33145141601562,139.62655639648438,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,139.92379760742188,162.6824951171875,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,6.52239990234375,16.794677734375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,83.60089111328125,169.68258666992188,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S278",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,430.9286880493164,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,396.86708068847656,357.8488006591797,321.5629425048828,319.9637451171875,281.48143005371094,265.21754455566406,258.87672424316406,165.0233154296875,188.19656372070312,174.1148681640625,160.80722045898438,134.10195922851562,133.71917724609375,81.33468627929688,108.96237182617188,165.88494873046875,180.83111572265625,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,151.6937255859375,126.79010009765625,160.09359741210938,129.15487670898438,-13.5657958984375,114.33145141601562,139.62655639648438,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,139.92379760742188,162.6824951171875,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S279",403.1900939941406,418.4583435058594,417.6892776489258,422.0266342163086,427.9235610961914,438.5506057739258,441.2843894958496,443.5684356689453,446.9713706970215,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,454.57915115356445,444.789363861084,448.1179733276367,454.40542221069336,447.0804634094238,450.3088836669922,455.8056869506836,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,452.3742218017578,442.50523376464844,447.82958221435547,454.31447982788086,449.1446228027344,449.5886993408203,442.52904891967773,448.9826545715332,444.8475151062012,446.14830017089844,431.9441604614258,432.4166793823242,424.48216247558594,425.58150482177734,424.4668273925781,410.17088317871094,406.5918197631836,390.7394104003906,379.7696533203125,368.47422790527344,351.30479431152344,256.50001525878906,286.03184509277344,266.3106994628906,248.2295379638672,194.01400756835938,186.523193359375,137.88613891601562,156.91043090820312,165.88494873046875,180.83111572265625,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,151.6937255859375,126.79010009765625,160.09359741210938,129.15487670898438,65.0557861328125,114.33145141601562,139.62655639648438,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,139.92379760742188,162.6824951171875,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,125.22088623046875,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,163.3192138671875,195.03204345703125,241.09963989257812,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,358.2312774658203,382.3313980102539,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,388.40370178222656,388.2205581665039
"S280",385.64923095703125,418.4583435058594,398.1385955810547,414.0835494995117,421.6451873779297,438.5506057739258,441.2843894958496,443.5684356689453,446.9713706970215,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,454.57915115356445,444.789363861084,448.1179733276367,454.40542221069336,447.0804634094238,450.3088836669922,455.8056869506836,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,452.3742218017578,442.50523376464844,447.82958221435547,454.31447982788086,449.1446228027344,449.5886993408203,442.52904891967773,448.9826545715332,444.8475151062012,446.14830017089844,431.9441604614258,432.4166793823242,424.48216247558594,425.58150482177734,424.4668273925781,410.17088317871094,406.5918197631836,390.7394104003906,379.7696533203125,368.47422790527344,351.30479431152344,256.50001525878906,286.03184509277344,266.3106994628906,248.2295379638672,194.01400756835938,186.523193359375,137.88613891601562,156.91043090820312,164.03237915039062,148.43353271484375,150.87442016601562,142.46307373046875,61.982208251953125,69.1055908203125,108.42694091796875,38.195068359375,74.60922241210938,71.69937133789062,38.44171142578125,55.281219482421875,87.50375366210938,92.10726928710938,54.138214111328125,69.55880737304688,77.03155517578125,53.652923583984375,95.51840209960938,115.6243896484375,94.53927612304688,109.3336181640625,127.83285522460938,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,91.01602172851562,125.22088623046875,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,163.3192138671875,195.03204345703125,241.09963989257812,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,384.95448303222656
"S281",382.0371398925781,418.4583435058594,350.3735046386719,409.19471740722656,421.6451873779297,438.5506057739258,441.2843894958496,443.5684356689453,446.9713706970215,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,454.57915115356445,444.789363861084,448.1179733276367,454.40542221069336,447.0804634094238,450.3088836669922,455.8056869506836,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,452.3742218017578,442.50523376464844,447.82958221435547,454.31447982788086,449.1446228027344,449.5886993408203,442.52904891967773,448.9826545715332,444.8475151062012,446.14830017089844,431.9441604614258,432.4166793823242,424.48216247558594,425.58150482177734,424.4668273925781,410.17088317871094,406.5918197631836,390.7394104003906,379.7696533203125,368.47422790527344,351.30479431152344,256.50001525878906,286.03184509277344,266.3106994628906,248.2295379638672,194.01400756835938,186.523193359375,137.88613891601562,156.91043090820312,141.19473266601562,125.609619140625,133.76715087890625,127.43426513671875,16.168731689453125,32.79681396484375,88.9622802734375,27.0274658203125,-84.951171875,-17.03057861328125,13.960296630859375,31.2669677734375,65.0552978515625,51.67236328125,-40.16845703125,32.3116455078125,52.3087158203125,23.6689453125,71.06466674804688,79.21270751953125,10.457794189453125,58.86181640625,85.5513916015625,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,31.5186767578125,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,64.66552734375,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,65.87542724609375,111.54049682617188,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,163.3192138671875,195.03204345703125,241.09963989257812,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,262.41673278808594,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,286.5014953613281,321.44439697265625,321.76280212402344,327.1779327392578,347.29534912109375,356.6810760498047,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,378.74072265625,325.71844482421875,285.03086853027344,369.1124572753906
"S282",329.9825744628906,342.372314453125,327.86622619628906,260.75201416015625,336.29534912109375,359.5608673095703,379.66638946533203,382.37750244140625,328.49757385253906,384.8697814941406,392.02225494384766,400.2070770263672,400.9362258911133,395.3714141845703,391.9342803955078,398.0122756958008,399.7493591308594,400.88832092285156,407.9347457885742,403.30499267578125,400.8101577758789,401.41770935058594,401.77318572998047,390.09169006347656,404.3164291381836,399.27869415283203,398.58396911621094,403.7519836425781,400.0829391479492,403.8121871948242,406.5226287841797,400.6847610473633,404.2639617919922,404.4629440307617,398.6076354980469,393.1019744873047,398.24649810791016,380.3066864013672,368.1067810058594,376.2810516357422,362.1451721191406,358.15087890625,354.45372009277344,343.88311767578125,312.4462890625,230.67984008789062,257.64039611816406,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-133.34686279296875,-220.5130615234375,-375.64642333984375,-468.19281005859375,-411.97064208984375,-404.19073486328125,-511.653076171875,-486.50885009765625,-520.154296875,-565.74609375,-602.3720703125,-628.166015625,-630.819091796875,-704.2091064453125,-730.7869873046875,-864.826171875,-921.92919921875,-957.9110107421875,-935.7781982421875,-959.623291015625,-868.2333984375,-913.97607421875,-972.4937744140625,-922.978271484375,-1015.6844482421875,-1003.96435546875,-946.0252685546875,-989.1143798828125,-1005.072509765625,-948.0511474609375,-961.9940185546875,-942.6641845703125,-858.06884765625,-991.8621826171875,-982.0010986328125,-923.58447265625,-898.7100830078125,-904.639892578125,-837.74853515625,-890.355712890625,-916.23486328125,-860.176025390625,-824.62060546875,-785.7337646484375,-837.8648681640625,-834.5445556640625,-766.806640625,-724.95556640625,-686.0787353515625,-777.1376953125,-751.22265625,-691.4498291015625,-771.3770751953125,-642.402587890625,-638.22802734375,-707.993896484375,-571.86279296875,-609.4849853515625,-506.2047119140625,-481.77545166015625,-413.459716796875,-389.781982421875,-322.88787841796875,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-183.3399658203125,-111.97802734375,-142.61053466796875,-167.140625,-96.1932373046875,-89.93328857421875,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,77.57467651367188,-41.55218505859375,57.207275390625,99.46981811523438,139.27755737304688,182.968505859375,184.71426391601562,214.53683471679688,211.23825073242188,224.41354370117188
"S283",329.9825744628906,342.372314453125,327.86622619628906,278.75352478027344,341.1842346191406,359.5608673095703,379.66638946533203,382.37750244140625,328.49757385253906,384.8697814941406,392.02225494384766,400.2070770263672,400.9362258911133,395.3714141845703,391.9342803955078,398.0122756958008,399.7493591308594,400.88832092285156,407.9347457885742,403.30499267578125,400.8101577758789,401.41770935058594,401.77318572998047,390.09169006347656,404.3164291381836,399.27869415283203,398.58396911621094,403.7519836425781,400.0829391479492,403.8121871948242,406.5226287841797,400.6847610473633,404.2639617919922,404.4629440307617,398.6076354980469,393.1019744873047,398.24649810791016,380.3066864013672,368.1067810058594,376.2810516357422,362.1451721191406,358.15087890625,354.45372009277344,343.88311767578125,312.4462890625,268.7383575439453,257.64039611816406,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-133.34686279296875,-220.5130615234375,-375.64642333984375,-468.19281005859375,-411.97064208984375,-404.19073486328125,-511.653076171875,-486.50885009765625,-520.154296875,-565.74609375,-602.3720703125,-628.166015625,-630.819091796875,-704.2091064453125,-730.7869873046875,-864.826171875,-921.92919921875,-960.8919677734375,-945.901611328125,-959.623291015625,-868.2333984375,-913.97607421875,-972.4937744140625,-922.978271484375,-1015.6844482421875,-1003.96435546875,-946.0252685546875,-989.1143798828125,-1005.072509765625,-948.0511474609375,-961.9940185546875,-942.6641845703125,-858.06884765625,-991.8621826171875,-982.0010986328125,-923.58447265625,-898.7100830078125,-904.639892578125,-837.74853515625,-890.355712890625,-916.23486328125,-860.176025390625,-824.62060546875,-785.7337646484375,-837.8648681640625,-834.5445556640625,-766.806640625,-724.95556640625,-686.0787353515625,-777.1376953125,-768.8983154296875,-691.4498291015625,-771.3770751953125,-642.402587890625,-638.22802734375,-707.993896484375,-571.86279296875,-609.4849853515625,-506.2047119140625,-481.77545166015625,-413.459716796875,-389.781982421875,-322.88787841796875,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-183.3399658203125,-111.97802734375,-142.61053466796875,-167.140625,-96.1932373046875,-89.93328857421875,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,77.57467651367188,-29.485595703125,57.207275390625,112.90362548828125,139.27755737304688,182.968505859375,184.71426391601562,214.53683471679688,211.23825073242188,229.53225708007812
