"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S98",442.33027267456055,438.2661361694336,444.50988388061523,450.9189147949219,450.5850028991699,453.873348236084,459.1436996459961,452.15113067626953,455.6880416870117,460.08458709716797,459.2584419250488,464.3077697753906,465.32093048095703,461.95391845703125,451.5297737121582,458.1774559020996,459.4833679199219,463.0977668762207,468.24038887023926,463.16028594970703,463.6052360534668,466.7511749267578,463.88462829589844,466.247615814209,467.02374267578125,464.5726127624512,467.3359718322754,470.0634994506836,465.1926040649414,465.7876663208008,464.1868553161621,461.9205093383789,464.28832626342773,464.1914978027344,459.1327209472656,463.4090576171875,463.6519546508789,458.5957221984863,459.43350982666016,453.86970138549805,446.308292388916,442.82001876831055,439.08216857910156,430.66001892089844,424.8844757080078,420.03675842285156,406.6048049926758,401.05406188964844,402.19347381591797,397.33836364746094,376.17417907714844,379.4373092651367,363.1591033935547,345.10423278808594,350.9125518798828,357.16717529296875,354.7104797363281,359.6502990722656,357.1260986328125,357.59161376953125,348.56219482421875,347.02818298339844,348.5380554199219,339.02967834472656,327.5505676269531,328.8147888183594,322.228759765625,329.65711975097656,341.1636505126953,345.30426025390625,343.43370056152344,346.53929138183594,330.6285705566406,339.80816650390625,347.3143768310547,325.11863708496094,329.12037658691406,323.84043884277344,325.20960998535156,332.8949890136719,328.2251739501953,328.6610565185547,323.96014404296875,340.82826232910156,337.8887176513672,334.267333984375,342.0598602294922,345.3933868408203,349.401611328125,339.49440002441406,345.4906921386719,352.12872314453125,351.3173828125,360.78309631347656,362.4954833984375,350.4864959716797,354.2881164550781,333.84852600097656,349.69505310058594,364.2137756347656,368.1666717529297,369.5496063232422,349.63755798339844,363.2805633544922,369.03868103027344,370.22503662109375,366.76072692871094,368.4862518310547,375.3593521118164,382.07942962646484,383.7661819458008,371.0397644042969,369.80165100097656,373.2665100097656,369.8053283691406,374.81903076171875,373.40306091308594,380.1469268798828,379.5675277709961,373.4984130859375,361.6325225830078,376.6503601074219,380.1103515625,379.4071044921875,385.4302444458008,386.8008117675781,386.2750930786133,381.2569808959961,386.30538177490234,395.6427993774414,385.2483444213867,393.3257751464844,405.3924102783203,400.96617889404297,401.5779571533203,403.0528793334961,409.44895935058594,417.4289016723633,423.77928161621094,428.0359802246094,423.6313705444336
"S99",446.2973213195801,437.7240180969238,444.50988388061523,450.9189147949219,447.7311096191406,447.301456451416,455.7693405151367,449.0762176513672,454.29345703125,452.7834815979004,450.5466423034668,454.1926956176758,456.9173812866211,453.0091743469238,451.5297737121582,457.03400802612305,454.4637107849121,458.38476943969727,459.8887367248535,456.5129852294922,457.2337188720703,459.4846954345703,454.02327728271484,458.54902267456055,460.498836517334,459.08647537231445,462.603328704834,464.67607498168945,461.09868240356445,462.4936294555664,463.42333984375,457.93982315063477,460.0292282104492,460.1294288635254,457.7678337097168,457.00619888305664,458.56573486328125,456.60401916503906,454.7874565124512,457.69493865966797,450.0254135131836,451.04201889038086,450.83996963500977,441.2144660949707,425.42639923095703,420.03675842285156,406.6048049926758,401.56739807128906,402.19347381591797,397.33836364746094,376.70338439941406,379.4373092651367,363.1591033935547,352.70880126953125,350.9125518798828,366.36741638183594,354.7104797363281,359.6502990722656,357.1260986328125,364.02972412109375,355.96922302246094,352.7655792236328,350.12196350097656,353.69903564453125,333.8305358886719,330.77142333984375,322.66583251953125,337.9405975341797,347.43641662597656,349.9647521972656,349.63922119140625,349.7757568359375,341.31982421875,339.80816650390625,347.3143768310547,331.9458465576172,337.7934265136719,334.59844970703125,342.92852783203125,346.8163146972656,347.66383361816406,344.9676208496094,340.99229431152344,350.8529968261719,347.7889709472656,340.4713439941406,348.0210876464844,353.7146911621094,350.4362335205078,349.4770812988281,349.1771545410156,352.12872314453125,347.9372100830078,359.0109100341797,362.4954833984375,365.6483612060547,353.9617919921875,356.66705322265625,371.7693634033203,367.0630187988281,370.2035675048828,369.5496063232422,370.5937805175781,365.73973083496094,374.63734436035156,380.9746780395508,374.49757385253906,372.9384002685547,377.0193328857422,382.07942962646484,385.16492462158203,369.3934326171875,369.80165100097656,380.8087692260742,375.5625915527344,383.67748260498047,374.8621826171875,380.1469268798828,383.87708282470703,369.7035675048828,358.3296203613281,376.6503601074219,381.0363998413086,380.0465087890625,392.76721954345703,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,391.92127227783203,387.37139892578125,397.96292877197266,413.7954864501953,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,429.9865036010742,435.8733215332031,423.6313705444336
"S100",450.1207618713379,446.24917221069336,451.30919647216797,457.7597541809082,454.7623863220215,455.39671325683594,460.9194030761719,456.32819747924805,459.08967208862305,459.1599540710449,457.3361930847168,458.3364906311035,461.1515884399414,461.5376968383789,458.97389221191406,463.5511016845703,461.35843658447266,465.00511169433594,464.86194610595703,462.76795196533203,463.3023490905762,464.31565856933594,460.1852912902832,463.7969093322754,465.3834342956543,465.5199851989746,466.7853584289551,466.0290069580078,464.5486946105957,464.1904067993164,465.0709228515625,461.25951766967773,462.31499099731445,462.83692169189453,465.0912322998047,462.1915283203125,462.1521644592285,462.2043342590332,457.8321075439453,460.1231384277344,454.3941879272461,453.8618583679199,450.83996963500977,441.2144660949707,425.42639923095703,420.03675842285156,406.6048049926758,401.56739807128906,402.19347381591797,397.33836364746094,376.70338439941406,379.4373092651367,363.1591033935547,352.70880126953125,350.9125518798828,366.36741638183594,354.7104797363281,359.6502990722656,357.1260986328125,364.02972412109375,355.96922302246094,352.7655792236328,350.12196350097656,353.69903564453125,333.8305358886719,330.77142333984375,322.66583251953125,337.9405975341797,347.43641662597656,349.9647521972656,349.63922119140625,349.7757568359375,341.31982421875,339.80816650390625,347.3143768310547,331.9458465576172,337.7934265136719,334.59844970703125,342.92852783203125,346.8163146972656,347.66383361816406,344.9676208496094,340.99229431152344,350.8529968261719,347.7889709472656,340.4713439941406,348.0210876464844,353.7146911621094,350.4362335205078,349.4770812988281,349.1771545410156,352.12872314453125,347.9372100830078,359.0109100341797,365.0935821533203,365.6483612060547,353.9617919921875,356.66705322265625,371.7693634033203,367.0630187988281,370.2035675048828,369.5496063232422,370.5937805175781,365.73973083496094,374.63734436035156,381.3020477294922,374.49757385253906,372.9384002685547,377.2443161010742,382.07942962646484,385.16492462158203,369.3934326171875,369.80165100097656,380.8087692260742,378.1615753173828,385.24031829833984,382.35204315185547,380.1469268798828,383.87708282470703,373.11463928222656,361.6325225830078,376.6503601074219,382.70274353027344,382.7959671020508,401.9638137817383,407.31111907958984,402.5027618408203,408.84683990478516,405.2165832519531,399.5171127319336,411.30845642089844,403.22684478759766,423.1756286621094,433.1083679199219,437.5510940551758,436.00707626342773,433.4810028076172,436.8596534729004,429.9865036010742,435.8733215332031,422.4265899658203
"S101",448.5804634094238,446.24917221069336,451.30919647216797,450.46411514282227,450.432315826416,454.6794319152832,455.0098304748535,452.699275970459,453.6023254394531,453.24120330810547,455.00352478027344,456.4637756347656,458.79694747924805,461.5376968383789,456.5802192687988,457.9123649597168,460.2536506652832,462.29087829589844,461.5234832763672,460.34798431396484,459.5180854797363,460.62603759765625,455.92700958251953,458.2092056274414,462.2278633117676,463.81582260131836,463.9538269042969,466.0290069580078,463.00998306274414,464.0981674194336,465.0709228515625,461.22154998779297,461.9711036682129,460.0189743041992,459.7045707702637,458.3832092285156,458.39209365844727,458.9601860046387,457.3116149902344,460.1231384277344,452.2212448120117,453.8618583679199,450.83996963500977,441.2144660949707,421.88555908203125,413.3299560546875,405.31224822998047,401.56739807128906,393.5890121459961,387.44239044189453,376.70338439941406,365.4594268798828,357.68865966796875,352.70880126953125,349.56976318359375,366.36741638183594,354.11932373046875,345.6574249267578,351.4220428466797,364.02972412109375,355.96922302246094,352.7655792236328,350.12196350097656,353.69903564453125,333.8305358886719,330.77142333984375,322.66583251953125,337.9405975341797,347.43641662597656,349.9647521972656,339.42864990234375,345.97125244140625,331.37669372558594,339.69544982910156,346.6784210205078,331.9458465576172,330.6519317626953,334.59844970703125,342.92852783203125,346.8163146972656,347.66383361816406,344.9676208496094,336.43284606933594,338.94432067871094,347.7889709472656,330.86265563964844,345.61578369140625,353.7146911621094,350.4362335205078,349.4770812988281,349.1771545410156,350.2065734863281,336.2514190673828,353.64599609375,365.0935821533203,365.6483612060547,353.9617919921875,356.66705322265625,371.7693634033203,367.0630187988281,370.2035675048828,365.68980407714844,370.5937805175781,349.78208923339844,374.63734436035156,381.3020477294922,374.49757385253906,372.9384002685547,377.2443161010742,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,379.74405670166016,378.1615753173828,385.24031829833984,382.35204315185547,359.65354919433594,379.4510192871094,369.3177947998047,361.08673095703125,370.7964630126953,382.70274353027344,382.7959671020508,401.9638137817383,407.31111907958984,402.5027618408203,408.84683990478516,405.2165832519531,399.5171127319336,411.30845642089844,403.22684478759766,423.1756286621094,433.1083679199219,437.5510940551758,436.00707626342773,433.4810028076172,436.8596534729004,429.9865036010742,435.8733215332031,419.87821197509766
"S102",446.8986396789551,446.24917221069336,451.30919647216797,450.46411514282227,450.432315826416,454.6794319152832,455.0098304748535,452.699275970459,453.41136932373047,453.24120330810547,455.00352478027344,456.4637756347656,458.79694747924805,461.5376968383789,456.5802192687988,457.9123649597168,460.2536506652832,462.29087829589844,461.5234832763672,460.34798431396484,459.5180854797363,458.4992866516113,455.92700958251953,458.2092056274414,462.2278633117676,463.81582260131836,461.3365058898926,462.70738220214844,463.00998306274414,459.8479423522949,459.2032661437988,459.71349716186523,457.2762336730957,453.5094757080078,458.21771240234375,454.7216377258301,450.1266212463379,454.2272033691406,452.44871520996094,450.3481140136719,447.5553855895996,443.60296630859375,442.27710342407227,431.9385528564453,421.88555908203125,396.98888397216797,405.31224822998047,394.2075653076172,377.42350006103516,362.06614685058594,346.90118408203125,330.90135192871094,338.612060546875,338.91429138183594,322.23155212402344,346.07395935058594,341.4792175292969,338.53607177734375,344.94293212890625,342.67218017578125,319.87957763671875,316.29559326171875,314.3995056152344,333.03761291503906,323.0087432861328,313.76190185546875,316.9723205566406,321.34849548339844,320.73687744140625,322.53857421875,302.17918395996094,297.14308166503906,296.2959747314453,295.9345245361328,289.203369140625,299.61566162109375,301.6586456298828,311.6200866699219,297.385986328125,313.79173278808594,314.67787170410156,321.0448455810547,308.9536895751953,302.45570373535156,302.3275604248047,294.27728271484375,307.28675842285156,323.17193603515625,344.36810302734375,324.7179870605469,339.01206970214844,350.2065734863281,335.0481262207031,353.64599609375,365.0935821533203,360.64501953125,348.7077941894531,349.10870361328125,330.3291778564453,343.6579284667969,345.6168975830078,336.7672119140625,326.79296875,326.1211700439453,350.07958984375,366.4505157470703,366.9051971435547,371.03614807128906,377.2443161010742,371.1704864501953,356.1313934326172,350.072265625,338.5460662841797,346.1182098388672,363.202880859375,370.48260498046875,367.7844543457031,350.9306335449219,365.66094970703125,369.3177947998047,361.08673095703125,374.69834899902344,381.6499557495117,382.7959671020508,401.9638137817383,407.31111907958984,402.5027618408203,408.84683990478516,405.2165832519531,399.5171127319336,411.30845642089844,403.22684478759766,423.1756286621094,433.1083679199219,437.5510940551758,436.00707626342773,433.4810028076172,436.8596534729004,425.51422119140625,434.1384582519531,419.87821197509766
"S103",428.90906524658203,430.7263717651367,438.68844985961914,432.6955795288086,436.25171279907227,440.25329208374023,438.70840072631836,440.7403755187988,442.5977668762207,437.3586006164551,440.8157615661621,445.57983779907227,444.76466369628906,448.1459770202637,447.8549461364746,449.9530830383301,448.2556495666504,450.7135696411133,445.0107231140137,447.9071617126465,450.9726333618164,448.7023239135742,448.3014602661133,451.40332412719727,451.4092559814453,449.78030014038086,451.6741943359375,448.44315338134766,448.9037666320801,447.52656173706055,447.2135543823242,448.65294647216797,447.9100532531738,443.7081527709961,445.37574768066406,442.879581451416,442.656681060791,443.0103874206543,443.6431884765625,438.7848434448242,438.1615333557129,433.0905990600586,424.62345123291016,421.84139251708984,409.08081817626953,387.79798126220703,389.9179229736328,386.7753601074219,370.9514923095703,362.31536865234375,361.33106994628906,353.3179016113281,357.0660095214844,362.2052764892578,349.47047424316406,337.4788818359375,344.196044921875,348.28565979003906,344.2072296142578,343.6042175292969,356.33868408203125,344.30113220214844,336.8075408935547,346.37152099609375,330.19642639160156,344.7891082763672,332.7782287597656,333.3807830810547,323.17930603027344,324.1298370361328,352.9760437011719,354.24603271484375,347.9955749511719,333.86378479003906,331.5480499267578,335.7589111328125,346.6106872558594,356.9397277832031,351.9650115966797,359.11061096191406,361.67124938964844,360.9054412841797,354.10765075683594,342.480224609375,346.01451110839844,339.02130126953125,348.47755432128906,353.7003631591797,341.8238983154297,336.2997589111328,349.88710021972656,347.07525634765625,346.41871643066406,356.1864013671875,349.05043029785156,360.63319396972656,351.6292419433594,352.04833984375,349.7021942138672,325.89134216308594,339.45249938964844,335.7057647705078,335.17710876464844,343.7880554199219,345.9226531982422,344.83555603027344,349.11036682128906,358.5700988769531,359.6428985595703,359.63475036621094,363.6203155517578,364.4647979736328,364.38134765625,367.1559753417969,365.3146514892578,357.401123046875,363.7752990722656,366.4501495361328,369.0192108154297,371.1198425292969,369.08973693847656,383.13609313964844,373.4975051879883,383.1958770751953,384.7770462036133,391.0668487548828,381.41021728515625,386.8346939086914,391.39437103271484,391.9262161254883,399.50386810302734,405.34080505371094,409.2999725341797,420.8428268432617,414.1684036254883,422.9932861328125,420.0412139892578,430.2433776855469,423.34703826904297,429.73961639404297,424.42342376708984
"S104",423.9682388305664,429.8065414428711,425.8799819946289,422.5933074951172,421.93932342529297,428.12359619140625,427.99171447753906,428.52127838134766,433.17552947998047,436.5159225463867,434.85359954833984,435.390869140625,436.8210792541504,440.4949417114258,436.493839263916,445.33510971069336,439.45135498046875,437.5744323730469,439.6603584289551,439.8781967163086,438.53102111816406,440.73172760009766,438.7549514770508,441.95703125,442.0096893310547,442.1899223327637,437.1658363342285,441.07253646850586,439.889949798584,439.7445487976074,439.57030868530273,441.8006591796875,440.70530700683594,434.4712600708008,433.3795166015625,428.68463134765625,430.2690963745117,431.7308807373047,430.4493408203125,423.00457763671875,423.29552459716797,416.4258728027344,406.4942092895508,404.9111785888672,394.70021057128906,380.71315002441406,374.47154235839844,381.6336441040039,370.74407958984375,362.31536865234375,361.33106994628906,353.3179016113281,357.0660095214844,362.2052764892578,349.47047424316406,337.4788818359375,344.196044921875,348.28565979003906,344.2072296142578,343.6042175292969,356.33868408203125,344.30113220214844,336.8075408935547,346.37152099609375,330.19642639160156,344.7891082763672,332.7782287597656,333.3807830810547,323.17930603027344,324.1298370361328,352.9760437011719,354.24603271484375,347.9955749511719,333.86378479003906,331.5480499267578,335.7589111328125,346.6106872558594,356.9397277832031,351.9650115966797,359.11061096191406,361.67124938964844,360.9054412841797,354.10765075683594,342.480224609375,346.01451110839844,339.02130126953125,348.47755432128906,353.7003631591797,341.8238983154297,336.2997589111328,349.88710021972656,347.07525634765625,346.41871643066406,356.1864013671875,349.05043029785156,360.63319396972656,351.6292419433594,352.04833984375,349.7021942138672,312.20018005371094,339.45249938964844,335.7057647705078,335.17710876464844,343.7880554199219,345.9226531982422,344.83555603027344,349.11036682128906,358.5700988769531,359.6428985595703,359.63475036621094,363.6203155517578,364.4647979736328,364.38134765625,367.1559753417969,365.3146514892578,357.401123046875,363.7752990722656,366.4501495361328,369.0192108154297,371.1198425292969,369.08973693847656,383.13609313964844,373.4975051879883,383.1958770751953,384.7770462036133,391.0668487548828,379.7583923339844,374.7635269165039,384.44927978515625,386.84117889404297,385.03031158447266,399.04595947265625,384.86993408203125,402.9442825317383,407.99430084228516,418.61006927490234,416.4319305419922,417.8661880493164,416.1513442993164,419.7812271118164,424.16239166259766
"S105",298.9068298339844,310.71217346191406,327.8810729980469,327.72996520996094,336.352294921875,339.3180847167969,340.9184112548828,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,387.0765686035156,390.0761413574219,381.0643615722656,385.7974624633789,391.7163848876953,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.25624084472656,400.78599548339844,398.1382293701172,397.29061126708984,396.4818649291992,388.45442962646484,390.92333984375,385.96024322509766,359.9763641357422,372.72257232666016,359.0476531982422,342.6486358642578,338.96856689453125,316.6763916015625,280.55035400390625,257.9649658203125,184.94473266601562,174.13003540039062,149.55325317382812,230.740478515625,213.98504638671875,232.183349609375,176.93890380859375,117.85479736328125,112.68289184570312,159.821044921875,157.36447143554688,168.8624267578125,99.24783325195312,120.4102783203125,155.59463500976562,156.99435424804688,164.62020874023438,153.94854736328125,110.4017333984375,95.71209716796875,135.27346801757812,129.97296142578125,123.10906982421875,92.948486328125,124.99246215820312,149.96359252929688,120.88543701171875,112.68634033203125,87.17666625976562,113.96359252929688,102.64825439453125,98.45809936523438,89.62994384765625,34.271148681640625,7.323699951171875,80.95465087890625,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,137.91043090820312,39.655059814453125,71.10525512695312,92.76025390625,94.41696166992188,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,81.0623779296875,111.82568359375,52.89202880859375,130.25802612304688,153.66522216796875,170.0633544921875,184.73104858398438,188.57235717773438,231.378662109375,236.15194702148438,252.7538299560547,226.1224365234375,253.41152954101562,226.768798828125,127.11459350585938,211.69949340820312,231.9434814453125,221.54147338867188,212.95004272460938,233.97952270507812,217.30648803710938,262.0640411376953,261.33277893066406,228.27700805664062,247.87078857421875,238.02606201171875,242.67535400390625,248.4234619140625,231.68490600585938,254.2470703125,248.84732055664062,243.76947021484375,246.461181640625,268.03269958496094,291.14520263671875
"S106",298.9068298339844,310.71217346191406,327.8810729980469,327.72996520996094,336.352294921875,339.3180847167969,340.9184112548828,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,387.0765686035156,390.0761413574219,381.0643615722656,385.7974624633789,391.7163848876953,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.25624084472656,400.78599548339844,398.1382293701172,397.29061126708984,396.4818649291992,388.45442962646484,390.92333984375,385.96024322509766,359.9763641357422,372.72257232666016,359.0476531982422,342.6486358642578,338.96856689453125,316.6763916015625,280.55035400390625,257.9649658203125,184.94473266601562,174.13003540039062,149.55325317382812,230.740478515625,213.98504638671875,232.183349609375,176.93890380859375,117.85479736328125,146.81961059570312,226.48956298828125,262.7017517089844,304.1988220214844,149.86163330078125,266.48980712890625,295.4035186767578,317.33270263671875,330.05552673339844,336.02052307128906,299.7600555419922,244.62286376953125,310.33050537109375,334.0087585449219,265.20269775390625,253.56175231933594,323.6037902832031,332.3577880859375,338.24400329589844,324.5508117675781,296.7178192138672,287.4187469482422,300.36767578125,315.40626525878906,339.2955322265625,346.86058044433594,356.89125061035156,368.8370666503906,379.42938232421875,376.3519821166992,364.1473388671875,234.1961669921875,327.03517150878906,223.78073120117188,327.70423889160156,342.3189697265625,358.4657287597656,356.92530822753906,355.6488494873047,229.52444458007812,290.1431121826172,182.79632568359375,166.37451171875,131.15069580078125,97.77981567382812,94.41696166992188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,81.0623779296875,111.82568359375,52.89202880859375,130.25802612304688,153.66522216796875,170.0633544921875,184.73104858398438,188.57235717773438,231.378662109375,236.15194702148438,252.7538299560547,226.1224365234375,253.41152954101562,226.768798828125,182.1064453125,211.69949340820312,231.9434814453125,221.54147338867188,212.95004272460938,233.97952270507812,217.30648803710938,262.0640411376953,261.33277893066406,228.27700805664062,247.87078857421875,238.02606201171875,242.67535400390625,248.4234619140625,231.68490600585938,254.2470703125,248.84732055664062,243.76947021484375,246.461181640625,268.03269958496094,291.14520263671875
"S107",298.9068298339844,310.71217346191406,327.8810729980469,327.72996520996094,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,387.0765686035156,375.6318054199219,381.0643615722656,385.7974624633789,391.7163848876953,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,400.78599548339844,398.1382293701172,397.29061126708984,396.4818649291992,388.45442962646484,390.92333984375,385.96024322509766,361.2699432373047,372.37337493896484,359.0476531982422,342.6486358642578,338.96856689453125,316.6763916015625,266.4474639892578,257.9649658203125,184.94473266601562,174.13003540039062,154.78302001953125,230.740478515625,213.98504638671875,232.183349609375,176.93890380859375,153.32070922851562,255.36964416503906,281.1567077636719,325.2788391113281,350.7286376953125,347.9775695800781,379.0633773803711,395.1132583618164,397.31837463378906,406.3982925415039,415.27881622314453,410.7197036743164,359.2950897216797,397.4165954589844,413.3907241821289,422.3394241333008,428.32215881347656,430.9402770996094,431.6555633544922,437.18002700805664,437.16998291015625,432.38338470458984,437.6484069824219,438.9209899902344,441.26078033447266,446.4144058227539,447.5598335266113,450.25052642822266,453.2845687866211,453.8150825500488,453.64785385131836,454.37142181396484,446.9575614929199,450.6638870239258,419.6887512207031,437.8820571899414,445.99322509765625,421.16393280029297,432.5716857910156,444.41960525512695,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,97.77981567382812,94.41696166992188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,81.0623779296875,111.82568359375,52.89202880859375,130.25802612304688,153.66522216796875,170.0633544921875,184.73104858398438,188.57235717773438,231.378662109375,236.15194702148438,252.7538299560547,226.1224365234375,253.41152954101562,226.768798828125,182.1064453125,211.69949340820312,231.9434814453125,221.54147338867188,212.95004272460938,233.97952270507812,217.30648803710938,262.0640411376953,261.33277893066406,228.27700805664062,247.87078857421875,238.02606201171875,242.67535400390625,248.4234619140625,231.68490600585938,254.2470703125,248.84732055664062,243.76947021484375,246.461181640625,268.03269958496094,291.14520263671875
"S108",197.4927978515625,233.00369262695312,252.73202514648438,265.7692413330078,276.7031707763672,309.90757751464844,296.41644287109375,312.15406799316406,321.3886413574219,329.3781433105469,309.97532653808594,341.43382263183594,327.95237731933594,345.7502136230469,341.44468688964844,332.6724853515625,332.4894104003906,325.44264221191406,332.80604553222656,345.0800323486328,351.7637481689453,354.22271728515625,364.1218566894531,358.18434143066406,362.8550720214844,362.9855651855469,364.1640625,350.07359313964844,357.0766296386719,362.93785095214844,352.44317626953125,356.1934814453125,366.7690124511719,362.8483581542969,367.9880828857422,369.3836975097656,357.7058410644531,348.6484680175781,355.5243835449219,338.4696807861328,343.75221252441406,344.1464538574219,333.7719268798828,320.86207580566406,295.8700408935547,272.97947692871094,242.31387329101562,239.08511352539062,200.1617431640625,181.06460571289062,183.00442504882812,177.84683227539062,144.9525146484375,169.50827026367188,62.959381103515625,158.31048583984375,255.36964416503906,281.1567077636719,325.2788391113281,350.7286376953125,347.9775695800781,379.0633773803711,395.1132583618164,397.31837463378906,406.3982925415039,415.27881622314453,410.7197036743164,359.2950897216797,397.4165954589844,413.3907241821289,422.3394241333008,428.32215881347656,430.9402770996094,431.6555633544922,437.18002700805664,437.16998291015625,432.38338470458984,437.6484069824219,438.9209899902344,441.26078033447266,446.4144058227539,447.5598335266113,450.25052642822266,453.2845687866211,453.8150825500488,453.64785385131836,454.37142181396484,446.9575614929199,450.6638870239258,419.6887512207031,437.8820571899414,445.99322509765625,421.16393280029297,432.5716857910156,444.41960525512695,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,77.99591064453125,83.95620727539062,116.10397338867188,35.72998046875,83.95074462890625,-4.049591064453125,-33.245849609375,75.62667846679688,71.98739624023438,57.522125244140625,70.63912963867188,73.02349853515625,98.64801025390625,99.7081298828125,68.03271484375,102.221923828125,72.68325805664062,122.574951171875,132.0233154296875,119.0338134765625,163.83544921875,174.0751953125,104.47491455078125,178.02667236328125,165.86221313476562,186.615478515625,148.7178955078125,117.10223388671875,148.33682250976562,162.88223266601562,156.354248046875,148.710693359375,176.2978515625,169.29983520507812,147.14993286132812,148.36163330078125,168.62124633789062,197.3310546875,236.63876342773438
"S109",27.6356201171875,114.7142333984375,154.04446411132812,172.21868896484375,212.56405639648438,266.8873291015625,274.75526428222656,287.8739318847656,298.2671356201172,297.37950134277344,287.98130798339844,314.92869567871094,309.61708068847656,322.22491455078125,300.81512451171875,301.8850555419922,306.4601287841797,314.1069030761719,325.8179626464844,335.43475341796875,343.8084716796875,343.72080993652344,349.2300567626953,350.360107421875,350.7831726074219,353.315673828125,354.55743408203125,340.44569396972656,349.0695343017578,357.6686706542969,346.5101013183594,347.4575500488281,357.9728240966797,348.80445861816406,352.7195129394531,353.5661163330078,340.2005157470703,324.4237823486328,337.95042419433594,311.6039733886719,322.1861877441406,329.9895477294922,323.5668640136719,320.86207580566406,295.8700408935547,270.4737548828125,242.31387329101562,239.08511352539062,200.1617431640625,181.06460571289062,183.00442504882812,177.84683227539062,144.9525146484375,116.94308471679688,43.77838134765625,158.31048583984375,255.36964416503906,281.1567077636719,325.2788391113281,350.7286376953125,347.9775695800781,379.0633773803711,395.1132583618164,397.31837463378906,406.3982925415039,415.27881622314453,410.7197036743164,359.2950897216797,397.4165954589844,413.3907241821289,422.3394241333008,428.32215881347656,430.9402770996094,431.6555633544922,437.18002700805664,437.16998291015625,432.38338470458984,437.6484069824219,438.9209899902344,441.26078033447266,446.4144058227539,447.5598335266113,450.25052642822266,453.2845687866211,453.8150825500488,453.64785385131836,454.37142181396484,446.9575614929199,450.6638870239258,419.6887512207031,437.8820571899414,445.99322509765625,421.16393280029297,432.5716857910156,444.41960525512695,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,88.4434814453125,52.601318359375,22.950469970703125,58.956512451171875,64.6116943359375,116.10397338867188,19.84613037109375,68.44546508789062,-105.8516845703125,-59.60699462890625,53.457733154296875,59.87548828125,40.275238037109375,50.61920166015625,49.104461669921875,76.35671997070312,80.98489379882812,34.930206298828125,13.126983642578125,-14.54156494140625,-12.1817626953125,-25.47198486328125,-26.84124755859375,29.806793212890625,-91.4306640625,-161.27569580078125,-15.966552734375,11.9091796875,38.341094970703125,11.134735107421875,-7.481658935546875,-21.3720703125,17.510101318359375,-47.2105712890625,8.85107421875,80.81423950195312,72.09112548828125,50.742462158203125,45.365936279296875,69.22784423828125,-0.214630126953125,81.04147338867188
