"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S213",305.48216247558594,300.79864501953125,290.4628448486328,302.892822265625,303.37193298339844,284.9509582519531,286.58091735839844,319.78375244140625,300.8287658691406,303.54388427734375,324.8707275390625,327.4353790283203,337.5338592529297,351.0966033935547,331.7183532714844,333.74989318847656,345.6039123535156,336.51100158691406,343.5950012207031,349.65138244628906,344.34942626953125,339.0293884277344,361.4989929199219,346.0163879394531,329.94313049316406,355.00083923339844,357.20831298828125,355.8307189941406,362.61585998535156,355.4107971191406,353.2165069580078,360.54815673828125,357.58790588378906,343.97740173339844,359.25286865234375,352.30601501464844,345.5940246582031,345.20338439941406,343.26698303222656,352.6747589111328,328.4086456298828,281.20408630371094,271.71678161621094,273.1225891113281,248.49440002441406,224.8826904296875,186.50942993164062,112.1910400390625,59.681732177734375,90.8565673828125,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-125.63433837890625,-75.49176025390625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-267.27923583984375,-196.33197021484375,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-178.86199951171875,-170.87384033203125,-112.8218994140625,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-103.17059326171875,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,6.53643798828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,48.5567626953125,37.626251220703125,33.04254150390625,51.15386962890625,93.059326171875,114.64105224609375,107.419189453125,77.53488159179688,111.18466186523438,57.693328857421875,119.80767822265625,117.21701049804688,121.89727783203125,124.22637939453125,135.84414672851562,172.61187744140625,148.67416381835938,157.20480346679688,187.34841918945312,195.18365478515625,187.48779296875,182.0335693359375,212.98233032226562
"S214",306.68336486816406,300.79864501953125,290.4628448486328,302.892822265625,303.37193298339844,284.9509582519531,293.2331237792969,319.78375244140625,302.1399841308594,311.9152374267578,324.8707275390625,327.4353790283203,345.94532775878906,351.0966033935547,337.34361267089844,333.74989318847656,345.6039123535156,339.9582214355469,344.0822296142578,349.65138244628906,343.7230224609375,339.0293884277344,361.4989929199219,356.19342041015625,338.62786865234375,354.1788330078125,366.32940673828125,373.9180603027344,375.22291564941406,366.6534881591797,370.64283752441406,373.30218505859375,359.0633544921875,355.4720153808594,369.6055908203125,357.9325714111328,362.1466522216797,355.12806701660156,343.26698303222656,362.0038604736328,338.6358337402344,290.94898986816406,286.7120819091797,263.20233154296875,244.30345153808594,193.39517211914062,173.190185546875,70.77587890625,55.4332275390625,25.7364501953125,-77.88214111328125,-98.53106689453125,-107.67132568359375,-164.52838134765625,-211.08758544921875,-249.33404541015625,-219.90887451171875,-258.4251708984375,-305.4825439453125,-283.73944091796875,-451.41033935546875,-446.25689697265625,-364.38275146484375,-352.90740966796875,-386.2132568359375,-377.3211669921875,-325.635498046875,-337.46026611328125,-348.8568115234375,-327.01837158203125,-357.084716796875,-378.7471923828125,-388.07159423828125,-363.81463623046875,-385.8037109375,-385.098388671875,-454.4444580078125,-433.6656494140625,-486.62457275390625,-492.41766357421875,-461.73651123046875,-443.0977783203125,-456.7913818359375,-446.67108154296875,-472.19927978515625,-390.6866455078125,-384.00665283203125,-399.46435546875,-395.65740966796875,-447.9322509765625,-370.40399169921875,-330.30511474609375,-396.451416015625,-356.37628173828125,-362.586181640625,-407.58099365234375,-444.93115234375,-389.96649169921875,-386.6710205078125,-350.720703125,-302.0626220703125,-301.602294921875,-308.20867919921875,-311.46563720703125,-305.08526611328125,-347.307861328125,-283.52587890625,-249.82012939453125,-284.354248046875,-259.70562744140625,-221.42889404296875,-207.24127197265625,-201.27777099609375,-147.5963134765625,-115.86761474609375,-69.11419677734375,-46.826171875,-47.81622314453125,-31.70648193359375,-17.63629150390625,-22.66998291015625,23.45709228515625,53.72698974609375,73.56613159179688,70.00262451171875,43.350433349609375,77.65029907226562,40.5521240234375,94.94686889648438,117.21701049804688,121.89727783203125,124.22637939453125,143.76126098632812,168.3201904296875,148.67416381835938,157.20480346679688,187.34841918945312,195.18365478515625,187.48779296875,176.50048828125,200.65771484375
"S215",306.68336486816406,300.79864501953125,290.4628448486328,297.0719909667969,297.66810607910156,239.50643920898438,293.2331237792969,262.45533752441406,263.9809875488281,291.65342712402344,296.4715270996094,326.7240753173828,345.94532775878906,342.07830810546875,329.61285400390625,333.74989318847656,339.71795654296875,339.9582214355469,344.0822296142578,345.55238342285156,333.2170104980469,338.4969024658203,354.7794494628906,330.92706298828125,326.68385314941406,329.943603515625,360.4344177246094,371.496826171875,352.3421173095703,355.78680419921875,369.7362518310547,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,362.1466522216797,339.5700988769531,343.26698303222656,362.0038604736328,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,244.30345153808594,181.3460693359375,147.35848999023438,70.77587890625,55.4332275390625,25.7364501953125,-77.88214111328125,-112.0926513671875,-197.24127197265625,-227.43048095703125,-276.04510498046875,-307.59710693359375,-333.96844482421875,-355.79443359375,-412.1419677734375,-438.44586181640625,-522.0262451171875,-479.097900390625,-552.169677734375,-655.01904296875,-680.7288818359375,-746.817138671875,-685.5009765625,-630.4541015625,-726.4439697265625,-678.1585693359375,-669.284912109375,-661.279296875,-695.016845703125,-778.8682861328125,-760.2315673828125,-738.499755859375,-711.178466796875,-739.7501220703125,-729.7677001953125,-690.4912109375,-757.271484375,-725.812255859375,-676.5166015625,-659.7349853515625,-663.072021484375,-658.514404296875,-586.7381591796875,-560.3746337890625,-605.443115234375,-661.0662841796875,-589.11279296875,-630.7012939453125,-792.95166015625,-662.06494140625,-711.0013427734375,-608.8282470703125,-558.542236328125,-482.028076171875,-482.396240234375,-435.9620361328125,-493.79742431640625,-487.06298828125,-427.501220703125,-418.278564453125,-557.6083984375,-641.6395263671875,-477.03826904296875,-384.59295654296875,-346.5699462890625,-263.1318359375,-221.42889404296875,-207.7493896484375,-362.58795166015625,-212.8658447265625,-153.17047119140625,-70.06573486328125,-46.826171875,-47.81622314453125,-42.6708984375,-31.59246826171875,-88.3265380859375,23.45709228515625,53.72698974609375,73.56613159179688,66.82855224609375,43.350433349609375,50.675018310546875,40.5521240234375,94.94686889648438,117.21701049804688,121.89727783203125,124.22637939453125,138.85433959960938,151.54837036132812,119.62164306640625,144.78292846679688,165.79183959960938,171.982421875,155.65585327148438,25.58984375,120.0147705078125
"S216",276.7853698730469,271.90753173828125,273.8481140136719,290.18328857421875,300.5772399902344,301.8883819580078,299.20899963378906,303.2369384765625,302.77268981933594,283.3596954345703,299.2910919189453,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,322.58583068847656,331.29737854003906,331.4653625488281,335.67771911621094,341.17201232910156,332.9537658691406,332.6014404296875,346.56195068359375,347.9826354980469,336.7436218261719,345.67201232910156,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,301.96678161621094,279.3039245605469,260.61468505859375,224.31378173828125,191.72149658203125,172.96115112304688,108.99459838867188,76.90896606445312,-22.599365234375,-132.99359130859375,-155.89593505859375,-228.9051513671875,-264.62042236328125,-324.96435546875,-328.909912109375,-456.4541015625,-496.43743896484375,-499.31982421875,-485.77813720703125,-611.028564453125,-630.3038330078125,-639.5321044921875,-686.584716796875,-760.29833984375,-739.5240478515625,-770.251708984375,-767.56787109375,-744.7435302734375,-766.669921875,-812.826171875,-781.416015625,-774.801513671875,-754.2076416015625,-804.9720458984375,-847.2510986328125,-830.2586669921875,-773.691162109375,-777.5718994140625,-833.7708740234375,-779.9736328125,-743.1739501953125,-720.864013671875,-697.98193359375,-649.7061767578125,-654.5443115234375,-665.762451171875,-741.5611572265625,-717.0625,-721.9931640625,-660.6787109375,-637.2698974609375,-611.08447265625,-645.60693359375,-647.9998779296875,-740.5418701171875,-647.932861328125,-655.0333251953125,-603.574951171875,-614.4814453125,-573.0123291015625,-622.6005859375,-592.7664794921875,-529.911865234375,-478.1175537109375,-492.6627197265625,-468.798583984375,-448.828125,-456.38116455078125,-358.43060302734375,-287.6798095703125,-248.96783447265625,-220.864501953125,-192.47698974609375,-168.74676513671875,-182.96685791015625,-124.31829833984375,-142.8978271484375,-64.1134033203125,-54.4344482421875,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,62.856597900390625,46.357452392578125,-10.47900390625,28.64569091796875,62.020660400390625,78.32040405273438,76.37692260742188,111.47021484375,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,132.52981567382812,129.00827026367188,84.9561767578125
"S217",326.3546600341797,267.4979705810547,290.88279724121094,321.3975524902344,324.8288269042969,333.95982360839844,338.04742431640625,332.46559143066406,333.6280975341797,328.3719787597656,332.25477600097656,328.51885986328125,333.19309997558594,334.2652130126953,333.9961395263672,351.00059509277344,351.3594207763672,352.30706787109375,359.2017059326172,355.9890899658203,360.1213073730469,356.91082763671875,356.19895935058594,357.29638671875,365.800048828125,365.5660095214844,357.80458068847656,361.0709533691406,365.10621643066406,363.27734375,366.75953674316406,368.0258331298828,363.14703369140625,358.1033477783203,360.75096130371094,351.8098449707031,347.78204345703125,340.92095947265625,329.99810791015625,334.73248291015625,318.8765563964844,295.6116638183594,276.347412109375,257.6178894042969,220.33090209960938,191.72149658203125,172.96115112304688,108.99459838867188,76.90896606445312,-285.7056884765625,-191.95489501953125,-155.89593505859375,-228.9051513671875,-264.62042236328125,-324.96435546875,-328.909912109375,-456.4541015625,-496.43743896484375,-499.31982421875,-485.77813720703125,-611.028564453125,-630.3038330078125,-639.5321044921875,-686.584716796875,-761.6153564453125,-861.72705078125,-978.508056640625,-847.2950439453125,-763.179443359375,-766.669921875,-874.228271484375,-790.2796630859375,-802.3277587890625,-809.585205078125,-814.2017822265625,-877.2607421875,-830.2586669921875,-773.691162109375,-777.5718994140625,-833.7708740234375,-779.9736328125,-743.1739501953125,-720.864013671875,-697.98193359375,-649.7061767578125,-654.5443115234375,-665.762451171875,-768.0308837890625,-735.0557861328125,-770.507568359375,-706.332275390625,-637.2698974609375,-611.08447265625,-648.562744140625,-675.6031494140625,-789.8287353515625,-753.5880126953125,-715.4119873046875,-603.574951171875,-614.4814453125,-600.8843994140625,-729.51416015625,-656.904541015625,-552.63818359375,-495.1978759765625,-507.43902587890625,-481.7462158203125,-460.9815673828125,-465.4569091796875,-363.58843994140625,-287.6798095703125,-248.96783447265625,-220.864501953125,-192.47698974609375,-168.74676513671875,-159.0399169921875,-124.31829833984375,-146.5499267578125,-64.1134033203125,-61.69683837890625,-149.6650390625,-64.4615478515625,-29.05810546875,-9.9747314453125,62.856597900390625,46.357452392578125,-19.2841796875,16.45355224609375,58.63323974609375,85.54055786132812,70.2410888671875,84.87356567382812,99.47869873046875,90.89288330078125,88.68161010742188,86.000244140625,105.483642578125,96.549072265625,128.93975830078125,140.619384765625,133.29678344726562
"S218",326.3546600341797,267.4979705810547,290.88279724121094,321.3975524902344,324.8288269042969,333.95982360839844,338.04742431640625,332.46559143066406,333.6280975341797,328.3719787597656,332.25477600097656,328.51885986328125,333.19309997558594,334.2652130126953,333.9961395263672,351.00059509277344,351.3594207763672,352.30706787109375,359.2017059326172,355.9890899658203,360.1213073730469,356.91082763671875,356.19895935058594,357.29638671875,365.800048828125,365.5660095214844,357.80458068847656,361.0709533691406,365.10621643066406,363.27734375,366.75953674316406,368.0258331298828,363.14703369140625,358.1033477783203,360.75096130371094,351.8098449707031,347.78204345703125,340.92095947265625,329.99810791015625,334.73248291015625,318.8765563964844,295.6116638183594,276.347412109375,257.6178894042969,220.33090209960938,191.72149658203125,172.96115112304688,108.99459838867188,76.90896606445312,-189.98486328125,-191.95489501953125,-155.89593505859375,-228.9051513671875,-264.62042236328125,-324.96435546875,-328.909912109375,-456.4541015625,-496.43743896484375,-499.31982421875,-485.77813720703125,-611.028564453125,-630.3038330078125,-639.5321044921875,-686.584716796875,-761.6153564453125,-861.72705078125,-978.508056640625,-847.2950439453125,-763.179443359375,-766.669921875,-874.228271484375,-790.2796630859375,-802.3277587890625,-809.585205078125,-814.2017822265625,-877.2607421875,-830.2586669921875,-773.691162109375,-777.5718994140625,-833.7708740234375,-779.9736328125,-743.1739501953125,-720.864013671875,-697.98193359375,-649.7061767578125,-654.5443115234375,-665.762451171875,-768.0308837890625,-735.0557861328125,-770.507568359375,-706.332275390625,-637.2698974609375,-611.08447265625,-648.562744140625,-675.6031494140625,-789.8287353515625,-753.5880126953125,-715.4119873046875,-603.574951171875,-614.4814453125,-600.8843994140625,-729.51416015625,-656.904541015625,-552.63818359375,-495.1978759765625,-507.43902587890625,-481.7462158203125,-460.9815673828125,-465.4569091796875,-363.58843994140625,-287.6798095703125,-248.96783447265625,-220.864501953125,-192.47698974609375,-168.74676513671875,-159.0399169921875,-124.31829833984375,-146.5499267578125,-64.1134033203125,-61.69683837890625,-149.6650390625,-64.4615478515625,-29.05810546875,-9.9747314453125,62.856597900390625,46.357452392578125,-19.2841796875,16.45355224609375,58.63323974609375,85.54055786132812,70.2410888671875,84.87356567382812,99.47869873046875,90.89288330078125,88.68161010742188,86.000244140625,105.483642578125,96.549072265625,128.93975830078125,140.619384765625,133.29678344726562
"S219",326.3546600341797,334.0960998535156,328.77113342285156,321.5423889160156,342.25062561035156,344.7443389892578,370.5896301269531,376.0925750732422,345.9123229980469,353.2453308105469,372.2183074951172,393.5946044921875,405.4697952270508,404.5221176147461,404.29459381103516,408.4962387084961,413.1561584472656,411.0574645996094,417.16351318359375,410.99388885498047,398.17247009277344,398.8444366455078,408.1197509765625,402.2933807373047,408.75648498535156,404.3789749145508,401.0658187866211,401.26712799072266,405.7883071899414,406.0000457763672,411.29417419433594,407.5011520385742,408.7375030517578,407.8946533203125,408.8522186279297,402.7420654296875,401.996826171875,367.5049133300781,347.7859802246094,341.416748046875,346.7969512939453,326.26837158203125,316.4170227050781,322.1576232910156,273.2947540283203,211.32632446289062,177.64627075195312,87.82778930664062,55.480987548828125,-37.75103759765625,-129.47918701171875,-148.924560546875,-280.09735107421875,-386.6845703125,-426.2115478515625,-448.3228759765625,-493.9072265625,-485.3365478515625,-582.4500732421875,-628.39013671875,-662.0648193359375,-683.7625732421875,-676.5172119140625,-749.6419677734375,-828.9090576171875,-861.72705078125,-978.508056640625,-921.2412109375,-823.3966064453125,-849.5997314453125,-979.8238525390625,-934.3773193359375,-908.716796875,-980.735107421875,-990.1202392578125,-933.5408935546875,-889.688232421875,-931.627685546875,-929.805908203125,-922.6151123046875,-1006.48876953125,-1021.41650390625,-1094.5419921875,-994.15478515625,-992.046875,-995.11962890625,-989.3170166015625,-981.384033203125,-950.5185546875,-972.76708984375,-978.41796875,-936.5428466796875,-997.7041015625,-973.7713623046875,-904.716552734375,-878.9244384765625,-837.56005859375,-856.5484619140625,-788.908935546875,-803.2501220703125,-774.3443603515625,-705.65234375,-750.2764892578125,-773.2073974609375,-770.137451171875,-700.8961181640625,-632.1295166015625,-547.2523193359375,-550.8465576171875,-444.284912109375,-376.01983642578125,-409.61444091796875,-307.47344970703125,-246.24560546875,-242.37518310546875,-184.60809326171875,-296.13116455078125,-267.62744140625,-225.21435546875,-164.62420654296875,-170.59197998046875,-112.034912109375,-132.98443603515625,-54.32891845703125,15.637054443359375,-11.2476806640625,-15.7445068359375,29.2747802734375,69.208251953125,84.15310668945312,72.55133056640625,51.424530029296875,127.34463500976562,131.86810302734375,161.51678466796875,155.99285888671875,182.12063598632812,161.4561767578125,184.366455078125,224.38641357421875,242.35671997070312
"S220",302.3664245605469,334.0960998535156,328.77113342285156,306.1243438720703,328.87950134277344,344.7443389892578,370.5896301269531,376.0925750732422,333.3277587890625,353.2453308105469,372.2183074951172,393.5946044921875,405.4697952270508,404.5221176147461,404.29459381103516,408.4962387084961,413.1561584472656,411.0574645996094,417.16351318359375,410.99388885498047,398.17247009277344,398.8444366455078,408.1197509765625,402.2933807373047,408.75648498535156,404.3789749145508,401.0658187866211,401.26712799072266,405.7883071899414,406.0000457763672,411.29417419433594,407.5011520385742,408.7375030517578,407.8946533203125,408.8522186279297,402.7420654296875,401.996826171875,367.5049133300781,340.47265625,341.416748046875,346.7969512939453,326.26837158203125,316.4170227050781,322.1576232910156,273.2947540283203,211.32632446289062,177.64627075195312,87.82778930664062,55.480987548828125,-37.75103759765625,-129.47918701171875,-161.1910400390625,-295.829833984375,-386.6845703125,-486.69671630859375,-506.65850830078125,-538.6396484375,-529.6201171875,-658.43896484375,-734.3033447265625,-714.17333984375,-737.4442138671875,-729.08642578125,-806.5194091796875,-889.8505859375,-1028.0653076171875,-1078.6422119140625,-1054.784912109375,-1004.774169921875,-1004.043701171875,-1127.3697509765625,-1129.9755859375,-1152.4698486328125,-1128.9873046875,-1116.6236572265625,-1207.0230712890625,-1282.1578369140625,-1255.052978515625,-1355.876953125,-1348.14208984375,-1340.5340576171875,-1318.74755859375,-1449.9027099609375,-1261.24560546875,-1314.708251953125,-1365.050537109375,-1249.5040283203125,-1167.2576904296875,-1199.53125,-1079.2327880859375,-1086.7362060546875,-1160.5662841796875,-1097.4464111328125,-1245.32763671875,-1062.4822998046875,-988.8978271484375,-946.265380859375,-969.3427734375,-896.9744873046875,-914.9990234375,-886.4954833984375,-812.0716552734375,-877.1875,-890.33642578125,-887.2923583984375,-846.338623046875,-880.124755859375,-792.9383544921875,-870.983154296875,-683.8843994140625,-607.368408203125,-619.2286376953125,-619.333251953125,-534.687255859375,-523.0675659179688,-447.851318359375,-459.184326171875,-372.46539306640625,-326.0234375,-253.6844482421875,-257.1341552734375,-263.66827392578125,-250.095703125,-116.6715087890625,-76.88232421875,-66.56866455078125,-78.8424072265625,-36.118896484375,8.785797119140625,30.729705810546875,27.069244384765625,3.8514404296875,88.5323486328125,113.93368530273438,148.34552001953125,155.99285888671875,182.12063598632812,161.4561767578125,184.27334594726562,224.38641357421875,242.35671997070312
"S221",318.2301330566406,334.0960998535156,340.6486358642578,322.4273376464844,342.25062561035156,344.7443389892578,370.5896301269531,376.0925750732422,345.9123229980469,355.5817565917969,372.2183074951172,393.5946044921875,405.4697952270508,404.5221176147461,404.29459381103516,408.4962387084961,413.1561584472656,411.0574645996094,417.16351318359375,410.99388885498047,398.17247009277344,398.8444366455078,408.1197509765625,402.2933807373047,408.75648498535156,404.3789749145508,401.0658187866211,401.26712799072266,405.7883071899414,406.0000457763672,411.29417419433594,407.5011520385742,408.7375030517578,407.8946533203125,408.8522186279297,402.7420654296875,401.996826171875,367.5049133300781,347.7859802246094,341.416748046875,346.7969512939453,326.26837158203125,316.4170227050781,322.1576232910156,273.2947540283203,211.32632446289062,177.64627075195312,87.82778930664062,55.480987548828125,-37.75103759765625,-129.47918701171875,-148.924560546875,-281.82891845703125,-386.6845703125,-445.461669921875,-463.9716796875,-493.9072265625,-524.609130859375,-608.980712890625,-681.553955078125,-714.17333984375,-737.4442138671875,-729.08642578125,-806.5194091796875,-872.3822021484375,-958.95947265625,-1006.4305419921875,-982.9818115234375,-935.0703125,-932.64892578125,-1047.6488037109375,-1074.55810546875,-1152.4698486328125,-1104.7764892578125,-1085.2802734375,-1203.88916015625,-1185.1341552734375,-1156.9346923828125,-1248.71630859375,-1309.5518798828125,-1288.2503662109375,-1265.3021240234375,-1331.982666015625,-1179.9393310546875,-1200.4957275390625,-1244.7713623046875,-1222.0565185546875,-1159.632568359375,-1086.05615234375,-1047.58544921875,-1016.2421875,-1043.7110595703125,-1000.30322265625,-1118.3846435546875,-980.7921142578125,-957.74365234375,-946.265380859375,-969.3427734375,-896.9744873046875,-914.9990234375,-886.4954833984375,-812.0716552734375,-877.1875,-890.33642578125,-887.2923583984375,-846.338623046875,-880.124755859375,-792.9383544921875,-870.983154296875,-683.8843994140625,-607.368408203125,-598.0181884765625,-473.26373291015625,-419.3192138671875,-411.208740234375,-352.49029541015625,-344.44366455078125,-318.7652587890625,-278.05511474609375,-210.24945068359375,-133.71295166015625,-126.10516357421875,-67.7470703125,-19.6163330078125,-32.48260498046875,26.886199951171875,53.53472900390625,56.095245361328125,10.37335205078125,30.729705810546875,72.55133056640625,80.77407836914062,120.57183837890625,149.9547119140625,158.23965454101562,181.95980834960938,189.15887451171875,183.02569580078125,198.82656860351562,224.38641357421875,242.35671997070312
"S222",330.4661102294922,335.1249084472656,371.2123107910156,364.8092956542969,385.2108459472656,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,351.2458953857422,377.0368957519531,341.9166717529297,383.623779296875,389.9709930419922,393.86720275878906,344.0040283203125,389.28565216064453,372.9746322631836,393.6434097290039,402.42188262939453,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,402.78495025634766,400.1604537963867,399.3498764038086,404.3030700683594,407.2570266723633,399.67893981933594,407.7557144165039,407.4394836425781,401.97035217285156,399.53072357177734,396.4886016845703,396.38499450683594,390.2333450317383,388.91004943847656,374.6920928955078,354.701416015625,324.9559020996094,301.44944763183594,282.4300994873047,238.26327514648438,204.5322265625,141.5006103515625,45.7213134765625,-25.8482666015625,-101.1265869140625,-191.70928955078125,-231.56866455078125,-344.837158203125,-451.5762939453125,-575.5838623046875,-662.7469482421875,-708.2618408203125,-787.55322265625,-859.888427734375,-927.91943359375,-1054.2227783203125,-1121.2515869140625,-1170.04296875,-1319.1343994140625,-1211.20751953125,-1211.286376953125,-1224.3804931640625,-1303.9676513671875,-1212.4129638671875,-1303.515869140625,-1412.4324951171875,-1310.7828369140625,-1336.157470703125,-1200.312744140625,-1239.906005859375,-1261.5615234375,-1109.6500244140625,-1135.53857421875,-1159.6075439453125,-1146.1632080078125,-1096.79150390625,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1026.87841796875,-1030.75537109375,-968.7423095703125,-821.609130859375,-896.2728271484375,-811.893798828125,-705.4915771484375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-324.22998046875,-285.87744140625,-211.94635009765625,-143.1480712890625,-199.50555419921875,-196.607177734375,-137.63958740234375,-16.04473876953125,-68.76214599609375,64.56207275390625,108.4298095703125,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,223.9715576171875,259.5592956542969,276.3081359863281,251.324951171875,288.13922119140625,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",330.4661102294922,335.1249084472656,371.2123107910156,364.8092956542969,385.2108459472656,356.76409912109375,356.6917419433594,357.56378173828125,341.0641632080078,356.1652374267578,379.7093734741211,353.22520446777344,385.3252182006836,389.9709930419922,393.86720275878906,372.2412338256836,391.04864501953125,372.9746322631836,393.6434097290039,402.42188262939453,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,402.78495025634766,400.1604537963867,399.3498764038086,404.3030700683594,407.2570266723633,399.67893981933594,407.7557144165039,407.4394836425781,401.97035217285156,399.53072357177734,396.4886016845703,396.38499450683594,390.2333450317383,388.91004943847656,374.6920928955078,355.4397277832031,331.50782775878906,304.3957214355469,283.94444274902344,255.20755004882812,204.5322265625,173.02438354492188,87.34329223632812,-25.8482666015625,-75.7354736328125,-141.16912841796875,-203.87921142578125,-304.6046142578125,-370.29022216796875,-575.5838623046875,-662.7469482421875,-708.2618408203125,-720.915283203125,-758.1505126953125,-827.872802734375,-834.3211669921875,-814.7181396484375,-810.8831787109375,-874.5687255859375,-846.4647216796875,-1001.236572265625,-976.025146484375,-1085.951416015625,-959.018310546875,-878.400146484375,-935.08935546875,-928.78515625,-1050.3980712890625,-1027.2352294921875,-1011.366455078125,-983.205078125,-916.0546875,-853.9388427734375,-972.4625244140625,-1031.0474853515625,-949.8253173828125,-953.8634033203125,-929.98388671875,-932.8082275390625,-942.0103759765625,-926.635498046875,-1026.87841796875,-972.82275390625,-898.118896484375,-821.609130859375,-815.260009765625,-767.4208984375,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-464.0191650390625,-418.2581787109375,-421.71746826171875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-211.389892578125,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,108.4298095703125,123.98434448242188,161.49688720703125,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,223.9715576171875,259.5592956542969,276.3081359863281,251.324951171875,288.13922119140625,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
