"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",443.32592010498047,446.1594123840332,451.01903533935547,460.25208282470703,459.1453742980957,462.1952819824219,467.41401290893555,459.4433403015137,465.0525550842285,466.8019256591797,466.90662002563477,472.0737991333008,472.2227668762207,469.1278190612793,449.9667854309082,464.98999786376953,467.3675308227539,470.7827377319336,475.51036643981934,470.45621490478516,472.0008716583252,472.61191749572754,471.27834129333496,473.1115837097168,473.3261089324951,472.0895481109619,474.46037101745605,476.5009937286377,472.2097396850586,473.24634742736816,472.06287384033203,470.3798484802246,473.80113792419434,471.6563186645508,467.307186126709,471.7658977508545,471.2809352874756,467.28137588500977,468.59708404541016,461.95601654052734,456.02918243408203,451.7325973510742,448.6204605102539,439.1585235595703,432.9042434692383,431.37760162353516,418.7806167602539,401.9000778198242,403.4366226196289,400.73651123046875,375.1957473754883,384.789306640625,364.98313903808594,352.47740173339844,361.70050048828125,360.78086853027344,358.31434631347656,373.52547454833984,354.83526611328125,351.83433532714844,344.4995574951172,345.0019073486328,340.24754333496094,341.20880126953125,348.71449279785156,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,366.9796447753906,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,344.70184326171875,332.42442321777344,319.8536071777344,339.57688903808594,343.03228759765625,334.8791809082031,343.2412414550781,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,362.8307189941406,360.35838317871094,369.72511291503906,371.34967041015625,365.7639617919922,376.52477264404297,385.2570495605469,382.2661666870117,372.3316650390625,378.93031311035156,355.56089782714844,346.8301696777344,379.36749267578125,382.73694610595703,374.6318359375,372.22076416015625,387.370849609375,386.12784576416016,391.81982421875,371.6672058105469,378.03121185302734,385.5963821411133,393.5028839111328,389.5262985229492,387.4041061401367,387.97228240966797,372.3063201904297,377.07861328125,372.1033248901367,370.4381866455078,385.4890823364258,386.8917541503906,387.9447937011719,385.64298248291016,391.07000732421875,388.65625762939453,393.22786712646484,390.3343734741211,398.8010559082031,407.50341033935547,394.6437759399414,409.15367889404297,423.22167205810547,394.9860610961914,411.1355972290039,422.60504150390625,413.6441955566406,415.0619659423828,420.3494873046875,421.93885803222656,428.99896240234375,431.31737518310547,431.45973205566406,438.40721893310547
"S140",447.9176940917969,446.1594123840332,451.01903533935547,460.25208282470703,459.1453742980957,462.1952819824219,467.41401290893555,459.4433403015137,465.0525550842285,466.8019256591797,466.90662002563477,472.0737991333008,472.2227668762207,469.1278190612793,455.19972229003906,464.9960174560547,467.3675308227539,470.7827377319336,475.51036643981934,470.45621490478516,472.0008716583252,472.61191749572754,471.27834129333496,473.1115837097168,473.3261089324951,472.0895481109619,474.46037101745605,476.5009937286377,472.2097396850586,473.24634742736816,472.06287384033203,470.3798484802246,473.80113792419434,471.6563186645508,467.307186126709,471.7658977508545,471.2809352874756,467.28137588500977,468.59708404541016,461.95601654052734,456.02918243408203,451.7325973510742,448.6204605102539,439.1585235595703,436.24758529663086,431.37760162353516,421.00989532470703,407.9776077270508,409.0947265625,405.4835510253906,384.9404296875,390.55179595947266,376.2543487548828,359.36854553222656,364.3607635498047,367.0950622558594,364.76951599121094,373.52547454833984,367.21435546875,367.7430419921875,359.4101867675781,357.8945007324219,358.7089385986328,350.5993347167969,349.3781433105469,343.7322692871094,340.08543395996094,352.45225524902344,361.20054626464844,367.1058044433594,362.2025451660156,360.3047790527344,347.3827362060547,351.6698303222656,362.85850524902344,346.88291931152344,353.15077209472656,343.2190704345703,341.37525939941406,346.44786071777344,336.6455078125,346.5559387207031,344.408447265625,353.7646179199219,354.2576599121094,346.4881134033203,353.2928009033203,362.8307189941406,366.2667236328125,372.7376403808594,371.34967041015625,377.4620132446289,380.93980407714844,387.7312469482422,383.465576171875,372.3316650390625,378.93031311035156,357.21949768066406,373.6994400024414,382.55818939208984,386.18424224853516,386.1377716064453,372.22076416015625,387.370849609375,387.14796447753906,391.81982421875,379.85877990722656,379.40401458740234,388.25687408447266,393.5028839111328,392.29832458496094,387.4041061401367,387.97228240966797,382.2277603149414,377.07861328125,382.044921875,377.72217559814453,388.9758605957031,387.63390350341797,391.9818878173828,385.64298248291016,396.20326232910156,391.8964385986328,393.62035369873047,392.3106231689453,398.993896484375,407.50341033935547,394.6437759399414,409.15367889404297,423.22167205810547,394.9860610961914,411.1355972290039,422.60504150390625,413.6441955566406,415.0619659423828,420.3494873046875,421.93885803222656,428.99896240234375,431.31737518310547,434.30760955810547,438.40721893310547
"S141",444.34420013427734,439.09638595581055,447.13633728027344,456.82816314697266,454.10258865356445,457.9845085144043,461.69511795043945,455.0924606323242,462.5684700012207,462.5652084350586,457.8811683654785,460.4621696472168,462.4490852355957,460.7823715209961,455.19972229003906,461.64151763916016,458.47846603393555,464.6731300354004,466.0687713623047,467.59829330444336,472.0008716583252,469.2124481201172,468.7534828186035,472.5920238494873,470.37804794311523,470.69984245300293,469.67936515808105,470.1632480621338,459.48806381225586,462.6293067932129,462.9784736633301,463.91529083251953,468.73720932006836,468.5554676055908,462.80292892456055,464.5528144836426,465.5674934387207,462.1933250427246,464.7695960998535,455.76612091064453,450.8642463684082,447.27186584472656,445.07917404174805,435.4471435546875,431.15027618408203,426.9912872314453,414.8037796020508,407.9776077270508,409.0947265625,405.4835510253906,384.9404296875,390.55179595947266,376.2543487548828,359.36854553222656,364.3607635498047,367.0950622558594,364.76951599121094,373.52547454833984,367.21435546875,367.7430419921875,359.4101867675781,357.8945007324219,358.7089385986328,350.5993347167969,339.7443084716797,343.7322692871094,340.08543395996094,352.45225524902344,361.20054626464844,367.1058044433594,362.2025451660156,360.3047790527344,347.3827362060547,351.6698303222656,362.85850524902344,346.88291931152344,353.15077209472656,343.2190704345703,340.04075622558594,346.44786071777344,336.3556671142578,339.09437561035156,335.10658264160156,353.7646179199219,354.2576599121094,343.0523986816406,353.2928009033203,360.5009765625,366.2054443359375,360.1653289794922,360.3041229248047,367.48939514160156,368.7834930419922,376.12406158447266,371.5106506347656,345.9442596435547,353.3284149169922,341.9598693847656,359.48634338378906,369.3868408203125,373.08905029296875,374.30371856689453,352.3224639892578,360.18707275390625,373.3524169921875,373.44481658935547,370.8697052001953,372.4921340942383,379.0568084716797,385.60218811035156,387.14842987060547,371.7751770019531,373.1640090942383,376.49510192871094,373.00413513183594,377.7685241699219,376.2785415649414,382.74462127685547,382.08455657958984,379.11759185791016,374.7248306274414,393.3716049194336,391.8964385986328,393.62035369873047,396.94444274902344,398.993896484375,407.50341033935547,394.6437759399414,409.15367889404297,423.22167205810547,394.9860610961914,411.1355972290039,422.60504150390625,412.4388656616211,415.0619659423828,420.3494873046875,421.93885803222656,428.99896240234375,431.31737518310547,434.30760955810547,438.40721893310547
"S142",443.8058204650879,444.0387306213379,446.5366096496582,452.3300552368164,450.7987174987793,451.6532745361328,457.3191604614258,454.7554702758789,457.31579971313477,456.4578742980957,455.3480033874512,457.5135498046875,458.17737197875977,460.50999450683594,457.9183158874512,459.9349365234375,461.31847763061523,463.40159606933594,462.628719329834,458.9214515686035,460.18506622314453,459.34642791748047,457.1453628540039,459.858211517334,461.00521087646484,461.2395782470703,462.6881408691406,461.9465217590332,460.8597755432129,460.66311264038086,459.07825088500977,456.7188148498535,457.09587478637695,460.74559783935547,460.25118255615234,459.61488342285156,460.6053047180176,456.9858741760254,456.8465232849121,453.36277770996094,448.3444519042969,446.7095069885254,445.07917404174805,440.03664779663086,431.15027618408203,425.78919219970703,419.35143280029297,408.0970993041992,409.0947265625,405.4835510253906,384.9404296875,390.55179595947266,376.2543487548828,369.73736572265625,364.3607635498047,372.5393753051758,373.65380096435547,372.14733123779297,374.45184326171875,372.29398345947266,359.4101867675781,357.8945007324219,358.7089385986328,355.38975524902344,349.3781433105469,350.34857177734375,351.19606018066406,358.6275634765625,361.20054626464844,367.1058044433594,354.0655822753906,356.94947814941406,341.767578125,351.6698303222656,362.85850524902344,346.88291931152344,353.15077209472656,343.2190704345703,340.04075622558594,346.44786071777344,336.3556671142578,339.09437561035156,335.10658264160156,353.7646179199219,354.2576599121094,343.0523986816406,353.2928009033203,360.5009765625,374.23104095458984,360.1653289794922,366.478759765625,378.5723648071289,368.7834930419922,381.2842025756836,383.465576171875,364.1668701171875,367.17210388183594,361.15724182128906,361.2455139160156,371.9710235595703,373.08905029296875,374.30371856689453,357.5304870605469,359.95668029785156,376.67208099365234,386.05130767822266,381.78466033935547,378.1199645996094,387.24376678466797,392.6846160888672,387.14842987060547,376.0592575073242,373.1640090942383,376.49510192871094,374.41565704345703,382.044921875,381.78707122802734,382.74462127685547,382.08455657958984,381.5908889770508,377.5089569091797,384.6862335205078,391.8964385986328,393.62035369873047,398.77506256103516,401.24564361572266,400.6075668334961,395.84764862060547,393.9098663330078,399.2937698364258,399.0479049682617,404.24668884277344,413.5879821777344,420.34246826171875,420.74644470214844,420.85028076171875,425.2808303833008,426.58433532714844,428.9678039550781,433.1968536376953,422.4265899658203
"S143",440.86170196533203,445.3114929199219,446.2081756591797,447.3625793457031,443.07089614868164,446.5963134765625,447.6503791809082,446.02564239501953,449.6741065979004,450.06452560424805,450.3198547363281,454.5921325683594,452.9019966125488,455.3299789428711,451.5109748840332,451.28784942626953,453.85132217407227,460.5388488769531,456.3596076965332,452.79761123657227,453.3150405883789,452.00458908081055,452.7069969177246,455.08633041381836,457.11470794677734,455.50497817993164,462.1329803466797,461.58593368530273,457.66121673583984,460.3730659484863,458.8142395019531,454.6402931213379,456.5221939086914,453.8795623779297,452.7528305053711,454.8461494445801,454.9918518066406,454.67126846313477,456.8465232849121,451.9617233276367,444.5764846801758,445.40149307250977,441.65888595581055,434.4667282104492,424.63818359375,414.35962677001953,405.8171691894531,408.0970993041992,397.7047882080078,388.1673278808594,368.7963104248047,362.71421813964844,367.63710021972656,369.73736572265625,363.3831481933594,372.5393753051758,365.63819885253906,346.43621826171875,350.65362548828125,355.94854736328125,349.62245178222656,347.51548767089844,343.6606903076172,346.90614318847656,331.1577911376953,334.8718719482422,331.18064880371094,331.20643615722656,349.79701232910156,346.43760681152344,325.0487976074219,340.8267517089844,316.87164306640625,326.9932556152344,350.76121520996094,347.83238220214844,346.77772521972656,353.52073669433594,350.4449157714844,342.8893127441406,340.2836151123047,339.5839080810547,337.8318634033203,339.91209411621094,348.6398620605469,324.77525329589844,337.7129821777344,349.5022888183594,354.4481964111328,333.95494079589844,331.21327209472656,354.25135803222656,353.909912109375,364.6423797607422,361.78526306152344,366.1400146484375,366.5498046875,361.15724182128906,365.5023193359375,370.39292907714844,364.6852264404297,362.7158203125,357.5304870605469,356.3337860107422,365.8451690673828,372.0717544555664,369.200439453125,367.6939239501953,371.9966278076172,377.2540512084961,380.5587615966797,371.6143493652344,365.9340362548828,373.2238311767578,373.4362335205078,380.8021774291992,376.8846130371094,359.65354919433594,372.4489440917969,373.11463928222656,367.82098388671875,378.07325744628906,379.97257232666016,377.45433044433594,390.91992950439453,396.8519058227539,390.8959274291992,393.10172271728516,383.75672912597656,385.5036087036133,388.9283676147461,398.1763687133789,410.416748046875,420.34246826171875,420.74644470214844,420.85028076171875,425.2808303833008,430.01526641845703,427.13392639160156,428.1974868774414,414.0763931274414
"S144",429.3846893310547,433.51085662841797,438.2653121948242,435.8810272216797,430.7308883666992,434.87960052490234,436.0844612121582,438.7978630065918,438.28392028808594,438.64474868774414,439.42365646362305,442.34644317626953,443.1257209777832,449.5979232788086,442.66923904418945,444.70960998535156,447.67413330078125,448.3555107116699,447.78644943237305,442.51731872558594,437.4958190917969,438.95211029052734,440.69871520996094,433.9561462402344,445.5163040161133,449.0056266784668,439.4492607116699,446.33759689331055,447.4544563293457,439.82667541503906,440.98550033569336,440.5369758605957,440.78376388549805,436.63891220092773,433.9565963745117,440.2900390625,436.38431549072266,433.5788803100586,433.5206298828125,428.09903717041016,424.27428436279297,422.1754379272461,420.25779724121094,415.9429702758789,400.4111328125,388.19445037841797,386.6913757324219,383.4164276123047,368.3666534423828,351.51731872558594,345.099609375,329.3857116699219,338.8094940185547,329.0415954589844,341.45001220703125,329.7410888671875,325.3561096191406,325.6731872558594,326.8234100341797,324.3131408691406,302.9732971191406,302.9002380371094,298.139892578125,313.55079650878906,302.2379913330078,300.10560607910156,298.64573669433594,300.7091979980469,308.23883056640625,301.8702850341797,305.9258117675781,318.41676330566406,303.0401611328125,300.5713195800781,327.94732666015625,324.8153839111328,323.8330535888672,331.6514892578125,329.03150939941406,319.890380859375,320.91664123535156,316.536865234375,318.89593505859375,317.2731170654297,327.3218536376953,311.7685089111328,315.4872589111328,307.6227569580078,326.24000549316406,304.5948028564453,320.4326629638672,332.7657928466797,321.8400115966797,344.06951904296875,349.6201477050781,344.8157196044922,334.4062805175781,347.77471923828125,349.2425537109375,348.0828094482422,339.17755126953125,344.9198455810547,328.7935485839844,335.9062194824219,335.62049865722656,351.2488708496094,351.78594970703125,356.5844421386719,363.46556091308594,357.69419860839844,365.8350830078125,371.6143493652344,365.9340362548828,360.3962707519531,363.36228942871094,368.03419494628906,353.33787536621094,348.749267578125,348.435302734375,357.81092834472656,365.81703186035156,373.96207427978516,379.97257232666016,377.45433044433594,390.91992950439453,396.8519058227539,390.8959274291992,393.10172271728516,383.75672912597656,385.5036087036133,388.9283676147461,398.1763687133789,403.3103332519531,420.34246826171875,420.74644470214844,420.85028076171875,425.2808303833008,419.8069610595703,417.8156051635742,413.5894012451172,409.7405090332031
"S145",431.0863800048828,438.3687934875488,440.23290252685547,438.0538024902344,434.5798110961914,439.32834243774414,443.3013114929199,441.5890808105469,444.53629302978516,442.80460357666016,445.1722106933594,443.7197914123535,445.5665740966797,445.75360107421875,447.0229301452637,444.61061096191406,446.66120529174805,449.68051528930664,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.4398994445801,442.5340805053711,444.5268783569336,443.7081718444824,444.14444732666016,444.17847061157227,443.0328598022461,444.0241928100586,442.62610244750977,446.2670021057129,442.84255599975586,441.76770782470703,443.12536239624023,442.02637100219727,441.1967239379883,441.0839729309082,441.7650032043457,437.2582015991211,437.4880676269531,431.05230712890625,426.0299606323242,421.54136657714844,405.4227752685547,405.6101837158203,398.00343322753906,405.9833679199219,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,389.29395294189453,379.7712936401367,364.9431610107422,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,369.76483154296875,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,358.89027404785156,340.462890625,333.2241516113281,336.8937530517578,321.2562561035156,314.1748809814453,327.94732666015625,324.8153839111328,323.8330535888672,331.6514892578125,329.03150939941406,319.890380859375,323.24147033691406,325.16233825683594,336.09938049316406,330.0124816894531,327.3218536376953,330.3771209716797,335.8055725097656,329.7177429199219,325.976806640625,324.97926330566406,332.2195739746094,329.67250061035156,330.8418884277344,344.06951904296875,319.88475036621094,335.9599914550781,334.4062805175781,347.77471923828125,349.2425537109375,348.0828094482422,339.17755126953125,344.9198455810547,328.7935485839844,338.44500732421875,346.29872131347656,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,382.78277587890625,385.4031982421875,390.9067840576172,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,410.35936737060547,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,431.63116455078125,426.5231628417969,428.9710006713867
"S146",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.6773910522461,437.4568214416504,441.0405921936035,443.3606147766113,443.7423324584961,442.9089164733887,448.5052719116211,444.86785888671875,445.96950912475586,447.17161560058594,436.7755928039551,442.4398994445801,442.5340805053711,440.65512466430664,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,443.3932876586914,439.8686180114746,438.3293800354004,440.98365020751953,440.59238052368164,436.0405807495117,438.95209884643555,441.5597343444824,431.5918426513672,435.8671340942383,426.9474639892578,419.61866760253906,415.51136016845703,398.4664001464844,404.1622848510742,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,369.76483154296875,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,357.6636505126953,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,316.3125762939453,308.68443298339844,304.3689422607422,310.0544738769531,300.31883239746094,301.9952087402344,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,313.77130126953125,318.5628356933594,334.9884338378906,321.4449768066406,303.4066162109375,317.93455505371094,313.7029571533203,290.20384216308594,306.12974548339844,318.4800567626953,311.42601013183594,324.38865661621094,314.4562530517578,326.73060607910156,320.33030700683594,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,310.43824768066406,321.93609619140625,357.9173583984375,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S147",124.4031982421875,135.31729125976562,155.31402587890625,165.0982666015625,206.99111938476562,269.3211975097656,277.1396484375,284.07835388183594,300.6763916015625,315.2643737792969,313.4720458984375,323.2997283935547,323.76625061035156,320.29624938964844,330.6433410644531,352.28749084472656,335.6826477050781,337.6636047363281,341.3308868408203,330.4108428955078,325.34425354003906,332.18499755859375,317.2610626220703,331.63792419433594,339.72508239746094,339.2981414794922,322.66021728515625,331.99761962890625,321.42311096191406,321.3394317626953,332.82688903808594,336.2017059326172,344.17437744140625,343.40052795410156,338.4701843261719,333.5260314941406,341.7967834472656,329.5434265136719,323.8519592285156,320.10621643066406,288.5830993652344,300.10130310058594,268.5572814941406,240.43072509765625,202.43331909179688,172.31387329101562,136.65902709960938,100.24749755859375,61.51666259765625,67.15216064453125,56.5439453125,45.386260986328125,0.40411376953125,-5.6072998046875,-62.57183837890625,-84.5626220703125,-39.0794677734375,-1.19952392578125,5.808624267578125,-10.631866455078125,-4.95880126953125,4.414276123046875,-34.766357421875,-75.0062255859375,-113.8544921875,-80.15032958984375,-73.9764404296875,-115.25958251953125,-77.70025634765625,-69.45086669921875,-61.362548828125,-71.21380615234375,-88.25384521484375,-140.76025390625,-156.86767578125,-174.6815185546875,-179.95086669921875,-138.5760498046875,-195.85235595703125,-229.77362060546875,-152.86627197265625,-148.12939453125,-88.65655517578125,-162.13232421875,-104.76995849609375,-111.9017333984375,-16.78009033203125,-37.84747314453125,-84.5919189453125,-75.876220703125,-61.78143310546875,-75.9947509765625,-64.2271728515625,-37.9359130859375,-29.2393798828125,-81.95703125,-26.4332275390625,-11.3109130859375,-55.71978759765625,-63.89642333984375,-99.79937744140625,-91.97369384765625,-127.43890380859375,-78.56048583984375,-51.73687744140625,-76.7314453125,-102.358154296875,-77.04742431640625,-100.60296630859375,-50.10406494140625,-67.14715576171875,-96.06756591796875,-110.07366943359375,-96.04205322265625,-118.597412109375,-79.3785400390625,-37.31512451171875,-20.7606201171875,-83.08306884765625,-104.2763671875,-77.21783447265625,-109.41009521484375,-72.48870849609375,-6.66070556640625,-49.3648681640625,-7.16680908203125,42.28961181640625,26.7291259765625,52.717315673828125,-81.408935546875,3.416961669921875,-7.208953857421875,4.27435302734375,39.171875,91.20123291015625,88.06198120117188,114.054931640625,123.64602661132812,129.76043701171875,107.24441528320312,143.17837524414062
"S148",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,277.2951202392578,283.3554382324219,277.1396484375,289.2275848388672,300.6763916015625,315.2643737792969,316.7731475830078,328.3660125732422,331.4365997314453,334.37559509277344,338.7683868408203,352.28749084472656,337.2183074951172,341.5251922607422,353.3763427734375,330.4920349121094,332.5321502685547,345.72291564941406,326.8799743652344,340.53131103515625,356.83551025390625,345.42176818847656,339.5821075439453,351.20054626464844,350.3130340576172,354.51222229003906,362.99681091308594,350.96388244628906,354.8494415283203,353.5634307861328,351.79356384277344,348.51747131347656,364.2584686279297,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,314.8556213378906,300.5155029296875,286.02491760253906,279.6671905517578,207.68206787109375,191.50814819335938,153.920166015625,144.60076904296875,127.82659912109375,113.29122924804688,100.4234619140625,73.99002075195312,80.41824340820312,79.13970947265625,49.485687255859375,45.620819091796875,26.656524658203125,63.30072021484375,34.780242919921875,24.059051513671875,16.026336669921875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-3.515350341796875,-36.060791015625,-31.0382080078125,-31.5882568359375,-103.98358154296875,-63.66058349609375,-107.60052490234375,-63.71099853515625,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,4.444915771484375,-107.58843994140625,-20.28363037109375,7.610504150390625,31.66571044921875,-21.5423583984375,-46.399658203125,-29.81280517578125,-28.8162841796875,-35.53802490234375,11.363494873046875,-9.13128662109375,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,4.02667236328125,-26.30426025390625,2.722076416015625,-51.16943359375,1.611724853515625,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,34.21258544921875,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,52.717315673828125,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,150.34823608398438,139.24728393554688,139.4644775390625,147.7928466796875
"S149",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,266.8390350341797,283.3554382324219,272.4346008300781,263.26446533203125,290.3053283691406,276.88108825683594,301.9468536376953,308.2822265625,330.5910339355469,319.4291229248047,316.10374450683594,336.0491180419922,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,351.1009826660156,353.5634307861328,351.79356384277344,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,81.23519897460938,113.29122924804688,100.4234619140625,73.99002075195312,80.41824340820312,79.13970947265625,69.93475341796875,89.53317260742188,77.16067504882812,75.09646606445312,83.43093872070312,56.93731689453125,80.47509765625,84.00631713867188,82.1724853515625,90.8740234375,92.34832763671875,96.5281982421875,49.38800048828125,81.90963745117188,97.93670654296875,95.41949462890625,120.01284790039062,143.79843139648438,130.88229370117188,131.522705078125,115.442626953125,97.168212890625,98.4918212890625,120.7470703125,112.36746215820312,78.91082763671875,70.44598388671875,83.9735107421875,106.39111328125,130.12420654296875,116.21148681640625,128.11175537109375,87.52072143554688,88.8333740234375,87.83694458007812,94.97161865234375,111.065185546875,94.65057373046875,105.20074462890625,118.41876220703125,110.73318481445312,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,4.02667236328125,-26.30426025390625,2.722076416015625,-51.16943359375,1.611724853515625,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,52.717315673828125,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,150.34823608398438,131.90164184570312,139.4644775390625,147.7928466796875
