"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",448.7898750305176,443.2761917114258,452.32219314575195,453.63917541503906,441.41085052490234,451.74816513061523,444.31207275390625,446.99514389038086,443.6807861328125,444.7627258300781,446.7192916870117,444.364013671875,452.8550224304199,448.1282768249512,444.21490478515625,449.4013023376465,443.4952850341797,442.65481185913086,445.5656852722168,438.1001281738281,438.09759521484375,440.79876708984375,441.92344665527344,445.9302749633789,446.7061233520508,447.41363525390625,450.1241683959961,450.4773864746094,452.4077911376953,453.4275360107422,444.74267196655273,446.70742416381836,446.2960014343262,446.43920135498047,453.20114517211914,457.1067237854004,432.9919967651367,450.98324966430664,455.78820419311523,452.8503875732422,451.25256729125977,450.1452941894531,443.232120513916,432.3435287475586,426.8529968261719,422.47857666015625,413.6632614135742,406.49060821533203,395.4136734008789,376.90470123291016,376.2305603027344,372.3321762084961,352.4092712402344,352.0522155761719,340.5478820800781,340.6960906982422,332.4735870361328,327.8619842529297,328.4302978515625,332.2721710205078,325.46124267578125,321.9891815185547,321.5602569580078,315.4305114746094,302.01490783691406,323.8376159667969,317.2978973388672,314.0455017089844,325.60443115234375,328.52447509765625,333.3956298828125,331.64984130859375,321.39344787597656,325.9267272949219,342.1846160888672,338.8753967285156,333.1925354003906,323.30491638183594,321.9127502441406,329.41070556640625,333.35682678222656,328.05638122558594,309.71983337402344,323.2859649658203,323.91552734375,324.3345947265625,332.5137939453125,339.9329833984375,332.4832305908203,344.13124084472656,342.4584197998047,337.6446075439453,343.8653564453125,342.5474853515625,349.8004150390625,346.20068359375,343.93394470214844,345.5408935546875,347.929443359375,350.72938537597656,353.5091857910156,343.0856018066406,344.5812683105469,349.7457580566406,365.41786193847656,356.96498107910156,362.8818664550781,354.6634216308594,350.4898376464844,356.24205017089844,350.87750244140625,354.9044647216797,364.25462341308594,376.1663360595703,391.8239212036133,383.3906936645508,386.90716552734375,363.4075469970703,391.8148956298828,380.5844497680664,399.4770050048828,407.1249008178711,414.4064407348633,419.7081604003906,410.1069641113281,408.61023712158203,417.97694396972656,416.83409118652344,420.1078872680664,420.7783660888672,420.6633987426758,424.58895111083984,431.4642791748047,430.11891174316406,418.92555236816406,422.84044647216797,429.00164794921875,427.11610412597656,434.1753234863281,435.7868118286133,436.2036819458008
"S36",470.8047065734863,466.00577545166016,470.7519283294678,473.68110275268555,470.00429344177246,475.0671443939209,472.0337314605713,472.5587692260742,473.57677841186523,477.3689422607422,475.25668716430664,473.19057273864746,476.9704303741455,474.89259910583496,470.08663749694824,474.9223232269287,475.244384765625,476.51039695739746,478.6004943847656,475.9479274749756,475.1573028564453,476.0746192932129,471.1825866699219,472.6963138580322,475.6794376373291,473.17938804626465,471.4504222869873,473.31595611572266,469.9933032989502,468.9171600341797,471.58227729797363,471.8740749359131,470.36630630493164,471.8982810974121,470.9128665924072,472.6844425201416,471.4936046600342,471.19140815734863,471.5180721282959,470.8025150299072,465.21857833862305,464.7202949523926,460.4719924926758,449.5678367614746,449.2075653076172,447.3803062438965,442.32462310791016,440.3445053100586,437.22523498535156,427.9712600708008,424.1291198730469,430.4970932006836,419.47132110595703,418.44617462158203,413.8522186279297,410.68580627441406,412.99071502685547,404.39366149902344,406.9311981201172,409.9510192871094,410.36021423339844,409.6259460449219,411.91886138916016,406.7520751953125,399.06553649902344,414.3920669555664,413.2498779296875,408.4687728881836,413.75569915771484,413.74478912353516,410.7016906738281,412.8877868652344,399.51246643066406,403.7544860839844,410.1486053466797,407.8877944946289,406.1682815551758,412.2301712036133,413.50801849365234,414.51187896728516,412.94752502441406,415.0224151611328,401.3955993652344,413.9070129394531,413.62782287597656,409.1111145019531,414.9198303222656,422.5573425292969,414.92264556884766,422.54469299316406,420.4588851928711,414.2913513183594,413.44950103759766,422.3728485107422,420.5875778198242,413.24967193603516,418.79322052001953,419.718017578125,421.92787170410156,427.2657470703125,421.67407989501953,418.8992233276367,421.43263244628906,419.1433334350586,431.33341217041016,420.6143798828125,423.4784240722656,422.40149688720703,421.14347076416016,426.83201599121094,431.4098358154297,431.2118377685547,428.42315673828125,429.1663818359375,435.6679153442383,434.90384674072266,434.3728713989258,436.8037567138672,441.68473052978516,442.72499084472656,443.69072341918945,443.9335517883301,448.7651176452637,447.37742614746094,444.4081039428711,441.5467185974121,451.0287055969238,449.5168685913086,457.40118408203125,458.9189987182617,453.7545166015625,455.31690216064453,461.733585357666,458.52734375,456.42008209228516,459.1847267150879,462.30447006225586,464.40234375,467.31779861450195,463.8786087036133,461.74976348876953
"S37",470.8047065734863,466.00577545166016,470.7519283294678,473.68110275268555,470.00429344177246,475.0671443939209,472.0337314605713,472.5587692260742,473.57677841186523,477.3689422607422,475.25668716430664,473.19057273864746,476.9704303741455,474.89259910583496,470.08663749694824,474.9223232269287,475.244384765625,476.51039695739746,478.6004943847656,475.9479274749756,475.1573028564453,476.0746192932129,471.1825866699219,472.6963138580322,475.6794376373291,473.17938804626465,471.4504222869873,473.31595611572266,469.9933032989502,468.9171600341797,471.58227729797363,471.8740749359131,470.36630630493164,471.8982810974121,470.9128665924072,472.6844425201416,471.4936046600342,471.19140815734863,471.5180721282959,470.8025150299072,465.21857833862305,464.7202949523926,460.4719924926758,449.5678367614746,449.2075653076172,447.3803062438965,442.32462310791016,440.3445053100586,437.22523498535156,427.9712600708008,424.1291198730469,430.4970932006836,419.47132110595703,418.44617462158203,413.8522186279297,410.68580627441406,412.99071502685547,404.39366149902344,406.9311981201172,409.9510192871094,410.36021423339844,409.6259460449219,411.91886138916016,406.7520751953125,399.06553649902344,414.3920669555664,413.2498779296875,408.4687728881836,413.75569915771484,413.74478912353516,410.7016906738281,412.8877868652344,399.51246643066406,403.7544860839844,410.1486053466797,407.8877944946289,406.1682815551758,412.2301712036133,413.50801849365234,414.51187896728516,412.94752502441406,415.0224151611328,401.3955993652344,413.9070129394531,413.62782287597656,409.1111145019531,414.9198303222656,422.5573425292969,414.92264556884766,422.54469299316406,420.4588851928711,414.2913513183594,413.44950103759766,422.3728485107422,420.5875778198242,413.24967193603516,418.79322052001953,419.718017578125,421.92787170410156,427.2657470703125,421.67407989501953,418.8992233276367,421.43263244628906,419.1433334350586,431.33341217041016,420.6143798828125,423.4784240722656,422.40149688720703,421.14347076416016,426.83201599121094,431.4098358154297,431.2118377685547,428.42315673828125,429.1663818359375,435.6679153442383,434.90384674072266,434.3728713989258,436.8037567138672,441.68473052978516,442.72499084472656,443.69072341918945,443.9335517883301,448.7651176452637,447.37742614746094,444.4081039428711,441.5467185974121,451.0287055969238,449.5168685913086,457.40118408203125,458.9189987182617,453.7545166015625,455.31690216064453,461.733585357666,458.52734375,456.42008209228516,459.1847267150879,462.30447006225586,464.40234375,467.31779861450195,463.8786087036133,461.74976348876953
"S38",470.8047065734863,466.00577545166016,470.7519283294678,473.68110275268555,470.00429344177246,475.0671443939209,472.0337314605713,472.5587692260742,473.57677841186523,477.3689422607422,475.25668716430664,473.19057273864746,476.9704303741455,474.89259910583496,470.08663749694824,474.9223232269287,475.244384765625,476.51039695739746,478.6004943847656,475.9479274749756,475.1573028564453,476.0746192932129,471.1825866699219,472.6963138580322,475.6794376373291,473.17938804626465,471.4504222869873,473.31595611572266,469.9933032989502,468.9171600341797,471.58227729797363,471.8740749359131,470.36630630493164,471.8982810974121,470.9128665924072,472.6844425201416,471.4936046600342,471.19140815734863,471.5180721282959,470.8025150299072,465.21857833862305,464.7202949523926,460.4719924926758,449.5678367614746,449.2075653076172,447.3803062438965,442.32462310791016,440.3445053100586,437.22523498535156,427.9712600708008,424.1291198730469,430.4970932006836,419.47132110595703,418.44617462158203,413.8522186279297,410.68580627441406,412.99071502685547,404.39366149902344,406.9311981201172,409.9510192871094,410.36021423339844,409.6259460449219,411.91886138916016,406.7520751953125,399.06553649902344,414.3920669555664,413.2498779296875,408.4687728881836,413.75569915771484,413.74478912353516,410.7016906738281,412.8877868652344,399.51246643066406,403.7544860839844,410.1486053466797,407.8877944946289,406.1682815551758,412.2301712036133,413.50801849365234,414.51187896728516,412.94752502441406,415.0224151611328,401.3955993652344,413.9070129394531,413.62782287597656,409.1111145019531,414.9198303222656,422.5573425292969,414.92264556884766,422.54469299316406,420.4588851928711,414.2913513183594,413.44950103759766,422.3728485107422,420.5875778198242,413.24967193603516,418.79322052001953,419.718017578125,421.92787170410156,427.2657470703125,421.67407989501953,418.8992233276367,421.43263244628906,419.1433334350586,431.33341217041016,420.6143798828125,423.4784240722656,422.40149688720703,421.14347076416016,426.83201599121094,431.4098358154297,431.2118377685547,428.42315673828125,429.1663818359375,435.6679153442383,434.90384674072266,434.3728713989258,436.8037567138672,441.68473052978516,442.72499084472656,443.69072341918945,443.9335517883301,448.7651176452637,447.37742614746094,444.4081039428711,441.5467185974121,451.0287055969238,449.5168685913086,457.40118408203125,458.9189987182617,453.7545166015625,455.31690216064453,461.733585357666,458.52734375,456.42008209228516,459.1847267150879,462.30447006225586,464.40234375,467.31779861450195,463.8786087036133,461.74976348876953
"S39",450.8996696472168,445.51943588256836,454.09197998046875,457.9854164123535,454.3735656738281,458.9731864929199,457.6316452026367,457.93152618408203,461.80041122436523,465.699764251709,464.0282440185547,460.1826057434082,467.1527862548828,464.14466857910156,458.4493217468262,465.1019706726074,462.73793029785156,465.94620513916016,471.17614555358887,467.35594177246094,466.70760345458984,467.70149993896484,459.82077407836914,463.05217361450195,466.13322830200195,463.66759872436523,462.2731475830078,463.1277847290039,457.72662353515625,456.9098892211914,459.7805976867676,460.28699493408203,459.0909996032715,457.05938720703125,455.3423767089844,460.1319046020508,458.496150970459,457.82830810546875,459.9744873046875,457.7617301940918,449.8264808654785,448.0233497619629,441.7052764892578,429.47867584228516,428.3370361328125,418.44608306884766,415.30810546875,414.7712860107422,406.42274475097656,391.8096923828125,384.2374801635742,394.35843658447266,382.2013702392578,385.5452575683594,375.06444549560547,379.7006149291992,384.38462829589844,372.1842269897461,379.55968475341797,379.5004348754883,366.9600067138672,369.9273223876953,369.4426727294922,375.64662170410156,373.5843963623047,383.51185607910156,380.83419036865234,375.03321838378906,376.25050354003906,383.14392852783203,380.3663101196289,373.2764129638672,364.1791534423828,373.15228271484375,378.9306640625,379.0210494995117,374.4625244140625,377.6201858520508,382.4857864379883,378.1062545776367,372.76739501953125,382.8381576538086,361.778076171875,369.08740234375,373.4549865722656,362.877197265625,371.46678161621094,381.6130065917969,375.35018157958984,383.51551055908203,383.3207778930664,371.1012878417969,371.69036865234375,382.9852523803711,380.1620101928711,373.1841506958008,379.42640686035156,380.52137756347656,387.56092071533203,399.62242126464844,386.7201156616211,386.6931686401367,389.56595611572266,382.9246826171875,392.1865768432617,376.50901794433594,384.8063049316406,387.3819122314453,379.4777069091797,384.36988067626953,390.9207077026367,391.83128356933594,380.6103820800781,372.8413848876953,384.46380615234375,385.35181427001953,381.16944122314453,385.3743133544922,388.82994842529297,396.97540283203125,396.9713592529297,400.4391784667969,409.60315704345703,406.71337127685547,400.8012008666992,399.63976287841797,411.44261169433594,408.9521255493164,419.8391418457031,422.9992141723633,408.6318893432617,418.32044219970703,427.5322494506836,423.9523162841797,425.1997756958008,426.9337463378906,432.48899841308594,439.5220718383789,443.69884872436523,436.94516372680664,435.1044006347656
"S40",470.93004608154297,470.88804054260254,473.81202507019043,473.8583583831787,471.9929313659668,471.39794731140137,476.59790229797363,475.14623069763184,473.0391330718994,476.0012798309326,473.8416748046875,472.5685920715332,476.3928737640381,473.6175708770752,471.99809646606445,476.8716239929199,471.3609848022461,472.00902938842773,477.1120147705078,473.9791851043701,472.13936614990234,476.179443359375,472.68822479248047,474.18198013305664,473.99130630493164,471.98390197753906,474.2328186035156,474.35944175720215,471.50289154052734,472.51729583740234,473.6703224182129,471.8290824890137,472.9463882446289,474.54014778137207,470.6616497039795,468.6590042114258,471.3436107635498,468.8818607330322,466.5482292175293,468.56285285949707,462.4623794555664,457.7086753845215,458.19531631469727,454.8467025756836,453.61914443969727,445.92994689941406,441.778751373291,440.3923759460449,440.6099548339844,425.44004821777344,417.9808044433594,408.2204284667969,406.1715621948242,413.28763580322266,408.61954498291016,397.7498016357422,405.6226043701172,416.93795013427734,409.0207748413086,409.8459930419922,413.07251739501953,409.77159118652344,396.9437942504883,404.24578857421875,403.0130081176758,409.00059509277344,412.13536834716797,410.1458282470703,412.1698684692383,420.08267974853516,422.78003692626953,420.7874221801758,416.73558044433594,401.8872375488281,398.69693756103516,405.69200897216797,409.8477554321289,417.5209197998047,419.51780700683594,423.50167083740234,424.3593063354492,419.0139846801758,409.39852142333984,404.0811233520508,417.5380172729492,414.6535415649414,415.5617141723633,418.5318374633789,409.67254638671875,414.7268981933594,422.69303131103516,417.1872100830078,413.3713607788086,416.62647247314453,416.91546630859375,415.26375579833984,420.4930191040039,415.62134552001953,415.67486572265625,418.99793243408203,411.51441192626953,402.3917922973633,412.0407028198242,413.1137008666992,411.8815689086914,415.09151458740234,414.55145263671875,418.1936721801758,421.1919403076172,423.52066802978516,418.73973846435547,420.33128356933594,417.63352966308594,419.2467346191406,416.6296157836914,419.18585205078125,419.9616394042969,417.00929260253906,424.6737823486328,428.34069061279297,424.3462829589844,423.60982513427734,430.9331283569336,429.27032470703125,422.4745407104492,428.78507232666016,431.86228942871094,429.79508209228516,431.2030792236328,436.5269203186035,436.5469970703125,441.9369888305664,448.18421173095703,447.020938873291,448.4907455444336,454.1810188293457,450.72204971313477,450.35210037231445,453.32789611816406,448.94932556152344,455.64361572265625
"S41",470.93004608154297,470.88804054260254,473.81202507019043,473.8583583831787,471.9929313659668,471.39794731140137,476.59790229797363,475.14623069763184,473.0391330718994,476.0012798309326,473.8416748046875,472.5685920715332,476.3928737640381,473.6175708770752,471.99809646606445,476.8716239929199,471.3609848022461,472.00902938842773,477.1120147705078,473.9791851043701,472.13936614990234,476.179443359375,472.68822479248047,474.18198013305664,473.99130630493164,471.98390197753906,474.2328186035156,474.35944175720215,471.50289154052734,472.51729583740234,473.6703224182129,471.8290824890137,472.9463882446289,474.54014778137207,470.6616497039795,468.6590042114258,471.3436107635498,468.8818607330322,466.5482292175293,468.56285285949707,462.4623794555664,457.7086753845215,458.19531631469727,454.8467025756836,453.61914443969727,445.92994689941406,441.778751373291,440.3923759460449,440.6099548339844,425.44004821777344,417.9808044433594,408.2204284667969,406.1715621948242,413.28763580322266,408.61954498291016,397.7498016357422,405.6226043701172,416.93795013427734,409.0207748413086,409.8459930419922,413.07251739501953,409.77159118652344,396.9437942504883,404.24578857421875,403.0130081176758,409.00059509277344,412.13536834716797,410.1458282470703,412.1698684692383,420.08267974853516,422.78003692626953,420.7874221801758,416.73558044433594,401.8872375488281,398.69693756103516,405.69200897216797,409.8477554321289,417.5209197998047,419.51780700683594,423.50167083740234,424.3593063354492,419.0139846801758,409.39852142333984,404.0811233520508,417.5380172729492,414.6535415649414,415.5617141723633,418.5318374633789,409.67254638671875,414.7268981933594,422.69303131103516,417.1872100830078,413.3713607788086,416.62647247314453,416.91546630859375,415.26375579833984,420.4930191040039,415.62134552001953,415.67486572265625,418.99793243408203,411.51441192626953,402.3917922973633,412.0407028198242,413.1137008666992,411.8815689086914,415.09151458740234,414.55145263671875,418.1936721801758,421.1919403076172,423.52066802978516,418.73973846435547,420.33128356933594,417.63352966308594,419.2467346191406,416.6296157836914,419.18585205078125,419.9616394042969,417.00929260253906,424.6737823486328,428.34069061279297,424.3462829589844,423.60982513427734,430.9331283569336,429.27032470703125,422.4745407104492,428.78507232666016,431.86228942871094,429.79508209228516,431.2030792236328,436.5269203186035,436.5469970703125,441.9369888305664,448.18421173095703,447.020938873291,448.4907455444336,454.1810188293457,450.72204971313477,450.35210037231445,453.32789611816406,448.94932556152344,455.64361572265625
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,436.06140518188477,412.6688232421875,404.9060363769531,434.30711364746094,431.4721221923828,421.5158996582031,435.4327163696289,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.09807205200195,440.8723602294922,443.4819755554199,427.76399993896484,439.3059425354004,431.50135040283203,431.3473892211914,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,387.7147903442383,378.6285095214844,359.6044006347656,338.7188720703125,319.423828125,316.86415100097656,290.183349609375,282.20884704589844,250.7576904296875,250.78515625,230.49734497070312,205.13677978515625,233.92495727539062,229.0487060546875,207.06918334960938,252.40785217285156,191.82412719726562,200.82366943359375,212.0667724609375,199.10153198242188,183.91006469726562,224.06280517578125,226.8583984375,235.84683227539062,239.78750610351562,227.92892456054688,220.14248657226562,232.55355834960938,225.10113525390625,209.32659912109375,201.87899780273438,216.95980834960938,194.75439453125,160.7509765625,144.02215576171875,217.09674072265625,207.41458129882812,196.18020629882812,213.43963623046875,200.10592651367188,74.90264892578125,206.3690185546875,148.70974731445312,207.06509399414062,138.45550537109375,126.79833984375,208.41644287109375,125.53311157226562,183.5994873046875,222.55621337890625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,222.7913818359375,222.2493896484375,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,325.68910217285156,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,436.06140518188477,412.6688232421875,404.9060363769531,434.30711364746094,431.4721221923828,421.5158996582031,435.4327163696289,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.09807205200195,440.8723602294922,443.4819755554199,427.76399993896484,439.3059425354004,431.50135040283203,432.0155563354492,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,387.7147903442383,378.6285095214844,359.6044006347656,338.7188720703125,319.423828125,326.6029357910156,298.15020751953125,297.35475158691406,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,233.92495727539062,229.0487060546875,207.06918334960938,252.40785217285156,240.6495361328125,217.86376953125,234.41073608398438,213.00640869140625,229.26968383789062,225.86392211914062,233.05441284179688,245.3159942626953,257.89093017578125,236.3953857421875,220.14248657226562,232.55355834960938,225.10113525390625,209.32659912109375,201.87899780273438,216.95980834960938,194.75439453125,187.2276611328125,155.97427368164062,217.09674072265625,207.41458129882812,196.18020629882812,213.43963623046875,200.10592651367188,123.43789672851562,206.3690185546875,148.70974731445312,207.06509399414062,138.45550537109375,126.79833984375,208.41644287109375,125.53311157226562,183.5994873046875,222.55621337890625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,333.4638977050781,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.08636474609375,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,448.09807205200195,440.8723602294922,442.32184982299805,427.76399993896484,439.3059425354004,431.50135040283203,432.0155563354492,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,387.7147903442383,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,326.6029357910156,298.15020751953125,297.35475158691406,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,216.74444580078125,229.0487060546875,201.5262451171875,252.40785217285156,254.94732666015625,243.3685302734375,253.1018829345703,241.060791015625,238.440185546875,236.21392822265625,231.79055786132812,232.28338623046875,257.89093017578125,254.9279022216797,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,233.94000244140625,194.75439453125,215.03851318359375,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,204.05508422851562,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,216.44012451171875,207.40890502929688,210.10189819335938,222.7685546875,220.21185302734375,231.089111328125,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,364.6374816894531,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,406.6921615600586,398.39320373535156,390.11839294433594,388.01336669921875,400.55426025390625,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.96424865722656,434.7696228027344,420.3115997314453,424.70804595947266,433.24974060058594,430.7612075805664,429.5968475341797,436.5959663391113,428.86975860595703,429.30516052246094,439.80794525146484,434.0854797363281,427.60363006591797,412.80775451660156,430.2248764038086,424.6812973022461,429.75975799560547,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,249.86940002441406,223.78839111328125,213.88772583007812,182.60366821289062,216.74444580078125,215.15390014648438,197.82699584960938,241.07235717773438,254.94732666015625,243.3685302734375,253.1018829345703,241.060791015625,238.440185546875,225.4840087890625,224.26956176757812,230.28164672851562,257.89093017578125,254.9279022216797,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,215.03851318359375,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",256.8958282470703,262.82240295410156,266.6291198730469,261.7923889160156,276.8000183105469,304.7927703857422,325.153076171875,351.49559020996094,371.10060119628906,360.59022521972656,382.72161865234375,388.58277130126953,386.21875762939453,390.126953125,282.92262268066406,278.96556091308594,286.9509582519531,283.45957946777344,293.36817932128906,326.841796875,365.3378143310547,396.28187561035156,405.89166259765625,402.87835693359375,408.22782135009766,407.46044921875,413.3920593261719,412.92090606689453,414.2446517944336,417.9427185058594,416.2634811401367,409.73567962646484,418.1281051635742,419.0856246948242,414.38621520996094,416.11913299560547,414.2364959716797,349.7478332519531,395.5838928222656,385.4336624145508,392.46136474609375,401.27294921875,393.0130386352539,385.23486328125,385.8481903076172,368.32545471191406,351.3645782470703,339.64866638183594,320.65655517578125,301.38575744628906,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,198.76177978515625,172.03231811523438,191.47402954101562,181.84915161132812,216.74444580078125,215.15390014648438,197.82699584960938,241.07235717773438,254.94732666015625,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,253.1310577392578,254.9279022216797,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,211.82498168945312,158.19912719726562,150.37258911132812,-33.9986572265625,165.25399780273438,206.8392333984375,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,246.88438415527344,277.6308135986328,253.5348358154297,249.52511596679688,217.84130859375,267.21754455566406,262.60301208496094,262.2241516113281,283.39659118652344,277.5468444824219,282.5998840332031,197.16098022460938,239.09326171875,286.9089813232422,289.2762451171875,303.2268829345703,319.5147247314453,323.7557678222656,330.0610046386719,324.84619140625
