"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S86",295.46632385253906,316.6077117919922,333.6720733642578,330.1172637939453,339.55572509765625,355.5251159667969,341.7746276855469,356.41448974609375,366.5852355957031,355.6687927246094,376.43516540527344,383.4520263671875,386.4320526123047,387.0388641357422,355.9611053466797,357.3925476074219,357.11192321777344,360.59278869628906,369.9914855957031,381.6445846557617,388.12066650390625,394.91778564453125,406.28614044189453,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,406.5802917480469,404.2885437011719,406.3302536010742,405.7182922363281,401.93689727783203,410.9142608642578,414.6529998779297,412.0331802368164,415.83875274658203,405.67955017089844,382.7383041381836,396.43436431884766,388.8803024291992,376.69986724853516,387.984619140625,381.5654983520508,375.0818557739258,371.947509765625,356.14013671875,337.33192443847656,316.25518798828125,292.2773132324219,254.13739013671875,250.8466339111328,302.2428436279297,284.7359313964844,279.5413513183594,228.43841552734375,189.49111938476562,276.9364318847656,300.6398162841797,340.5698699951172,363.9657440185547,361.2657012939453,389.6924743652344,404.3926544189453,406.35840606689453,414.68927001953125,422.77720642089844,418.62491607666016,359.2950897216797,406.4850082397461,421.08890533447266,429.34461975097656,434.7483825683594,437.0693778991699,437.720703125,442.8139114379883,442.854305267334,438.55743408203125,443.2960090637207,444.4718818664551,446.5619659423828,451.2288017272949,452.2624282836914,454.76159286499023,457.4870948791504,457.6465950012207,457.762939453125,458.5016059875488,448.0322265625,455.1355323791504,419.6887512207031,441.3671340942383,450.91653060913086,421.16393280029297,436.55944442749023,449.4341468811035,435.33177947998047,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,208.787353515625,174.01010131835938,192.1002197265625,204.58407592773438,201.11550903320312,207.27288818359375,210.35101318359375,218.32952880859375,154.45639038085938,208.5189208984375,223.39395141601562,229.47964477539062,233.71380615234375,242.44342041015625,266.58973693847656,241.65875244140625,262.7422332763672,226.1224365234375,255.4998016357422,239.07305908203125,208.18841552734375,260.87017822265625,286.20875549316406,256.1892547607422,267.76202392578125,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,227.878662109375,254.54457092285156,298.8743591308594,307.5520935058594,315.0412292480469,326.6199951171875,330.362548828125,339.1271057128906,334.5876770019531
"S87",239.61953735351562,263.30865478515625,269.2415313720703,296.9452819824219,275.48536682128906,308.80401611328125,325.0102233886719,356.00868225097656,359.2516632080078,354.3373718261719,368.04356384277344,377.9747314453125,384.35618591308594,386.58992767333984,351.38880920410156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,354.2228546142578,365.0631103515625,386.07625579833984,398.16524505615234,393.33263397216797,401.4549865722656,398.9790344238281,404.50247955322266,402.8338088989258,403.4742965698242,405.26392364501953,405.2334442138672,401.40528106689453,408.05467224121094,411.4228286743164,410.1691589355469,408.8801040649414,405.67955017089844,371.8757781982422,385.1889343261719,386.2028503417969,376.69986724853516,387.984619140625,381.5654983520508,375.0818557739258,371.947509765625,356.14013671875,335.35923767089844,316.25518798828125,292.2773132324219,254.13739013671875,250.8466339111328,287.495361328125,258.66334533691406,251.16050720214844,192.69345092773438,183.87298583984375,276.9364318847656,300.6398162841797,340.5698699951172,363.9657440185547,361.2657012939453,389.6924743652344,404.3926544189453,406.35840606689453,414.68927001953125,422.77720642089844,418.62491607666016,359.2950897216797,406.4850082397461,421.08890533447266,429.34461975097656,434.7483825683594,437.0693778991699,437.720703125,442.8139114379883,442.854305267334,438.55743408203125,443.2960090637207,444.4718818664551,446.5619659423828,451.2288017272949,452.2624282836914,454.76159286499023,457.4870948791504,457.6465950012207,457.762939453125,458.5016059875488,448.0322265625,455.1355323791504,419.6887512207031,441.3671340942383,450.91653060913086,421.16393280029297,436.55944442749023,449.4341468811035,435.33177947998047,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,133.6925048828125,162.06454467773438,179.09457397460938,186.10711669921875,200.67691040039062,192.73342895507812,154.3717041015625,186.7218017578125,203.4130859375,201.7747802734375,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,279.2574768066406,256.1892547607422,260.9847106933594,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,241.71713256835938,298.8743591308594,307.5520935058594,315.0412292480469,326.6199951171875,330.362548828125,339.1271057128906,334.5876770019531
"S88",95.13565063476562,156.27420043945312,195.47238159179688,187.22808837890625,220.04248046875,269.1184844970703,310.3068542480469,321.17234802246094,340.2343444824219,339.3832702636719,351.6014709472656,361.26275634765625,361.9148864746094,365.0290222167969,305.2209167480469,306.16786193847656,310.7080078125,318.22828674316406,329.7216796875,339.15167236328125,360.12159729003906,372.9150390625,379.8714141845703,379.8562469482422,386.2416076660156,385.5002899169922,389.0072784423828,388.3335723876953,390.03460693359375,394.5681381225586,392.2853012084961,387.78379821777344,394.35472106933594,395.43287658691406,393.6158218383789,391.3492889404297,389.3408966064453,353.18251037597656,372.67144775390625,352.76171875,360.07838439941406,371.20460510253906,364.46551513671875,356.14451599121094,350.67628479003906,332.7921142578125,305.3843994140625,289.82977294921875,264.64141845703125,239.25799560546875,226.09371948242188,244.0115966796875,208.05630493164062,179.6390380859375,108.08663940429688,183.87298583984375,276.9364318847656,300.6398162841797,340.5698699951172,363.9657440185547,361.2657012939453,389.6924743652344,404.3926544189453,406.35840606689453,414.68927001953125,422.77720642089844,418.62491607666016,359.2950897216797,406.4850082397461,421.08890533447266,429.34461975097656,434.7483825683594,437.0693778991699,437.720703125,442.8139114379883,442.854305267334,438.55743408203125,443.2960090637207,444.4718818664551,446.5619659423828,451.2288017272949,452.2624282836914,454.76159286499023,457.4870948791504,457.6465950012207,457.762939453125,458.5016059875488,448.0322265625,455.1355323791504,419.6887512207031,441.3671340942383,450.91653060913086,421.16393280029297,436.55944442749023,449.4341468811035,435.33177947998047,323.64552307128906,160.70193481445312,175.97161865234375,136.57177734375,126.92782592773438,54.82958984375,124.16070556640625,132.788818359375,169.71615600585938,155.10037231445312,167.0264892578125,143.23092651367188,117.86788940429688,155.44775390625,172.74771118164062,166.12118530273438,177.50064086914062,168.88729858398438,184.66278076171875,182.99774169921875,125.18569946289062,146.83154296875,168.5213623046875,179.79290771484375,175.74667358398438,185.969970703125,224.035888671875,71.43408203125,8.625640869140625,128.52890014648438,192.83599853515625,204.44497680664062,199.60745239257812,207.31625366210938,179.18585205078125,195.01708984375,9.2952880859375,139.95623779296875,233.76071166992188,234.95077514648438,243.322998046875,259.5289611816406,263.34698486328125,275.2766418457031,276.1877899169922
"S89",13.081939697265625,156.27420043945312,164.84738159179688,142.25253295898438,220.04248046875,266.7860412597656,191.0147705078125,199.92074584960938,266.8428192138672,280.6451110839844,287.3561706542969,310.24476623535156,276.67071533203125,306.80963134765625,305.16432189941406,306.16786193847656,310.7080078125,318.22828674316406,329.7216796875,315.09803771972656,347.23023986816406,345.8038330078125,325.54461669921875,352.2395477294922,349.4984893798828,352.44671630859375,354.69578552246094,339.35243225097656,346.4992980957031,358.8253631591797,334.77418518066406,341.46705627441406,351.2755889892578,337.4792022705078,345.6859893798828,347.94970703125,342.92205810546875,327.3282928466797,341.4353485107422,265.24717712402344,320.545654296875,325.5398864746094,315.3167724609375,313.3213348388672,300.00502014160156,275.1867370605469,247.58636474609375,244.3898468017578,206.15658569335938,174.99832153320312,151.55352783203125,175.5517578125,152.63412475585938,116.266845703125,54.060821533203125,106.92022705078125,157.4945068359375,159.00830078125,200.74441528320312,216.99822998046875,211.75540161132812,239.31356811523438,253.2328643798828,253.47085571289062,269.5473327636719,263.80625915527344,254.5230712890625,219.81625366210938,214.60491943359375,230.01104736328125,260.95050048828125,279.40814208984375,276.81617736816406,282.27281188964844,287.84898376464844,287.13800048828125,274.54884338378906,274.37644958496094,270.4100799560547,284.4789581298828,278.1556854248047,274.8766784667969,282.6240234375,278.4506072998047,278.2890930175781,285.9967346191406,293.3911590576172,282.6556091308594,290.3761444091797,283.933837890625,290.29193115234375,291.8370666503906,278.078369140625,277.1852569580078,289.4876403808594,286.56044006347656,197.13525390625,110.51272583007812,93.43927001953125,80.83526611328125,62.571044921875,33.34893798828125,68.4593505859375,73.9996337890625,111.78265380859375,19.84613037109375,77.9766845703125,-75.1885986328125,-34.42218017578125,62.91473388671875,69.1507568359375,49.803131103515625,57.85845947265625,58.34515380859375,84.690185546875,89.34881591796875,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,23.70379638671875,-91.4306640625,-119.654052734375,-6.300628662109375,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,29.41241455078125,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,24.388641357421875,13.895294189453125
"S90",71.82406616210938,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,246.1876983642578,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,145.6019287109375,122.375,41.30645751953125,31.6134033203125,79.89834594726562,4.12664794921875,68.45556640625,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-75.4739990234375,16.39923095703125,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,-19.90350341796875,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-102.578369140625,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,-38.4638671875,-25.72259521484375,-57.812744140625,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,249.10406494140625,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,312.71217346191406,303.6453399658203,307.98182678222656,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.8985595703125,248.78091430664062,218.11737060546875,172.9075927734375,150.15185546875,130.92062377929688,106.61233520507812,41.30645751953125,31.6134033203125,6.03961181640625,-22.4422607421875,52.873748779296875,-9.25408935546875,-4.9737548828125,-52.8306884765625,-87.15887451171875,-95.71649169921875,-37.76422119140625,-33.96539306640625,8.0250244140625,13.65203857421875,25.088409423828125,-36.864990234375,-18.7904052734375,-15.55242919921875,16.57000732421875,-112.1221923828125,-26.68603515625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-73.74664306640625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-47.69232177734375,-70.99664306640625,-39.56182861328125,-49.267578125,-108.04547119140625,-29.437744140625,-72.91455078125,-17.9150390625,32.571044921875,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-19.47991943359375,-29.36236572265625,-34.8016357421875,-59.5008544921875,-79.727783203125,-30.4178466796875,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-53.13311767578125,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-88.93670654296875,-93.0540771484375,-63.43780517578125,-101.7081298828125,-108.07269287109375,-91.20086669921875,-59.52850341796875,-94.57830810546875,-4.37652587890625,-31.85260009765625,-0.35430908203125,-22.48687744140625,-47.70751953125,-62.42828369140625,16.22088623046875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S92",96.6126708984375,162.97573852539062,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,252.59947204589844,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,301.63543701171875,303.60227966308594,298.5269012451172,317.0977325439453,311.80926513671875,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,308.58740234375,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.43829345703125,218.11737060546875,175.99627685546875,139.77658081054688,125.76812744140625,106.60397338867188,34.578033447265625,8.206634521484375,-54.73004150390625,-81.027587890625,-36.1727294921875,-38.675048828125,-87.940185546875,-95.18719482421875,-95.26922607421875,-95.71649169921875,-67.972900390625,-95.86834716796875,-110.46240234375,-103.17388916015625,-67.62652587890625,-84.48077392578125,-64.48773193359375,-60.55072021484375,-61.39678955078125,-112.1221923828125,-71.58892822265625,-68.1473388671875,-57.7138671875,-56.12799072265625,-159.65576171875,-154.329833984375,-100.20428466796875,-136.6978759765625,-201.136962890625,-219.54638671875,-164.60992431640625,-171.83258056640625,-197.8421630859375,-192.39739990234375,-256.93804931640625,-175.0858154296875,-150.273681640625,-164.35791015625,-90.4510498046875,-88.85382080078125,-70.22833251953125,-63.81536865234375,-121.4462890625,-107.24456787109375,-106.39422607421875,-93.7147216796875,-111.64312744140625,-82.065185546875,-72.27459716796875,-90.42919921875,-56.222412109375,-41.78228759765625,-54.60552978515625,-59.5008544921875,-79.727783203125,-30.4178466796875,-92.22894287109375,-67.7291259765625,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-147.257568359375,-143.022216796875,-183.46563720703125,-195.87799072265625,-240.81341552734375,-228.1282958984375,-163.3575439453125,-156.361328125,-105.9337158203125,-93.0540771484375,-63.43780517578125,-101.7081298828125,-108.07269287109375,-91.20086669921875,-59.52850341796875,-106.162841796875,-4.37652587890625,-31.85260009765625,-0.35430908203125,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S93",291.5014953613281,308.5216064453125,308.86106872558594,319.6175231933594,306.7526397705078,328.8574676513672,341.5812225341797,357.2986755371094,320.48919677734375,338.72096252441406,352.58184814453125,351.958740234375,336.4962158203125,353.34751892089844,351.5663299560547,371.8521728515625,376.5468215942383,369.717041015625,381.58900451660156,390.04956817626953,381.6861572265625,386.99810791015625,389.1429748535156,385.96771240234375,390.56336975097656,385.1647186279297,384.9617233276367,381.479248046875,382.72696685791016,382.6588134765625,384.71350860595703,389.68006134033203,377.21263122558594,383.2016830444336,383.1560287475586,375.13002014160156,377.00988006591797,344.6537628173828,362.53631591796875,368.0172882080078,368.09303283691406,362.5313262939453,343.72679138183594,348.40553283691406,323.5979766845703,312.33787536621094,282.14076232910156,222.17266845703125,190.68551635742188,164.04052734375,103.82806396484375,14.264434814453125,-57.5755615234375,-66.3013916015625,-66.045654296875,-51.08587646484375,-66.37353515625,-70.8255615234375,-99.66796875,-148.01165771484375,-177.3365478515625,-317.44012451171875,-448.41558837890625,-365.11505126953125,-345.54168701171875,-358.94110107421875,-316.28143310546875,-329.9901123046875,-327.866943359375,-319.90692138671875,-349.07135009765625,-337.29412841796875,-344.94305419921875,-462.440673828125,-426.60650634765625,-359.81427001953125,-409.2086181640625,-445.70263671875,-426.7802734375,-369.3037109375,-389.95196533203125,-405.75128173828125,-393.86505126953125,-388.871337890625,-304.86322021484375,-281.181884765625,-369.92010498046875,-270.5272216796875,-248.4520263671875,-218.12432861328125,-174.12591552734375,-204.78570556640625,-214.22589111328125,-218.779052734375,-181.074951171875,-199.736083984375,-204.414794921875,-201.1727294921875,-323.8209228515625,-223.74859619140625,-167.43017578125,-183.87261962890625,-194.0499267578125,-268.27789306640625,-202.67236328125,-162.1463623046875,-217.0185546875,-219.0843505859375,-195.4244384765625,-175.19146728515625,-146.58355712890625,-208.25897216796875,-156.44183349609375,-203.58856201171875,-193.5472412109375,-180.77374267578125,-112.06884765625,-102.54193115234375,-157.07421875,-44.9962158203125,40.8858642578125,53.754119873046875,105.92449951171875,86.91079711914062,110.00439453125,119.15283203125,126.6527099609375,162.79025268554688,162.02066040039062,176.36837768554688,183.45599365234375,151.4954833984375,191.22683715820312,199.71780395507812,196.58746337890625,199.07461547851562,218.54119873046875,211.88916015625,222.1502685546875,245.0079803466797,232.04754638671875
"S94",291.5014953613281,311.1073455810547,316.8717803955078,349.4669647216797,314.34898376464844,351.8531036376953,355.50006103515625,365.56439208984375,320.48919677734375,342.2933044433594,363.05018615722656,368.2235565185547,352.20359802246094,361.97283935546875,360.6644744873047,391.3633117675781,392.4404602050781,384.82418060302734,396.6825866699219,401.69068145751953,396.16495513916016,401.54649353027344,406.0974426269531,403.9726333618164,408.27220153808594,401.35994720458984,402.56703186035156,397.57616424560547,396.66632080078125,399.6058578491211,405.5857162475586,416.4084014892578,408.0606994628906,415.45267486572266,416.5290985107422,412.62489318847656,416.7959518432617,351.3200378417969,388.6845474243164,404.44691467285156,404.08624267578125,401.30342864990234,384.8070526123047,385.04512786865234,374.05664825439453,379.78123474121094,356.8704376220703,269.8915710449219,288.5405578613281,291.8955078125,250.02821350097656,185.25088500976562,129.80679321289062,127.35952758789062,108.80419921875,140.2578125,123.92083740234375,115.26876831054688,123.96551513671875,62.78265380859375,7.83770751953125,-73.5325927734375,-183.7347412109375,-166.13873291015625,-132.88812255859375,-125.72271728515625,-98.64990234375,-107.107666015625,-124.79449462890625,-108.7890625,-115.779541015625,-152.419677734375,-220.1158447265625,-203.94647216796875,-228.56982421875,-258.452880859375,-270.11724853515625,-247.96600341796875,-314.27203369140625,-263.59381103515625,-316.7052001953125,-241.9293212890625,-196.9193115234375,-235.8486328125,-258.55487060546875,-246.43603515625,-289.80853271484375,-261.911376953125,-190.61578369140625,-192.59661865234375,-231.52734375,-187.07965087890625,-149.61114501953125,-132.02447509765625,-146.82122802734375,-208.14422607421875,-211.43255615234375,-361.3623046875,-282.082763671875,-188.5904541015625,-157.9114990234375,-130.38861083984375,-113.42626953125,-212.62396240234375,-171.03594970703125,-87.92327880859375,-118.8228759765625,-279.02142333984375,-233.87371826171875,-198.47821044921875,-110.5762939453125,-134.1156005859375,-36.69476318359375,-212.75640869140625,-105.71124267578125,-113.63372802734375,-31.07977294921875,25.6563720703125,-102.66107177734375,59.38525390625,125.88131713867188,141.898681640625,186.02725219726562,152.29751586914062,188.58154296875,192.732177734375,208.95819091796875,256.4547424316406,202.2742919921875,233.26840209960938,255.51719665527344,167.88592529296875,269.0988006591797,289.41943359375,297.1878662109375,299.58409118652344,308.54368591308594,278.761962890625,320.43756103515625,323.9705505371094,332.7863464355469
"S95",291.5014953613281,311.1073455810547,316.8717803955078,349.4669647216797,314.34898376464844,351.8531036376953,355.50006103515625,365.56439208984375,320.48919677734375,342.2933044433594,363.05018615722656,368.2235565185547,352.20359802246094,361.97283935546875,360.6644744873047,391.3633117675781,392.4404602050781,384.82418060302734,396.6825866699219,401.69068145751953,396.16495513916016,401.54649353027344,406.0974426269531,403.9726333618164,408.27220153808594,401.35994720458984,402.56703186035156,397.57616424560547,396.66632080078125,399.6058578491211,405.5857162475586,416.4084014892578,408.0606994628906,415.45267486572266,416.5290985107422,412.62489318847656,416.7959518432617,366.2818298339844,388.6845474243164,404.44691467285156,404.08624267578125,401.30342864990234,384.8070526123047,385.04512786865234,374.05664825439453,379.78123474121094,356.8704376220703,269.8915710449219,288.5405578613281,291.8955078125,250.02821350097656,185.25088500976562,129.80679321289062,127.35952758789062,108.80419921875,140.2578125,123.92083740234375,115.26876831054688,123.96551513671875,79.67343139648438,79.71688842773438,55.5697021484375,43.676300048828125,40.608001708984375,46.577362060546875,32.447601318359375,41.661956787109375,31.772186279296875,40.143157958984375,70.95632934570312,86.27182006835938,70.29592895507812,57.9210205078125,56.474822998046875,-18.7056884765625,-16.0242919921875,-9.035003662109375,-15.121337890625,-65.7667236328125,-20.26922607421875,-71.640625,10.101287841796875,46.557586669921875,0.438262939453125,-4.081787109375,5.9478759765625,-30.57635498046875,-3.694366455078125,67.06594848632812,57.53192138671875,0.6402587890625,62.187408447265625,75.72756958007812,82.16592407226562,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-62.05218505859375,32.3328857421875,-8.73046875,39.251708984375,41.35009765625,15.235931396484375,32.286590576171875,7.739349365234375,-78.6627197265625,-274.44476318359375,-233.87371826171875,-108.83538818359375,-45.24444580078125,-45.4007568359375,19.775970458984375,-68.14495849609375,-45.0982666015625,-110.0965576171875,-15.20050048828125,36.654205322265625,-84.25360107421875,59.38525390625,125.88131713867188,141.898681640625,186.02725219726562,152.29751586914062,188.58154296875,192.732177734375,208.95819091796875,256.4547424316406,202.2742919921875,233.26840209960938,255.51719665527344,167.88592529296875,269.0988006591797,289.41943359375,297.1878662109375,299.58409118652344,308.54368591308594,278.761962890625,320.43756103515625,323.9705505371094,332.7863464355469
"S96",430.21939849853516,431.66607666015625,437.8432388305664,446.63322830200195,447.04271697998047,450.6796340942383,456.51884841918945,448.97319412231445,452.87355041503906,457.70589447021484,456.86474990844727,462.3893165588379,463.5289077758789,460.01468658447266,427.96864318847656,456.15755462646484,457.5778160095215,461.4775505065918,466.9532127380371,461.6177101135254,462.1178855895996,465.5078468322754,462.51234436035156,465.0512046813965,465.91884994506836,463.39977645874023,466.3619270324707,469.2800636291504,464.28894424438477,464.97985458374023,463.4076843261719,461.1314392089844,463.73149490356445,463.7162551879883,458.55580139160156,463.1212158203125,463.52061462402344,458.4848937988281,459.4475440979004,453.9219398498535,446.4748725891113,442.1731719970703,439.41931533813477,425.5121307373047,414.3329849243164,414.29813385009766,399.2741165161133,376.5800552368164,351.79685974121094,342.06593322753906,330.76206970214844,329.53173828125,321.328369140625,308.39149475097656,318.634765625,321.3702087402344,313.0976867675781,324.0230712890625,305.0786590576172,298.67376708984375,294.653076171875,297.7950134277344,289.83526611328125,303.2604217529297,313.5441131591797,286.9073944091797,267.19854736328125,265.69659423828125,270.5263671875,302.5567626953125,307.82810974121094,303.92738342285156,292.0368347167969,295.4933319091797,287.93385314941406,284.4886474609375,284.87159729003906,272.43040466308594,285.470703125,294.50567626953125,284.73231506347656,302.20782470703125,299.56602478027344,297.7911376953125,282.3139190673828,286.1982421875,296.96270751953125,314.0352478027344,325.09812927246094,334.10797119140625,328.6710510253906,331.9310302734375,346.3577575683594,355.91990661621094,348.2569580078125,344.1360626220703,347.84698486328125,325.31861877441406,318.88409423828125,351.8108673095703,349.5820617675781,343.276611328125,340.1973876953125,354.5654754638672,354.5135955810547,361.4615478515625,344.73182678222656,336.0693359375,341.0365295410156,357.28932189941406,354.1778259277344,354.294677734375,355.3198547363281,338.00469970703125,339.36846923828125,330.31683349609375,337.23240661621094,353.8694610595703,350.7115173339844,350.4170684814453,345.10833740234375,350.8197479248047,352.52647399902344,359.2235870361328,350.5050354003906,361.88172912597656,368.8123474121094,363.8619384765625,373.7520751953125,384.22850036621094,371.5054016113281,381.94747161865234,394.05623626708984,385.3349609375,385.0180358886719,387.62630462646484,392.0619430541992,393.1401672363281,405.8460922241211,411.1802749633789,414.18054962158203
