"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S98",442.3426628112793,440.38124084472656,445.68021392822266,455.24875259399414,454.0110626220703,456.81742095947266,461.7830505371094,453.7748908996582,458.6269340515137,462.78415298461914,462.0548286437988,466.8209114074707,467.78800201416016,464.62646102905273,451.4213447570801,461.26416015625,462.4552917480469,465.83972930908203,470.6423740386963,464.992130279541,466.3941078186035,469.34862899780273,466.70176696777344,468.9058723449707,469.65666007995605,467.4547653198242,470.00323486328125,472.5279960632324,468.08656120300293,468.69210052490234,467.2563667297363,465.2071533203125,467.4458541870117,467.41548919677734,462.7958068847656,466.75164794921875,467.03333282470703,462.48632431030273,463.29180908203125,458.2302932739258,451.4733695983887,447.4697952270508,444.8845901489258,432.76355743408203,426.23963928222656,424.28394317626953,410.4667510986328,400.67919158935547,391.32938385009766,388.35449981689453,375.82354736328125,374.7378921508789,366.2646789550781,347.39561462402344,357.0085906982422,358.8800964355469,356.14869689941406,364.67530822753906,356.2742614746094,351.24481201171875,344.8746795654297,339.4133758544922,337.16065979003906,333.1123352050781,333.91331481933594,333.3172149658203,328.72731018066406,328.5654602050781,331.94725036621094,350.60508728027344,351.8316650390625,351.32769775390625,339.55677795410156,344.01220703125,346.40185546875,333.89349365234375,333.82659912109375,320.49560546875,321.7384033203125,330.4031677246094,316.0918426513672,325.2981262207031,322.99903869628906,341.3941955566406,337.86293029785156,335.2644805908203,343.5480499267578,351.08184814453125,357.1964111328125,353.72352600097656,355.3473815917969,358.57936096191406,362.8704528808594,371.65196228027344,366.9263458251953,361.52972412109375,364.8992004394531,345.5230712890625,340.09507751464844,368.9856872558594,367.3191375732422,367.99696350097656,359.5333557128906,372.2199249267578,372.35868072509766,378.38245391845703,364.02532958984375,362.7800750732422,371.3930206298828,375.2744369506836,372.70616149902344,372.9613723754883,374.1237258911133,359.20509338378906,360.55308532714844,358.1188201904297,359.0500183105469,373.43565368652344,371.0515441894531,373.4984130859375,369.93341064453125,378.97920989990234,376.5253677368164,381.5592041015625,379.9882507324219,382.1561584472656,387.32264709472656,381.2569808959961,392.91300201416016,401.20291900634766,387.71531677246094,398.61680603027344,409.00404357910156,401.3087615966797,400.8615951538086,402.9094696044922,406.8362121582031,410.0476379394531,422.27152252197266,423.72403717041016,430.8957824707031
"S99",442.3426628112793,437.7240180969238,439.12781524658203,448.3215103149414,446.71613693237305,447.150936126709,454.1292037963867,446.61815643310547,452.2624282836914,451.1958312988281,449.6345558166504,452.8206977844238,455.7522163391113,451.9593048095703,449.8373908996582,455.71764755249023,451.94403076171875,457.2948455810547,459.2391357421875,455.58958435058594,456.564754486084,458.10899353027344,453.0427780151367,457.79204177856445,459.33964920043945,456.7287254333496,460.65369415283203,462.9380416870117,459.2347755432129,460.8008155822754,461.6889305114746,457.739501953125,458.5436820983887,459.0471382141113,458.02568435668945,457.5169143676758,459.3273811340332,455.5159568786621,453.35860443115234,454.1967239379883,448.4576873779297,445.39515686035156,441.5447463989258,432.76355743408203,423.0329895019531,417.64537048339844,402.64554595947266,398.25789642333984,391.1076354980469,388.35449981689453,372.4874496459961,370.20118713378906,354.4127960205078,347.39561462402344,344.49940490722656,358.8800964355469,349.1850891113281,357.4152374267578,348.7982482910156,356.5474548339844,344.8746795654297,339.4133758544922,337.16065979003906,333.1123352050781,328.55763244628906,323.8167419433594,314.3037567138672,325.3065490722656,335.0901641845703,349.8877258300781,344.8113708496094,342.8626403808594,328.79627990722656,333.39122009277344,335.74049377441406,320.6116638183594,324.8638610839844,320.49560546875,321.7384033203125,330.4031677246094,319.02574157714844,325.2981262207031,322.99903869628906,338.90309143066406,335.6361389160156,327.70140075683594,336.0701904296875,342.05970764160156,347.5941162109375,338.2056427001953,343.9156188964844,349.68153381347656,345.65489196777344,356.63938903808594,359.01084899902344,337.73524475097656,337.7067108154297,332.1184997558594,342.9695739746094,359.6498260498047,363.5209197998047,363.9245300292969,342.333740234375,354.6177062988281,363.9421691894531,366.9584503173828,358.53221130371094,361.8459777832031,368.8746643066406,373.7361145019531,370.3200378417969,363.6173400878906,358.0711364746094,356.6758728027344,355.17445373535156,358.1188201904297,356.4119110107422,367.13160705566406,364.08741760253906,364.88616943359375,350.4668273925781,366.79100036621094,370.2225036621094,369.19041442871094,379.4403839111328,382.1561584472656,379.89060974121094,382.95401763916016,374.1701354980469,383.9772415161133,375.42496490478516,383.2722930908203,403.4438171386719,399.2134475708008,400.85516357421875,404.48406982421875,407.6928939819336,416.32039642333984,422.27152252197266,423.72403717041016,419.62913513183594
"S100",450.93393325805664,448.72880935668945,454.9738655090332,452.69784927368164,452.61572647094727,458.02126693725586,456.77429962158203,452.6473159790039,455.13595962524414,454.91827392578125,456.52134704589844,457.8341522216797,459.9839859008789,459.6034240722656,457.6922416687012,458.75057220458984,459.63285064697266,463.04869842529297,462.32298278808594,461.1222343444824,462.04043197631836,460.69970703125,456.7688522338867,460.76619720458984,462.7594757080078,464.20887756347656,463.5902786254883,463.53542709350586,463.2433624267578,462.0606498718262,462.2533149719238,460.40438079833984,459.50891494750977,458.71862030029297,460.28732681274414,456.9415740966797,454.67240142822266,456.3529930114746,454.575927734375,456.29845809936523,448.4576873779297,449.45690536499023,445.2290802001953,439.2824401855469,423.0329895019531,410.44937896728516,412.32733154296875,400.1268005371094,393.5131149291992,383.6084671020508,372.4874496459961,362.8124237060547,361.2061767578125,361.5334930419922,345.2640380859375,367.6073455810547,363.60829162597656,361.12889099121094,366.6394500732422,364.7894592285156,351.12440490722656,347.7742156982422,345.1790313720703,356.2519073486328,347.53839111328125,336.9148254394531,342.28057861328125,346.05755615234375,345.54197692871094,347.1876525878906,337.6634826660156,337.8997039794922,323.6096649169922,326.6684112548828,334.612548828125,318.6042938232422,324.8638610839844,326.2781677246094,337.7536315917969,336.85426330566406,328.4862976074219,314.0945281982422,317.84568786621094,325.893310546875,322.6016845703125,318.2505645751953,334.6731414794922,346.53038024902344,364.7626647949219,347.2488708496094,359.5272674560547,369.1142272949219,355.4454803466797,371.55738830566406,381.3329086303711,377.26654052734375,366.2052001953125,366.15087890625,362.9216613769531,360.4065856933594,363.5209197998047,363.9245300292969,360.23329162597656,354.6177062988281,364.5637512207031,379.2653121948242,379.4892120361328,383.2657775878906,388.67711639404297,383.03582763671875,377.4797897338867,363.6173400878906,360.6561279296875,368.63096618652344,374.3799591064453,380.80140686035156,378.0651550292969,371.6891784667969,373.1207733154297,367.9606628417969,366.2342987060547,371.2834777832031,383.99144744873047,388.04544830322266,408.49742889404297,413.44469451904297,408.35677337646484,410.1597213745117,400.4354705810547,397.13700103759766,406.7152633666992,403.22684478759766,419.16361236572266,433.7557678222656,434.2685241699219,434.41260528564453,438.11195373535156,433.6084671020508,429.5516128540039,429.81529235839844,417.96571350097656
"S101",450.93393325805664,448.72880935668945,454.9738655090332,452.69784927368164,452.61572647094727,458.02126693725586,456.77429962158203,452.6473159790039,455.13595962524414,454.91827392578125,456.52134704589844,457.8341522216797,459.9839859008789,459.6034240722656,457.6922416687012,458.75057220458984,459.63285064697266,463.04869842529297,462.32298278808594,461.1222343444824,462.04043197631836,460.69970703125,456.7688522338867,460.76619720458984,462.7594757080078,464.20887756347656,463.5902786254883,463.53542709350586,463.2433624267578,462.0606498718262,462.2533149719238,460.40438079833984,459.50891494750977,458.71862030029297,460.28732681274414,456.9415740966797,454.67240142822266,456.3529930114746,454.575927734375,456.29845809936523,448.4576873779297,449.45690536499023,445.2290802001953,439.2824401855469,421.88555908203125,410.44937896728516,412.32733154296875,400.1268005371094,393.5131149291992,383.6084671020508,372.4874496459961,355.411865234375,361.2061767578125,361.5334930419922,345.2640380859375,367.6073455810547,363.60829162597656,361.12889099121094,366.6394500732422,364.7894592285156,351.12440490722656,347.7742156982422,345.1790313720703,356.2519073486328,347.53839111328125,336.9148254394531,342.28057861328125,346.05755615234375,345.54197692871094,347.1876525878906,337.6634826660156,337.8997039794922,323.6096649169922,320.2711639404297,330.7006378173828,318.6042938232422,324.8638610839844,326.2781677246094,337.7536315917969,336.85426330566406,328.4862976074219,314.0945281982422,317.84568786621094,322.19264221191406,318.39617919921875,309.3058319091797,334.6731414794922,346.53038024902344,364.7626647949219,347.2488708496094,359.5272674560547,369.1142272949219,354.22015380859375,371.55738830566406,381.3329086303711,377.26654052734375,366.2052001953125,366.15087890625,362.9216613769531,360.4065856933594,361.4292449951172,358.09703063964844,360.23329162597656,349.78208923339844,364.5637512207031,379.2653121948242,379.4892120361328,383.2657775878906,388.67711639404297,375.71553802490234,374.29788970947266,363.0464782714844,350.1532440185547,368.63096618652344,374.3799591064453,380.80140686035156,378.0651550292969,359.65354919433594,373.1207733154297,367.9606628417969,366.2342987060547,370.7964630126953,383.99144744873047,388.04544830322266,408.49742889404297,413.44469451904297,408.35677337646484,410.1597213745117,400.4354705810547,397.13700103759766,406.7152633666992,403.22684478759766,419.16361236572266,433.7557678222656,434.2685241699219,434.41260528564453,438.11195373535156,433.6084671020508,429.5516128540039,429.81529235839844,419.22281646728516
"S102",450.93393325805664,448.72880935668945,454.9738655090332,452.69784927368164,452.61572647094727,458.02126693725586,456.77429962158203,452.6473159790039,455.13595962524414,454.91827392578125,456.52134704589844,457.8341522216797,459.9839859008789,459.6034240722656,457.6922416687012,458.75057220458984,459.63285064697266,463.04869842529297,462.32298278808594,461.1222343444824,462.04043197631836,460.69970703125,456.7688522338867,460.76619720458984,462.7594757080078,464.20887756347656,463.5902786254883,463.0612449645996,463.2433624267578,462.0606498718262,461.4133949279785,460.40438079833984,459.50891494750977,453.4353446960449,460.28732681274414,456.9415740966797,452.52940368652344,456.3529930114746,454.575927734375,452.0380744934082,446.33576583862305,442.1402893066406,438.2953414916992,434.9444046020508,413.36058044433594,407.10179138183594,412.32733154296875,400.1268005371094,393.5131149291992,381.44715118408203,356.65167236328125,336.8103332519531,361.2061767578125,361.5334930419922,345.2640380859375,367.6073455810547,363.60829162597656,361.12889099121094,366.6394500732422,364.7894592285156,345.02915954589844,341.9821472167969,340.4257049560547,356.2519073486328,347.53839111328125,336.9148254394531,342.28057861328125,346.05755615234375,345.54197692871094,347.1876525878906,327.28187561035156,323.26014709472656,301.4242401123047,297.7936706542969,309.69078063964844,306.77793884277344,309.7475280761719,320.98097229003906,324.4979248046875,317.4176483154297,308.36509704589844,297.7890625,304.1128692626953,295.35231018066406,302.8750762939453,303.44769287109375,314.72727966308594,346.53038024902344,364.7626647949219,347.2488708496094,359.5272674560547,369.1142272949219,354.22015380859375,371.55738830566406,381.3329086303711,377.26654052734375,366.2052001953125,366.15087890625,335.88941955566406,360.4065856933594,361.4292449951172,353.50018310546875,343.9362030029297,342.3468475341797,364.5637512207031,379.2653121948242,379.4892120361328,383.2657775878906,388.67711639404297,375.71553802490234,357.53602600097656,363.0464782714844,345.73008728027344,358.34226989746094,374.3799591064453,380.80140686035156,378.0651550292969,355.327392578125,368.0063018798828,367.9606628417969,366.2342987060547,371.2834777832031,383.99144744873047,388.04544830322266,408.49742889404297,413.44469451904297,408.35677337646484,410.1597213745117,400.4354705810547,397.13700103759766,406.7152633666992,403.22684478759766,419.16361236572266,433.7557678222656,434.2685241699219,434.41260528564453,438.11195373535156,433.6084671020508,429.5516128540039,426.1295852661133,419.22281646728516
"S103",425.25943756103516,430.2537384033203,434.6510238647461,428.26214599609375,432.04345703125,436.7814483642578,436.5275764465332,437.01007080078125,438.97275161743164,438.984432220459,437.3029441833496,442.6999855041504,441.57825088500977,444.8987808227539,444.4950523376465,447.61872482299805,444.89110946655273,447.48926162719727,445.0107231140137,444.45304107666016,449.63200759887695,447.6007766723633,445.72205352783203,450.1769561767578,450.20916748046875,448.4836769104004,450.48019790649414,447.2201042175293,447.6499481201172,446.24197006225586,445.9250373840332,447.4417495727539,446.6542739868164,440.8659973144531,443.60058212280273,439.4674758911133,437.7924499511719,438.94297790527344,439.2286796569824,433.30674743652344,432.5543670654297,427.62894439697266,417.5643539428711,414.4648666381836,406.9604187011719,377.2640686035156,379.39293670654297,375.76200103759766,358.3712615966797,347.8449249267578,352.3126983642578,342.37242126464844,341.9618377685547,347.44183349609375,333.4389190673828,320.2620391845703,327.665771484375,332.2722930908203,327.44923400878906,326.8459167480469,340.56146240234375,330.3470153808594,319.26605224609375,329.54266357421875,321.0014953613281,330.5530090332031,324.597412109375,325.84461975097656,304.27574157714844,324.47239685058594,356.96641540527344,358.3171691894531,352.4503936767578,338.5278625488281,336.3404235839844,340.32667541503906,350.6156463623047,360.8116149902344,355.7882080078125,362.6724395751953,365.06964111328125,364.2545623779297,357.3317565917969,341.6774444580078,349.1659393310547,340.40887451171875,346.11146545410156,356.32298278808594,344.2892303466797,338.67811584472656,351.8938446044922,348.85057067871094,345.7329406738281,357.6081237792969,350.3140563964844,361.6482391357422,352.7607727050781,353.1540832519531,350.79896545410156,330.0928955078125,340.10516357421875,335.4761047363281,335.1545715332031,342.7257537841797,347.0984191894531,345.93812561035156,350.09706115722656,359.4832458496094,354.5568084716797,360.47645568847656,367.4906463623047,365.2996368408203,368.1022186279297,370.4169464111328,366.1370086669922,360.0216064453125,367.5884704589844,369.87782287597656,369.8360595703125,374.5749053955078,370.1423645019531,379.8445816040039,376.9219207763672,384.2083740234375,378.8462677001953,385.46534729003906,378.20318603515625,377.80602264404297,385.96598052978516,387.2747802734375,391.69535064697266,398.1295394897461,403.42079162597656,414.94891357421875,414.1684036254883,417.4833679199219,414.3170471191406,425.27774810791016,419.4378890991211,424.8600616455078,421.5228805541992
"S104",424.4346237182617,430.2537384033203,425.8799819946289,423.0995407104492,426.1151885986328,425.27196502685547,427.1353988647461,429.19482421875,433.5968017578125,436.9307861328125,434.1980438232422,434.08067321777344,435.5106430053711,439.82939529418945,434.0341796875,442.8038635253906,437.9858627319336,434.2072982788086,437.1004104614258,437.0700378417969,435.43456268310547,437.40442276000977,434.32547760009766,437.6778678894043,438.21517181396484,437.01962661743164,435.3014907836914,435.28600311279297,433.94031524658203,436.7480926513672,437.04961013793945,437.0571975708008,437.61142349243164,432.1248474121094,429.9126739501953,425.82418060302734,432.0635070800781,427.22769927978516,426.67295837402344,421.5200653076172,419.0000228881836,409.553955078125,407.5207748413086,405.2527084350586,390.5105438232422,368.42530822753906,364.2799530029297,369.18927001953125,357.2144317626953,347.8449249267578,352.3126983642578,342.37242126464844,341.9618377685547,347.44183349609375,333.4389190673828,320.2620391845703,327.665771484375,332.2722930908203,327.44923400878906,326.8459167480469,340.56146240234375,330.3470153808594,319.26605224609375,329.54266357421875,321.0014953613281,330.5530090332031,324.597412109375,325.84461975097656,304.27574157714844,324.47239685058594,356.96641540527344,358.3171691894531,352.4503936767578,338.5278625488281,336.3404235839844,340.32667541503906,350.6156463623047,360.8116149902344,355.7882080078125,362.6724395751953,365.06964111328125,364.2545623779297,357.3317565917969,341.6774444580078,349.1659393310547,340.40887451171875,346.11146545410156,356.32298278808594,344.2892303466797,338.67811584472656,351.8938446044922,348.85057067871094,345.7329406738281,357.6081237792969,350.3140563964844,361.6482391357422,352.7607727050781,353.1540832519531,350.79896545410156,312.20018005371094,339.43499755859375,335.4761047363281,335.1545715332031,342.7257537841797,347.0984191894531,345.93812561035156,350.09706115722656,359.4832458496094,354.5568084716797,360.47645568847656,367.4906463623047,365.2996368408203,368.1022186279297,370.4169464111328,366.1370086669922,360.0216064453125,367.5884704589844,369.87782287597656,369.8360595703125,374.5749053955078,370.1423645019531,379.8445816040039,376.9219207763672,384.2083740234375,378.8462677001953,385.46534729003906,378.20318603515625,374.03870391845703,378.3309555053711,384.82701873779297,387.9613494873047,393.95470428466797,386.90540313720703,398.02530670166016,406.8448181152344,414.2049560546875,411.84674072265625,413.36376953125,411.5219421386719,415.26678466796875,421.5228805541992
"S105",275.9146270751953,288.9606018066406,307.88816833496094,307.83807373046875,320.44444274902344,339.3180847167969,336.7178649902344,339.9976806640625,339.8811492919922,352.61021423339844,344.8414764404297,358.92352294921875,365.5283660888672,349.7652893066406,359.5939178466797,367.5505828857422,361.95628356933594,367.89686584472656,371.9511413574219,365.1638946533203,370.30027770996094,373.1229934692383,375.04827880859375,380.49413299560547,376.6525115966797,379.19712829589844,375.4241180419922,371.68479919433594,370.468017578125,378.1783142089844,374.61700439453125,367.4385681152344,384.49625396728516,382.3566436767578,381.3417053222656,382.4981384277344,376.50262451171875,363.4405059814453,368.3184356689453,361.62062072753906,340.00904846191406,350.83543395996094,331.83399963378906,320.4731140136719,318.6832580566406,298.0673828125,256.39295959472656,230.81207275390625,160.46151733398438,146.5428466796875,124.21035766601562,194.25216674804688,165.02484130859375,186.115478515625,125.77273559570312,88.87478637695312,54.844451904296875,91.34207153320312,92.99942016601562,129.44827270507812,63.95751953125,66.90060424804688,66.77096557617188,73.95928955078125,58.208953857421875,70.53976440429688,0.310272216796875,-2.809234619140625,22.779205322265625,37.507598876953125,45.718017578125,16.38519287109375,44.384246826171875,67.55050659179688,49.4736328125,34.237213134765625,16.471435546875,-17.20916748046875,-8.297332763671875,-8.167755126953125,18.068511962890625,-7.968841552734375,-84.04071044921875,-10.712371826171875,-34.74298095703125,-23.69061279296875,-14.7413330078125,-82.45880126953125,-13.01165771484375,-26.40228271484375,1.375457763671875,25.086273193359375,36.737060546875,22.781707763671875,55.027435302734375,-39.0352783203125,-18.053466796875,63.68377685546875,-10.748260498046875,7.768951416015625,46.23876953125,43.22418212890625,59.312408447265625,40.165985107421875,9.57122802734375,21.450225830078125,28.752197265625,65.41860961914062,23.915924072265625,86.7261962890625,113.11087036132812,131.59658813476562,147.9827880859375,152.50604248046875,200.087890625,206.05361938476562,224.96331787109375,213.845458984375,226.2740478515625,209.88180541992188,127.11459350585938,180.82373046875,203.7066650390625,203.29693603515625,183.01150512695312,206.25094604492188,193.9127197265625,237.18890380859375,236.10690307617188,222.84295654296875,221.24850463867188,222.92355346679688,215.32672119140625,221.57913208007812,219.47711181640625,227.49810791015625,224.89828491210938,216.35226440429688,227.81582641601562,242.11276245117188,267.42041015625
"S106",275.9146270751953,288.9606018066406,307.88816833496094,307.83807373046875,320.44444274902344,339.3180847167969,340.38787841796875,341.1911315917969,347.1954345703125,358.5200958251953,347.59886169433594,360.78955078125,365.5283660888672,359.9448547363281,359.5939178466797,367.5505828857422,361.95628356933594,367.89686584472656,371.9511413574219,365.1638946533203,376.3057098388672,376.10594177246094,375.17027282714844,380.49413299560547,379.84041595458984,379.90389251708984,380.96744537353516,371.68479919433594,373.5062713623047,378.1783142089844,374.61700439453125,373.93504333496094,384.49625396728516,382.3566436767578,381.3417053222656,385.43870544433594,376.50262451171875,363.4405059814453,368.3184356689453,361.62062072753906,340.00904846191406,363.1036834716797,331.83399963378906,320.4731140136719,318.6832580566406,298.0673828125,280.0443878173828,231.15365600585938,161.25787353515625,157.63897705078125,173.27566528320312,194.25216674804688,165.02484130859375,186.115478515625,125.77273559570312,92.36190795898438,177.8292236328125,250.50399780273438,283.50730895996094,321.36785888671875,149.86163330078125,287.3922576904297,313.64434814453125,333.63726806640625,345.3511199951172,350.7058563232422,311.4736022949219,245.33804321289062,327.30540466308594,348.95103454589844,265.20269775390625,257.4784851074219,339.5065612792969,347.4622497558594,352.91656494140625,340.5625762939453,315.6463317871094,306.97479248046875,318.621337890625,332.2903137207031,353.8166961669922,360.70562744140625,369.9277801513672,380.6880569458008,390.37113189697266,387.62340545654297,371.5892791748047,234.1961669921875,342.9304504394531,223.78073120117188,342.5117950439453,355.7823486328125,370.20948791503906,368.56451416015625,362.7484588623047,229.52444458007812,304.8086395263672,182.79632568359375,166.37451171875,131.15069580078125,106.41592407226562,76.38668823242188,75.87579345703125,47.217376708984375,39.007659912109375,40.637420654296875,32.309417724609375,65.41860961914062,23.915924072265625,86.7261962890625,113.11087036132812,131.59658813476562,147.9827880859375,152.50604248046875,200.087890625,206.05361938476562,224.96331787109375,213.845458984375,226.2740478515625,209.88180541992188,164.71759033203125,180.82373046875,203.7066650390625,203.29693603515625,183.01150512695312,207.09396362304688,204.07366943359375,237.18890380859375,236.10690307617188,222.84295654296875,221.24850463867188,222.92355346679688,215.32672119140625,221.57913208007812,219.47711181640625,227.49810791015625,224.89828491210938,216.35226440429688,227.81582641601562,242.11276245117188,267.42041015625
"S107",275.9146270751953,288.9606018066406,307.88816833496094,307.83807373046875,320.44444274902344,336.1469268798828,319.29258728027344,333.0489196777344,336.3231506347656,346.1741027832031,343.5778045654297,357.8036346435547,359.19342041015625,360.1670227050781,359.5939178466797,351.7648162841797,354.02427673339844,352.0272521972656,360.44554138183594,363.53900146484375,373.9564666748047,375.0125274658203,379.8573455810547,375.6318054199219,380.8867874145508,382.64207458496094,383.43951416015625,372.1986312866211,378.611572265625,376.58734130859375,374.8919143676758,374.15392303466797,384.33507537841797,379.1598815917969,379.5818405151367,379.921875,376.50262451171875,363.4405059814453,368.3184356689453,361.62062072753906,351.70301818847656,357.59132385253906,351.83245849609375,348.80250549316406,325.0373229980469,303.86878967285156,266.4474639892578,245.7890167236328,216.62484741210938,169.93527221679688,200.3826904296875,209.18563842773438,168.24517822265625,186.115478515625,121.98898315429688,153.8133544921875,257.11997985839844,282.93634033203125,327.82289123535156,353.546630859375,351.0558624267578,381.8051071166992,397.84715270996094,400.24584197998047,409.1953811645508,417.9969787597656,413.4588851928711,359.2950897216797,400.10396575927734,415.68060302734375,424.3873062133789,430.21887969970703,432.6439208984375,433.25245666503906,438.63167572021484,438.52022552490234,433.6806869506836,438.7570495605469,439.8747978210449,442.11771392822266,447.1001777648926,448.120304107666,450.73627853393555,453.70164489746094,454.123104095459,453.8586006164551,454.5224304199219,446.83448791503906,450.50640869140625,419.6887512207031,437.1997871398926,445.3433074951172,421.16393280029297,431.1150360107422,443.1773872375488,435.33043670654297,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,106.41592407226562,76.38668823242188,75.87579345703125,47.217376708984375,39.007659912109375,37.70025634765625,32.309417724609375,65.41860961914062,11.649505615234375,86.7261962890625,113.11087036132812,131.59658813476562,147.9827880859375,152.50604248046875,200.087890625,206.05361938476562,224.96331787109375,213.845458984375,226.2740478515625,209.88180541992188,164.71759033203125,180.82373046875,203.7066650390625,203.29693603515625,183.01150512695312,207.09396362304688,204.07366943359375,237.18890380859375,236.10690307617188,222.84295654296875,221.24850463867188,222.92355346679688,215.32672119140625,221.57913208007812,219.47711181640625,227.49810791015625,224.89828491210938,216.35226440429688,227.81582641601562,242.11276245117188,267.42041015625
"S108",224.79776000976562,250.85598754882812,269.2415313720703,284.6492004394531,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,343.2748718261719,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,368.70277404785156,355.5498352050781,364.2555847167969,350.31959533691406,351.70301818847656,357.59132385253906,351.83245849609375,348.80250549316406,323.6868438720703,303.86878967285156,261.9408416748047,270.60731506347656,229.41070556640625,220.01766967773438,221.63864135742188,217.11410522460938,188.421875,182.54409790039062,62.959381103515625,153.8133544921875,257.11997985839844,282.93634033203125,327.82289123535156,353.546630859375,351.0558624267578,381.8051071166992,397.84715270996094,400.24584197998047,409.1953811645508,417.9969787597656,413.4588851928711,359.2950897216797,400.10396575927734,415.68060302734375,424.3873062133789,430.21887969970703,432.6439208984375,433.25245666503906,438.63167572021484,438.52022552490234,433.6806869506836,438.7570495605469,439.8747978210449,442.11771392822266,447.1001777648926,448.120304107666,450.73627853393555,453.70164489746094,454.123104095459,453.8586006164551,454.5224304199219,446.83448791503906,450.50640869140625,419.6887512207031,437.1997871398926,445.3433074951172,421.16393280029297,431.1150360107422,443.1773872375488,435.33043670654297,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,84.36712646484375,89.8116455078125,138.07611083984375,35.72998046875,93.30294799804688,1.751251220703125,-33.245849609375,78.31259155273438,71.98739624023438,57.522125244140625,70.63912963867188,74.43087768554688,99.89407348632812,99.7081298828125,84.64974975585938,119.69403076171875,72.68325805664062,115.33602905273438,134.2890625,125.74932861328125,176.50765991210938,175.00442504882812,104.47491455078125,179.39614868164062,165.86221313476562,209.0172119140625,148.7178955078125,117.10223388671875,176.78799438476562,186.46841430664062,171.96762084960938,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,195.49191284179688,221.78164672851562,258.0507049560547
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,351.70301818847656,357.59132385253906,351.83245849609375,348.80250549316406,323.6868438720703,303.86878967285156,261.9408416748047,270.60731506347656,229.41070556640625,220.01766967773438,221.63864135742188,190.29031372070312,173.40988159179688,174.44033813476562,62.959381103515625,153.8133544921875,257.11997985839844,282.93634033203125,327.82289123535156,353.546630859375,351.0558624267578,381.8051071166992,397.84715270996094,400.24584197998047,409.1953811645508,417.9969787597656,413.4588851928711,359.2950897216797,400.10396575927734,415.68060302734375,424.3873062133789,430.21887969970703,432.6439208984375,433.25245666503906,438.63167572021484,438.52022552490234,433.6806869506836,438.7570495605469,439.8747978210449,442.11771392822266,447.1001777648926,448.120304107666,450.73627853393555,453.70164489746094,454.123104095459,453.8586006164551,454.5224304199219,446.83448791503906,450.50640869140625,419.6887512207031,437.1997871398926,445.3433074951172,421.16393280029297,431.1150360107422,443.1773872375488,435.33043670654297,323.64552307128906,160.70193481445312,124.7940673828125,95.68777465820312,65.11337280273438,50.413238525390625,84.36712646484375,89.8116455078125,138.07611083984375,19.84613037109375,93.30294799804688,-105.8516845703125,-34.42218017578125,78.31259155273438,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,99.89407348632812,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,46.972900390625,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
