"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",432.6694030761719,434.06927490234375,439.9714050292969,448.39055252075195,448.7772636413574,452.27378845214844,457.7914390563965,450.5276336669922,454.2489128112793,458.87416076660156,458.05349349975586,463.33910369873047,464.41919326782227,461.02080154418945,438.52780532836914,457.18772888183594,458.54578018188477,462.3070373535156,467.5994987487793,462.41584396362305,462.88247299194336,466.1402473449707,463.2209358215332,465.6781806945801,466.4998474121094,464.03466796875,466.8930206298828,469.70194816589355,464.7686882019043,465.4359359741211,463.8683738708496,461.59756088256836,464.0849723815918,464.0234069824219,458.896053314209,463.3215980529785,463.63211822509766,458.6147346496582,459.50058364868164,453.9248924255371,446.4796447753906,442.09402084350586,439.2786331176758,425.3414764404297,413.9813232421875,413.72679901123047,398.6077575683594,375.5705261230469,371.05296325683594,367.81886291503906,340.52845764160156,346.1684875488281,327.49072265625,306.18426513671875,316.19981384277344,319.307373046875,314.3936767578125,331.21434020996094,321.12286376953125,314.90150451660156,299.7555694580078,295.4257354736328,289.41087341308594,300.75086975097656,311.2406311035156,284.7570037841797,279.7277069091797,292.80555725097656,299.2797546386719,322.0488586425781,315.7372589111328,313.20094299316406,296.09002685546875,301.4586181640625,304.01158142089844,285.5804138183594,285.43133544921875,272.62098693847656,285.663330078125,294.9706726074219,285.62164306640625,303.0532684326172,300.61865234375,299.20945739746094,290.6764831542969,288.35374450683594,301.8753967285156,316.06459045410156,327.1265869140625,336.2124481201172,331.04322814941406,334.43971252441406,348.646484375,358.2498321533203,351.069091796875,347.21710205078125,350.9731750488281,329.46702575683594,323.4461212158203,355.42767333984375,353.47352600097656,347.63978576660156,344.84141540527344,358.8755798339844,358.9681396484375,365.7300567626953,349.84478759765625,341.7439422607422,346.70953369140625,362.4346160888672,359.60243225097656,359.855712890625,361.00856018066406,344.6253204345703,346.0980529785156,337.67552185058594,344.478271484375,360.34165954589844,357.5793151855469,357.45289611816406,352.55487060546875,358.087158203125,359.8772430419922,366.24554443359375,357.93548583984375,368.7786102294922,375.33707427978516,370.68743896484375,380.03956604003906,389.9512710571289,377.8304901123047,387.6427307128906,398.9577941894531,390.7288513183594,390.1787796020508,392.52208709716797,396.7883987426758,397.7153549194336,409.6685256958008,414.6917419433594,417.53592681884766
"S98",444.3072814941406,441.086727142334,445.89124298095703,454.0834045410156,451.42549896240234,452.27378845214844,457.90190505981445,453.0217056274414,457.26658630371094,458.87416076660156,458.05349349975586,463.33910369873047,464.41919326782227,461.02080154418945,454.9843521118164,460.21396255493164,458.54578018188477,462.3070373535156,467.5994987487793,462.41584396362305,462.88247299194336,466.1402473449707,463.2209358215332,465.6781806945801,466.4998474121094,464.03466796875,466.8930206298828,469.70194816589355,464.7686882019043,465.4359359741211,463.8683738708496,461.59756088256836,464.0849723815918,464.0234069824219,462.1835403442383,463.3215980529785,463.63211822509766,459.0693359375,459.50058364868164,455.59903717041016,450.8310546875,447.5283737182617,444.94486236572266,433.64087677001953,427.36102294921875,425.54161834716797,411.89471435546875,402.4766845703125,401.9097442626953,399.4919891357422,386.28231048583984,383.0225143432617,368.8141326904297,357.6824035644531,360.3014373779297,363.7572021484375,358.76641845703125,371.1848602294922,364.12013244628906,361.8245391845703,351.4289855957031,352.0102081298828,352.0431365966797,346.4352111816406,340.7646942138672,339.89537048339844,332.3865966796875,343.669921875,354.1275329589844,357.9060516357422,357.06683349609375,359.1662902832031,344.6331024169922,347.991455078125,353.9905548095703,336.66856384277344,337.8910369873047,333.0071716308594,338.4349060058594,346.70538330078125,342.0282287597656,345.4723663330078,338.2419128417969,354.4249267578125,351.32313537597656,343.6260986328125,352.34971618652344,358.3435363769531,356.59364318847656,353.80873107910156,354.3636932373047,357.46400451660156,360.42625427246094,369.3009033203125,365.3594665527344,352.9095458984375,354.61766052246094,345.29022216796875,351.3613586425781,365.4707946777344,364.4613037109375,365.3585662841797,355.0589294433594,366.57215881347656,368.0514373779297,374.2945327758789,359.96949768066406,363.1920623779297,367.92042541503906,370.72479248046875,367.84759521484375,367.99171447753906,368.95379638671875,353.2573699951172,354.5704345703125,353.1695251464844,355.43231201171875,367.7264404296875,364.917724609375,369.7181091308594,364.7172393798828,374.1406784057617,376.77933502197266,376.5671844482422,374.90565490722656,377.0058898925781,382.06078338623047,377.95572662353516,380.56082916259766,393.8782653808594,387.71531677246094,394.41788482666016,405.33973693847656,396.37744903564453,403.2917709350586,404.18212127685547,410.87865447998047,418.93163299560547,419.6282424926758,421.12476348876953,428.10144805908203
"S99",444.3072814941406,437.7240180969238,445.89124298095703,454.0834045410156,447.7311096191406,447.301456451416,457.90190505981445,452.2366638183594,456.55403900146484,453.74717712402344,450.5466423034668,454.694393157959,457.27004623413086,453.0091743469238,454.9843521118164,459.5438766479492,457.3700065612793,461.1405792236328,462.65549087524414,459.5199165344238,460.18811798095703,461.30541610717773,456.7998237609863,460.74197006225586,462.46724700927734,459.71118927001953,464.0450859069824,463.7214775085449,461.5721893310547,461.82714462280273,461.8172721862793,457.93982315063477,459.82508850097656,462.65671157836914,462.1835403442383,461.57558822631836,462.20861434936523,458.32230377197266,455.58861541748047,454.88059997558594,449.55505752563477,447.9951286315918,447.8693618774414,437.69336700439453,427.36102294921875,425.54161834716797,411.89471435546875,402.4766845703125,401.9097442626953,399.4919891357422,387.0060272216797,383.0225143432617,368.8141326904297,362.8048400878906,360.3014373779297,363.7572021484375,358.76641845703125,371.50694274902344,364.12013244628906,361.8245391845703,351.4289855957031,352.0102081298828,352.0431365966797,347.142822265625,340.7646942138672,339.89537048339844,332.3865966796875,345.79066467285156,357.9356994628906,357.9060516357422,357.06683349609375,361.8094177246094,348.87831115722656,347.991455078125,353.9905548095703,336.66856384277344,337.8910369873047,333.0071716308594,338.4349060058594,349.259765625,349.1348419189453,348.73486328125,344.6544189453125,356.9742126464844,351.80389404296875,343.6260986328125,352.34971618652344,359.6019744873047,356.59364318847656,353.80873107910156,354.3636932373047,357.46400451660156,359.5742950439453,369.3009033203125,365.3594665527344,359.4244842529297,353.0106201171875,345.29022216796875,356.150634765625,360.6504669189453,364.4613037109375,365.3585662841797,353.3795166015625,351.6502227783203,363.90980529785156,364.7230682373047,359.96949768066406,363.1920623779297,367.92042541503906,370.1422119140625,367.77801513671875,359.802001953125,353.50547790527344,361.966552734375,358.5880126953125,366.53172302246094,362.8675842285156,362.34458923339844,366.7250518798828,369.7035675048828,358.3296203613281,374.1406784057617,376.77933502197266,376.5671844482422,374.90565490722656,379.9426574707031,382.06078338623047,377.95572662353516,383.9082489013672,393.8782653808594,387.37139892578125,394.41788482666016,405.33973693847656,401.9512710571289,407.67237854003906,411.1311798095703,414.1216049194336,422.2816696166992,419.6282424926758,426.6156692504883,428.10144805908203
"S100",452.16557693481445,453.2612190246582,457.32626724243164,458.2432403564453,457.00862884521484,460.3257141113281,460.6038284301758,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,463.5511016845703,465.83312606811523,468.0235843658447,464.86194610595703,464.9324378967285,463.3353843688965,463.32447814941406,460.1852912902832,463.43835830688477,466.903865814209,469.0687427520752,466.1907539367676,467.3857078552246,468.21732902526855,464.7062225341797,464.31875228881836,463.9072036743164,462.66383361816406,462.65671157836914,463.4741554260254,461.57558822631836,458.43121337890625,460.01744079589844,457.8321075439453,458.4277687072754,454.3941879272461,452.34153747558594,452.3819808959961,446.8133201599121,433.3968811035156,429.1249465942383,432.51895904541016,422.0045394897461,418.09163665771484,409.0992965698242,390.36168670654297,381.0385055541992,393.30020904541016,383.03684997558594,381.1183547973633,398.4725112915039,385.0524597167969,390.97156524658203,393.32198333740234,386.7707214355469,378.05016326904297,376.7206802368164,377.63136291503906,390.0057830810547,365.92547607421875,362.0048370361328,376.41483306884766,367.6683654785156,374.43743896484375,374.95726013183594,367.17486572265625,363.9397735595703,349.5109405517578,351.2482604980469,359.8394775390625,339.7428741455078,352.8425750732422,353.0297546386719,360.2481994628906,358.3915710449219,353.6512756347656,348.73486328125,346.892578125,356.9742126464844,351.80389404296875,343.6260986328125,357.6077880859375,381.07971954345703,391.11083984375,354.3395080566406,380.4058074951172,383.39100646972656,360.9061584472656,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.00862884521484,460.3257141113281,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,461.121150970459,465.83312606811523,468.0235843658447,464.86194610595703,464.9324378967285,463.3353843688965,463.32447814941406,460.1852912902832,463.43835830688477,466.903865814209,469.0687427520752,465.28548431396484,467.3857078552246,468.21732902526855,464.7062225341797,464.31875228881836,463.9072036743164,462.66383361816406,460.0189743041992,463.4741554260254,458.3832092285156,457.01769256591797,460.01744079589844,457.8321075439453,458.4277687072754,452.2212448120117,452.34153747558594,452.3819808959961,446.8133201599121,421.88555908203125,425.26563262939453,432.51895904541016,410.96766662597656,411.9421615600586,395.82476806640625,390.2347640991211,371.8042907714844,393.30020904541016,383.03684997558594,354.8481750488281,398.4725112915039,379.5490951538086,381.3274917602539,393.32198333740234,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,390.0057830810547,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,362.4976501464844,374.95726013183594,365.506591796875,358.6156005859375,348.5467834472656,345.2358856201172,353.7982635498047,332.37428283691406,348.2791748046875,353.0297546386719,360.2481994628906,358.3915710449219,353.6512756347656,343.05653381347656,346.892578125,345.8599548339844,345.3524169921875,322.03602600097656,356.4344482421875,381.07971954345703,391.11083984375,351.1106872558594,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,378.67223358154297,377.22618103027344,365.68980407714844,378.57476806640625,349.78208923339844,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.00862884521484,460.3257141113281,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,461.121150970459,465.83312606811523,468.0235843658447,464.86194610595703,464.9324378967285,463.13271713256836,462.84472274780273,460.1852912902832,461.0452766418457,466.903865814209,469.0687427520752,464.20444107055664,467.3857078552246,468.21732902526855,463.0930404663086,464.1084785461426,463.9072036743164,459.8275909423828,460.0189743041992,461.0154685974121,454.64099502563477,454.18907928466797,455.32508087158203,453.3026008605957,456.0218505859375,452.2212448120117,449.00605392456055,449.1245002746582,446.8133201599121,421.88555908203125,425.26563262939453,432.51895904541016,401.50606536865234,411.9421615600586,395.82476806640625,356.65167236328125,347.34898376464844,393.30020904541016,383.03684997558594,346.2481994628906,398.4725112915039,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,390.0057830810547,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,335.18914794921875,332.64202880859375,336.83705139160156,330.7693328857422,311.5609588623047,327.88768005371094,322.03602600097656,356.4344482421875,381.07971954345703,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,444.90128326416016,442.6953315734863,448.42810440063477,447.8938636779785,450.7787551879883,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,455.3113822937012,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.6557159423828,454.0118751525879,449.5932807922363,451.02800369262695,454.1619300842285,451.6649971008301,445.25481033325195,451.17838287353516,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,442.30212020874023,437.0098648071289,426.9217071533203,426.87830352783203,420.55265045166016,411.57569122314453,400.3207550048828,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,351.46522521972656,367.6280975341797,368.6589050292969,363.0000915527344,348.1089630126953,347.6814270019531,351.339111328125,360.9971923828125,370.3917999267578,365.7401580810547,372.1118927001953,374.32921600341797,373.5935287475586,367.1950988769531,349.88958740234375,359.49407958984375,350.4009552001953,356.55931091308594,366.07623291015625,352.3278045654297,345.73109436035156,362.0159454345703,359.2341766357422,355.7681884765625,367.05079650878906,358.3099060058594,370.6786804199219,354.18260192871094,362.1570739746094,359.75445556640625,346.5634460449219,348.5428771972656,344.6809844970703,340.22515869140625,351.2439880371094,355.2011413574219,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,423.72628021240234,414.1684036254883,429.4739303588867,420.9103012084961,432.45127868652344,423.34703826904297,434.16344451904297,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,442.6180648803711,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,442.48576736450195,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,411.57569122314453,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,351.46522521972656,367.6280975341797,368.6589050292969,363.0000915527344,348.1089630126953,347.6814270019531,351.339111328125,360.9971923828125,370.3917999267578,365.7401580810547,372.1118927001953,374.32921600341797,373.5935287475586,367.1950988769531,349.88958740234375,359.49407958984375,350.4009552001953,356.55931091308594,366.07623291015625,352.3278045654297,345.73109436035156,362.0159454345703,359.2341766357422,355.7681884765625,367.05079650878906,358.3099060058594,370.6786804199219,354.18260192871094,362.1570739746094,359.75445556640625,312.20018005371094,348.5428771972656,344.6809844970703,340.22515869140625,351.2439880371094,355.2011413574219,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",294.13568115234375,306.28814697265625,323.83062744140625,326.47064208984375,336.352294921875,339.3180847167969,343.6839294433594,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,387.18846893310547,392.12081146240234,381.0643615722656,385.7974624633789,391.0139846801758,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,395.89954376220703,398.55323028564453,396.2530517578125,394.9792175292969,397.0708999633789,385.36165618896484,390.2207260131836,383.7674102783203,359.9763641357422,368.2547149658203,356.2879638671875,346.6843719482422,342.7997131347656,321.03651428222656,285.46058654785156,255.87794494628906,192.8387451171875,172.71951293945312,181.76910400390625,237.06802368164062,220.73324584960938,238.1368408203125,184.6143798828125,137.35098266601562,99.55770874023438,146.89556884765625,147.52557373046875,163.52651977539062,109.456787109375,118.63491821289062,141.3411865234375,142.69921875,163.6173095703125,153.94854736328125,110.4017333984375,90.23696899414062,132.76394653320312,129.97296142578125,114.75115966796875,102.3072509765625,112.7926025390625,138.052490234375,120.88543701171875,104.31802368164062,75.30416870117188,110.96160888671875,102.64825439453125,88.1551513671875,89.62994384765625,34.271148681640625,7.510955810546875,71.73175048828125,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,136.57327270507812,39.655059814453125,71.10525512695312,96.40554809570312,101.4388427734375,104.1318359375,60.590667724609375,22.781982421875,87.00115966796875,83.46990966796875,116.15097045898438,52.89202880859375,133.60671997070312,156.48513793945312,172.62667846679688,183.57528686523438,179.68826293945312,223.38818359375,228.66558837890625,245.89205932617188,226.1224365234375,246.65464782714844,226.768798828125,127.11459350585938,203.17904663085938,224.34988403320312,221.54147338867188,205.19580078125,226.99026489257812,215.20068359375,255.98902893066406,254.9521942138672,228.27700805664062,241.35977172851562,238.02606201171875,240.7276611328125,242.12811279296875,231.68490600585938,248.1166229248047,245.7579803466797,237.8480224609375,246.461181640625,262.51512145996094,286.1431121826172
"S106",294.13568115234375,306.28814697265625,323.83062744140625,326.79417419433594,336.352294921875,339.3180847167969,343.6839294433594,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,387.18846893310547,392.12081146240234,381.0643615722656,385.7974624633789,391.0139846801758,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,395.89954376220703,398.55323028564453,396.2530517578125,394.9792175292969,397.0708999633789,385.36165618896484,390.2207260131836,383.7674102783203,359.9763641357422,368.2547149658203,356.2879638671875,346.6843719482422,342.7997131347656,321.03651428222656,285.46058654785156,255.87794494628906,192.8387451171875,172.71951293945312,181.76910400390625,237.06802368164062,220.73324584960938,238.1368408203125,184.6143798828125,137.35098266601562,191.18136596679688,260.9219512939453,292.26658630371094,328.6554412841797,149.86163330078125,295.8775177001953,321.1970977783203,340.4000244140625,351.59413146972656,356.7844543457031,311.4736022949219,245.33804321289062,334.2863006591797,355.0193328857422,265.20269775390625,257.4784851074219,345.99095153808594,353.6635284423828,358.8871612548828,347.00852966308594,320.3650665283203,310.7245330810547,325.9642333984375,339.09246826171875,359.8093719482422,366.44529724121094,375.21984100341797,385.5373306274414,394.8293914794922,392.1678695678711,371.5892791748047,234.1961669921875,349.1900329589844,223.78073120117188,349.5492248535156,362.4701690673828,376.39268493652344,375.1679229736328,362.7484588623047,229.52444458007812,317.06752014160156,182.79632568359375,166.37451171875,131.15069580078125,139.0947265625,109.8929443359375,104.1318359375,60.590667724609375,39.007659912109375,87.00115966796875,83.46990966796875,116.15097045898438,52.89202880859375,133.60671997070312,156.48513793945312,172.62667846679688,183.57528686523438,179.68826293945312,223.38818359375,228.66558837890625,245.89205932617188,226.1224365234375,246.65464782714844,226.768798828125,182.1064453125,210.09310913085938,231.63534545898438,221.54147338867188,211.22116088867188,233.88552856445312,217.30648803710938,261.7541961669922,254.9521942138672,228.27700805664062,241.35977172851562,238.02606201171875,240.7276611328125,242.12811279296875,231.68490600585938,249.03311157226562,245.7579803466797,237.8480224609375,246.461181640625,269.5856475830078,292.9317626953125
"S107",294.13568115234375,306.28814697265625,323.83062744140625,326.79417419433594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,387.18846893310547,375.6318054199219,381.0643615722656,385.7974624633789,392.1603012084961,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,398.55323028564453,396.2530517578125,394.9792175292969,397.0708999633789,385.36165618896484,390.2207260131836,383.7674102783203,361.2699432373047,372.3254089355469,364.77056884765625,353.1146545410156,334.10675048828125,313.5982971191406,266.4474639892578,268.6192932128906,206.354736328125,174.51351928710938,192.10305786132812,239.20626831054688,220.73324584960938,238.1368408203125,168.75634765625,127.86672973632812,221.5860595703125,260.9219512939453,300.8225555419922,329.84954833984375,326.7948913574219,362.2468566894531,380.62049865722656,383.1468200683594,393.4866180419922,403.5852737426758,398.43627166748047,359.2950897216797,383.25452423095703,401.47247314453125,411.6781463623047,418.50624084472656,421.48448181152344,422.27479553222656,428.6058654785156,428.6185760498047,423.2826843261719,429.1747589111328,430.640869140625,433.31363677978516,439.1207160949707,440.4051818847656,443.4907417297363,446.90160751342773,447.5205841064453,447.3459129333496,448.2036361694336,439.72862243652344,443.9746742248535,419.6887512207031,429.4563217163086,438.64950942993164,421.16393280029297,423.38990783691406,436.8064880371094,428.3425598144531,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,139.0947265625,109.8929443359375,104.1318359375,60.590667724609375,39.007659912109375,87.00115966796875,83.46990966796875,115.73187255859375,52.89202880859375,120.02523803710938,143.86294555664062,160.64739990234375,175.79998779296875,179.68826293945312,223.38818359375,228.66558837890625,245.89205932617188,226.1224365234375,246.65464782714844,226.768798828125,182.1064453125,210.09310913085938,231.63534545898438,221.54147338867188,211.22116088867188,233.88552856445312,217.30648803710938,261.7541961669922,254.9521942138672,228.27700805664062,241.35977172851562,238.02606201171875,240.7276611328125,242.12811279296875,231.68490600585938,249.03311157226562,245.7579803466797,237.8480224609375,246.461181640625,269.5856475830078,292.9317626953125
"S108",231.34039306640625,263.30865478515625,269.2415313720703,299.09906005859375,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,347.40765380859375,332.6724853515625,334.11509704589844,333.4675598144531,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,367.98524475097656,364.2555847167969,365.20172119140625,362.3612976074219,360.1733093261719,354.5301208496094,353.1146545410156,323.6868438720703,309.6914520263672,261.9408416748047,260.2180480957031,207.203857421875,188.70977783203125,192.10305786132812,237.65670776367188,203.29519653320312,231.57223510742188,62.959381103515625,127.42849731445312,221.5860595703125,260.9219512939453,300.8225555419922,329.84954833984375,326.7948913574219,362.2468566894531,380.62049865722656,383.1468200683594,393.4866180419922,403.5852737426758,398.43627166748047,359.2950897216797,383.25452423095703,401.47247314453125,411.6781463623047,418.50624084472656,421.48448181152344,422.27479553222656,428.6058654785156,428.6185760498047,423.2826843261719,429.1747589111328,430.640869140625,433.31363677978516,439.1207160949707,440.4051818847656,443.4907417297363,446.90160751342773,447.5205841064453,447.3459129333496,448.2036361694336,439.72862243652344,443.9746742248535,419.6887512207031,429.4563217163086,438.64950942993164,421.16393280029297,423.38990783691406,436.8064880371094,428.3425598144531,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,107.13479614257812,141.53326416015625,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,99.42431640625,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,120.18359375,169.03033447265625,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,191.49148559570312,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,237.91839599609375,273.04241943359375
