"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S118",443.32592010498047,444.71502685546875,448.32128524780273,458.1568603515625,459.6390266418457,463.3447036743164,468.6566696166992,457.3757095336914,466.4020767211914,468.069522857666,468.1536464691162,473.1371898651123,473.2656307220459,469.1278190612793,446.9372787475586,464.3042182922363,468.6190071105957,471.9200191497803,476.4780979156494,466.5167541503906,471.68793869018555,473.6426315307617,472.3667507171631,474.149320602417,474.3493595123291,473.14538764953613,475.4156551361084,477.39394187927246,473.0918483734131,474.2941074371338,473.23081970214844,471.5053310394287,475.04511070251465,471.8106441497803,467.7138137817383,473.29716873168945,472.94629096984863,468.77552223205566,470.40174102783203,464.2764320373535,458.77201080322266,454.7670478820801,451.912841796875,439.4583053588867,429.7214584350586,427.95477294921875,414.9955596923828,393.8377990722656,384.8554000854492,382.08184814453125,357.6438751220703,362.8365783691406,349.38836669921875,333.1925811767578,339.1825408935547,340.8875274658203,337.99810791015625,351.7624053955078,340.7655334472656,335.571044921875,324.84519958496094,322.61956787109375,318.04283142089844,325.49549865722656,335.3821258544922,312.0006408691406,303.99932861328125,315.2319793701172,321.0339660644531,341.20774841308594,338.21240234375,334.9694519042969,323.9446716308594,327.8753356933594,324.1570281982422,329.3831024169922,326.4842071533203,314.7373352050781,325.2321472167969,329.70787048339844,319.63169860839844,333.55633544921875,331.2882537841797,335.88624572753906,322.0247802734375,329.4164276123047,332.7631530761719,347.4212188720703,352.8350067138672,360.4186096191406,361.77781677246094,363.1486053466797,377.14408111572266,384.61417388916016,381.9059066772461,377.25209045410156,383.50433349609375,355.56089782714844,346.8301696777344,380.09317779541016,387.15872955322266,374.6318359375,377.12535095214844,391.5862579345703,387.91561126708984,395.92591094970703,371.6672058105469,380.04498291015625,384.08704376220703,397.30430603027344,390.440185546875,388.1992950439453,391.9818420410156,372.3063201904297,381.31018829345703,376.4648666381836,373.84214782714844,389.5845031738281,390.89886474609375,391.8561706542969,387.7840881347656,392.2074661254883,386.2781753540039,394.34718322753906,383.70849609375,398.8399887084961,406.6242980957031,384.50244140625,402.0930404663086,415.5978088378906,393.2196960449219,412.2829055786133,421.097412109375,413.6441955566406,408.93341064453125,412.2305908203125,418.8373794555664,416.9649353027344,422.4824523925781,428.3297576904297,432.29571533203125
"S119",447.9176940917969,446.67551040649414,451.01903533935547,461.1785087585449,460.4141960144043,463.3447036743164,468.6566696166992,457.3757095336914,466.4020767211914,468.069522857666,468.1536464691162,473.1371898651123,473.2656307220459,469.1278190612793,464.09643936157227,467.827205657959,468.6190071105957,471.9200191497803,476.4780979156494,466.5167541503906,471.68793869018555,473.6426315307617,472.3667507171631,474.149320602417,474.3493595123291,473.14538764953613,475.4156551361084,477.39394187927246,473.0918483734131,474.2941074371338,473.23081970214844,471.5053310394287,475.04511070251465,471.8106441497803,467.7138137817383,473.29716873168945,472.94629096984863,468.77552223205566,470.40174102783203,464.2764320373535,458.77201080322266,455.0154724121094,452.10128021240234,445.3877830505371,442.9524345397949,438.50939559936523,427.6846389770508,422.7675094604492,422.2926559448242,421.6203918457031,396.8035888671875,409.2420959472656,397.10181427001953,375.6880416870117,387.9730758666992,386.5473861694336,387.6683349609375,387.4432373046875,388.2709045410156,386.6902770996094,380.4060745239258,377.8252410888672,374.1936798095703,371.23301696777344,365.8421325683594,370.47792053222656,367.4014434814453,377.818359375,384.92015838623047,389.8833770751953,375.6339340209961,375.7021789550781,357.75372314453125,377.7763137817383,387.10167694091797,359.6283874511719,379.4502410888672,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,380.6981430053711,372.35984802246094,365.0919952392578,380.8254852294922,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,377.25209045410156,383.50433349609375,357.21949768066406,381.46995544433594,395.40465545654297,396.4178009033203,388.54613494873047,378.50860595703125,391.5862579345703,391.0540008544922,397.4071807861328,379.85877990722656,389.28902435302734,394.2770004272461,402.61808013916016,395.0451126098633,388.1992950439453,391.9818420410156,382.46475982666016,385.07982635498047,383.67748260498047,377.72217559814453,398.4019470214844,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,408.83424377441406,384.50244140625,402.6948547363281,415.5978088378906,393.4800033569336,412.2829055786133,421.097412109375,413.6441955566406,408.93341064453125,415.6281280517578,421.6780014038086,427.06078338623047,433.48204040527344,436.1561470031738,433.4754943847656
"S120",447.9176940917969,439.09638595581055,449.15664291381836,461.1785087585449,454.10258865356445,452.67916107177734,465.7637634277344,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,464.09643936157227,466.7284393310547,460.0289649963379,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,469.67936515808105,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,467.19667053222656,464.7777786254883,463.1255111694336,467.80377197265625,459.01375579833984,460.8583106994629,461.06389236450195,457.557373046875,456.0222511291504,453.68586349487305,445.94964599609375,442.9524345397949,438.50939559936523,427.6846389770508,422.7675094604492,422.2926559448242,421.6203918457031,397.47064208984375,409.2420959472656,397.10181427001953,375.6880416870117,387.9730758666992,387.1311950683594,387.6683349609375,387.4432373046875,388.2709045410156,388.9504928588867,383.57234954833984,378.25782012939453,380.56404876708984,373.23878479003906,367.1189270019531,370.47792053222656,367.4014434814453,377.818359375,384.92015838623047,389.8833770751953,375.6339340209961,375.7021789550781,357.75372314453125,377.7763137817383,387.10167694091797,359.6283874511719,379.4502410888672,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,380.6981430053711,372.35984802246094,365.0919952392578,380.8254852294922,381.0245056152344,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,369.93255615234375,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.50860595703125,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.0957489013672,416.64115142822266,416.14717864990234,429.8527297973633,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,448.9803352355957,449.15664291381836,461.1785087585449,454.10258865356445,452.67916107177734,465.7637634277344,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,464.87657928466797,464.09643936157227,466.7284393310547,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,465.7438163757324,469.67936515808105,466.1925811767578,464.2021255493164,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,467.19667053222656,464.7777786254883,463.1255111694336,467.80377197265625,459.01375579833984,460.8583106994629,461.06389236450195,457.557373046875,456.0222511291504,453.68586349487305,446.8133201599121,442.9524345397949,438.50939559936523,429.4051971435547,422.7675094604492,422.2926559448242,421.6203918457031,397.47064208984375,409.2420959472656,397.4690856933594,383.03684997558594,387.9730758666992,391.2363967895508,387.6683349609375,387.4432373046875,388.2709045410156,388.9504928588867,383.57234954833984,378.25782012939453,380.56404876708984,376.7834243774414,367.1189270019531,370.47792053222656,367.4014434814453,377.818359375,384.92015838623047,389.8833770751953,375.6339340209961,375.7021789550781,357.75372314453125,377.7763137817383,387.10167694091797,359.6283874511719,379.4502410888672,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,380.6981430053711,372.35984802246094,365.0919952392578,380.8254852294922,385.1172332763672,391.11083984375,379.8556442260742,380.4058074951172,391.27757263183594,385.84771728515625,395.223876953125,398.0123977661133,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.50860595703125,380.56214141845703,392.03436279296875,397.4071807861328,390.8728713989258,395.14581298828125,401.06676483154297,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,388.21581268310547,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,418.6306610107422,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,417.0608444213867,406.58375549316406,428.1532745361328,441.17138671875,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,448.9803352355957,447.68561935424805,451.0012512207031,446.4835433959961,448.11727142333984,452.6155204772949,455.9253120422363,453.08372497558594,451.4183158874512,456.58251953125,455.87839126586914,459.40932846069336,464.1569290161133,451.5109748840332,460.63360595703125,462.98143768310547,462.93143463134766,463.1158905029297,454.80538177490234,453.3150405883789,459.0268249511719,458.23011016845703,455.0981788635254,461.77864837646484,464.3208351135254,462.492733001709,464.6736259460449,463.42656326293945,462.6692924499512,463.7114067077637,459.7093849182129,460.5100746154785,460.0189743041992,458.23736572265625,457.19711685180664,457.0365409851074,457.5720977783203,456.68545150756836,459.0125846862793,451.6603584289551,452.75242614746094,452.61513900756836,443.48127365112305,427.27252197265625,419.3449401855469,423.05902099609375,412.2417449951172,406.5827941894531,395.82476806640625,381.930908203125,371.12510681152344,378.0975036621094,378.8324966430664,367.011474609375,383.9361267089844,379.5490951538086,378.59515380859375,383.15665435791016,381.76998138427734,364.66712951660156,359.7170104980469,362.8010711669922,374.2516326904297,365.92547607421875,352.7239532470703,362.08848571777344,365.4004669189453,362.4976501464844,366.1648254394531,350.6320037841797,346.8311462402344,331.9700164794922,336.26600646972656,352.82757568359375,349.6328430175781,348.337646484375,354.98902893066406,352.51893615722656,350.4683074951172,350.0106201171875,348.4515838623047,342.1885070800781,340.5296173095703,349.04473876953125,334.6904602050781,339.8394775390625,363.9622039794922,380.16300201416016,351.1106872558594,375.3902816772461,383.39100646972656,354.22015380859375,386.08011627197266,394.76690673828125,377.8550033569336,369.1434326171875,376.42899322509766,369.5127716064453,376.03626251220703,376.96282958984375,369.8946990966797,366.9788360595703,357.41993713378906,379.7881164550781,392.8418502807617,390.8728713989258,395.14581298828125,401.06676483154297,384.85386657714844,383.34422302246094,380.20218658447266,374.59517669677734,374.45325469970703,388.21581268310547,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,381.0233612060547,385.45104217529297,396.7840805053711,399.69044494628906,418.6306610107422,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,417.0608444213867,412.79125213623047,428.1532745361328,441.17138671875,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,434.3714065551758,419.87821197509766
"S123",437.3282279968262,448.9803352355957,447.68561935424805,451.0012512207031,446.4835433959961,448.11727142333984,452.6155204772949,455.9253120422363,447.53503036499023,451.4183158874512,456.58251953125,451.9784622192383,459.40932846069336,464.1569290161133,450.20498275756836,460.63360595703125,462.98143768310547,460.5129852294922,463.1158905029297,454.80538177490234,448.1751289367676,456.92028045654297,458.23011016845703,441.3265075683594,461.77864837646484,464.3208351135254,449.2563591003418,462.545654296875,463.42656326293945,450.53533935546875,457.63766860961914,458.5927505493164,452.1027374267578,456.31209564208984,450.62010955810547,447.765380859375,446.4013862609863,448.3194770812988,444.75411224365234,449.3200340270996,448.4981460571289,442.5391159057617,445.7955513000488,442.85739517211914,423.7130355834961,418.28079986572266,423.05902099609375,412.2417449951172,406.5827941894531,395.82476806640625,374.7340850830078,358.8159942626953,378.0975036621094,378.8324966430664,367.011474609375,383.9361267089844,379.5490951538086,378.59515380859375,383.15665435791016,381.6618194580078,352.13511657714844,359.7170104980469,360.1484069824219,374.2516326904297,365.92547607421875,352.7239532470703,362.08848571777344,365.4004669189453,361.8394470214844,366.1648254394531,348.4212951660156,346.8311462402344,331.9700164794922,329.2645721435547,352.82757568359375,349.6328430175781,348.337646484375,354.98902893066406,352.51893615722656,344.10816955566406,344.697509765625,340.57554626464844,342.1885070800781,340.5296173095703,349.04473876953125,334.6904602050781,337.42457580566406,363.9622039794922,380.16300201416016,347.4393310546875,375.3902816772461,383.39100646972656,354.22015380859375,386.08011627197266,394.76690673828125,377.8550033569336,369.1434326171875,376.42899322509766,365.76048278808594,376.03626251220703,376.96282958984375,369.8946990966797,353.26951599121094,357.41993713378906,379.7881164550781,392.8418502807617,390.8728713989258,395.14581298828125,401.06676483154297,384.85386657714844,383.34422302246094,380.20218658447266,374.59517669677734,369.4688262939453,388.21581268310547,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,381.0233612060547,385.45104217529297,396.7840805053711,399.69044494628906,418.6306610107422,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,417.0608444213867,412.79125213623047,428.1532745361328,441.17138671875,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,434.3714065551758,419.87821197509766
"S124",431.0863800048828,438.1931686401367,442.76419830322266,440.54920959472656,434.5798110961914,439.32834243774414,444.0871925354004,441.5890808105469,446.41794204711914,443.610538482666,445.38356018066406,447.2513732910156,448.3719139099121,447.04158782958984,450.20498275756836,444.61061096191406,450.77782440185547,456.9614486694336,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,449.2563591003418,446.91226959228516,445.09421157836914,447.91016387939453,447.61852645874023,449.4113540649414,448.78669357299805,444.62316513061523,444.0166244506836,450.0201721191406,445.81002044677734,447.1675338745117,444.97766494750977,442.26172637939453,438.3761177062988,437.88933181762695,429.9144515991211,425.5669708251953,414.4669189453125,410.90052795410156,398.00343322753906,411.8134460449219,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,389.29395294189453,388.5753860473633,364.9431610107422,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,370.6146697998047,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,359.6148376464844,342.27369689941406,343.45814514160156,357.30784606933594,344.0432586669922,338.0001220703125,352.82757568359375,355.7783203125,357.2888488769531,362.2781219482422,352.51893615722656,350.56605529785156,354.51866149902344,353.8693389892578,348.1221923828125,350.6488800048828,356.4629669189453,343.5276336669922,335.8055725097656,334.6909942626953,353.70277404785156,327.2382354736328,353.0888214111328,359.94134521484375,342.9163055419922,369.2649383544922,343.0682067871094,367.14239501953125,353.33355712890625,362.5970458984375,363.49700927734375,361.9556579589844,353.33221435546875,358.3451232910156,342.88780212402344,353.5512390136719,348.41807556152344,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,384.85386657714844,385.4031982421875,392.0799255371094,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,409.0978698730469,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,447.04158782958984,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,443.41515731811523,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,442.48576736450195,444.130428314209,444.97766494750977,432.57012939453125,438.3761177062988,426.9474639892578,419.78785705566406,416.54112243652344,398.4664001464844,410.90052795410156,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,370.6146697998047,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,357.6636505126953,316.25856018066406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,335.18914794921875,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,327.88768005371094,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,353.0888214111328,335.17889404296875,334.5317840576172,346.7523956298828,343.0682067871094,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,324.1403350830078,319.52171325683594,305.355224609375,322.72552490234375,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.8321304321289,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,372.84949493408203,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,5.597991943359375,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,59.407470703125,27.1627197265625,135.27346801757812,129.97296142578125,55.68408203125,17.17352294921875,88.11495971679688,135.206298828125,120.88543701171875,51.378021240234375,31.0106201171875,113.96359252929688,102.64825439453125,14.116668701171875,73.38330078125,0.825927734375,-36.6053466796875,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,126.96621704101562,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.8321304321289,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,376.4305419921875,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,167.19973754882812,132.39395141601562,126.94107055664062,84.22686767578125,143.50100708007812,150.64443969726562,230.3216552734375,265.3295135498047,306.92018127441406,121.74191284179688,269.37962341308594,297.9231719970703,319.6383361816406,332.26329040527344,338.1791534423828,302.5020751953125,245.33804321289062,312.9934997558594,336.4315948486328,265.20269775390625,257.4784851074219,326.1800994873047,334.74725341796875,340.67083740234375,327.3278045654297,300.1620178222656,290.8545379638672,303.5413513183594,318.3203125,341.7420654296875,349.2156677246094,359.1885223388672,370.84117126464844,381.2292785644531,378.3312225341797,366.3265686035156,234.1961669921875,329.8703308105469,223.78073120117188,330.5011749267578,344.9071350097656,360.6685333251953,359.1907653808594,357.9874725341797,229.52444458007812,293.62799072265625,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,355.6687927246094,337.751708984375,362.6484832763672,355.5275115966797,341.5888671875,369.8851013183594,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,352.2691955566406,363.5440673828125,368.8180236816406,363.7389221191406,374.9950942993164,373.8780212402344,380.0809020996094,366.912109375,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,384.66983795166016,388.5544967651367,378.9585494995117,380.7696762084961,385.87525939941406,375.9240493774414,371.7008819580078,376.4305419921875,348.2209930419922,356.3744201660156,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,144.60076904296875,174.51351928710938,113.29122924804688,167.19973754882812,132.39395141601562,126.94107055664062,84.22686767578125,143.50100708007812,194.7174072265625,230.3216552734375,282.1211242675781,314.3546905517578,284.1392059326172,328.65733337402344,351.6349792480469,364.29185485839844,373.87803649902344,380.35828399658203,373.9749984741211,330.2440185546875,359.08607482910156,377.64783477783203,390.3203430175781,398.71829986572266,402.3058395385742,403.2065734863281,411.1020050048828,411.0610656738281,404.1968307495117,411.58011627197266,413.2922897338867,416.57081604003906,423.8251419067383,425.37586212158203,429.2286605834961,433.4769515991211,434.1322708129883,433.87650299072266,434.84014892578125,423.99639892578125,429.3828582763672,408.9322204589844,410.7721633911133,422.38037872314453,406.8274459838867,402.5530700683594,419.7008819580078,408.7168426513672,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,212.71612548828125,217.60385131835938
"S129",195.15496826171875,231.55859375,251.7999725341797,251.63087463378906,222.91806030273438,266.4892578125,249.3919677734375,268.70068359375,279.9452819824219,289.95079040527344,291.0451202392578,305.41664123535156,306.13006591796875,310.1841735839844,320.1079406738281,314.8670959472656,311.0554656982422,305.8084411621094,311.72401428222656,324.10614013671875,317.60040283203125,323.00038146972656,332.94398498535156,331.55821228027344,340.29441833496094,348.2921600341797,343.8843231201172,336.47508239746094,345.5172119140625,346.1458435058594,352.9206237792969,348.9325408935547,340.7185974121094,346.780029296875,352.69911193847656,351.9815216064453,352.14976501464844,350.5352478027344,335.72303771972656,347.3899230957031,324.41319274902344,309.5628204345703,295.60223388671875,280.182861328125,266.52740478515625,220.42776489257812,181.9188232421875,160.75634765625,121.18136596679688,73.41384887695312,77.40658569335938,82.58843994140625,62.470428466796875,60.605377197265625,-30.23956298828125,69.05941772460938,194.7174072265625,230.3216552734375,282.1211242675781,314.3546905517578,284.1392059326172,328.65733337402344,351.6349792480469,364.29185485839844,373.87803649902344,380.35828399658203,373.9749984741211,330.2440185546875,359.08607482910156,377.64783477783203,390.3203430175781,398.71829986572266,402.3058395385742,403.2065734863281,411.1020050048828,411.0610656738281,404.1968307495117,411.58011627197266,413.2922897338867,416.57081604003906,423.8251419067383,425.37586212158203,429.2286605834961,433.4769515991211,434.1322708129883,433.87650299072266,434.84014892578125,423.99639892578125,429.3828582763672,408.9322204589844,410.7721633911133,422.38037872314453,406.8274459838867,402.5530700683594,419.7008819580078,408.7168426513672,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,56.753692626953125,30.28106689453125,-8.190704345703125,20.37628173828125,2.26397705078125,-12.0660400390625,-11.016693115234375,-54.82098388671875,-7.093414306640625,25.017791748046875,-11.5389404296875,27.3016357421875,47.198638916015625,40.055267333984375,33.586395263671875,32.875396728515625,78.79058837890625,65.4151611328125,69.28656005859375,124.4569091796875,110.15460205078125,156.0771484375,166.24868774414062,104.47491455078125,170.37496948242188,165.86221313476562,178.883544921875,148.7178955078125,73.09625244140625,123.51058959960938,150.02093505859375,148.31570434570312,140.87203979492188,84.72134399414062,119.45022583007812,123.2755126953125,29.1715087890625,98.46646118164062,141.45770263671875,177.93246459960938
