"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",368.5910339355469,384.7329635620117,350.3735046386719,371.4860534667969,389.29322052001953,413.40797424316406,417.6231231689453,423.7485580444336,425.51122283935547,426.5821762084961,432.23657989501953,435.3079071044922,434.8738784790039,433.7040023803711,429.84984588623047,424.81333923339844,425.87520599365234,436.69333267211914,431.10660552978516,432.1347198486328,436.5789222717285,432.36722564697266,433.8992919921875,438.56632232666016,433.84161376953125,432.5300979614258,433.89730072021484,433.99346923828125,431.13045501708984,434.10022735595703,428.70711517333984,430.0265426635742,437.0475311279297,431.0544967651367,430.593017578125,427.72559356689453,429.9344177246094,426.47855377197266,426.40132904052734,414.36307525634766,407.9208221435547,400.29835510253906,399.08467864990234,397.86341094970703,378.7995834350586,374.03340911865234,356.48472595214844,338.312744140625,323.11053466796875,299.706298828125,225.75457763671875,211.0216064453125,184.15435791015625,159.32260131835938,105.97274780273438,82.45681762695312,29.83331298828125,32.8648681640625,22.34368896484375,3.3526611328125,4.572998046875,-4.464935302734375,-79.76953125,-118.6109619140625,-57.05767822265625,-105.93157958984375,-184.99658203125,-202.784423828125,-160.84765625,-137.90277099609375,-93.24713134765625,-86.57012939453125,-162.3162841796875,-139.63458251953125,-112.49127197265625,-137.03289794921875,-88.32867431640625,-77.3212890625,-133.6278076171875,-107.43670654296875,-71.2022705078125,-140.68218994140625,-143.67193603515625,-129.6883544921875,-157.5181884765625,-173.76947021484375,-184.301513671875,-238.6416015625,-250.96441650390625,-152.82708740234375,-215.54742431640625,-187.9156494140625,-163.10882568359375,-182.73223876953125,-109.67962646484375,-137.63421630859375,-156.21575927734375,-114.474609375,-122.10296630859375,-154.4512939453125,-228.40008544921875,-112.6815185546875,-49.23651123046875,-19.237548828125,-5.881195068359375,-19.31494140625,7.282958984375,23.336456298828125,-16.53668212890625,1.938323974609375,-73.46685791015625,22.1834716796875,68.75308227539062,132.69903564453125,88.46658325195312,53.562896728515625,56.9105224609375,57.44970703125,81.69882202148438,94.83099365234375,120.986572265625,161.25579833984375,193.07574462890625,200.55169677734375,195.1357421875,159.529541015625,194.64279174804688,244.92257690429688,259.12005615234375,273.6587371826172,282.4873962402344,295.9609680175781,296.545654296875,310.9789276123047,315.78997802734375,317.9988708496094,313.85255432128906,328.30784606933594,301.2077331542969,256.13018798828125,314.7877502441406
"S260",368.5910339355469,384.7329635620117,350.3735046386719,371.4860534667969,389.29322052001953,413.40797424316406,417.6231231689453,423.7485580444336,425.51122283935547,426.5821762084961,432.23657989501953,435.3079071044922,434.8738784790039,433.7040023803711,429.84984588623047,424.81333923339844,425.87520599365234,436.69333267211914,431.10660552978516,432.1347198486328,436.5789222717285,432.36722564697266,433.8992919921875,438.56632232666016,433.84161376953125,432.5300979614258,433.89730072021484,433.99346923828125,431.13045501708984,434.10022735595703,428.70711517333984,430.0265426635742,437.0475311279297,431.0544967651367,430.593017578125,427.72559356689453,429.9344177246094,426.47855377197266,426.40132904052734,414.36307525634766,407.9208221435547,400.29835510253906,399.08467864990234,397.86341094970703,378.7995834350586,374.03340911865234,356.48472595214844,338.312744140625,323.11053466796875,299.706298828125,225.75457763671875,211.0216064453125,184.15435791015625,159.32260131835938,105.97274780273438,82.45681762695312,29.83331298828125,32.8648681640625,22.34368896484375,3.3526611328125,4.572998046875,-4.464935302734375,-79.76953125,-118.6109619140625,-57.05767822265625,-105.93157958984375,-184.99658203125,-202.784423828125,-160.84765625,-137.90277099609375,-93.24713134765625,-86.57012939453125,-162.3162841796875,-139.63458251953125,-112.49127197265625,-137.03289794921875,-88.32867431640625,-77.3212890625,-133.6278076171875,-107.43670654296875,-71.2022705078125,-140.68218994140625,-143.67193603515625,-129.6883544921875,-157.5181884765625,-173.76947021484375,-184.301513671875,-238.6416015625,-250.96441650390625,-152.82708740234375,-215.54742431640625,-187.9156494140625,-163.10882568359375,-182.73223876953125,-109.67962646484375,-137.63421630859375,-156.21575927734375,-114.474609375,-122.10296630859375,-154.4512939453125,-228.40008544921875,-112.6815185546875,-49.23651123046875,-19.237548828125,-5.881195068359375,-19.31494140625,7.282958984375,23.336456298828125,-16.53668212890625,1.938323974609375,-73.46685791015625,22.1834716796875,68.75308227539062,132.69903564453125,88.46658325195312,53.562896728515625,56.9105224609375,57.44970703125,81.69882202148438,94.83099365234375,120.986572265625,161.25579833984375,193.07574462890625,200.55169677734375,195.1357421875,159.529541015625,194.64279174804688,244.92257690429688,259.12005615234375,273.6587371826172,282.4873962402344,295.9609680175781,296.545654296875,310.9789276123047,315.78997802734375,317.9988708496094,313.85255432128906,328.30784606933594,301.2077331542969,256.13018798828125,314.7877502441406
"S261",351.49839782714844,348.86082458496094,335.4622802734375,347.4567108154297,350.5792236328125,365.45826721191406,384.62442779541016,389.3375930786133,358.91505432128906,389.59464263916016,396.5496826171875,405.76499938964844,416.5450897216797,415.8217086791992,415.7438430786133,419.6098327636719,423.94520568847656,422.1813507080078,427.5442657470703,422.10765838623047,410.8188934326172,411.47623443603516,419.82144927978516,414.81982421875,420.50318145751953,416.62359619140625,413.9068374633789,414.27075958251953,418.52669525146484,418.9927749633789,423.6948547363281,420.56285095214844,421.8269348144531,421.21524810791016,422.2696838378906,417.24962615966797,416.7971496582031,382.0673370361328,373.5096206665039,377.8372116088867,370.8962097167969,362.63047790527344,354.69715881347656,351.48150634765625,320.69410705566406,258.63438415527344,230.94998168945312,174.73062133789062,129.75729370117188,50.311004638671875,-44.20831298828125,-89.55767822265625,-264.6622314453125,-366.96405029296875,-436.734619140625,-475.91400146484375,-510.49365234375,-531.299072265625,-593.1954345703125,-652.9820556640625,-640.0111083984375,-668.107666015625,-751.290283203125,-714.788330078125,-762.0555419921875,-761.29541015625,-782.3455810546875,-850.9344482421875,-884.96533203125,-853.8983154296875,-894.455810546875,-800.443359375,-833.4423828125,-932.6019287109375,-915.296630859375,-964.736572265625,-1001.901123046875,-1003.6978759765625,-1086.7750244140625,-1132.0174560546875,-1139.2978515625,-1227.648681640625,-1203.0556640625,-1088.3521728515625,-1201.5369873046875,-1212.4361572265625,-1106.7437744140625,-1054.1844482421875,-1043.1915283203125,-1018.0235595703125,-1006.6351318359375,-1024.2762451171875,-921.3433837890625,-915.381103515625,-821.2088623046875,-883.181884765625,-932.4539794921875,-847.244140625,-904.1448974609375,-780.075439453125,-799.498291015625,-736.0772705078125,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-588.6280517578125,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-553.8642578125,-548.0623779296875,-538.2850341796875,-489.88092041015625,-489.02618408203125,-333.6845703125,-334.76617431640625,-373.310546875,-250.57135009765625,-203.45416259765625,-171.9346923828125,-190.3245849609375,-168.99432373046875,-173.095947265625,-89.73138427734375,-63.43701171875,-20.97503662109375,43.509765625,53.515380859375,71.76614379882812,70.32070922851562,61.002349853515625,115.59884643554688,148.970947265625,179.70388793945312,165.04400634765625,190.525390625,222.62533569335938,237.28640747070312
"S262",321.72967529296875,348.86082458496094,327.86622619628906,278.75352478027344,343.11863708496094,365.45826721191406,384.62442779541016,389.3375930786133,328.49757385253906,389.59464263916016,396.5496826171875,405.76499938964844,416.5450897216797,415.8217086791992,415.7438430786133,419.6098327636719,423.94520568847656,422.1813507080078,427.5442657470703,422.10765838623047,410.8188934326172,411.47623443603516,419.82144927978516,414.81982421875,420.50318145751953,416.62359619140625,413.9068374633789,414.27075958251953,418.52669525146484,418.9927749633789,423.6948547363281,420.56285095214844,421.8269348144531,421.21524810791016,422.2696838378906,417.24962615966797,416.7971496582031,382.0673370361328,366.8499755859375,374.5691223144531,370.8962097167969,362.63047790527344,354.69715881347656,351.48150634765625,320.69410705566406,258.63438415527344,230.94998168945312,174.73062133789062,129.75729370117188,50.311004638671875,-44.20831298828125,-89.55767822265625,-264.6622314453125,-366.96405029296875,-436.734619140625,-475.91400146484375,-510.49365234375,-531.299072265625,-593.1954345703125,-652.9820556640625,-640.0111083984375,-668.107666015625,-751.290283203125,-714.788330078125,-762.0555419921875,-761.29541015625,-782.3455810546875,-850.9344482421875,-913.0142822265625,-853.8983154296875,-924.00537109375,-800.443359375,-850.6776123046875,-932.6019287109375,-915.296630859375,-972.7972412109375,-1002.273193359375,-1003.6978759765625,-1108.43115234375,-1132.0174560546875,-1151.8330078125,-1227.648681640625,-1203.0556640625,-1088.3521728515625,-1201.5369873046875,-1212.4361572265625,-1106.7437744140625,-1054.1844482421875,-1043.1915283203125,-1029.0264892578125,-1006.6351318359375,-1024.719482421875,-921.3433837890625,-958.14306640625,-821.2088623046875,-977.782470703125,-932.4539794921875,-893.214599609375,-910.22998046875,-780.075439453125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-588.6280517578125,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-553.8642578125,-548.0623779296875,-538.2850341796875,-489.88092041015625,-489.02618408203125,-333.6845703125,-334.76617431640625,-398.95587158203125,-250.57135009765625,-203.45416259765625,-171.9346923828125,-190.3245849609375,-199.3455810546875,-207.28997802734375,-89.73138427734375,-63.43701171875,-107.99359130859375,-28.40985107421875,18.676361083984375,39.720367431640625,20.98614501953125,11.4718017578125,115.59884643554688,148.970947265625,179.70388793945312,165.04400634765625,190.525390625,222.62533569335938,237.28640747070312
"S263",321.72967529296875,348.86082458496094,327.86622619628906,322.59564208984375,343.11863708496094,365.45826721191406,384.62442779541016,389.3375930786133,328.49757385253906,389.59464263916016,396.5496826171875,405.76499938964844,416.5450897216797,415.8217086791992,415.7438430786133,419.6098327636719,423.94520568847656,422.1813507080078,427.5442657470703,422.10765838623047,410.8188934326172,411.47623443603516,419.82144927978516,414.81982421875,420.50318145751953,416.62359619140625,413.9068374633789,414.27075958251953,418.52669525146484,418.9927749633789,423.6948547363281,420.56285095214844,421.8269348144531,421.21524810791016,422.2696838378906,417.24962615966797,416.7971496582031,382.0673370361328,366.8499755859375,374.5691223144531,370.8962097167969,362.63047790527344,354.69715881347656,351.48150634765625,320.69410705566406,258.63438415527344,230.94998168945312,174.73062133789062,129.75729370117188,71.43887329101562,22.83087158203125,-29.12384033203125,-106.292236328125,-168.0736083984375,-275.7388916015625,-278.94793701171875,-318.25726318359375,-360.55218505859375,-405.30450439453125,-502.34820556640625,-611.133544921875,-617.75439453125,-539.6904296875,-532.14501953125,-544.160888671875,-588.107177734375,-568.5855712890625,-602.1600341796875,-659.94677734375,-666.005615234375,-649.2274169921875,-665.4508056640625,-687.083251953125,-657.4764404296875,-637.981201171875,-708.1446533203125,-798.48876953125,-780.2099609375,-782.6038818359375,-716.611328125,-691.0982666015625,-710.45263671875,-724.9169921875,-656.69873046875,-710.22119140625,-824.924560546875,-727.9058837890625,-716.381103515625,-742.589599609375,-715.0543212890625,-637.595703125,-753.008056640625,-711.0592041015625,-649.646484375,-619.359619140625,-621.8909912109375,-661.6300048828125,-651.6500244140625,-614.881591796875,-674.4959716796875,-636.8551025390625,-677.2552490234375,-663.075927734375,-657.8203125,-615.0989990234375,-579.938720703125,-601.4302978515625,-557.9046630859375,-653.718994140625,-560.459228515625,-501.2459716796875,-579.2413330078125,-594.416015625,-566.7069091796875,-536.9017333984375,-480.3707275390625,-394.3753662109375,-333.6845703125,-312.54779052734375,-209.97509765625,-159.64202880859375,-110.1429443359375,-93.37060546875,-29.1572265625,-19.43927001953125,-23.00067138671875,26.942413330078125,2.2274169921875,15.43072509765625,89.68438720703125,63.837615966796875,83.70458984375,97.49774169921875,100.52587890625,162.5875244140625,150.87200927734375,179.70388793945312,165.04400634765625,190.525390625,222.62533569335938,237.28640747070312
"S264",315.3268280029297,308.362548828125,315.21446228027344,330.4725799560547,327.4401092529297,339.4243927001953,330.30503845214844,320.35377502441406,324.19944763183594,332.6944122314453,339.7198944091797,351.92437744140625,349.92620849609375,343.23419189453125,347.016357421875,354.7080993652344,357.7749786376953,354.1591491699219,377.0138931274414,367.0376434326172,368.4234161376953,372.8366165161133,370.8985137939453,376.47206115722656,384.72412872314453,380.68946075439453,387.5699768066406,384.3987121582031,382.05641174316406,382.418701171875,380.94774627685547,369.0276641845703,374.03214263916016,377.9039077758789,371.45811462402344,362.0936279296875,368.0717315673828,346.1842956542969,341.0185089111328,344.13526916503906,332.2917785644531,325.98936462402344,321.9557647705078,304.04168701171875,251.853515625,219.58840942382812,204.83816528320312,126.00704956054688,96.53976440429688,65.05926513671875,22.83087158203125,-29.12384033203125,-106.292236328125,-146.4024658203125,-219.2099609375,-182.8873291015625,-252.64923095703125,-240.83734130859375,-254.279541015625,-352.00518798828125,-372.6005859375,-409.29327392578125,-350.81317138671875,-354.917236328125,-363.36138916015625,-402.34454345703125,-343.09234619140625,-443.5621337890625,-427.98028564453125,-411.9447021484375,-418.706298828125,-444.749267578125,-537.7559814453125,-452.11444091796875,-442.9632568359375,-459.7950439453125,-680.9320068359375,-577.92431640625,-554.4046630859375,-472.8638916015625,-535.999755859375,-526.73193359375,-463.6702880859375,-444.8228759765625,-552.0682373046875,-574.1650390625,-510.98870849609375,-491.35272216796875,-448.62371826171875,-508.121337890625,-442.1087646484375,-526.0133056640625,-408.433349609375,-395.30279541015625,-424.563232421875,-365.2486572265625,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-64.6220703125,-223.96295166015625,-246.73419189453125,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,71.7384033203125,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",424.5055694580078,426.9698486328125,433.089599609375,433.8772430419922,432.23626708984375,435.8115005493164,431.6447448730469,432.76416015625,434.8863525390625,431.35807037353516,437.82715606689453,439.4610252380371,436.3452491760254,440.61188888549805,440.2917175292969,440.34677505493164,446.99098205566406,444.2416458129883,447.24689865112305,446.5746383666992,448.32933044433594,448.41583251953125,448.4751319885254,448.4684257507324,444.0945167541504,449.5458564758301,451.33361053466797,445.652042388916,448.9652671813965,449.06582260131836,443.0884590148926,444.05126953125,445.04780197143555,444.1032295227051,446.2588539123535,442.2456703186035,439.5047378540039,437.13625717163086,432.3350830078125,428.2649459838867,429.1681442260742,423.9940414428711,403.84971618652344,397.64412689208984,380.66219329833984,339.78492736816406,356.3357391357422,335.9550323486328,314.3101501464844,300.6250915527344,274.00660705566406,252.7471923828125,221.4573974609375,200.93392944335938,175.4488525390625,182.13580322265625,148.3385009765625,129.72247314453125,101.27352905273438,65.67437744140625,67.60699462890625,72.83367919921875,97.94467163085938,79.25103759765625,79.04672241210938,69.29144287109375,95.09686279296875,47.99322509765625,55.346893310546875,53.213958740234375,60.77569580078125,86.53460693359375,33.25347900390625,72.52700805664062,83.663330078125,84.68484497070312,52.00390625,42.692535400390625,26.495635986328125,44.90966796875,35.89422607421875,36.69635009765625,67.09158325195312,71.315185546875,35.41888427734375,49.83441162109375,36.64849853515625,38.68353271484375,65.75241088867188,47.935394287109375,77.57406616210938,92.3719482421875,117.01370239257812,110.945556640625,110.82061767578125,103.34991455078125,87.26583862304688,106.46133422851562,140.357421875,112.95062255859375,120.23004150390625,77.70770263671875,112.72161865234375,117.27813720703125,130.76702880859375,148.79397583007812,142.0311279296875,137.07424926757812,126.361572265625,159.64901733398438,182.3016357421875,214.99703979492188,220.98388671875,146.02203369140625,172.6962890625,205.42105102539062,244.9474639892578,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.28892517089844,284.5175476074219,295.6084899902344,304.1823425292969,335.64305114746094,348.6283264160156,351.6280822753906,359.34967041015625,373.8457794189453,365.61212158203125,365.3544921875,366.9902038574219,378.0707321166992,379.01883697509766,361.378173828125,383.9787368774414,394.6325225830078,391.81116485595703,397.2183074951172,388.9881591796875
"S266",442.54576110839844,449.2486381530762,454.3785972595215,453.09506607055664,452.73584365844727,457.94788360595703,451.29013442993164,452.3766860961914,453.1995277404785,456.02913665771484,459.5235404968262,464.2109718322754,462.4529609680176,465.81689453125,466.88817596435547,462.85864639282227,467.36539459228516,465.68768310546875,462.3881072998047,462.4853172302246,464.70272064208984,466.0846176147461,465.91906356811523,464.78222274780273,463.57471084594727,466.50220489501953,467.5437355041504,467.82025146484375,467.0626907348633,466.6294403076172,460.90786361694336,458.8199653625488,457.968074798584,458.8992614746094,460.998291015625,456.6233024597168,459.8526802062988,459.28662872314453,453.77587890625,455.3793601989746,452.2889175415039,446.63483810424805,444.69957733154297,442.34576416015625,438.48270416259766,418.6288299560547,415.14581298828125,399.3809051513672,397.15149688720703,390.3439254760742,381.10924530029297,366.9441375732422,351.1197967529297,282.14979553222656,296.5550842285156,297.9013977050781,290.7300720214844,301.7784729003906,278.19483947753906,276.6327362060547,288.7066192626953,306.11305236816406,298.26426696777344,261.8157501220703,289.4092102050781,274.71453857421875,271.4163360595703,265.4066467285156,264.40672302246094,264.99497985839844,259.98387145996094,274.09913635253906,269.02056884765625,285.8374328613281,299.8115692138672,297.31077575683594,309.7569580078125,300.78399658203125,284.3647003173828,303.9795684814453,316.4905700683594,308.36705017089844,318.4451599121094,312.5809631347656,308.72459411621094,322.69970703125,313.28558349609375,303.62693786621094,315.5637969970703,314.8352355957031,322.10809326171875,339.8956298828125,334.85694885253906,327.0042266845703,309.9059295654297,315.8376770019531,294.63946533203125,294.89344787597656,305.8982849121094,289.75025939941406,325.8513641357422,291.84132385253906,318.5449523925781,321.5549621582031,330.7703857421875,330.833740234375,338.52748107910156,322.935791015625,318.5266418457031,326.37017822265625,338.19187927246094,328.6993408203125,343.98443603515625,299.8170928955078,311.6417694091797,335.74974060058594,354.536865234375,352.7530059814453,352.80564880371094,369.4685516357422,329.62559509277344,376.89917755126953,385.83087158203125,373.9202651977539,381.04378509521484,392.2327117919922,383.4118957519531,387.2586441040039,399.5177688598633,417.21498107910156,415.24983978271484,416.9097900390625,409.5224380493164,422.0199737548828,406.59500885009766,382.0774230957031,401.83265686035156,416.84300231933594,419.2950668334961,422.3827667236328,426.14054107666016
"S267",442.54576110839844,449.2486381530762,454.3785972595215,453.09506607055664,452.73584365844727,457.94788360595703,451.29013442993164,452.3766860961914,453.1995277404785,456.02913665771484,459.5235404968262,464.2109718322754,462.4529609680176,465.81689453125,466.88817596435547,462.85864639282227,467.36539459228516,465.68768310546875,462.3881072998047,462.4853172302246,464.70272064208984,466.0846176147461,465.91906356811523,464.78222274780273,463.57471084594727,466.50220489501953,467.5437355041504,467.82025146484375,467.0626907348633,466.6294403076172,460.90786361694336,458.8199653625488,457.968074798584,458.8992614746094,460.998291015625,456.6233024597168,459.8526802062988,459.28662872314453,453.77587890625,455.3793601989746,452.2889175415039,446.63483810424805,444.69957733154297,442.34576416015625,438.48270416259766,418.6288299560547,415.14581298828125,399.3809051513672,397.15149688720703,390.3439254760742,381.10924530029297,366.9441375732422,351.1197967529297,298.3430633544922,296.5550842285156,297.9013977050781,290.7300720214844,301.7784729003906,278.19483947753906,276.6327362060547,288.7066192626953,306.11305236816406,298.26426696777344,261.8157501220703,289.4092102050781,274.71453857421875,271.4163360595703,265.4066467285156,264.40672302246094,264.99497985839844,259.98387145996094,274.09913635253906,269.02056884765625,285.8374328613281,299.8115692138672,297.31077575683594,309.7569580078125,300.78399658203125,284.3647003173828,303.9795684814453,316.4905700683594,308.36705017089844,318.4451599121094,312.5809631347656,308.72459411621094,322.69970703125,313.28558349609375,303.62693786621094,315.5637969970703,314.8352355957031,322.10809326171875,339.8956298828125,334.85694885253906,327.0042266845703,309.9059295654297,315.8376770019531,294.63946533203125,294.89344787597656,305.8982849121094,289.75025939941406,325.8513641357422,291.84132385253906,318.5449523925781,321.5549621582031,330.7703857421875,330.833740234375,338.52748107910156,322.935791015625,318.5266418457031,326.37017822265625,338.19187927246094,328.6993408203125,343.98443603515625,299.8170928955078,311.6417694091797,335.74974060058594,354.536865234375,352.7530059814453,352.80564880371094,369.4685516357422,329.62559509277344,376.89917755126953,385.83087158203125,373.9202651977539,381.04378509521484,392.2327117919922,383.4118957519531,387.2586441040039,399.5177688598633,417.21498107910156,415.24983978271484,416.9097900390625,409.5224380493164,422.0199737548828,406.59500885009766,382.0774230957031,401.83265686035156,416.84300231933594,419.2950668334961,422.3827667236328,426.14054107666016
"S268",442.54576110839844,449.2486381530762,454.3785972595215,453.09506607055664,452.73584365844727,457.94788360595703,451.29013442993164,452.3766860961914,453.1995277404785,456.02913665771484,459.5235404968262,464.2109718322754,462.4529609680176,465.81689453125,466.88817596435547,462.85864639282227,467.36539459228516,465.68768310546875,462.3881072998047,462.4853172302246,464.70272064208984,466.0846176147461,465.91906356811523,464.78222274780273,463.57471084594727,466.50220489501953,467.5437355041504,467.82025146484375,467.0626907348633,466.6294403076172,460.90786361694336,458.8199653625488,457.968074798584,458.8992614746094,460.998291015625,456.6233024597168,459.8526802062988,459.28662872314453,453.77587890625,455.3793601989746,452.2889175415039,446.63483810424805,444.69957733154297,442.34576416015625,438.48270416259766,418.6288299560547,415.14581298828125,399.3809051513672,397.15149688720703,390.3439254760742,381.10924530029297,366.9441375732422,351.1197967529297,298.3430633544922,296.5550842285156,297.9013977050781,290.7300720214844,301.7784729003906,278.19483947753906,276.6327362060547,288.7066192626953,306.11305236816406,298.26426696777344,273.5563659667969,289.4092102050781,285.7505187988281,271.4163360595703,283.7864074707031,280.8778991699219,273.58685302734375,260.62648010253906,274.09913635253906,269.02056884765625,285.8374328613281,299.8115692138672,297.31077575683594,309.7569580078125,300.78399658203125,284.3647003173828,303.9795684814453,316.4905700683594,308.36705017089844,318.4451599121094,312.5809631347656,308.72459411621094,322.69970703125,313.7444152832031,307.19334411621094,316.31349182128906,314.8352355957031,322.10809326171875,339.8956298828125,334.85694885253906,327.0042266845703,309.9059295654297,318.2743377685547,294.63946533203125,294.89344787597656,305.8982849121094,289.75025939941406,325.8513641357422,291.84132385253906,318.5449523925781,321.5549621582031,330.7703857421875,330.833740234375,338.52748107910156,322.935791015625,318.5266418457031,326.37017822265625,338.19187927246094,328.6993408203125,343.98443603515625,299.8170928955078,311.6417694091797,335.74974060058594,354.536865234375,352.7530059814453,352.80564880371094,369.4685516357422,340.54432678222656,376.89917755126953,385.83087158203125,373.9202651977539,381.04378509521484,392.2327117919922,383.4118957519531,387.2586441040039,399.5177688598633,417.21498107910156,415.24983978271484,416.9097900390625,409.5224380493164,422.0199737548828,406.59500885009766,382.0774230957031,401.83265686035156,416.84300231933594,419.2950668334961,422.3827667236328,426.14054107666016
"S269",402.5132293701172,403.5562438964844,417.8381042480469,424.822021484375,423.19458770751953,425.02870178222656,429.41944885253906,429.63763427734375,436.6682357788086,436.833065032959,434.3747024536133,435.2190246582031,435.7760467529297,437.58755111694336,441.0171775817871,435.85938262939453,438.32495880126953,438.6951599121094,440.5173530578613,436.5698699951172,439.82259368896484,441.4075584411621,440.1699409484863,440.0942573547363,442.04687118530273,439.33078384399414,436.69366455078125,439.2966499328613,443.3168067932129,442.65991592407227,441.9061088562012,442.48221588134766,435.25035858154297,433.94322967529297,439.53397369384766,432.9618148803711,434.66280364990234,434.4314498901367,424.8361587524414,427.1345443725586,421.98966217041016,406.35306549072266,395.2138977050781,395.3070068359375,374.63206481933594,359.4044189453125,360.2890930175781,333.7779846191406,319.7838592529297,302.6500244140625,298.87945556640625,278.53807067871094,282.26051330566406,254.1691131591797,256.70420837402344,267.164306640625,237.57199096679688,250.46258544921875,251.69932556152344,246.75225830078125,226.27688598632812,232.22067260742188,258.3224639892578,256.9773254394531,263.63934326171875,269.72862243652344,247.5613555908203,267.12083435058594,264.03016662597656,255.56639099121094,240.54885864257812,246.66770935058594,247.35165405273438,262.4203643798828,257.4618682861328,247.33291625976562,255.4849090576172,265.732666015625,254.43963623046875,269.24598693847656,261.8618469238281,254.1623077392578,262.34547424316406,255.2217254638672,272.50257873535156,258.43678283691406,282.1620788574219,283.8782958984375,276.1058807373047,233.92807006835938,251.6011199951172,258.5361328125,262.8070983886719,230.90701293945312,252.71682739257812,269.1254577636719,250.94854736328125,185.34475708007812,204.91275024414062,227.55093383789062,215.974609375,209.788818359375,193.31988525390625,210.36376953125,205.32376098632812,221.94976806640625,239.16128540039062,232.421630859375,220.95550537109375,195.25344848632812,214.4376220703125,218.71847534179688,248.26376342773438,241.50613403320312,231.64739990234375,247.00929260253906,271.3309020996094,287.91326904296875,274.78759765625,303.74293518066406,314.2410430908203,316.05210876464844,329.99688720703125,328.30816650390625,324.9451446533203,337.0335235595703,334.71177673339844,326.3423614501953,326.9974365234375,341.8901062011719,330.6060028076172,343.6484680175781,352.9626922607422,350.97947692871094,347.1937561035156,341.2822570800781,350.4356689453125,365.65428161621094,364.95689392089844,350.4476318359375,366.9600372314453
