"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",116.44046020507812,144.16961669921875,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,232.19815063476562,198.37765502929688,229.273681640625,223.48876953125,241.10989379882812,230.88623046875,239.50741577148438,256.1075897216797,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,127.66110229492188,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-104.797119140625,-182.97784423828125,-163.4876708984375,-127.011962890625,-144.08477783203125,-123.08209228515625,-154.09466552734375,-147.742431640625,-144.69317626953125,-175.71954345703125,-115.30645751953125,-168.78619384765625,-138.0662841796875,-115.48834228515625,-303.40850830078125,-187.6932373046875,-165.470947265625,-188.6593017578125,-153.17535400390625,-124.848388671875,-117.15130615234375,-118.01409912109375,-131.0555419921875,-177.73321533203125,-138.88037109375,-155.3975830078125,-167.23333740234375,-132.0323486328125,-125.51263427734375,-168.5118408203125,-202.1820068359375,-282.26824951171875,-193.29730224609375,-183.5804443359375,-134.49725341796875,-108.269775390625,-110.46429443359375,-109.93505859375,-167.09088134765625,-178.8487548828125,-154.666748046875,-158.32196044921875,-184.57470703125,-121.1917724609375,-97.61724853515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-89.76409912109375,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,-32.27276611328125,-79.67626953125,-96.9979248046875,-82.70281982421875,-134.9166259765625,-80.47076416015625,-80.34039306640625,-83.36090087890625,-28.10113525390625,-4.58929443359375,-33.74334716796875,10.510528564453125,-3.3143310546875,-42.76666259765625,22.707550048828125,52.71832275390625
"S252",213.7384033203125,209.88543701171875,210.41836547851562,256.05638122558594,277.1885223388672,239.15231323242188,264.7850036621094,284.7628173828125,275.17027282714844,290.24432373046875,298.8160705566406,283.3611297607422,288.0971984863281,305.7415466308594,287.78395080566406,311.49046325683594,314.3884582519531,299.69873046875,309.66851806640625,318.0877380371094,305.83746337890625,301.42041015625,319.59043884277344,311.396484375,318.47496032714844,330.88914489746094,318.03167724609375,326.1740417480469,324.5182647705078,308.98431396484375,314.83717346191406,322.2351531982422,308.8534393310547,319.13475036621094,321.6523132324219,299.505615234375,309.70037841796875,316.00608825683594,301.88909912109375,308.410888671875,282.9279327392578,260.3232879638672,260.1033020019531,234.23492431640625,168.49691772460938,162.07742309570312,151.06460571289062,55.981170654296875,62.033203125,83.57647705078125,56.523406982421875,42.72760009765625,76.01812744140625,73.23565673828125,32.525909423828125,-71.6029052734375,-4.709259033203125,10.19384765625,-2.550933837890625,6.650054931640625,1.185821533203125,14.688507080078125,43.057952880859375,-7.378631591796875,1.09881591796875,-34.21063232421875,8.812713623046875,19.227142333984375,23.46771240234375,18.205078125,26.052215576171875,-26.82623291015625,-65.08001708984375,-16.54840087890625,-62.49334716796875,-99.65093994140625,-87.19781494140625,-134.01324462890625,-91.48992919921875,-4.495330810546875,-19.3558349609375,-26.5953369140625,-52.778564453125,-49.16534423828125,-32.1707763671875,8.4871826171875,2.46044921875,-19.9635009765625,-42.27301025390625,-19.17877197265625,-74.5665283203125,-71.96514892578125,-62.5274658203125,-105.4659423828125,-69.0162353515625,-73.776611328125,-119.67755126953125,-58.117919921875,-57.2352294921875,-81.52166748046875,-128.47467041015625,-107.22894287109375,-81.35888671875,-95.810302734375,-85.28466796875,-99.48797607421875,-73.53558349609375,-77.6395263671875,-85.86895751953125,-111.7564697265625,-86.58685302734375,-97.55780029296875,-81.34771728515625,-87.53204345703125,-92.2244873046875,-25.53375244140625,-9.50030517578125,-14.26214599609375,-25.3175048828125,24.94439697265625,65.44580078125,103.49685668945312,111.74609375,59.11968994140625,72.22076416015625,72.33572387695312,114.89791870117188,113.139404296875,112.52166748046875,100.05593872070312,100.60995483398438,85.10873413085938,107.35464477539062,130.47689819335938,120.95059204101562,106.5830078125,122.8326416015625,129.75045776367188,193.75296020507812,144.428466796875,159.08340454101562
"S253",213.7384033203125,209.88543701171875,210.41836547851562,256.05638122558594,277.1885223388672,239.15231323242188,264.7850036621094,284.7628173828125,275.17027282714844,290.24432373046875,298.8160705566406,283.3611297607422,288.0971984863281,305.7415466308594,287.78395080566406,311.49046325683594,314.3884582519531,299.69873046875,309.66851806640625,318.0877380371094,305.83746337890625,301.42041015625,319.59043884277344,311.396484375,318.47496032714844,330.88914489746094,318.03167724609375,326.1740417480469,324.5182647705078,308.98431396484375,314.83717346191406,322.2351531982422,308.8534393310547,319.13475036621094,321.6523132324219,299.505615234375,309.70037841796875,316.00608825683594,301.88909912109375,308.410888671875,282.9279327392578,260.3232879638672,260.1033020019531,234.23492431640625,168.49691772460938,162.07742309570312,151.06460571289062,55.981170654296875,62.033203125,83.57647705078125,56.523406982421875,42.72760009765625,76.01812744140625,73.23565673828125,32.525909423828125,-71.6029052734375,-4.709259033203125,10.19384765625,-2.550933837890625,6.650054931640625,1.185821533203125,14.688507080078125,43.057952880859375,-7.378631591796875,1.09881591796875,-34.21063232421875,8.812713623046875,19.227142333984375,23.46771240234375,18.205078125,26.052215576171875,-26.82623291015625,-65.08001708984375,-16.54840087890625,-62.49334716796875,-99.65093994140625,-87.19781494140625,-101.6600341796875,-91.48992919921875,-4.495330810546875,-19.3558349609375,-26.5953369140625,-52.778564453125,-49.16534423828125,-32.1707763671875,8.4871826171875,2.46044921875,-19.9635009765625,-42.27301025390625,-19.17877197265625,-74.5665283203125,-71.96514892578125,-62.5274658203125,-105.4659423828125,-69.0162353515625,-73.776611328125,-119.67755126953125,-58.117919921875,-57.2352294921875,-81.52166748046875,-117.8116455078125,-107.22894287109375,-81.35888671875,-95.810302734375,-83.34405517578125,-90.5865478515625,-73.53558349609375,-77.6395263671875,-85.86895751953125,-106.245849609375,-76.8204345703125,-97.55780029296875,-81.34771728515625,-37.05938720703125,-42.322265625,0.94287109375,15.89398193359375,21.366180419921875,-6.7557373046875,32.098175048828125,71.83843994140625,126.71435546875,131.638427734375,59.11968994140625,72.22076416015625,72.33572387695312,114.89791870117188,113.139404296875,112.52166748046875,100.05593872070312,100.60995483398438,85.10873413085938,107.35464477539062,130.47689819335938,120.95059204101562,106.5830078125,122.8326416015625,129.75045776367188,193.75296020507812,144.428466796875,159.08340454101562
"S254",247.8754119873047,267.10845947265625,194.33306884765625,239.95376586914062,263.719482421875,273.1112365722656,262.83363342285156,301.5684509277344,280.82611083984375,283.46641540527344,306.2077941894531,308.75450134277344,319.6711730957031,334.0722961425781,312.46116638183594,307.34906005859375,327.17933654785156,317.0449676513672,314.3787841796875,330.9634094238281,324.4914855957031,319.1888732910156,343.7649841308594,326.3322296142578,306.1275939941406,328.45298767089844,330.1680603027344,336.22955322265625,343.30828857421875,331.2174835205078,331.37164306640625,334.7209930419922,316.63824462890625,312.15435791015625,321.54652404785156,309.4962158203125,308.6868438720703,314.3649444580078,301.88909912109375,303.35260009765625,282.9279327392578,260.3232879638672,259.3341064453125,234.23492431640625,139.31991577148438,105.65240478515625,114.95516967773438,55.981170654296875,44.50653076171875,56.8353271484375,-9.23236083984375,-29.2166748046875,-46.27032470703125,-36.89959716796875,-82.23681640625,-102.6534423828125,-87.82037353515625,-83.4954833984375,-100.29425048828125,-102.21710205078125,-148.89361572265625,-197.742919921875,-176.172119140625,-153.37213134765625,-118.04718017578125,-145.875732421875,-119.0767822265625,-102.03106689453125,-123.62939453125,-109.67584228515625,-150.79193115234375,-137.68719482421875,-131.11334228515625,-101.54010009765625,-134.8812255859375,-107.16058349609375,-122.57733154296875,-74.90618896484375,-116.24163818359375,-124.51220703125,-140.40460205078125,-137.96405029296875,-110.494140625,-125.3218994140625,-138.70379638671875,-106.40850830078125,-102.11187744140625,-175.927734375,-159.8106689453125,-131.2137451171875,-127.29364013671875,-104.43316650390625,-135.5361328125,-139.99468994140625,-150.3758544921875,-146.99737548828125,-175.3670654296875,-98.55517578125,-82.77752685546875,-86.94537353515625,-110.8656005859375,-97.4620361328125,-102.48004150390625,-80.19586181640625,-70.49517822265625,-80.864013671875,-87.66357421875,-97.70611572265625,-58.6634521484375,-24.87567138671875,-19.1611328125,-31.5140380859375,-22.09149169921875,16.43194580078125,57.69677734375,86.32693481445312,87.022705078125,76.56405639648438,64.81768798828125,94.30572509765625,91.57077026367188,140.30551147460938,149.5906982421875,123.0311279296875,108.25076293945312,79.80926513671875,119.689208984375,125.13116455078125,108.49658203125,128.44778442382812,87.626220703125,126.75454711914062,143.64785766601562,153.5970458984375,124.350341796875,132.43341064453125,164.28115844726562,172.13595581054688,163.49996948242188,151.18905639648438,176.42880249023438
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,374.24615478515625,342.1477813720703,352.8000030517578,371.0329895019531,351.1522216796875,350.5408020019531,374.5025405883789,362.6712341308594,365.0094909667969,382.9506072998047,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.60003662109375,-13.37701416015625,21.796234130859375,20.3895263671875,-2.96533203125,1.85113525390625,3.398681640625,-80.462158203125,-59.4342041015625,-62.88262939453125,-53.20025634765625,-28.828125,-51.6307373046875,-11.027313232421875,8.13299560546875,-35.2198486328125,-17.96771240234375,-50.96209716796875,-37.59375,-45.30816650390625,-20.2431640625,-46.92431640625,-49.38140869140625,-60.0345458984375,-35.21209716796875,-46.218017578125,-56.96978759765625,-69.38385009765625,-63.35882568359375,-45.5633544921875,-59.2392578125,-64.80133056640625,-43.65570068359375,-33.177490234375,-78.725830078125,-34.66729736328125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-41.1971435546875,-108.826904296875,-14.43560791015625,-42.966064453125,-31.97454833984375,-82.06744384765625,-37.819580078125,-48.76263427734375,-75.67730712890625,-79.170166015625,-69.57110595703125,-70.73583984375,-65.99005126953125,-58.87432861328125,-24.87567138671875,-19.1611328125,-22.93524169921875,-12.076416015625,25.584381103515625,57.69677734375,88.50469970703125,101.07171630859375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,150.56307983398438,173.08425903320312,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,175.729736328125,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,231.06228637695312,230.37115478515625
"S256",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,372.6596374511719,321.3107147216797,269.8134460449219,281.07489013671875,211.11627197265625,192.8720703125,203.1409912109375,99.1148681640625,126.0206298828125,120.87747192382812,91.7764892578125,61.6748046875,66.34097290039062,33.95123291015625,35.363677978515625,90.093505859375,103.02621459960938,93.31698608398438,40.373565673828125,1.257965087890625,23.3897705078125,62.524627685546875,50.677581787109375,83.58798217773438,78.92263793945312,-9.6746826171875,40.732574462890625,55.848876953125,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,47.58648681640625,75.86386108398438,66.426513671875,64.8394775390625,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,16.972381591796875,25.905670166015625,59.146270751953125,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-69.57110595703125,-70.73583984375,-40.7734375,-69.68743896484375,-24.87567138671875,-19.1611328125,-22.93524169921875,-12.076416015625,25.584381103515625,57.69677734375,106.55496215820312,105.30010986328125,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S257",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,410.8530731201172,416.29918670654297,394.7726745605469,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,372.6596374511719,321.3107147216797,269.8134460449219,281.07489013671875,215.47177124023438,192.8720703125,203.1409912109375,89.87640380859375,126.0206298828125,120.87747192382812,91.7764892578125,61.6748046875,66.34097290039062,33.95123291015625,35.363677978515625,90.093505859375,103.02621459960938,93.31698608398438,40.373565673828125,1.257965087890625,23.3897705078125,62.524627685546875,50.677581787109375,83.58798217773438,78.92263793945312,-75.61395263671875,40.732574462890625,55.848876953125,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,47.58648681640625,75.86386108398438,66.426513671875,64.8394775390625,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,16.972381591796875,25.905670166015625,59.146270751953125,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,106.55496215820312,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S258",382.0371398925781,411.71563720703125,389.6747589111328,405.1905822753906,415.0280990600586,433.1562805175781,436.2877998352051,440.8770637512207,442.1334686279297,442.82588958740234,447.0800437927246,449.35411071777344,448.92076110839844,446.63196182250977,444.8807907104492,433.97852325439453,441.66515350341797,449.96746826171875,444.789363861084,446.3198890686035,449.7109603881836,446.3952827453613,447.5334587097168,451.10910415649414,446.4028854370117,446.3193016052246,447.2480125427246,447.2446517944336,444.8674659729004,447.02643966674805,442.50523376464844,443.54798889160156,448.9673156738281,444.11828994750977,443.55229568481445,441.0431137084961,442.65868377685547,439.6902618408203,439.37091064453125,429.3911819458008,423.8910369873047,417.31604766845703,416.01261138916016,414.69004821777344,398.6042022705078,394.21983337402344,379.5161819458008,364.0129699707031,351.15625,331.6786804199219,256.50001525878906,258.21730041503906,235.68212890625,214.88427734375,170.99734497070312,151.99386596679688,109.09030151367188,112.103759765625,113.51266479492188,125.24072265625,116.203369140625,85.74508666992188,16.168731689453125,35.145751953125,81.16937255859375,50.677581787109375,83.58798217773438,78.92263793945312,4.942047119140625,40.732574462890625,56.701202392578125,53.343597412109375,39.069000244140625,57.123321533203125,43.889251708984375,23.6689453125,62.941802978515625,75.86386108398438,66.426513671875,64.8394775390625,77.337646484375,6.670501708984375,25.81158447265625,27.96527099609375,16.972381591796875,25.905670166015625,59.146270751953125,20.16943359375,17.711700439453125,41.32965087890625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,63.436553955078125,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,46.93994140625,78.75100708007812,102.32275390625,113.27914428710938,103.98333740234375,124.51470947265625,136.61099243164062,80.136474609375,122.38101196289062,-27.2122802734375,138.77603149414062,174.22744750976562,222.208251953125,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,219.00015258789062,247.6703338623047,271.39540100097656,265.9919891357422,261.53472900390625,248.6053009033203,283.8798522949219,311.1464080810547,321.76280212402344,329.1601104736328,338.9706573486328,347.31959533691406,338.9772644042969,358.12681579589844,361.3864440917969,358.2381591796875,348.91175842285156,373.0040817260742,341.1105041503906,354.8389129638672,367.3302917480469
"S259",382.0371398925781,411.71563720703125,350.3735046386719,401.78055572509766,415.0280990600586,433.1562805175781,436.2877998352051,440.8770637512207,442.1334686279297,442.82588958740234,447.0800437927246,449.35411071777344,448.92076110839844,446.63196182250977,444.8807907104492,433.97852325439453,441.66515350341797,449.96746826171875,444.789363861084,446.3198890686035,449.7109603881836,446.3952827453613,447.5334587097168,451.10910415649414,446.4028854370117,446.3193016052246,447.2480125427246,447.2446517944336,444.8674659729004,447.02643966674805,442.50523376464844,443.54798889160156,448.9673156738281,444.11828994750977,443.55229568481445,441.0431137084961,442.65868377685547,439.6902618408203,439.37091064453125,429.3911819458008,423.8910369873047,417.31604766845703,416.01261138916016,414.69004821777344,398.6042022705078,394.21983337402344,379.5161819458008,364.0129699707031,351.15625,331.6786804199219,256.50001525878906,258.21730041503906,235.68212890625,214.88427734375,170.99734497070312,151.99386596679688,109.09030151367188,112.103759765625,101.8011474609375,85.3096923828125,86.5262451171875,79.31655883789062,16.168731689453125,-14.788330078125,35.820037841796875,-3.661163330078125,-84.951171875,-80.82763671875,-46.9609375,-27.09814453125,10.67010498046875,16.707061767578125,-43.03509521484375,-23.92669677734375,-1.31982421875,-19.82110595703125,20.349609375,29.836090087890625,-13.582763671875,8.19024658203125,38.06756591796875,-15.81536865234375,-16.819091796875,-5.38104248046875,-25.74383544921875,-37.00323486328125,-44.1683349609375,-101.40203857421875,-93.73748779296875,-16.1614990234375,-72.7413330078125,-40.75689697265625,-20.0595703125,-34.01611328125,23.333404541015625,3.061004638671875,-9.9241943359375,23.499114990234375,19.205841064453125,-9.632110595703125,-78.5433349609375,29.351348876953125,78.75100708007812,102.32275390625,113.27914428710938,103.98333740234375,124.51470947265625,136.61099243164062,80.136474609375,122.38101196289062,-27.2122802734375,138.77603149414062,174.22744750976562,222.208251953125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,217.7999267578125,247.6703338623047,271.39540100097656,265.9919891357422,247.9700927734375,199.68804931640625,273.782958984375,310.3486022949219,320.7416687011719,327.1779327392578,337.6173400878906,347.31959533691406,336.71844482421875,358.12681579589844,361.3864440917969,358.2381591796875,345.25758361816406,370.2218780517578,325.71844482421875,256.13018798828125,359.6822967529297
"S260",382.0371398925781,411.71563720703125,350.3735046386719,401.78055572509766,415.0280990600586,433.1562805175781,436.2877998352051,440.8770637512207,442.1334686279297,442.82588958740234,447.0800437927246,449.35411071777344,448.92076110839844,446.63196182250977,444.8807907104492,433.97852325439453,441.66515350341797,449.96746826171875,444.789363861084,446.3198890686035,449.7109603881836,446.3952827453613,447.5334587097168,451.10910415649414,446.4028854370117,446.3193016052246,447.2480125427246,447.2446517944336,444.8674659729004,447.02643966674805,442.50523376464844,443.54798889160156,448.9673156738281,444.11828994750977,443.55229568481445,441.0431137084961,442.65868377685547,439.6902618408203,439.37091064453125,429.3911819458008,423.8910369873047,417.31604766845703,416.01261138916016,414.69004821777344,398.6042022705078,394.21983337402344,379.5161819458008,364.0129699707031,351.15625,331.6786804199219,256.50001525878906,258.21730041503906,235.68212890625,214.88427734375,170.99734497070312,151.99386596679688,109.09030151367188,112.103759765625,101.8011474609375,85.3096923828125,86.5262451171875,79.31655883789062,16.168731689453125,-14.788330078125,35.820037841796875,-3.661163330078125,-84.951171875,-80.82763671875,-46.9609375,-27.09814453125,10.67010498046875,16.707061767578125,-43.03509521484375,-23.92669677734375,-1.31982421875,-19.82110595703125,20.349609375,29.836090087890625,-13.582763671875,8.19024658203125,38.06756591796875,-15.81536865234375,-16.819091796875,-5.38104248046875,-25.74383544921875,-37.00323486328125,-44.1683349609375,-101.40203857421875,-93.73748779296875,-16.1614990234375,-72.7413330078125,-40.75689697265625,-20.0595703125,-34.01611328125,23.333404541015625,3.061004638671875,-9.9241943359375,23.499114990234375,19.205841064453125,-9.632110595703125,-78.5433349609375,29.351348876953125,78.75100708007812,102.32275390625,113.27914428710938,103.98333740234375,124.51470947265625,136.61099243164062,80.136474609375,122.38101196289062,-27.2122802734375,138.77603149414062,174.22744750976562,222.208251953125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,217.7999267578125,247.6703338623047,271.39540100097656,265.9919891357422,247.9700927734375,199.68804931640625,273.782958984375,310.3486022949219,320.7416687011719,327.1779327392578,337.6173400878906,347.31959533691406,336.71844482421875,358.12681579589844,361.3864440917969,358.2381591796875,345.25758361816406,370.2218780517578,325.71844482421875,256.13018798828125,359.6822967529297
"S261",358.94239807128906,388.74645233154297,337.7794494628906,349.14837646484375,375.25267791748047,396.2546844482422,415.11840057373047,401.09986114501953,361.41770935058594,407.89856719970703,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,395.65738677978516,402.28297424316406,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-709.6512451171875,-737.689208984375,-732.854248046875,-754.353515625,-798.9736328125,-791.5191650390625,-916.9398193359375,-892.131591796875,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-760.4129638671875,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-674.168212890625,-718.34326171875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
