"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S40",464.4081268310547,464.3599090576172,467.93657302856445,467.97877502441406,466.35951232910156,464.98924255371094,471.32895851135254,469.5816059112549,466.982234954834,471.1228199005127,468.5536060333252,467.046817779541,471.8052864074707,467.7303123474121,466.2920150756836,472.15547370910645,466.1857032775879,467.70154571533203,473.86906814575195,468.1445560455322,467.8194236755371,472.41706466674805,466.98331451416016,468.968936920166,468.8679828643799,466.59748458862305,468.9660930633545,469.7178726196289,465.98601150512695,467.3119659423828,468.787353515625,465.54892349243164,467.0900573730469,468.84617614746094,464.65422439575195,463.65585708618164,465.9552688598633,462.57468032836914,459.09414291381836,461.7140007019043,456.09178161621094,450.3103828430176,450.40782165527344,445.6388854980469,445.65950775146484,436.7756042480469,432.1628723144531,427.26905822753906,427.17138671875,408.5836181640625,399.54798126220703,390.26290130615234,385.9841003417969,399.3433609008789,391.2298583984375,378.1483917236328,384.6309814453125,398.5076217651367,393.3461380004883,395.53282165527344,393.5292205810547,389.55174255371094,376.71480560302734,390.40235137939453,390.7233657836914,391.92858123779297,392.9363021850586,390.0394287109375,393.98120880126953,402.1631317138672,405.58853912353516,403.1232376098633,398.9574890136719,386.9167175292969,382.62510681152344,391.10353088378906,391.50303649902344,399.10203552246094,401.5652542114258,406.4657669067383,407.51124572753906,402.01378631591797,390.52044677734375,386.72434997558594,399.11402893066406,395.57232666015625,396.66832733154297,400.3306579589844,395.2478561401367,402.3391571044922,405.37935638427734,401.9602737426758,403.09981536865234,409.65771484375,405.6630096435547,401.6023178100586,403.98120880126953,396.6910095214844,396.7457504272461,401.2654113769531,391.72693634033203,382.10315704345703,394.40352630615234,393.5978012084961,392.13871002197266,396.0698776245117,395.2925033569336,399.6910858154297,403.3585662841797,406.1756362915039,400.3773727416992,402.24356842041016,398.98484802246094,400.9580612182617,397.70135498046875,400.81932067871094,401.7647171020508,398.0917053222656,407.6238784790039,412.01463317871094,407.6253890991211,406.2323989868164,415.1515350341797,413.1572799682617,405.3880310058594,412.59676361083984,416.3438720703125,413.76464080810547,415.4492416381836,421.96398162841797,422.05420684814453,428.7522659301758,436.3679389953613,435.00203704833984,436.78121185302734,443.75876235961914,440.20905685424805,445.09423065185547,445.7239646911621,441.6702690124512,447.2639579772949
"S41",464.4081268310547,464.3599090576172,467.93657302856445,467.97877502441406,466.35951232910156,464.98924255371094,471.32895851135254,469.5816059112549,466.982234954834,471.1228199005127,468.5536060333252,467.046817779541,471.8052864074707,467.7303123474121,466.2920150756836,472.15547370910645,466.1857032775879,467.70154571533203,473.86906814575195,468.1445560455322,467.8194236755371,472.41706466674805,466.98331451416016,468.968936920166,468.8679828643799,466.59748458862305,468.9660930633545,469.7178726196289,465.98601150512695,467.3119659423828,468.787353515625,465.54892349243164,467.0900573730469,468.84617614746094,464.65422439575195,463.65585708618164,465.9552688598633,462.57468032836914,459.09414291381836,461.7140007019043,456.09178161621094,450.3103828430176,450.40782165527344,445.6388854980469,445.65950775146484,436.7756042480469,432.1628723144531,427.26905822753906,427.17138671875,408.5836181640625,399.54798126220703,390.26290130615234,385.9841003417969,399.3433609008789,391.2298583984375,378.1483917236328,384.6309814453125,398.5076217651367,393.3461380004883,395.53282165527344,393.5292205810547,389.55174255371094,376.71480560302734,390.40235137939453,390.7233657836914,391.92858123779297,392.9363021850586,390.0394287109375,393.98120880126953,402.1631317138672,405.58853912353516,403.1232376098633,398.9574890136719,386.9167175292969,382.62510681152344,391.10353088378906,391.50303649902344,399.10203552246094,401.5652542114258,406.4657669067383,407.51124572753906,402.01378631591797,390.52044677734375,386.72434997558594,399.11402893066406,395.57232666015625,396.66832733154297,400.3306579589844,395.2478561401367,402.3391571044922,405.37935638427734,401.9602737426758,403.09981536865234,409.65771484375,405.6630096435547,401.6023178100586,403.98120880126953,396.6910095214844,396.7457504272461,401.2654113769531,391.72693634033203,382.10315704345703,394.40352630615234,393.5978012084961,392.13871002197266,396.0698776245117,395.2925033569336,399.6910858154297,403.3585662841797,406.1756362915039,400.3773727416992,402.24356842041016,398.98484802246094,400.9580612182617,397.70135498046875,400.81932067871094,401.7647171020508,398.0917053222656,407.6238784790039,412.01463317871094,407.6253890991211,406.2323989868164,415.1515350341797,413.1572799682617,405.3880310058594,412.59676361083984,416.3438720703125,413.76464080810547,415.4492416381836,421.96398162841797,422.05420684814453,428.7522659301758,436.3679389953613,435.00203704833984,436.78121185302734,443.75876235961914,440.20905685424805,445.09423065185547,445.7239646911621,441.6702690124512,447.2639579772949
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,426.7808609008789,417.64395904541016,434.5783386230469,412.6688232421875,404.9060363769531,435.57725524902344,431.4721221923828,421.5158996582031,434.4900665283203,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,446.773006439209,427.76399993896484,437.1457824707031,430.24314880371094,426.55200958251953,424.0244598388672,417.0503616333008,409.9367904663086,402.6074981689453,381.4373550415039,383.2528610229492,376.44432830810547,359.6044006347656,341.6229705810547,319.423828125,319.24778747558594,290.5881652832031,281.13946533203125,250.7576904296875,249.0366668701172,216.13751220703125,205.13677978515625,227.41653442382812,226.621337890625,207.06918334960938,251.1663055419922,190.38397216796875,208.1591796875,187.66726684570312,198.95681762695312,159.36224365234375,185.04632568359375,199.88510131835938,222.38424682617188,237.39862060546875,219.54000854492188,220.14248657226562,235.39505004882812,227.14334106445312,209.32659912109375,201.87899780273438,206.7396240234375,191.11325073242188,160.7509765625,144.02215576171875,214.7803955078125,193.99359130859375,191.62677001953125,200.03781127929688,200.10592651367188,74.90264892578125,174.40347290039062,148.70974731445312,198.0032958984375,138.45550537109375,126.79833984375,191.33694458007812,125.53311157226562,183.5994873046875,212.2325439453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,335.71754455566406,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,426.7808609008789,417.64395904541016,434.5783386230469,412.6688232421875,404.9060363769531,435.57725524902344,431.4721221923828,421.5158996582031,434.4900665283203,429.6830825805664,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,446.773006439209,427.76399993896484,437.1457824707031,430.24314880371094,426.55200958251953,424.0244598388672,417.0503616333008,409.9367904663086,402.6074981689453,381.4373550415039,383.2528610229492,376.44432830810547,359.6044006347656,341.6229705810547,319.423828125,319.5172424316406,290.5881652832031,281.13946533203125,251.44277954101562,249.0366668701172,216.13751220703125,205.13677978515625,227.41653442382812,226.621337890625,207.06918334960938,251.1663055419922,218.65451049804688,217.86376953125,240.05245971679688,213.00640869140625,224.53872680664062,229.75936889648438,230.06231689453125,241.57568359375,264.26788330078125,236.3953857421875,220.14248657226562,235.39505004882812,228.67111206054688,209.32659912109375,201.87899780273438,212.99258422851562,191.11325073242188,199.395263671875,155.97427368164062,216.45709228515625,204.9989013671875,196.18020629882812,200.03781127929688,200.10592651367188,123.43789672851562,180.55569458007812,148.70974731445312,212.40036010742188,138.45550537109375,126.79833984375,197.66473388671875,125.53311157226562,183.5994873046875,212.2325439453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,335.71754455566406,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.0449447631836,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,432.6106948852539,438.51637268066406,433.51417541503906,437.2798538208008,441.4906997680664,437.1814193725586,442.2202033996582,443.859806060791,435.3461380004883,438.7932777404785,445.491512298584,440.8723602294922,440.35448837280273,427.76399993896484,435.7658386230469,430.24314880371094,426.55200958251953,424.0244598388672,416.95580291748047,409.3653259277344,398.7054977416992,379.2926940917969,378.0714797973633,370.9298858642578,351.2084045410156,324.3686828613281,319.423828125,312.4349365234375,296.5504608154297,295.9718017578125,251.44277954101562,234.16824340820312,214.5140380859375,197.88052368164062,226.74014282226562,229.0487060546875,201.5262451171875,251.1663055419922,263.1692352294922,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,233.69793701171875,241.57568359375,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,226.64630126953125,243.8331298828125,249.52024841308594,221.76336669921875,215.88775634765625,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,235.08493041992188,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",355.17454528808594,372.30189514160156,351.2988586425781,308.0131530761719,361.1364288330078,369.3823699951172,372.1344528198242,376.05152130126953,396.4550552368164,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,394.8448028564453,393.7551574707031,390.11839294433594,387.65975189208984,394.5556106567383,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.96424865722656,425.95872497558594,420.3115997314453,424.70804595947266,429.81018829345703,430.7612075805664,429.5968475341797,431.3267059326172,428.86975860595703,429.30516052246094,434.86073303222656,432.7392807006836,427.60363006591797,410.8814163208008,421.1097412109375,417.7177734375,418.4027099609375,414.9763488769531,401.75909423828125,390.3237533569336,393.62994384765625,374.66835021972656,366.819091796875,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,312.4349365234375,279.0582580566406,265.89405822753906,241.40682983398438,215.03265380859375,206.41213989257812,182.60366821289062,212.98355102539062,215.15390014648438,197.82699584960938,250.11056518554688,263.1692352294922,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,241.57568359375,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,253.81668090820312,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,226.64630126953125,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,209.66494750976562,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,276.7233581542969,230.22579956054688,283.2492218017578,288.08253479003906,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,311.2246551513672,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,344.17840576171875,346.95880126953125,369.4250030517578,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,361.74098205566406,379.9142150878906,408.0187225341797,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,400.13121032714844,402.7304992675781,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.62994384765625,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,212.98355102539062,215.15390014648438,197.82699584960938,245.98533630371094,257.8699645996094,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,244.62290954589844,213.69564819335938,240.5439453125,236.11480712890625,253.81668090820312,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,226.64630126953125,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,209.66494750976562,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,205.02072143554688,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,216.38494873046875,158.19912719726562,150.37258911132812,-33.9986572265625,173.12619018554688,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,271.59173583984375,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,259.7559814453125,311.0594177246094,311.9940643310547,321.61524963378906,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,343.94923400878906,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,329.86073303222656,279.9345245361328,319.7134246826172,299.7353515625,298.162109375,278.86280822753906,256.61009216308594,229.22406005859375,186.26254272460938,175.93789672851562,142.39657592773438,109.72152709960938,95.53466796875,110.36737060546875,86.8162841796875,67.23513793945312,-3.13397216796875,12.516998291015625,38.00823974609375,3.92083740234375,10.58978271484375,16.39923095703125,-5.231719970703125,5.000274658203125,-14.575927734375,-40.08782958984375,9.66650390625,-23.37908935546875,-15.55242919921875,-25.36602783203125,-99.1241455078125,-86.4453125,-22.600830078125,-73.3648681640625,-35.719482421875,-19.87725830078125,6.730682373046875,-10.9083251953125,-20.68023681640625,-43.24951171875,-60.23358154296875,-56.28314208984375,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-32.74530029296875,-20.9833984375,-40.8956298828125,-20.625244140625,1.91357421875,17.679534912109375,-2.794403076171875,20.183837890625,10.036163330078125,-38.29730224609375,-6.03765869140625,-3.617340087890625,0.915313720703125,12.671051025390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,19.76263427734375,-51.134033203125,13.364837646484375,-75.1885986328125,-88.8505859375,22.8951416015625,23.340972900390625,4.8653564453125,24.67254638671875,11.8427734375,66.05181884765625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,182.14520263671875,202.43820190429688,196.53036499023438,204.08364868164062,209.9473876953125,226.79244995117188,222.93832397460938,216.43576049804688,240.16107177734375,234.78024291992188,237.28115844726562,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,276.38160705566406,281.9799499511719,267.76800537109375,287.6879119873047,287.8838653564453,290.2021179199219,292.0634765625,295.03733825683594,290.1772003173828,292.26478576660156,299.51409912109375,296.29307556152344,281.68067932128906,293.71209716796875,276.22251892089844,276.61456298828125,249.80577087402344,254.60069274902344,231.38479614257812,218.36495971679688,195.42117309570312,174.73696899414062,153.45089721679688,95.5372314453125,77.36053466796875,13.88079833984375,-8.242645263671875,-21.75408935546875,-10.172271728515625,-37.07391357421875,-47.08203125,-101.4736328125,-95.3883056640625,-101.43310546875,-110.48040771484375,-150.14398193359375,-142.0162353515625,-127.10784912109375,-90.99609375,-109.1827392578125,-85.12469482421875,-99.54205322265625,-129.695068359375,-121.7432861328125,-91.68548583984375,-178.04083251953125,-134.764892578125,-157.42962646484375,-114.8665771484375,-107.33917236328125,-134.5400390625,-122.25213623046875,-121.953125,-133.650390625,-123.758056640625,-101.87615966796875,-63.59918212890625,-133.9267578125,-113.3560791015625,-124.12469482421875,-140.88641357421875,-105.025146484375,-104.43218994140625,-136.04864501953125,-87.81964111328125,-42.66796875,-27.17291259765625,-46.2254638671875,-56.230224609375,-33.98358154296875,-69.43096923828125,-49.38677978515625,-48.36053466796875,-70.55767822265625,-70.40106201171875,-26.56512451171875,3.801513671875,-9.4986572265625,-25.92755126953125,-20.24957275390625,-97.90875244140625,-47.837158203125,-85.89898681640625,-17.646484375,6.2041015625,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-67.0657958984375,-58.31439208984375,-92.9033203125,-139.12054443359375,-42.847900390625,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",203.26535034179688,228.09674072265625,226.8302001953125,149.69729614257812,220.501953125,233.63653564453125,243.76834106445312,250.7432403564453,268.1487121582031,266.831787109375,281.9961700439453,279.67359924316406,281.97166442871094,292.7100372314453,298.4593048095703,303.8072814941406,295.78533935546875,308.47032165527344,314.6580810546875,314.129150390625,317.12469482421875,309.2079315185547,306.2583465576172,311.3416442871094,318.2068786621094,314.510498046875,318.1227111816406,326.7181396484375,318.86651611328125,319.0305633544922,315.60479736328125,316.77552795410156,313.05718994140625,309.1164855957031,301.2090606689453,310.58128356933594,307.29701232910156,294.1611633300781,307.3962860107422,288.37335205078125,279.52027893066406,275.5520324707031,242.19329833984375,242.9383544921875,218.08010864257812,170.34329223632812,96.15313720703125,82.66787719726562,20.300994873046875,10.8233642578125,-1.431396484375,-34.10406494140625,-31.66619873046875,-49.77655029296875,-73.5806884765625,-61.11773681640625,-94.574462890625,-110.48040771484375,-109.47467041015625,-130.6927490234375,-120.1627197265625,-90.99609375,-113.43414306640625,-85.12469482421875,-87.67401123046875,-94.52581787109375,-86.78192138671875,-74.48480224609375,-131.68609619140625,-86.2911376953125,-105.999755859375,-104.4130859375,-107.33917236328125,-134.5400390625,-122.25213623046875,-121.953125,-133.650390625,-93.9781494140625,-63.889892578125,-51.0367431640625,-85.0804443359375,-74.89556884765625,-110.9444580078125,-116.27972412109375,-80.73834228515625,-33.4132080078125,-87.50982666015625,-26.49456787109375,17.824920654296875,27.260040283203125,29.440643310546875,44.913116455078125,68.78799438476562,39.675079345703125,55.63470458984375,59.252716064453125,40.661224365234375,25.768402099609375,45.757110595703125,57.458953857421875,29.01373291015625,18.78631591796875,24.8104248046875,-31.46990966796875,-3.47772216796875,19.031524658203125,37.910919189453125,45.414276123046875,21.71466064453125,25.019073486328125,68.47900390625,17.59521484375,-26.03338623046875,48.894683837890625,-57.544189453125,-124.671875,-65.08013916015625,-52.728515625,-25.20758056640625,3.50677490234375,-9.089263916015625,8.6220703125,48.26007080078125,-83.2916259765625,25.935821533203125,57.7215576171875,84.82598876953125,106.62734985351562,134.68206787109375,131.31683349609375,96.34255981445312,119.79019165039062,79.04830932617188,92.52532958984375,100.45809936523438,128.862548828125,157.10250854492188,163.53945922851562,99.66143798828125,83.82156372070312,129.42694091796875
"S50",284.5003662109375,303.82472229003906,298.88658142089844,276.5362091064453,295.1451721191406,303.7163543701172,314.6988220214844,334.1880798339844,336.1825256347656,325.3390655517578,335.4643249511719,328.21888732910156,318.4184875488281,336.44627380371094,337.3718719482422,344.13267517089844,349.572021484375,349.8822326660156,359.92933654785156,362.69309997558594,359.9230651855469,357.3790283203125,357.0478057861328,356.7712707519531,361.57505798339844,358.33396911621094,359.11720275878906,360.47654724121094,359.0524597167969,356.18492126464844,356.59742736816406,355.0359802246094,339.7454528808594,340.33447265625,335.7533264160156,333.257568359375,333.0190734863281,326.5616760253906,335.8526153564453,324.9130401611328,322.8799133300781,317.9705352783203,297.50877380371094,303.3481750488281,274.8258819580078,233.17196655273438,185.45416259765625,153.0374755859375,97.2567138671875,53.501861572265625,27.363616943359375,-34.10406494140625,-31.66619873046875,-49.77655029296875,-73.5806884765625,-61.11773681640625,-94.574462890625,-110.48040771484375,-109.47467041015625,-130.6927490234375,-120.1627197265625,-90.99609375,-122.62713623046875,-94.29644775390625,-87.67401123046875,-94.52581787109375,-86.78192138671875,-74.48480224609375,-131.68609619140625,-86.2911376953125,-105.999755859375,-104.4130859375,-160.82830810546875,-170.27593994140625,-139.09552001953125,-170.954345703125,-183.3714599609375,-93.9781494140625,-63.889892578125,-51.0367431640625,-85.0804443359375,-74.89556884765625,-110.9444580078125,-116.27972412109375,-80.73834228515625,-33.4132080078125,-87.50982666015625,-26.49456787109375,17.824920654296875,27.260040283203125,29.440643310546875,44.913116455078125,68.78799438476562,39.675079345703125,55.63470458984375,59.252716064453125,40.661224365234375,25.768402099609375,45.757110595703125,57.458953857421875,29.01373291015625,18.78631591796875,24.8104248046875,-31.46990966796875,-3.47772216796875,19.031524658203125,37.910919189453125,45.414276123046875,21.71466064453125,25.019073486328125,68.47900390625,17.59521484375,-26.03338623046875,48.894683837890625,-57.544189453125,-72.92193603515625,-50.84014892578125,-38.48828125,-11.2061767578125,17.00396728515625,21.56207275390625,57.547210693359375,73.13897705078125,65.49667358398438,83.69888305664062,81.38430786132812,107.69107055664062,131.48541259765625,156.31942749023438,170.10089111328125,149.46841430664062,154.9541015625,147.16607666015625,144.8155517578125,116.31768798828125,149.2099609375,194.37164306640625,213.2340087890625,158.59451293945312,189.63027954101562,225.75082397460938
