"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",439.88347244262695,435.8388137817383,446.35973739624023,445.87074279785156,437.87042236328125,444.13377380371094,444.0397186279297,445.65953826904297,449.08489990234375,448.08090591430664,448.5264015197754,447.8181571960449,452.8824653625488,449.6155471801758,449.7812614440918,448.9330139160156,452.05089569091797,455.7438850402832,454.1306686401367,453.6135787963867,452.23760986328125,452.5821533203125,448.5448760986328,453.76100158691406,456.645076751709,457.51414489746094,455.86861419677734,456.077880859375,457.01059341430664,455.55006408691406,455.64776611328125,453.02746963500977,451.2062301635742,450.83462142944336,456.51721572875977,452.56578826904297,446.1480369567871,451.977840423584,449.69210052490234,446.2855911254883,444.3179054260254,442.9673156738281,436.02780532836914,423.9344482421875,413.8775405883789,406.59740447998047,396.4878387451172,387.753173828125,377.93871307373047,371.44969177246094,378.6714096069336,367.3740234375,352.9707794189453,353.01441955566406,347.7035827636719,355.59779357910156,349.6930236816406,350.7769470214844,350.8196563720703,353.04736328125,342.2342071533203,342.6910858154297,340.90330505371094,336.6229248046875,330.7720947265625,329.88294982910156,322.069580078125,336.3495635986328,349.2335205078125,352.337646484375,355.66546630859375,354.0122833251953,340.9998321533203,336.0186462402344,346.88914489746094,329.59893798828125,331.2037811279297,327.2427520751953,332.39898681640625,343.6790008544922,343.94996643066406,344.3750915527344,340.1709899902344,352.99432373046875,345.6051330566406,340.3124237060547,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,342.1280212402344,352.06597900390625,359.58729553222656,344.45249938964844,349.86729431152344,352.8077392578125,353.4443054199219,357.704345703125,365.05950927734375,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,409.8406982421875,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,415.8680877685547,416.8630065917969
"S79",448.94890213012695,446.62082290649414,453.27600860595703,450.83885192871094,450.7714195251465,456.4883804321289,455.32641220092773,450.54958724975586,453.76964950561523,453.5850410461426,455.3242301940918,456.78016662597656,459.0747718811035,455.59487533569336,456.87107849121094,458.02098083496094,458.43493270874023,462.5088310241699,461.8070640563965,460.63447189331055,461.6079444885254,460.27936935424805,456.26607513427734,460.44627380371094,462.53055572509766,464.08650970458984,463.5019874572754,463.0237045288086,463.3376121520996,462.19089126586914,461.6525230407715,460.70117950439453,459.8956756591797,453.91992950439453,460.9028663635254,457.664249420166,453.39501571655273,457.32836151123047,455.7659339904785,453.3712158203125,447.8998908996582,444.9887809753418,436.4864921569824,423.9344482421875,417.3521270751953,406.59740447998047,402.3479461669922,390.0123596191406,383.2960433959961,371.44969177246094,378.6714096069336,367.3740234375,352.9707794189453,353.01441955566406,347.7035827636719,355.59779357910156,354.0687561035156,350.7769470214844,350.8196563720703,353.04736328125,342.2342071533203,342.6910858154297,340.90330505371094,336.6229248046875,333.08348083496094,334.81707763671875,322.7695007324219,336.3495635986328,349.2335205078125,352.337646484375,355.66546630859375,354.0122833251953,340.9998321533203,336.0186462402344,346.88914489746094,329.59893798828125,331.2037811279297,327.2427520751953,332.39898681640625,343.6790008544922,343.94996643066406,344.3750915527344,340.1709899902344,352.99432373046875,345.6051330566406,340.3124237060547,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,349.0691223144531,360.6630401611328,362.89280700683594,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.05950927734375,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,409.38661193847656,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,434.70794677734375,413.54473876953125,415.6386184692383,436.6640739440918,408.06839752197266,434.5829772949219,421.84181213378906
"S80",448.94890213012695,446.62082290649414,453.27600860595703,450.83885192871094,450.7714195251465,456.4883804321289,455.32641220092773,449.41068267822266,453.76964950561523,453.5850410461426,455.3242301940918,456.78016662597656,459.0747718811035,455.59487533569336,456.87107849121094,458.02098083496094,458.43493270874023,462.5088310241699,461.8070640563965,460.63447189331055,461.6079444885254,460.27936935424805,456.26607513427734,460.44627380371094,462.53055572509766,464.08650970458984,463.5019874572754,463.0237045288086,463.3376121520996,462.19089126586914,461.6525230407715,460.70117950439453,459.8956756591797,453.91992950439453,460.9028663635254,457.664249420166,453.39501571655273,457.32836151123047,455.7659339904785,453.3712158203125,447.8998908996582,443.9356002807617,434.02272033691406,428.1976852416992,418.3448944091797,396.90901947021484,402.3479461669922,390.0123596191406,383.2960433959961,371.44969177246094,367.4654998779297,355.0919647216797,344.7016906738281,353.01441955566406,342.44189453125,352.4230194091797,354.0687561035156,348.9908905029297,348.9471893310547,348.19639587402344,336.59925842285156,336.2725372314453,334.4927520751953,337.7647705078125,333.08348083496094,334.81707763671875,330.2789611816406,331.9987335205078,340.4698181152344,343.07798767089844,342.85621643066406,342.9788513183594,334.1778869628906,332.34344482421875,340.06683349609375,329.3350067138672,330.6365661621094,327.9764099121094,328.4673309326172,340.0238952636719,340.9330749511719,345.2172546386719,333.96824645996094,344.0389404296875,340.9381866455078,333.45399475097656,339.0035400390625,347.23358154296875,344.4656677246094,342.83168029785156,347.2965545654297,334.10777282714844,323.77333068847656,349.0691223144531,360.6630401611328,362.89280700683594,344.45249938964844,355.41493225097656,350.6068878173828,353.4443054199219,357.704345703125,358.1037292480469,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,360.52406311035156,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,409.38661193847656,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,434.70794677734375,423.21971893310547,415.6386184692383,436.6640739440918,421.3020706176758,434.5829772949219,417.82263946533203
"S81",448.94890213012695,447.64891815185547,453.8949546813965,450.83885192871094,451.3958969116211,456.4883804321289,458.38045501708984,459.64600372314453,458.7089385986328,458.03100967407227,462.0180854797363,461.730167388916,462.4452095031738,467.10556411743164,463.3140640258789,467.7153091430664,465.83312606811523,467.32322692871094,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,469.4523010253906,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,468.0935478210449,463.36136627197266,458.6389579772949,463.76151275634766,458.3832092285156,460.19889068603516,464.0078811645508,460.09849548339844,459.8063430786133,458.00746154785156,456.08076095581055,434.02272033691406,445.0883560180664,443.1737594604492,409.45442962646484,412.43553924560547,420.57337951660156,404.1593475341797,353.92742919921875,385.74591064453125,379.26155853271484,378.27848052978516,389.6906280517578,380.3908996582031,352.18479919433594,376.02123260498047,384.12351989746094,383.7756118774414,370.47813415527344,353.1848449707031,370.419921875,366.3722229003906,379.0905227661133,372.95140838623047,362.5096130371094,375.2216110229492,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,356.90269470214844,361.9144744873047,340.6015625,368.5578155517578,346.85862731933594,370.0223693847656,339.5081024169922,368.0248718261719,366.6568145751953,376.97251892089844,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,382.5788269042969,378.33984375,367.6443634033203,389.31974029541016,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,374.17020416259766,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,398.26246643066406,375.6869659423828,404.29473876953125,389.64452362060547,397.51214599609375,412.96862030029297,403.8033752441406,414.3018035888672,420.91217041015625,430.3563232421875,430.34862518310547,437.73593521118164,444.13737869262695,428.4578399658203,447.4125518798828,442.08227920532227,437.9532890319824,445.1966247558594
"S82",477.4235439300537,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.6860580444336,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.2348384857178,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.19721031188965,466.58765411376953,466.42153549194336,469.777645111084,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,457.66027450561523,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.1076240539551,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.6380805969238,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S83",477.4235439300537,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.6860580444336,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.2348384857178,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.19721031188965,466.58765411376953,466.42153549194336,469.777645111084,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,457.66027450561523,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.1076240539551,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.6380805969238,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S84",312.77748107910156,319.0673065185547,340.0417938232422,333.67210388183594,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,390.0453186035156,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.7664031982422,401.52530670166016,400.4260482788086,398.11681365966797,401.12191009521484,388.8166809082031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,362.1511535644531,352.8970031738281,349.2445831298828,328.3862609863281,294.3442687988281,265.58848571777344,216.23193359375,160.6009521484375,190.63433837890625,249.77655029296875,246.2577667236328,267.95591735839844,214.357421875,168.36233520507812,112.36032104492188,144.62664794921875,158.77618408203125,187.48934936523438,156.5411376953125,189.68399047851562,122.42645263671875,138.16278076171875,145.58514404296875,155.29446411132812,95.80291748046875,107.103271484375,125.274658203125,141.62884521484375,163.85244750976562,149.64407348632812,155.12991333007812,169.48291015625,159.14846801757812,151.13131713867188,129.97918701171875,116.3016357421875,114.41909790039062,68.1473388671875,87.0672607421875,116.62796020507812,108.53143310546875,115.49847412109375,114.7423095703125,108.47116088867188,73.17510986328125,87.08416748046875,98.31033325195312,94.99481201171875,111.01153564453125,122.92184448242188,138.97222900390625,117.52066040039062,166.4046630859375,129.828125,148.25323486328125,189.66488647460938,157.95294189453125,178.0704345703125,204.32452392578125,169.60137939453125,192.1002197265625,185.94125366210938,140.19644165039062,180.35800170898438,196.27304077148438,212.92596435546875,151.02142333984375,206.90615844726562,219.48907470703125,224.10354614257812,233.71380615234375,237.06961059570312,262.7591247558594,241.65875244140625,268.802734375,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,241.91326904296875,247.36618041992188,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,276.0169677734375,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,305.0829315185547
"S85",312.77748107910156,319.0673065185547,340.0417938232422,333.67210388183594,339.55572509765625,355.5251159667969,355.7354278564453,363.0681457519531,356.74761962890625,358.8451690673828,368.67942810058594,376.0404281616211,377.4099884033203,376.6992492675781,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,392.37671661376953,394.70458221435547,394.1158752441406,390.0453186035156,391.7773742675781,394.7136993408203,396.60594177246094,392.4417037963867,393.2682189941406,395.5586929321289,395.5408401489258,391.4488296508789,399.08897399902344,402.8399124145508,402.2690124511719,401.6949157714844,401.12191009521484,388.8166809082031,394.6283493041992,387.552490234375,367.19529724121094,378.9559860229492,372.2172088623047,365.3047637939453,362.15380859375,345.07737731933594,322.6993408203125,302.43670654296875,276.59356689453125,234.900390625,231.5477294921875,271.39837646484375,246.2577667236328,267.95591735839844,214.357421875,168.36233520507812,247.12713623046875,304.1362609863281,329.9562683105469,359.6238555908203,201.5262451171875,332.82118225097656,353.4883270263672,369.2498779296875,376.0345764160156,371.67108154296875,311.4736022949219,245.33804321289062,364.4032440185547,381.3697967529297,265.20269775390625,257.4784851074219,373.99112701416016,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.2299041748047,385.2516860961914,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,234.1961669921875,376.64414978027344,223.78073120117188,376.9902572631836,378.9714813232422,394.45130157470703,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,215.20599365234375,172.47445678710938,180.94827270507812,205.0833740234375,177.1024169921875,192.1002197265625,193.29684448242188,178.22955322265625,180.35800170898438,196.27304077148438,212.92596435546875,151.02142333984375,206.90615844726562,219.48907470703125,224.10354614257812,233.71380615234375,237.06961059570312,262.7591247558594,241.65875244140625,268.802734375,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,241.91326904296875,253.02313232421875,256.1892547607422,229.37930297851562,243.7752685546875,264.0274658203125,276.0169677734375,275.06422424316406,263.6372375488281,262.63311767578125,264.22486877441406,252.43116760253906,256.4649200439453,262.42864990234375,271.6493225097656,280.78651428222656,294.8376159667969,303.81878662109375,310.5756378173828,315.33184814453125
"S86",312.77748107910156,319.0673065185547,340.0417938232422,333.67210388183594,339.55572509765625,355.5251159667969,342.32762145996094,350.3912048339844,350.47669982910156,355.6687927246094,361.0984191894531,372.6212615966797,374.06519317626953,374.54795837402344,370.40625,371.0514678955078,374.6212158203125,372.31585693359375,375.71504974365234,381.6445846557617,389.62310791015625,392.1587600708008,393.79566192626953,389.8548126220703,394.4049758911133,395.3862609863281,396.7505569458008,394.9352111816406,395.5933532714844,397.6684265136719,397.5241470336914,393.3861999511719,400.68853759765625,404.2505645751953,403.01121520996094,401.6949157714844,401.12191009521484,388.8166809082031,394.6283493041992,387.552490234375,368.6192321777344,379.4043273925781,372.56488037109375,366.19691467285156,362.1574249267578,345.07737731933594,322.6993408203125,302.43670654296875,276.6065216064453,244.94503784179688,234.29620361328125,271.39837646484375,246.2577667236328,267.95591735839844,214.357421875,206.377197265625,293.7327423095703,316.69822692871094,353.0570983886719,374.7227020263672,372.43688201904297,398.6974792480469,412.33165740966797,412.82904052734375,421.8824691772461,429.34434509277344,422.8809509277344,359.2950897216797,414.2518005371094,427.67530059814453,435.16002655029297,440.1527404785156,438.66823959350586,441.7448196411133,447.4533576965332,446.7831726074219,441.9064483642578,447.73548889160156,446.9598808288574,450.38225173950195,454.96386337280273,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.25873947143555,419.6887512207031,441.3671340942383,454.09760665893555,421.16393280029297,436.55944442749023,452.5217475891113,435.33177947998047,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,205.0833740234375,177.1024169921875,192.1002197265625,201.07119750976562,179.67990112304688,180.35800170898438,196.27304077148438,212.92596435546875,154.45639038085938,206.90615844726562,219.48907470703125,224.10354614257812,233.71380615234375,237.06961059570312,262.7591247558594,241.65875244140625,268.802734375,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,241.91326904296875,253.02313232421875,256.1892547607422,229.37930297851562,243.7752685546875,264.0274658203125,276.0169677734375,275.06422424316406,263.6372375488281,262.63311767578125,264.22486877441406,252.43116760253906,256.4649200439453,262.42864990234375,271.6493225097656,280.78651428222656,294.8376159667969,303.81878662109375,310.5756378173828,315.33184814453125
"S87",239.61953735351562,263.30865478515625,269.2415313720703,322.09410095214844,298.08033752441406,349.2678527832031,342.32762145996094,350.3912048339844,347.00279235839844,349.4255828857422,360.39031982421875,370.6715850830078,371.4615478515625,374.54795837402344,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,373.8817443847656,378.4484176635742,379.66236877441406,389.64334869384766,389.8548126220703,395.9137420654297,395.3862609863281,398.8675765991211,394.9352111816406,396.0721740722656,403.9301223754883,397.5241470336914,393.3861999511719,400.68853759765625,404.2505645751953,403.01121520996094,401.6949157714844,398.2981414794922,371.8757781982422,386.5145492553711,382.3458557128906,368.6192321777344,379.4043273925781,372.56488037109375,367.3094177246094,362.1574249267578,345.07737731933594,322.6993408203125,316.5465087890625,289.39329528808594,275.1410827636719,264.17169189453125,273.4601593017578,249.28289794921875,246.0829620361328,174.55984497070312,206.377197265625,293.7327423095703,316.69822692871094,353.0570983886719,374.7227020263672,372.43688201904297,398.6974792480469,412.33165740966797,412.82904052734375,421.8824691772461,429.34434509277344,422.8809509277344,359.2950897216797,414.2518005371094,427.67530059814453,435.16002655029297,440.1527404785156,438.66823959350586,441.7448196411133,447.4533576965332,446.7831726074219,441.9064483642578,447.73548889160156,446.9598808288574,450.38225173950195,454.96386337280273,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.25873947143555,419.6887512207031,441.3671340942383,454.09760665893555,421.16393280029297,436.55944442749023,452.5217475891113,435.33177947998047,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,170.59164428710938,156.05526733398438,190.4296875,175.77432250976562,186.76132202148438,158.20086669921875,133.73788452148438,173.41342163085938,189.52978515625,174.50823974609375,185.46322631835938,178.86215209960938,193.3726806640625,189.86013793945312,164.59030151367188,197.5513916015625,188.06463623046875,196.36001586914062,208.18841552734375,219.979248046875,253.02313232421875,256.1892547607422,220.72076416015625,230.22579956054688,264.0274658203125,269.8645477294922,253.24954223632812,262.0801696777344,257.6446533203125,254.78982543945312,182.303955078125,242.92355346679688,260.7243347167969,271.6493225097656,280.78651428222656,294.8376159667969,303.81878662109375,310.5756378173828,315.33184814453125
"S88",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,321.08375549316406,327.2749786376953,337.36021423339844,347.00279235839844,346.51072692871094,360.39031982421875,370.6715850830078,367.5162658691406,374.54795837402344,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,367.94252014160156,378.4484176635742,379.66236877441406,389.64334869384766,389.8548126220703,395.9137420654297,395.3862609863281,398.8675765991211,393.1962127685547,396.0721740722656,403.9301223754883,394.5585021972656,391.87610626220703,398.02931213378906,397.7919235229492,396.0589370727539,394.85292053222656,391.84053802490234,353.18251037597656,380.0673370361328,359.94236755371094,368.6192321777344,376.65740966796875,369.13404846191406,367.3094177246094,357.3058624267578,339.54747009277344,319.6975555419922,316.5465087890625,289.39329528808594,275.1410827636719,264.17169189453125,273.4601593017578,249.28289794921875,224.54803466796875,159.52835083007812,206.377197265625,293.7327423095703,315.4812927246094,353.0570983886719,374.7227020263672,372.43688201904297,398.6974792480469,412.33165740966797,412.82904052734375,421.8824691772461,429.34434509277344,422.8809509277344,359.2950897216797,414.2518005371094,427.67530059814453,435.16002655029297,440.1527404785156,438.66823959350586,441.7448196411133,447.4533576965332,446.7831726074219,441.9064483642578,447.73548889160156,446.9598808288574,450.38225173950195,454.96386337280273,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.25873947143555,419.6887512207031,441.3671340942383,454.09760665893555,421.16393280029297,436.55944442749023,452.5217475891113,435.33177947998047,323.64552307128906,160.70193481445312,199.43209838867188,152.38671875,133.3857421875,54.82958984375,143.56643676757812,156.05526733398438,190.4296875,175.77432250976562,186.76132202148438,151.05795288085938,133.73788452148438,173.41342163085938,189.52978515625,174.50823974609375,185.46322631835938,178.86215209960938,193.3726806640625,189.86013793945312,125.18569946289062,159.41641235351562,174.892578125,186.56430053710938,178.34326171875,192.5693359375,229.863037109375,71.43408203125,8.625640869140625,137.266845703125,199.71527099609375,211.07290649414062,206.32138061523438,213.68109130859375,181.60708618164062,201.958984375,9.2952880859375,150.27386474609375,239.60162353515625,240.86871337890625,249.02085876464844,264.8766174316406,268.7544860839844,280.4964141845703,281.40830993652344
"S89",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,265.24717712402344,340.9038391113281,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,156.09188842773438,187.68978881835938,188.4027099609375,227.70462036132812,242.7479248046875,237.84912109375,263.2197265625,275.9706573486328,276.3873596191406,290.91455078125,285.6662139892578,275.96876525878906,221.252197265625,239.73052978515625,253.98052978515625,282.00006103515625,298.88938903808594,294.53338623046875,301.19105529785156,306.0942687988281,305.1162414550781,293.24957275390625,292.9764099121094,284.4541320800781,301.84588623046875,293.8795623779297,292.37303161621094,299.3386688232422,289.3772430419922,291.03321838378906,301.76307678222656,308.58070373535156,298.17002868652344,305.1627655029297,287.36366271972656,304.5022888183594,305.7534484863281,278.078369140625,291.4837951660156,302.80039978027344,299.92755126953125,197.13525390625,159.9632568359375,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-119.654052734375,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
