"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S164",436.97519302368164,442.4917411804199,448.05127334594727,441.6408882141113,439.29708099365234,443.3324089050293,444.64303970336914,441.5890808105469,449.10290908813477,450.6225051879883,453.0472068786621,460.27588653564453,450.10005950927734,452.2400360107422,450.64719009399414,451.0589828491211,453.646728515625,460.89387130737305,453.8024101257324,450.7955207824707,453.3150405883789,450.83741760253906,455.9364204406738,456.0601043701172,456.45581817626953,453.2381172180176,461.339168548584,459.9999542236328,456.0973014831543,458.74391174316406,457.11084365844727,451.7077751159668,456.1513862609863,452.02077865600586,450.803768157959,456.24486923217773,453.4647445678711,452.9553985595703,455.3128318786621,449.9739189147949,442.25382232666016,443.69977951049805,440.1041259765625,434.786376953125,427.27252197265625,415.8589630126953,407.68731689453125,416.75003814697266,392.87088775634766,387.7268524169922,379.59645080566406,374.0440216064453,380.02034759521484,371.4302062988281,388.06021881103516,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,352.527099609375,352.13511657714844,348.99977111816406,341.7474060058594,345.1505126953125,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,340.6540832519531,376.85499572753906,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,336.3495788574219,363.38360595703125,313.91436767578125,349.71478271484375,373.2273178100586,342.9163055419922,378.3512725830078,334.5111389160156,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,357.60182189941406,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S165",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,448.1051902770996,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,437.6417350769043,451.71620178222656,460.5129852294922,441.4035224914551,443.74277114868164,443.3082733154297,424.60247802734375,432.11924743652344,430.6825180053711,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.8211669921875,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,440.27149963378906,456.24486923217773,445.81002044677734,448.0597267150879,444.75411224365234,442.27771377563477,432.2133102416992,442.48719024658203,436.3416404724121,428.8902130126953,427.27252197265625,415.8589630126953,400.1749038696289,416.75003814697266,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,361.66770935058594,388.06021881103516,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,376.85499572753906,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,363.38360595703125,328.66839599609375,349.71478271484375,373.2273178100586,342.9163055419922,378.3512725830078,319.88475036621094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S166",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,443.7423324584961,451.71620178222656,460.5129852294922,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,442.4398994445801,444.2442092895508,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,456.24486923217773,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,438.3761177062988,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,396.3122863769531,416.75003814697266,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,380.43152618408203,388.06021881103516,364.9431610107422,358.30433654785156,363.38604736328125,352.59046936035156,365.43226623535156,364.94232177734375,348.99977111816406,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,350.7536315917969,351.7230529785156,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,376.85499572753906,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,363.38360595703125,328.66839599609375,349.71478271484375,373.2273178100586,342.9163055419922,378.3512725830078,319.88475036621094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,407.66028594970703,425.93067169189453,431.9231262207031,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S167",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,423.8185348510742,438.6752510070801,430.4534149169922,435.4089126586914,437.0697250366211,430.4325408935547,434.982666015625,433.6773910522461,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,442.4398994445801,444.2442092895508,439.337158203125,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,430.09197998046875,438.3761177062988,426.9474639892578,415.89269256591797,409.80674743652344,388.1625747680664,374.67533111572266,344.8337860107422,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,346.26043701171875,325.81883239746094,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,348.7439270019531,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,317.8568572998047,305.07489013671875,325.6967468261719,307.62255859375,298.77345275878906,308.57298278808594,299.5279083251953,298.7611083984375,312.29002380371094,300.0067901611328,291.32086181640625,313.8777770996094,305.62548828125,319.8681335449219,318.84693908691406,311.54725646972656,310.0185546875,325.9264678955078,312.2084503173828,287.3522491455078,307.7837371826172,311.65753173828125,287.6378479003906,302.8427276611328,313.68115234375,311.42601013183594,312.7214660644531,311.77293395996094,323.11016845703125,329.28599548339844,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,345.4993438720703,343.44561767578125,338.98597717285156,345.85987854003906,328.7914276123047,347.82342529296875,338.87730407714844,354.07872009277344,344.35850524902344,326.56068420410156,329.25587463378906,341.1342468261719,335.0789489746094,333.1885681152344,353.99127197265625,345.1168975830078,353.61376953125,344.8513488769531,359.94769287109375,362.4787902832031,367.0694580078125,325.2378234863281,330.57325744628906,366.99920654296875,349.6451721191406,354.23915100097656,375.3915557861328,336.73553466796875,374.16876220703125,380.75738525390625,396.32498931884766,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,404.6947937011719
"S168",224.49188232421875,272.13279724121094,267.26373291015625,233.91522216796875,238.46942138671875,317.11338806152344,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,311.89630126953125,315.6004943847656,368.3343505859375,318.1297302246094,332.44728088378906,377.0195999145508,329.3368835449219,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,341.7189636230469,345.13304138183594,380.2428512573242,333.24900817871094,359.803466796875,381.88633728027344,335.5149383544922,354.03692626953125,354.97418212890625,345.8495178222656,353.0856018066406,365.6070251464844,333.760498046875,328.66624450683594,344.77955627441406,343.1676940917969,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,327.65411376953125,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,124.71218872070312,142.78036499023438,183.54974365234375,118.280517578125,74.09005737304688,45.620819091796875,67.0042724609375,82.617919921875,71.01254272460938,122.68643188476562,140.01052856445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,90.53598022460938,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,158.60748291015625,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S169",225.8822021484375,272.13279724121094,267.26373291015625,233.91522216796875,246.91192626953125,317.11338806152344,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,368.3343505859375,333.1471405029297,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,380.2428512573242,344.9673614501953,359.803466796875,381.88633728027344,362.99681091308594,354.03692626953125,354.97418212890625,353.5634307861328,353.0856018066406,365.6070251464844,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,327.65411376953125,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,124.71218872070312,142.78036499023438,183.54974365234375,118.280517578125,74.09005737304688,45.620819091796875,67.0042724609375,82.617919921875,71.01254272460938,122.68643188476562,140.01052856445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,90.53598022460938,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,158.60748291015625,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S170",225.8822021484375,272.13279724121094,254.3561553955078,204.57266235351562,246.91192626953125,317.11338806152344,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,368.3343505859375,333.1471405029297,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,328.4573669433594,353.25244140625,361.4042663574219,345.133056640625,341.71485900878906,380.2428512573242,344.9673614501953,359.803466796875,381.88633728027344,362.99681091308594,349.8512268066406,354.97418212890625,353.5634307861328,351.79356384277344,365.6070251464844,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,317.8350067138672,300.5155029296875,298.25511169433594,327.65411376953125,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,113.29122924804688,124.71218872070312,142.78036499023438,183.54974365234375,79.13970947265625,49.485687255859375,45.620819091796875,26.656524658203125,82.617919921875,42.54339599609375,46.226165771484375,26.76617431640625,22.8414306640625,-5.067230224609375,-44.984130859375,-4.38067626953125,7.957672119140625,-14.2198486328125,73.37136840820312,38.4935302734375,-3.515350341796875,0.167510986328125,-31.0382080078125,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-44.650634765625,-44.080810546875,55.816619873046875,45.3826904296875,82.684326171875,-89.6097412109375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,54.888702392578125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-64.58087158203125,141.33767700195312,120.35528564453125,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,82.28732299804688,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S171",170.47598266601562,193.20956420898438,195.57781982421875,187.07205200195312,212.380859375,242.73110961914062,201.99270629882812,241.03024291992188,234.41641235351562,245.2073516845703,260.42051696777344,275.5525817871094,297.47743225097656,297.2234191894531,300.8914489746094,305.59080505371094,306.6438751220703,311.7602996826172,308.3111877441406,312.0697326660156,311.4899597167969,307.9427947998047,324.96705627441406,331.0513916015625,332.8649444580078,339.06471252441406,339.5821075439453,333.8170166015625,340.6917419433594,342.2801818847656,348.35980224609375,344.27662658691406,327.6197052001953,336.5530700683594,340.1253204345703,344.4837341308594,334.00921630859375,334.3303985595703,330.57862854003906,329.4049530029297,308.97572326660156,297.5416717529297,286.6573181152344,273.2193145751953,258.3363494873047,196.99838256835938,165.24179077148438,120.18618774414062,106.1871337890625,56.89422607421875,60.31329345703125,64.93280029296875,43.527801513671875,12.882537841796875,-51.02850341796875,-55.8291015625,-49.21826171875,-48.40618896484375,-75.9898681640625,-88.23602294921875,-127.058837890625,-93.6070556640625,-88.62213134765625,-99.2008056640625,-128.6673583984375,-101.8824462890625,-70.3348388671875,-104.15692138671875,-91.330322265625,-68.580810546875,-93.33404541015625,-95.83148193359375,-77.099365234375,-91.92828369140625,-147.9730224609375,-154.792724609375,-176.6947021484375,-158.93310546875,-151.2591552734375,-168.98846435546875,-125.32537841796875,-147.50775146484375,-137.37469482421875,-166.71209716796875,-116.45361328125,-93.772216796875,-75.548828125,-143.4091796875,-147.42401123046875,-111.19244384765625,-120.9937744140625,-108.3541259765625,-81.82098388671875,-86.8896484375,-71.807861328125,-81.59552001953125,-30.73760986328125,-17.11505126953125,-52.20849609375,-23.7445068359375,-43.11871337890625,-53.37384033203125,-112.64019775390625,-73.83660888671875,-50.99871826171875,-64.56591796875,-78.7359619140625,-63.41778564453125,-103.451904296875,-74.23553466796875,-45.9207763671875,-47.47320556640625,-105.19830322265625,-77.42938232421875,-62.8160400390625,-49.48504638671875,-41.201416015625,-21.33233642578125,-45.930908203125,-52.13763427734375,-39.0711669921875,-27.3001708984375,-16.62158203125,27.9273681640625,46.110748291015625,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,-2.491668701171875,44.546905517578125,56.62237548828125,27.4786376953125,109.69589233398438,105.7431640625,72.32540893554688,103.97308349609375,89.55889892578125,91.01455688476562,110.10025024414062,135.26995849609375
"S172",122.67947387695312,90.39089965820312,92.99249267578125,121.50115966796875,123.48233032226562,107.34307861328125,169.987060546875,208.130126953125,218.47869873046875,227.03787231445312,187.46902465820312,231.204345703125,250.3011474609375,227.67337036132812,223.61737060546875,226.07806396484375,239.00149536132812,239.38827514648438,243.83416748046875,255.19912719726562,254.29141235351562,249.4628143310547,268.9535827636719,278.5828094482422,280.78004455566406,295.62779235839844,303.54478454589844,295.7367401123047,286.93284606933594,299.00006103515625,300.72731018066406,289.4502410888672,302.0511169433594,294.2267150878906,294.4339141845703,296.4556121826172,290.0133361816406,281.0244903564453,275.86419677734375,279.3490295410156,260.80419921875,236.31045532226562,212.87655639648438,203.87420654296875,162.49078369140625,74.50634765625,7.629791259765625,-74.3719482421875,-92.51409912109375,-139.09454345703125,-207.5445556640625,-200.40118408203125,-183.6376953125,-288.25457763671875,-323.69122314453125,-313.00054931640625,-294.97076416015625,-287.42535400390625,-319.76519775390625,-486.4259033203125,-432.74249267578125,-372.24761962890625,-338.68841552734375,-303.378173828125,-304.00921630859375,-338.19232177734375,-310.47528076171875,-330.6025390625,-315.635498046875,-389.16961669921875,-388.32354736328125,-329.61737060546875,-277.5897216796875,-271.5150146484375,-306.8272705078125,-325.37109375,-325.3109130859375,-379.71795654296875,-342.02252197265625,-443.767578125,-473.61224365234375,-540.1497802734375,-638.3409423828125,-493.82275390625,-386.0047607421875,-382.606689453125,-356.8701171875,-447.13311767578125,-517.124755859375,-401.96478271484375,-402.4866943359375,-368.9390869140625,-336.663818359375,-453.0823974609375,-405.521240234375,-349.1478271484375,-345.99151611328125,-349.32257080078125,-357.4736328125,-357.9869384765625,-331.072265625,-294.73907470703125,-399.5067138671875,-398.85797119140625,-261.96270751953125,-371.13214111328125,-263.1519775390625,-372.4210205078125,-399.5572509765625,-394.883544921875,-355.36572265625,-329.23333740234375,-327.83734130859375,-303.14263916015625,-336.69146728515625,-343.01690673828125,-326.18109130859375,-316.12384033203125,-407.96636962890625,-320.23046875,-252.48455810546875,-201.42486572265625,-186.98211669921875,-176.7413330078125,-151.2098388671875,-166.896484375,-149.69091796875,-160.1607666015625,-185.9766845703125,-142.5821533203125,-113.401611328125,-86.5848388671875,-135.015625,-103.5506591796875,-92.00347900390625,-113.28704833984375,-54.4188232421875,-62.2857666015625,-63.602294921875,-116.64544677734375,-91.0302734375
"S173",105.38613891601562,36.465057373046875,25.8753662109375,-35.437255859375,50.96881103515625,88.0413818359375,149.08425903320312,181.79788208007812,206.30422973632812,224.06500244140625,167.8209228515625,224.63888549804688,231.87640380859375,216.728271484375,223.61737060546875,190.76275634765625,189.55203247070312,211.6978759765625,195.30426025390625,220.28765869140625,226.55184936523438,212.59292602539062,217.45596313476562,251.49977111816406,261.11932373046875,280.91851806640625,287.5711975097656,286.5002899169922,281.5538635253906,284.7264862060547,288.8338165283203,282.20884704589844,290.8938293457031,282.78565979003906,285.3113098144531,282.80662536621094,279.25250244140625,267.14398193359375,262.26910400390625,268.8169708251953,250.16384887695312,223.178955078125,198.96298217773438,167.90460205078125,95.2149658203125,32.172119140625,-63.8343505859375,-212.150146484375,-225.6456298828125,-298.582275390625,-371.72332763671875,-376.5469970703125,-352.66015625,-353.01165771484375,-418.64727783203125,-421.562255859375,-479.11566162109375,-427.01531982421875,-336.0643310546875,-328.537841796875,-301.88702392578125,-293.9967041015625,-280.31939697265625,-323.44976806640625,-383.30047607421875,-341.59552001953125,-367.001220703125,-310.435302734375,-376.52362060546875,-315.70782470703125,-299.67108154296875,-307.22052001953125,-349.470703125,-413.45916748046875,-402.39215087890625,-452.8555908203125,-424.41748046875,-404.66766357421875,-379.208984375,-493.225830078125,-766.869140625,-515.4296875,-432.7274169921875,-379.4007568359375,-461.697265625,-444.3980712890625,-344.37078857421875,-347.31341552734375,-298.51812744140625,-270.7904052734375,-303.54388427734375,-624.764404296875,-412.42340087890625,-477.90997314453125,-447.52301025390625,-422.37408447265625,-383.05841064453125,-502.32220458984375,-516.2879638671875,-541.1661376953125,-430.98638916015625,-383.36444091796875,-380.722412109375,-343.37249755859375,-353.25579833984375,-379.3895263671875,-338.93121337890625,-462.2716064453125,-576.9376220703125,-378.92401123046875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-398.21240234375,-401.93212890625,-418.7086181640625,-440.92877197265625,-394.22442626953125,-359.0643310546875,-340.0859375,-281.16046142578125,-283.9794921875,-279.69537353515625,-277.77606201171875,-275.596435546875,-236.46148681640625,-237.03778076171875,-225.5198974609375,-147.7562255859375,-122.7872314453125,-222.22442626953125,-186.84375,-126.94451904296875,-218.8809814453125,-180.02703857421875,-245.52362060546875,-194.8372802734375,-184.97607421875,-226.74859619140625
"S174",105.38613891601562,74.9610595703125,90.05709838867188,32.11810302734375,75.97323608398438,108.74371337890625,149.08425903320312,181.79788208007812,206.30422973632812,224.06500244140625,192.66970825195312,229.72119140625,231.87640380859375,217.84295654296875,223.61737060546875,217.10873413085938,206.73941040039062,211.22885131835938,227.4202880859375,231.51416015625,243.97122192382812,228.07293701171875,230.25466918945312,258.9021301269531,263.6646728515625,280.91851806640625,287.5711975097656,286.5002899169922,281.5538635253906,284.7264862060547,288.8338165283203,282.20884704589844,290.8938293457031,282.78565979003906,285.3113098144531,282.80662536621094,279.25250244140625,267.14398193359375,262.26910400390625,268.8169708251953,250.16384887695312,223.178955078125,198.96298217773438,167.90460205078125,93.76870727539062,32.172119140625,-40.15533447265625,-166.9345703125,-156.6817626953125,-250.80841064453125,-312.46600341796875,-325.98028564453125,-328.84857177734375,-311.32952880859375,-332.19244384765625,-381.2474365234375,-448.155517578125,-427.01531982421875,-336.0643310546875,-328.537841796875,-301.88702392578125,-293.9967041015625,-280.31939697265625,-323.44976806640625,-383.30047607421875,-341.59552001953125,-367.001220703125,-310.435302734375,-376.52362060546875,-315.70782470703125,-299.67108154296875,-307.22052001953125,-349.470703125,-413.45916748046875,-402.39215087890625,-452.8555908203125,-424.41748046875,-404.66766357421875,-379.208984375,-493.225830078125,-730.2174072265625,-515.4296875,-432.7274169921875,-379.4007568359375,-461.697265625,-444.3980712890625,-344.37078857421875,-347.31341552734375,-298.51812744140625,-270.7904052734375,-303.54388427734375,-630.3240966796875,-412.42340087890625,-477.90997314453125,-447.52301025390625,-435.53466796875,-383.05841064453125,-502.32220458984375,-516.2879638671875,-630.0430908203125,-406.225830078125,-376.56854248046875,-380.722412109375,-343.37249755859375,-353.25579833984375,-379.3895263671875,-338.93121337890625,-462.2716064453125,-576.9376220703125,-378.92401123046875,-427.61151123046875,-477.27386474609375,-434.2598876953125,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-369.12969970703125,-324.98291015625,-297.7108154296875,-241.45428466796875,-282.960693359375,-180.0963134765625,-209.866943359375,-143.2357177734375,-222.22442626953125,-233.511962890625,-184.5238037109375,-285.69732666015625,-235.251953125,-211.12518310546875,-183.31854248046875,-184.97607421875,-220.05487060546875
