"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",376.519287109375,393.7687072753906,381.43675994873047,358.16017150878906,389.0034866333008,394.71131896972656,395.427001953125,405.51163482666016,410.37281799316406,416.34979248046875,412.6688232421875,404.9060363769531,418.8223190307617,420.9207763671875,412.7704544067383,416.86861419677734,414.50048065185547,406.1304473876953,405.88240814208984,420.2228469848633,418.3725280761719,425.8656692504883,426.2881088256836,408.29846954345703,426.13245391845703,432.7342758178711,430.6636962890625,431.8561096191406,436.2604637145996,434.0099105834961,437.31693267822266,439.08482360839844,434.5691833496094,434.95445251464844,441.1291084289551,436.3173828125,435.7482147216797,423.82657623291016,430.9461975097656,425.1511535644531,421.3481216430664,419.54225158691406,411.35636138916016,403.4830856323242,392.1085968017578,371.2868957519531,370.1342468261719,362.60498046875,341.5487518310547,312.82794189453125,307.8739318847656,299.0753631591797,270.84112548828125,259.38633728027344,241.31033325195312,236.75433349609375,193.50393676757812,188.87109375,206.96627807617188,221.0308837890625,195.53375244140625,252.8981170654297,246.8057403564453,241.239013671875,251.21798706054688,241.060791015625,229.78268432617188,227.543212890625,234.74606323242188,237.7347412109375,263.25775146484375,249.0472412109375,220.14248657226562,240.5439453125,238.00497436523438,249.33370971679688,224.50482177734375,236.90411376953125,194.75439453125,205.67092895507812,224.80364990234375,240.91259765625,249.52024841308594,221.76336669921875,207.36099243164062,200.10592651367188,207.4127197265625,209.38864135742188,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,220.1180419921875,207.40890502929688,223.43850708007812,232.66720581054688,220.21185302734375,233.54888916015625,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,213.75991821289062,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,265.47096252441406,238.32131958007812,261.89979553222656,244.0438232421875,238.8336181640625,263.6934356689453,264.8338165283203,281.2643127441406,270.939208984375,304.6661071777344,284.70680236816406,230.22579956054688,310.6513366699219,294.81459045410156,301.556396484375,323.3934020996094,326.3128356933594,337.6094970703125,332.82666015625,341.49505615234375,350.1147918701172,332.39942932128906,322.17576599121094,350.70701599121094,337.53871154785156,347.5644226074219,361.3160095214844
"S45",327.3317565917969,348.16627502441406,339.7826690673828,308.0131530761719,335.0102844238281,358.2082977294922,358.2679901123047,363.8443908691406,374.3331985473633,375.660400390625,379.0013885498047,387.0655517578125,387.6586456298828,390.24520111083984,376.4786834716797,375.33457946777344,372.93094635009766,368.236572265625,376.40953826904297,404.2359390258789,397.0755157470703,401.63001251220703,402.90562438964844,402.87835693359375,408.1574249267578,413.2815475463867,410.63211822509766,410.1823272705078,416.48987579345703,416.9174575805664,417.5451889038086,420.01976776123047,417.7814636230469,417.33235931396484,423.41571044921875,419.40157318115234,415.0098648071289,397.9071960449219,410.0072479248047,406.3123016357422,407.34141540527344,401.94664764404297,393.0111999511719,386.65687561035156,382.4559631347656,368.42340087890625,346.87147521972656,334.9796447753906,315.11236572265625,295.0879821777344,273.0283660888672,299.0753631591797,270.84112548828125,253.06214904785156,194.82852172851562,170.74676513671875,184.09005737304688,171.23458862304688,206.96627807617188,215.15390014648438,195.44479370117188,232.64862060546875,246.8057403564453,241.239013671875,251.21798706054688,241.060791015625,229.78268432617188,225.4840087890625,214.34841918945312,210.83444213867188,244.9307098388672,246.8336639404297,213.69564819335938,239.09283447265625,236.11480712890625,249.33370971679688,224.50482177734375,219.01828002929688,169.64785766601562,205.67092895507812,224.80364990234375,240.91259765625,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,207.4127197265625,201.2596435546875,123.22613525390625,208.62686157226562,176.71826171875,119.8514404296875,207.43695068359375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,168.5191650390625,203.2366943359375,192.85403442382812,179.33169555664062,88.51593017578125,157.59988403320312,200.0633544921875,230.1475830078125,215.80169677734375,207.34347534179688,202.74850463867188,182.34091186523438,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,202.91928100585938,207.69802856445312,221.05841064453125,234.50216674804688,227.04766845703125,240.8621826171875,270.939208984375,254.7119598388672,232.86764526367188,220.12786865234375,260.7222900390625,257.83221435546875,253.85906982421875,277.97532653808594,276.5019226074219,284.3186950683594,273.7773742675781,289.3650207519531,292.1646270751953,291.4864501953125,292.30076599121094,318.6675720214844,314.61053466796875,319.4351501464844,331.08880615234375
"S46",272.74835205078125,270.9266662597656,281.6428985595703,277.3018035888672,283.58338928222656,316.39276123046875,325.11854553222656,346.52294921875,366.88116455078125,360.59022521972656,379.0013885498047,387.0655517578125,386.21875762939453,390.126953125,293.1092834472656,287.43572998046875,296.28114318847656,292.9048614501953,299.0938720703125,333.2477569580078,362.29969787597656,393.2438049316406,402.90562438964844,402.87835693359375,408.1574249267578,407.46044921875,410.63211822509766,410.1189498901367,411.63744354248047,415.4302978515625,413.63216400146484,409.73567962646484,415.55506896972656,416.5306701660156,414.38621520996094,413.49373626708984,412.0084686279297,349.7478332519531,392.3554229736328,381.94263458251953,389.15677642822266,398.3075256347656,393.0111999511719,385.23486328125,382.4559631347656,368.32545471191406,346.87147521972656,334.9796447753906,315.11236572265625,295.0879821777344,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,188.770263671875,170.74676513671875,184.09005737304688,171.23458862304688,206.96627807617188,215.15390014648438,195.44479370117188,232.64862060546875,246.8057403564453,241.239013671875,251.21798706054688,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,244.9307098388672,246.8336639404297,213.69564819335938,239.09283447265625,236.11480712890625,249.33370971679688,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,224.80364990234375,240.91259765625,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,207.4127197265625,201.2596435546875,123.22613525390625,208.62686157226562,176.71826171875,119.8514404296875,207.43695068359375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,203.2366943359375,158.19912719726562,150.37258911132812,-33.9986572265625,157.59988403320312,200.0633544921875,230.1475830078125,215.80169677734375,206.1136474609375,200.101806640625,182.34091186523438,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,234.50216674804688,217.71273803710938,239.26907348632812,270.939208984375,210.6571044921875,205.89096069335938,196.73388671875,245.04539489746094,254.6863555908203,250.64170837402344,256.96580505371094,238.63668823242188,247.1933135986328,211.0281982421875,229.37054443359375,280.27598571777344,281.2033233642578,288.29136657714844,301.8048553466797,305.1773681640625,315.2388153076172,316.14093017578125
"S47",58.506378173828125,110.62567138671875,154.04928588867188,158.26364135742188,193.9410400390625,210.10769653320312,184.13943481445312,199.92074584960938,221.27423095703125,231.99188232421875,245.90562438964844,259.1002960205078,248.28720092773438,241.15646362304688,203.97238159179688,223.74090576171875,243.58822631835938,261.3302307128906,268.8580017089844,297.15887451171875,311.92137145996094,313.8855743408203,307.0933532714844,312.68292236328125,310.49432373046875,307.9806671142578,315.88111877441406,308.22291564941406,312.5090789794922,326.8684387207031,315.38787841796875,309.67926025390625,323.24806213378906,311.4181213378906,314.18568420410156,313.9383087158203,308.59373474121094,303.5632019042969,313.2559509277344,279.9345245361328,288.1982421875,284.56114196777344,272.24708557128906,258.81597900390625,233.17608642578125,210.21380615234375,182.12139892578125,169.095703125,120.08602905273438,68.66741943359375,49.98724365234375,80.43365478515625,43.251495361328125,-2.00531005859375,-75.3223876953125,-50.517333984375,-20.93243408203125,-57.9754638671875,-59.9051513671875,-48.17938232421875,-38.19580078125,1.93115234375,7.1510009765625,3.44677734375,-3.527923583984375,-14.79632568359375,-15.55242919921875,-5.31048583984375,-53.449462890625,-50.88134765625,-51.192138671875,-16.1688232421875,-18.46380615234375,-19.18963623046875,-17.36328125,-13.387939453125,-48.530029296875,-68.07794189453125,-91.24627685546875,-53.8370361328125,-54.47869873046875,-82.54315185546875,-64.95343017578125,-90.56463623046875,-86.1573486328125,-78.20892333984375,-46.95294189453125,-53.6162109375,-53.05853271484375,-29.72528076171875,-12.40576171875,-20.30255126953125,-1.040008544921875,-20.48455810546875,-49.81683349609375,-59.54229736328125,-42.45343017578125,-26.55755615234375,8.91448974609375,-10.23590087890625,-32.68505859375,-55.11029052734375,-24.80120849609375,-47.8118896484375,-15.851318359375,-66.1964111328125,-11.887786865234375,-75.1885986328125,-88.8505859375,-30.30645751953125,-8.790557861328125,-13.2978515625,13.54022216796875,-6.244384765625,30.065277099609375,34.35028076171875,-4.056488037109375,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-23.1195068359375,-2.470794677734375,-53.9542236328125,15.29815673828125,-15.3466796875,4.665679931640625,29.191925048828125,68.23306274414062,60.733612060546875,73.55209350585938,4.8876953125,47.13507080078125,67.03659057617188,52.0970458984375,77.06182861328125,76.96722412109375,76.5238037109375,57.292236328125,42.17828369140625
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,235.82516479492188,212.28338623046875,247.23776245117188,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,306.2675018310547,295.03733825683594,290.1772003173828,307.6555938720703,303.80824279785156,297.13336181640625,299.74530029296875,304.3912048339844,288.59808349609375,297.17982482910156,265.24717712402344,272.89830017089844,265.1568145751953,232.89016723632812,218.44308471679688,207.1839599609375,171.34808349609375,116.68728637695312,99.43505859375,52.00823974609375,22.273223876953125,-7.286407470703125,16.217376708984375,4.12664794921875,-16.389404296875,-75.3223876953125,-50.517333984375,-29.0521240234375,-57.9754638671875,-102.5357666015625,-53.80645751953125,-46.3331298828125,-0.929656982421875,-12.45635986328125,-2.732696533203125,-28.46337890625,-21.44158935546875,-42.0738525390625,-5.31048583984375,-66.62066650390625,-41.841552734375,-58.1859130859375,-46.73699951171875,-40.4896240234375,-64.83721923828125,-49.3214111328125,-53.05474853515625,-61.62567138671875,-68.07794189453125,-65.638671875,-30.238525390625,-78.01556396484375,-78.267578125,-64.95343017578125,-90.56463623046875,-86.1573486328125,-78.20892333984375,-63.599609375,-53.6162109375,-15.02252197265625,-1.096710205078125,-12.40576171875,-41.0760498046875,-1.040008544921875,-55.729736328125,-25.67608642578125,-32.884033203125,-47.68060302734375,-42.75933837890625,-6.150115966796875,22.418121337890625,-2.821319580078125,-25.92755126953125,-19.2484130859375,-45.21563720703125,1.152923583984375,-85.89898681640625,-4.574310302734375,18.089935302734375,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-55.46746826171875,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.760009765625,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-53.7578125,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,3.90704345703125,-22.48687744140625,-47.70751953125,-16.99078369140625,33.076507568359375,40.579864501953125,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",204.89041137695312,229.751708984375,228.49053955078125,149.69729614257812,222.243896484375,235.5042724609375,245.95974731445312,252.96432495117188,270.548095703125,269.4558410644531,284.6705017089844,282.5730438232422,285.07667541503906,295.68190002441406,301.62815856933594,307.1101837158203,299.2987976074219,312.04457092285156,318.21209716796875,317.7117004394531,320.8019561767578,311.9757995605469,310.1859588623047,315.5214385986328,322.4070587158203,319.06483459472656,322.71697998046875,331.11541748046875,322.3873291015625,323.64024353027344,318.6774597167969,319.69329833984375,315.9087829589844,311.63172912597656,303.57212829589844,312.4274597167969,308.8109893798828,296.46849060058594,308.42083740234375,289.3087615966797,280.9967956542969,276.0687561035156,244.89913940429688,244.59022521972656,224.721435546875,178.42953491210938,107.74908447265625,88.15512084960938,46.571685791015625,27.87542724609375,28.900482177734375,-7.3509521484375,0.566192626953125,-16.59234619140625,-38.87017822265625,-26.48089599609375,-58.08154296875,-69.6173095703125,-71.4193115234375,-91.65570068359375,-80.62078857421875,-49.26226806640625,-79.30352783203125,-55.5689697265625,-49.46319580078125,-56.09210205078125,-48.5616455078125,-37.2637939453125,-92.19903564453125,-49.34722900390625,-68.5504150390625,-67.75726318359375,-81.0306396484375,-107.911865234375,-96.031005859375,-96.5328369140625,-108.75927734375,-61.02276611328125,-33.22161865234375,-21.8985595703125,-55.0567626953125,-45.2947998046875,-80.5677490234375,-85.4910888671875,-52.74249267578125,-19.51220703125,-67.39068603515625,-2.896942138671875,38.79443359375,46.492767333984375,41.523681640625,56.6275634765625,84.091064453125,54.097930908203125,68.45199584960938,71.01052856445312,50.941864013671875,35.87677001953125,55.14422607421875,65.6865234375,34.7022705078125,26.657318115234375,31.711181640625,-21.721435546875,14.377960205078125,24.76458740234375,43.170196533203125,50.443878173828125,26.067230224609375,28.92364501953125,72.08721923828125,20.690277099609375,-26.03338623046875,51.441619873046875,-57.544189453125,-124.671875,-64.72625732421875,-52.38055419921875,-25.1551513671875,3.262786865234375,-9.089263916015625,7.508392333984375,47.074127197265625,-83.2916259765625,24.737396240234375,56.5478515625,83.58517456054688,105.73953247070312,134.33123779296875,130.82476806640625,95.99569702148438,119.87875366210938,79.04830932617188,92.421875,100.8955078125,129.69223022460938,158.3502197265625,164.9349365234375,99.66143798828125,83.82156372070312,131.94790649414062
"S50",301.73248291015625,323.3883361816406,303.3943176269531,309.3283386230469,321.210205078125,326.0218505859375,343.2813415527344,361.26220703125,354.97776794433594,330.9427032470703,355.95433044433594,350.12281799316406,342.82289123535156,358.1039581298828,358.2170104980469,363.81333923339844,367.8801574707031,368.73728942871094,377.31858825683594,379.96085357666016,377.5687026977539,376.8379898071289,375.3165740966797,375.61314392089844,380.9307632446289,376.8849792480469,378.65538024902344,379.21195220947266,378.1871643066406,378.2084732055664,379.3005905151367,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,365.1513977050781,361.19383239746094,361.9542999267578,351.391845703125,346.1907958984375,346.1394805908203,338.18951416015625,333.2920684814453,316.08494567871094,280.00645446777344,242.82284545898438,228.33377075195312,184.95095825195312,138.95233154296875,119.4193115234375,75.25897216796875,58.67095947265625,32.275665283203125,7.975982666015625,19.031402587890625,-7.040618896484375,-0.176055908203125,-30.66973876953125,-41.94061279296875,-59.215087890625,-49.26226806640625,-79.30352783203125,-55.5689697265625,-49.46319580078125,-56.09210205078125,-48.5616455078125,-37.2637939453125,-92.19903564453125,-49.34722900390625,-68.5504150390625,-67.75726318359375,-122.37615966796875,-132.1177978515625,-102.2816162109375,-133.46881103515625,-141.27606201171875,-61.02276611328125,-33.22161865234375,-21.8985595703125,-55.0567626953125,-45.2947998046875,-80.5677490234375,-85.4910888671875,-52.74249267578125,-19.51220703125,-67.39068603515625,-3.609954833984375,38.79443359375,46.492767333984375,41.523681640625,56.6275634765625,84.091064453125,54.097930908203125,68.45199584960938,71.01052856445312,50.941864013671875,35.87677001953125,55.14422607421875,65.6865234375,34.7022705078125,26.657318115234375,31.711181640625,-21.721435546875,14.377960205078125,24.76458740234375,43.170196533203125,50.443878173828125,26.067230224609375,28.92364501953125,72.08721923828125,20.690277099609375,-26.03338623046875,51.441619873046875,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,92.830322265625,109.294921875,120.27566528320312,128.309814453125,124.40087890625,112.5560302734375,137.1610107421875,161.34698486328125,182.8343505859375,195.7843017578125,175.26416015625,181.25531005859375,169.17672729492188,173.43524169921875,149.61038208007812,202.91281127929688,235.36318969726562,238.7862548828125,158.59451293945312,224.80093383789062,259.5838317871094
"S51",307.05873107910156,323.3883361816406,311.5690155029297,326.61065673828125,321.210205078125,341.4724884033203,353.6954803466797,368.61195373535156,354.97776794433594,347.40948486328125,364.79591369628906,359.1681365966797,342.82289123535156,366.19647216796875,364.8077087402344,376.64990997314453,374.2192611694336,376.01368713378906,382.3670349121094,382.25067138671875,378.78472900390625,384.55804443359375,379.3607711791992,382.03143310546875,387.0071563720703,380.49310302734375,384.67081451416016,385.00331115722656,383.1011962890625,384.3058166503906,384.8538818359375,386.2217483520508,378.5542221069336,374.8853454589844,376.0255355834961,372.84397888183594,370.35986328125,364.2303009033203,366.12388610839844,355.29576110839844,350.46046447753906,350.6615905761719,343.0877380371094,338.5782928466797,322.1659698486328,296.88731384277344,251.1050262451172,237.35488891601562,199.99575805664062,150.38595581054688,131.39227294921875,88.6934814453125,63.444580078125,37.759765625,24.46307373046875,31.236358642578125,17.900177001953125,12.693115234375,-13.72613525390625,-33.04913330078125,-62.3233642578125,-103.47705078125,-124.87493896484375,-78.51495361328125,-72.201416015625,-78.81451416015625,-70.951904296875,-58.9990234375,-115.22528076171875,-70.75311279296875,-89.7218017578125,-88.320556640625,-143.74273681640625,-153.1539306640625,-121.81732177734375,-153.13226318359375,-170.82940673828125,-78.0406494140625,-48.89373779296875,-36.72772216796875,-69.892822265625,-59.59771728515625,-94.89556884765625,-99.35260009765625,-65.5020751953125,-19.51220703125,-72.72943115234375,-13.07171630859375,30.522186279296875,39.59912109375,41.523681640625,56.6275634765625,84.091064453125,54.097930908203125,68.45199584960938,71.01052856445312,50.941864013671875,35.87677001953125,55.14422607421875,65.6865234375,34.7022705078125,26.657318115234375,31.711181640625,-24.3363037109375,2.878875732421875,24.76458740234375,43.170196533203125,50.443878173828125,26.067230224609375,28.92364501953125,72.08721923828125,20.690277099609375,-26.03338623046875,51.441619873046875,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,92.830322265625,109.294921875,135.81619262695312,128.309814453125,145.08737182617188,129.76754760742188,148.485107421875,182.52957153320312,182.8343505859375,195.7843017578125,175.26416015625,181.25531005859375,199.66690063476562,193.05453491210938,197.37484741210938,216.51007080078125,235.36318969726562,238.7862548828125,230.66162109375,244.85086059570312,259.5838317871094
"S52",307.05873107910156,323.3883361816406,320.76588439941406,326.61065673828125,321.210205078125,341.4724884033203,353.6954803466797,368.61195373535156,354.97776794433594,351.63128662109375,364.79591369628906,359.1681365966797,351.3916015625,366.19647216796875,364.8077087402344,376.64990997314453,376.38326263427734,376.01368713378906,382.3670349121094,387.2064895629883,380.62001037597656,387.1383590698242,392.50653076171875,390.1646499633789,395.233642578125,387.43180084228516,389.03907012939453,385.00331115722656,383.1011962890625,385.7882308959961,392.8541259765625,402.5018005371094,391.64102935791016,397.2197570800781,397.93756103515625,393.4382095336914,398.9490509033203,364.2303009033203,375.3589401245117,385.97633361816406,386.48377227783203,382.5243148803711,366.2015838623047,370.8717346191406,351.32525634765625,358.7569122314453,331.7832946777344,264.12017822265625,251.05201721191406,255.33248901367188,205.49606323242188,128.18405151367188,63.444580078125,58.7861328125,37.006378173828125,74.68063354492188,54.6397705078125,42.94000244140625,55.81842041015625,-17.58770751953125,-62.3233642578125,-137.94659423828125,-236.3963623046875,-166.49749755859375,-117.2445068359375,-138.10418701171875,-121.752197265625,-131.40362548828125,-130.343505859375,-98.8466796875,-117.7679443359375,-117.29681396484375,-222.74139404296875,-255.54876708984375,-242.19573974609375,-214.2022705078125,-221.174560546875,-197.06695556640625,-198.680419921875,-213.912841796875,-145.56524658203125,-189.9140625,-214.16796875,-222.10302734375,-257.47052001953125,-217.72576904296875,-235.46856689453125,-196.4290771484375,-194.41925048828125,-174.70953369140625,-194.7366943359375,-156.820068359375,-125.21478271484375,-198.4635009765625,-137.6182861328125,-177.3861083984375,-250.57611083984375,-287.2950439453125,-227.5802001953125,-195.316162109375,-199.128662109375,-163.07318115234375,-141.922119140625,-223.4481201171875,-207.9100341796875,-162.464599609375,-139.30096435546875,-218.9642333984375,-211.10430908203125,-165.33575439453125,-70.32958984375,-119.0528564453125,-62.17852783203125,-89.62890625,-71.25640869140625,-53.6199951171875,9.6279296875,-0.306976318359375,-41.97271728515625,55.532196044921875,92.830322265625,123.38311767578125,135.81619262695312,128.97625732421875,145.08737182617188,141.60250854492188,148.485107421875,182.52957153320312,182.8343505859375,195.7843017578125,202.04171752929688,181.25531005859375,209.55484008789062,220.7711181640625,231.70172119140625,235.33761596679688,247.71974182128906,238.7862548828125,264.18003845214844,269.13526916503906,280.9427795410156
"S53",328.6579132080078,320.2086944580078,309.0041809082031,355.5710144042969,373.0426483154297,388.31761169433594,381.3687286376953,388.82415771484375,390.3940887451172,389.7015380859375,397.0994110107422,396.7665710449219,386.6273956298828,394.17517852783203,393.17308807373047,400.1189880371094,403.8309555053711,398.47037506103516,407.6433563232422,404.17750549316406,406.55499267578125,409.85914611816406,408.61483001708984,411.08853912353516,412.7666320800781,408.3438186645508,410.38780975341797,407.5987014770508,410.5060729980469,408.47650146484375,407.2427291870117,417.88494873046875,413.46643829345703,420.3800735473633,421.40454864501953,417.66988372802734,420.62052154541016,405.94901275634766,403.0901870727539,410.24681854248047,406.28597259521484,393.4872741699219,385.0569152832031,374.4438247680664,360.78797912597656,367.4304656982422,341.9932861328125,288.30657958984375,269.40899658203125,269.7564239501953,249.60740661621094,204.77200317382812,182.31634521484375,164.18209838867188,172.03701782226562,195.04214477539062,202.84005737304688,215.82974243164062,208.0911865234375,180.3892822265625,182.85250854492188,182.82415771484375,146.12142944335938,154.4383544921875,171.29214477539062,198.5616455078125,203.68508911132812,191.45147705078125,191.92782592773438,183.01388549804688,193.3206787109375,186.81246948242188,140.7193603515625,159.33419799804688,180.76068115234375,118.69247436523438,133.23446655273438,138.74459838867188,131.10488891601562,171.46044921875,172.64370727539062,102.37149047851562,99.58731079101562,108.20086669921875,118.76904296875,139.91751098632812,149.445556640625,140.42990112304688,185.19952392578125,196.58865356445312,169.85589599609375,142.75616455078125,194.4329833984375,182.49258422851562,190.43930053710938,186.43753051757812,168.27920532226562,175.22824096679688,170.76071166992188,158.22427368164062,186.76889038085938,185.57095336914062,187.352294921875,199.63052368164062,199.5296630859375,147.186767578125,147.37216186523438,164.34332275390625,187.23593139648438,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,159.98712158203125,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,245.92372131347656,232.39688110351562,269.19798278808594,273.6450958251953,271.2334289550781,263.6876678466797,219.78060913085938,211.50408935546875,244.1992950439453,227.82049560546875,251.83518981933594,258.3417663574219,244.20318603515625,275.11256408691406,280.773193359375,326.59814453125,332.11476135253906,337.7380676269531
"S54",385.1846237182617,396.4796829223633,405.18933868408203,413.66881561279297,423.1767349243164,427.27994537353516,413.00902557373047,427.39176177978516,428.38816833496094,426.79415130615234,435.71634674072266,431.78307342529297,433.8379135131836,435.35533142089844,430.6469039916992,419.65699005126953,434.30072021484375,434.71683502197266,439.28531646728516,433.9729995727539,434.44175720214844,436.5259094238281,436.2892379760742,438.9603157043457,433.63734436035156,434.96519470214844,438.2104263305664,435.70623779296875,438.73078536987305,436.7135696411133,426.8578643798828,437.43550872802734,434.83580780029297,437.62821197509766,436.40988540649414,429.0330047607422,420.62052154541016,430.6012268066406,428.68601989746094,425.3931198120117,427.2913589477539,413.51375579833984,406.5808334350586,393.5863571166992,377.9174499511719,375.4931640625,363.7740173339844,349.86891174316406,308.0851745605469,269.7564239501953,249.60740661621094,228.33978271484375,214.1563720703125,194.1939697265625,195.72897338867188,198.09130859375,202.84005737304688,215.82974243164062,208.0911865234375,180.3892822265625,182.85250854492188,182.82415771484375,146.12142944335938,154.4383544921875,171.29214477539062,198.5616455078125,203.68508911132812,191.45147705078125,191.92782592773438,183.01388549804688,193.3206787109375,186.81246948242188,140.7193603515625,159.33419799804688,180.76068115234375,118.69247436523438,133.23446655273438,138.74459838867188,131.10488891601562,171.46044921875,172.64370727539062,116.88796997070312,107.17831420898438,108.20086669921875,118.76904296875,139.91751098632812,149.445556640625,140.42990112304688,185.19952392578125,196.58865356445312,169.85589599609375,142.75616455078125,194.4329833984375,182.49258422851562,190.43930053710938,186.43753051757812,168.27920532226562,175.22824096679688,170.76071166992188,158.22427368164062,186.76889038085938,185.57095336914062,187.352294921875,199.63052368164062,199.5296630859375,159.94061279296875,157.35714721679688,187.81170654296875,187.23593139648438,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,152.49118041992188,159.98712158203125,177.49404907226562,177.737548828125,148.28274536132812,199.05859375,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,282.4187469482422,286.51904296875,278.0778503417969,311.44154357910156,314.5515594482422,326.04774475097656,329.05389404296875,338.3431854248047,322.1355743408203,303.88909912109375,274.2312927246094,314.65306091308594,280.773193359375,346.1794891357422,367.2767333984375,372.9545364379883
