"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",471.3228187561035,460.88867950439453,470.06182289123535,474.8615436553955,467.60358810424805,474.54003715515137,471.70220375061035,471.9131374359131,472.40240478515625,477.32688331604004,475.0260353088379,471.9891605377197,478.58521842956543,475.8387336730957,468.9797992706299,476.1141529083252,474.15797424316406,476.40038681030273,480.6795597076416,478.45912742614746,476.37558364868164,476.57970428466797,469.8698902130127,473.258731842041,477.1695976257324,476.4547576904297,474.3823528289795,475.31494140625,472.1829490661621,470.88969230651855,472.62267875671387,473.13944816589355,471.54564094543457,470.4702625274658,470.4135990142822,474.3341255187988,470.06933784484863,471.9386501312256,474.44604110717773,473.0813446044922,466.59228897094727,466.9113998413086,462.104248046875,450.8099250793457,448.59215545654297,445.0141296386719,438.89206314086914,438.98716735839844,434.24971771240234,421.74974060058594,417.0747375488281,420.69598388671875,406.85375213623047,407.60459899902344,399.7694091796875,396.6730270385742,399.79469299316406,387.42847442626953,388.00709533691406,391.2486801147461,388.59647369384766,391.3846740722656,394.38756561279297,385.78311920166016,373.4049987792969,394.24425506591797,394.8527526855469,392.3012924194336,405.2680435180664,410.04422760009766,409.7760925292969,404.58213806152344,387.6823196411133,391.9879608154297,398.1411361694336,397.5640106201172,389.04476165771484,392.3506546020508,397.6400604248047,401.654541015625,395.5491943359375,399.1948013305664,380.3443908691406,396.5234146118164,396.7158203125,391.50377655029297,399.9507369995117,410.3955078125,401.7720718383789,411.4439163208008,408.03175354003906,401.4096984863281,399.35584259033203,405.8007354736328,409.6792449951172,400.86964416503906,405.6026153564453,405.4213562011719,409.70848846435547,414.68394470214844,407.1236572265625,400.50923919677734,404.4336700439453,400.1192932128906,414.5426025390625,400.60479736328125,406.9390411376953,405.9535140991211,402.72247314453125,408.7818298339844,410.6914825439453,404.95372772216797,403.83580017089844,404.26717376708984,416.1516876220703,412.6918411254883,412.5671615600586,412.9603729248047,418.15814208984375,425.98140716552734,430.98504638671875,428.80599212646484,438.74903869628906,436.4166030883789,430.1678924560547,429.9080810546875,438.09534454345703,438.00733947753906,445.5883102416992,448.58077239990234,440.70021057128906,445.0093116760254,452.8592720031738,447.9413299560547,452.13825607299805,452.70935440063477,455.7745361328125,460.2753601074219,463.8772659301758,459.96230697631836,457.44173431396484
"S58",471.3228187561035,460.88867950439453,470.06182289123535,474.8615436553955,467.60358810424805,474.54003715515137,471.70220375061035,471.9131374359131,472.40240478515625,477.32688331604004,475.0260353088379,471.9891605377197,478.58521842956543,475.8387336730957,468.9797992706299,476.1141529083252,474.15797424316406,476.40038681030273,480.6795597076416,478.45912742614746,476.37558364868164,476.57970428466797,469.8698902130127,473.258731842041,477.1695976257324,476.4547576904297,474.3823528289795,475.31494140625,472.1829490661621,470.88969230651855,472.62267875671387,473.13944816589355,471.54564094543457,470.4702625274658,470.4135990142822,474.3341255187988,470.06933784484863,471.9386501312256,474.44604110717773,473.0813446044922,466.59228897094727,466.9113998413086,462.104248046875,450.8099250793457,448.59215545654297,445.0141296386719,438.89206314086914,438.98716735839844,434.24971771240234,421.74974060058594,417.0747375488281,420.69598388671875,406.85375213623047,407.60459899902344,399.7694091796875,396.6730270385742,399.79469299316406,387.42847442626953,388.00709533691406,391.2486801147461,388.59647369384766,391.3846740722656,394.38756561279297,385.78311920166016,373.4049987792969,394.24425506591797,394.8527526855469,392.3012924194336,405.2680435180664,410.04422760009766,409.7760925292969,404.58213806152344,387.6823196411133,391.9879608154297,398.1411361694336,397.5640106201172,389.04476165771484,392.3506546020508,397.6400604248047,401.654541015625,395.5491943359375,399.1948013305664,380.3443908691406,396.5234146118164,396.7158203125,391.50377655029297,399.9507369995117,410.3955078125,401.7720718383789,411.4439163208008,408.03175354003906,401.4096984863281,399.35584259033203,405.8007354736328,409.6792449951172,400.86964416503906,405.6026153564453,405.4213562011719,409.70848846435547,414.68394470214844,407.1236572265625,400.50923919677734,404.4336700439453,400.1192932128906,414.5426025390625,400.60479736328125,406.9390411376953,405.9535140991211,402.72247314453125,408.7818298339844,410.6914825439453,404.95372772216797,403.83580017089844,404.26717376708984,416.1516876220703,412.6918411254883,412.5671615600586,412.9603729248047,418.15814208984375,425.98140716552734,430.98504638671875,428.80599212646484,438.74903869628906,436.4166030883789,430.1678924560547,429.9080810546875,438.09534454345703,438.00733947753906,445.5883102416992,448.58077239990234,440.70021057128906,445.0093116760254,452.8592720031738,447.9413299560547,452.13825607299805,452.70935440063477,455.7745361328125,460.2753601074219,463.8772659301758,459.96230697631836,457.44173431396484
"S59",471.3228187561035,460.88867950439453,470.06182289123535,474.8615436553955,467.60358810424805,474.54003715515137,471.70220375061035,471.9131374359131,472.40240478515625,477.32688331604004,475.0260353088379,471.9891605377197,478.58521842956543,475.8387336730957,468.9797992706299,476.1141529083252,474.15797424316406,476.40038681030273,480.6795597076416,478.45912742614746,476.37558364868164,476.57970428466797,469.8698902130127,473.258731842041,477.1695976257324,476.4547576904297,474.3823528289795,475.31494140625,472.1829490661621,470.88969230651855,472.62267875671387,473.13944816589355,471.54564094543457,470.4702625274658,470.4135990142822,474.3341255187988,470.06933784484863,471.9386501312256,474.44604110717773,473.0813446044922,466.59228897094727,466.9113998413086,462.104248046875,450.8099250793457,448.59215545654297,445.0141296386719,438.89206314086914,438.98716735839844,434.24971771240234,421.74974060058594,417.0747375488281,420.69598388671875,406.85375213623047,407.60459899902344,399.7694091796875,396.6730270385742,399.79469299316406,387.42847442626953,388.00709533691406,391.2486801147461,388.59647369384766,391.3846740722656,394.38756561279297,385.78311920166016,373.4049987792969,394.24425506591797,394.8527526855469,392.3012924194336,405.2680435180664,410.04422760009766,409.7760925292969,404.58213806152344,387.6823196411133,391.9879608154297,398.1411361694336,397.5640106201172,389.04476165771484,392.3506546020508,397.6400604248047,401.654541015625,395.5491943359375,399.1948013305664,380.3443908691406,396.5234146118164,396.7158203125,391.50377655029297,399.9507369995117,410.3955078125,401.7720718383789,411.4439163208008,408.03175354003906,401.4096984863281,399.35584259033203,405.8007354736328,409.6792449951172,400.86964416503906,405.6026153564453,405.4213562011719,409.70848846435547,414.68394470214844,407.1236572265625,400.50923919677734,404.4336700439453,400.1192932128906,414.5426025390625,400.60479736328125,406.9390411376953,405.9535140991211,402.72247314453125,408.7818298339844,410.6914825439453,404.95372772216797,403.83580017089844,404.26717376708984,416.1516876220703,412.6918411254883,412.5671615600586,412.9603729248047,418.15814208984375,425.98140716552734,430.98504638671875,428.80599212646484,438.74903869628906,436.4166030883789,430.1678924560547,429.9080810546875,438.09534454345703,438.00733947753906,445.5883102416992,448.58077239990234,440.70021057128906,445.0093116760254,452.8592720031738,447.9413299560547,452.13825607299805,452.70935440063477,455.7745361328125,460.2753601074219,463.8772659301758,459.96230697631836,457.44173431396484
"S60",452.850830078125,449.38328552246094,455.9313735961914,459.6427001953125,456.21508026123047,460.6836051940918,459.3075141906738,459.5619125366211,463.2734184265137,467.0251579284668,465.4263801574707,461.7580795288086,468.4514274597168,465.6297302246094,460.13976287841797,466.4976348876953,464.2486877441406,467.3461608886719,472.3666687011719,468.71689796447754,468.172155380249,469.10655784606934,461.56406021118164,464.8245849609375,467.5439872741699,465.171443939209,463.9923629760742,464.6848678588867,463.6830596923828,462.4797477722168,461.87459564208984,462.01551818847656,460.8757972717285,458.88850021362305,460.74340438842773,461.91748428344727,460.3185386657715,459.76265716552734,461.7836723327637,459.66053771972656,452.0920944213867,450.34695053100586,444.36047744750977,432.56651306152344,431.5854034423828,421.90069580078125,419.0866470336914,418.59351348876953,410.70955657958984,396.76705169677734,389.63126373291016,399.09607696533203,384.9955596923828,388.61595153808594,377.4489288330078,373.7975387573242,379.97315216064453,369.17091369628906,371.9972839355469,375.37933349609375,371.783447265625,370.1730194091797,374.84230041503906,370.0623321533203,357.77711486816406,372.3849334716797,375.0651321411133,373.280517578125,381.40342712402344,387.88560485839844,385.3275451660156,378.5171661376953,361.04136657714844,366.04566955566406,370.2181701660156,371.97161865234375,363.8724822998047,369.1656036376953,373.8019027709961,380.27637481689453,376.4921417236328,385.90453338623047,364.28895568847656,374.42559814453125,378.69608306884766,368.5890350341797,376.83707427978516,386.60032653808594,380.46521759033203,388.4237823486328,385.8944091796875,376.74486541748047,374.1542739868164,386.58702850341797,385.1836624145508,378.5374755859375,384.5369186401367,382.4302520751953,386.7638473510742,394.7174606323242,378.81849670410156,376.72876739501953,383.56404876708984,372.83541107177734,388.13404083251953,367.9656066894531,377.60083770751953,377.99400329589844,371.1729431152344,380.44667053222656,385.47412872314453,384.34925842285156,378.26747131347656,377.9745864868164,389.2798156738281,387.4164123535156,385.87225341796875,388.4918212890625,393.25233459472656,400.97652435302734,400.9702835083008,404.2472457885742,413.0100326538086,410.09745025634766,404.32430267333984,403.0640411376953,414.4151077270508,412.1465377807617,422.62606048583984,425.68463134765625,411.7272644042969,421.0498504638672,429.8966751098633,426.4545440673828,428.59838104248047,435.43936920166016,434.81268310546875,441.5437431335449,445.5457992553711,439.0210266113281,440.3260803222656
"S61",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.9078540802002,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,480.9899387359619,473.6903247833252,473.7828598022461,478.62447929382324,473.65185165405273,472.3841800689697,476.49987411499023,466.58765411376953,466.42153549194336,468.6980743408203,464.00499725341797,465.20398330688477,459.47816467285156,452.7608947753906,455.24170303344727,455.49970626831055,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.2874526977539,431.8354949951172,417.5029983520508,429.5829849243164,438.0997314453125,427.39176177978516,432.77247619628906,435.0536193847656,430.3269805908203,417.7511215209961,426.20489501953125,427.60020446777344,432.09027099609375,434.3843231201172,430.69774627685547,434.3715591430664,440.34214782714844,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,432.76454162597656,438.46113204956055,439.9745635986328,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.4867630004883,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S62",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,482.9078540802002,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,480.9899387359619,473.6903247833252,473.7828598022461,478.62447929382324,473.65185165405273,472.3841800689697,476.49987411499023,466.58765411376953,466.42153549194336,468.6980743408203,464.00499725341797,465.20398330688477,459.47816467285156,452.7608947753906,455.24170303344727,455.49970626831055,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.2874526977539,431.8354949951172,417.5029983520508,429.5829849243164,438.0997314453125,427.39176177978516,432.77247619628906,435.0536193847656,430.3269805908203,417.7511215209961,426.20489501953125,427.60020446777344,432.09027099609375,434.3843231201172,430.69774627685547,434.3715591430664,440.34214782714844,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,432.76454162597656,438.46113204956055,439.9745635986328,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.4867630004883,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,413.43019104003906,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,367.6817169189453,338.22840881347656,348.23876953125,308.85601806640625,274.72068786621094,204.15802001953125,277.82408142089844,291.2123565673828,277.1780548095703,296.31871032714844,238.66098022460938,233.5166015625,136.67340087890625,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,243.86663818359375,162.40243530273438,187.37478637695312,195.52169799804688,196.10092163085938,110.4017333984375,203.0489501953125,206.088134765625,216.36526489257812,230.99038696289062,209.55575561523438,218.443603515625,219.76272583007812,218.78558349609375,209.32659912109375,201.87899780273438,217.28643798828125,194.75439453125,129.734130859375,126.47906494140625,230.91488647460938,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,195.4310302734375,148.70974731445312,211.37835693359375,138.45550537109375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,230.4345703125,177.57290649414062,192.1002197265625,224.43289184570312,223.12899780273438,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,291.1009826660156,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,389.1186294555664,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,404.1634216308594,399.33802795410156,409.8046340942383,411.232421875,398.0811233520508,413.6475296020508,421.75963592529297,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,413.83980560302734,413.67189025878906,412.27272033691406,414.60169219970703,399.0308532714844,388.9647674560547,388.0436325073242,368.27850341796875,362.7386932373047,348.8480682373047,326.9558410644531,284.4649200439453,277.82408142089844,300.6945495605469,277.1780548095703,296.31871032714844,249.1857147216797,233.5166015625,193.93182373046875,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,243.86663818359375,223.48928833007812,211.88580322265625,232.3934326171875,213.00640869140625,221.42605590820312,221.64602661132812,221.86026000976562,233.65402221679688,257.6885070800781,233.28622436523438,220.14248657226562,219.76272583007812,218.78558349609375,209.32659912109375,201.87899780273438,217.28643798828125,194.75439453125,186.45321655273438,155.97427368164062,230.91488647460938,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,123.43789672851562,195.4310302734375,148.70974731445312,211.37835693359375,138.45550537109375,103.07608032226562,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,230.4345703125,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,210.444091796875,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,282.24176025390625,271.4561767578125,273.2368621826172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,291.21807861328125,322.5727844238281,322.5387420654297,316.4981994628906,335.8851013183594,330.362548828125,339.1476593017578,342.86669921875
"S65",322.5862121582031,341.2788391113281,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,354.13279724121094,370.66432189941406,391.55432891845703,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,376.40443420410156,377.7775115966797,376.31771087646484,372.31585693359375,384.6499481201172,401.5527114868164,401.04917907714844,407.8121795654297,414.4151840209961,402.87835693359375,414.8581085205078,423.3803176879883,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,413.83980560302734,413.67189025878906,412.27272033691406,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,369.6005401611328,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,311.7994842529297,289.7215270996094,296.31871032714844,249.1857147216797,218.867919921875,202.77334594726562,197.88052368164062,231.17111206054688,229.0487060546875,201.5262451171875,254.95790100097656,253.98318481445312,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,235.21884155273438,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,238.05264282226562,224.50482177734375,231.13229370117188,191.04116821289062,216.56134033203125,196.1722412109375,231.77850341796875,227.42022705078125,219.69891357421875,198.20574951171875,198.823974609375,167.76641845703125,193.32681274414062,148.70974731445312,217.59603881835938,176.71826171875,119.8514404296875,206.50067138671875,166.73565673828125,186.1505126953125,203.0166015625,206.08609008789062,218.2584228515625,228.65200805664062,220.21185302734375,230.4345703125,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,283.7308654785156,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,235.57119750976562,259.68553161621094,279.7504119873047,332.9557342529297,352.980224609375,370.66432189941406,391.55432891845703,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,347.31068420410156,332.6724853515625,329.8765563964844,332.6786193847656,336.5438995361328,372.52510833740234,388.88768005371094,407.8121795654297,414.4151840209961,402.87835693359375,414.8581085205078,423.3803176879883,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,413.83980560302734,413.67189025878906,412.27272033691406,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,369.6005401611328,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,311.7994842529297,279.0582580566406,272.68678283691406,248.83065795898438,204.80044555664062,202.77334594726562,182.60366821289062,178.17303466796875,204.48944091796875,182.68490600585938,248.98716735839844,253.98318481445312,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,235.21884155273438,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,238.05264282226562,224.50482177734375,219.01828002929688,169.64785766601562,216.56134033203125,196.1722412109375,231.77850341796875,227.42022705078125,219.69891357421875,123.37466430664062,177.13516235351562,167.76641845703125,193.32681274414062,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,206.50067138671875,166.73565673828125,183.68035888671875,193.69931030273438,163.02297973632812,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,283.7308654785156,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,321.4308776855469,327.3520050048828,354.11541748046875,373.15838623046875,360.59022521972656,383.86012268066406,388.58277130126953,386.21875762939453,390.126953125,334.28509521484375,324.69163513183594,324.85235595703125,332.6786193847656,336.5438995361328,368.2925262451172,378.58776092529297,393.4000015258789,405.81922912597656,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,420.0006103515625,423.12918853759766,414.38621520996094,418.54225158691406,414.2364959716797,353.18251037597656,396.2481994628906,396.7881317138672,394.5717086791992,402.9440231323242,393.0130386352539,385.23486328125,384.52074432373047,368.32545471191406,354.2474822998047,339.64866638183594,323.4191131591797,296.00616455078125,273.0283660888672,290.2673645019531,260.69969177246094,243.97470092773438,219.8096923828125,172.03231811523438,178.14703369140625,154.91180419921875,178.17303466796875,191.82830810546875,170.9478759765625,215.34829711914062,228.84323120117188,215.43759155273438,229.31771850585938,219.17697143554688,214.97613525390625,202.21502685546875,192.690185546875,194.88595581054688,227.44650268554688,217.39093017578125,203.74658203125,208.444091796875,215.04827880859375,221.37771606445312,207.28057861328125,205.76141357421875,162.27841186523438,168.46517944335938,189.80703735351562,220.41275024414062,227.42022705078125,219.69891357421875,112.88937377929688,158.568603515625,167.76641845703125,169.44134521484375,123.22613525390625,175.02017211914062,159.077880859375,116.86651611328125,164.88204956054688,147.33963012695312,160.39486694335938,163.66342163085938,155.45858764648438,132.8739013671875,185.65005493164062,158.19912719726562,150.37258911132812,54.82958984375,141.86151123046875,192.62875366210938,220.24777221679688,209.73822021484375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,276.00445556640625,269.7500915527344,272.2518615722656,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,42.3385009765625,246.99429321289062,305.36285400390625,308.979736328125,321.8983154296875,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",13.081939697265625,153.35943603515625,164.84738159179688,142.25253295898438,234.0499267578125,285.43296813964844,191.0147705078125,199.92074584960938,287.9627685546875,298.3625030517578,303.1263732910156,324.8135070800781,276.67071533203125,322.3055877685547,316.42832946777344,317.17169189453125,321.2263641357422,328.0704040527344,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,334.335205078125,341.6595458984375,327.7122039794922,327.8148956298828,315.43421936035156,292.5920867919922,261.9408416748047,264.4029235839844,211.25225830078125,211.7305908203125,213.72146606445312,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,104.56893920898438,149.53518676757812,70.33816528320312,106.496337890625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,114.22293090820312,14.495849609375,-12.05072021484375,80.30880737304688,-53.449462890625,-27.5494384765625,65.6396484375,83.37051391601562,46.6439208984375,99.40521240234375,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,84.75997924804688,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,64.58615112304688,63.800079345703125,43.32354736328125,68.89022827148438,94.58831787109375,123.15225219726562,69.08676147460938,107.6358642578125,113.070556640625,80.13140869140625,118.42483520507812,128.95553588867188,120.86758422851562,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,154.0166015625,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,97.17868041992188,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,68.91220092773438,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
