"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",449.36870193481445,447.0708351135254,453.5830192565918,451.1796760559082,451.1452102661133,456.81324005126953,455.56359481811523,451.8188056945801,454.78775787353516,454.4308624267578,455.4326400756836,456.84542083740234,459.08900451660156,455.5931854248047,456.80327224731445,457.89063262939453,458.34301376342773,462.3715400695801,461.6100959777832,460.42017364501953,461.3998603820801,460.02286529541016,455.9958610534668,461.5028953552246,463.35318756103516,463.73278427124023,463.1105651855469,462.6010513305664,462.8456802368164,461.6995735168457,461.06971740722656,460.0723190307617,459.2384147644043,458.24658203125,460.9013137817383,458.3832092285156,452.43740463256836,456.8758125305176,454.65128326416016,452.1730079650879,448.4576072692871,445.2498207092285,439.6971435546875,423.9344482421875,417.4371795654297,408.13057708740234,404.38592529296875,397.0317153930664,388.4491271972656,381.38597106933594,387.0718688964844,377.58777618408203,356.7951202392578,363.8366394042969,351.8128662109375,363.57225036621094,357.7910461425781,357.01856994628906,358.61170959472656,361.10906982421875,352.7793273925781,349.1709442138672,351.4634246826172,347.4446105957031,345.60382080078125,340.26611328125,332.8918914794922,349.8211975097656,358.54774475097656,360.85260009765625,363.75022888183594,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,358.03932189941406,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,405.61499786376953,399.5171127319336,414.3018035888672,403.22684478759766,414.0233917236328,424.5045623779297,429.96936798095703,413.54473876953125,415.6386184692383,431.94637298583984,408.06839752197266,432.6538619995117,421.84181213378906
"S80",449.36870193481445,447.0708351135254,453.5830192565918,451.1796760559082,451.1452102661133,456.81324005126953,455.56359481811523,449.41068267822266,454.78775787353516,453.82816314697266,455.4326400756836,456.84542083740234,459.08900451660156,456.26675033569336,456.80327224731445,458.5543212890625,458.34301376342773,462.3715400695801,461.6100959777832,460.42017364501953,461.3998603820801,460.02286529541016,457.14063262939453,460.7234344482422,462.1885986328125,463.73278427124023,463.1105651855469,462.6010513305664,462.8456802368164,461.6995735168457,461.06971740722656,460.0723190307617,459.2384147644043,455.1511039733887,460.386474609375,456.7918472290039,452.43740463256836,456.8758125305176,454.65128326416016,452.1730079650879,448.4576072692871,444.0274467468262,434.02272033691406,430.7202835083008,421.4038772583008,401.70157623291016,406.9537658691406,401.1391372680664,385.41458892822266,379.90856170654297,382.55020904541016,371.59217834472656,348.34397888183594,357.3725280761719,351.57183837890625,362.044921875,357.7910461425781,352.7042236328125,356.6078643798828,360.4037170410156,352.7793273925781,346.61485290527344,345.0125274658203,347.4446105957031,345.60382080078125,340.26611328125,332.8918914794922,349.8211975097656,358.54774475097656,360.85260009765625,360.5886535644531,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.03932189941406,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,410.98472595214844,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,433.5546417236328,423.21971893310547,415.6386184692383,441.2396354675293,421.3020706176758,434.5829772949219,417.82263946533203
"S81",449.36870193481445,447.0708351135254,453.5830192565918,451.1796760559082,451.1452102661133,456.81324005126953,455.56359481811523,456.67423248291016,455.6802406311035,453.7361869812012,457.6951904296875,457.3294258117676,460.43860626220703,463.2059783935547,460.3718376159668,465.7455825805664,462.5898017883301,463.31280517578125,465.0561981201172,463.41644287109375,464.4789848327637,466.32035064697266,463.12824630737305,467.2903137207031,466.9362983703613,465.5106086730957,466.18364334106445,466.35008239746094,465.0582962036133,462.4083366394043,463.83853912353516,464.689998626709,463.36136627197266,458.6389579772949,460.13913345336914,456.7918472290039,456.4925003051758,458.8272399902344,457.5114936828613,454.06557846069336,452.57165145874023,449.75513076782227,434.02272033691406,437.1845817565918,435.4790573120117,409.45442962646484,407.46470642089844,409.32972717285156,397.2557373046875,353.92742919921875,369.73277282714844,364.39488220214844,361.1824645996094,374.15177154541016,364.70704650878906,350.1219940185547,358.91534423828125,367.7665557861328,367.6839904785156,361.00852966308594,350.72039794921875,352.5138244628906,348.0664825439453,362.53428649902344,357.0290069580078,353.6535949707031,358.14137268066406,350.4779510498047,343.2644805908203,345.7164001464844,346.8365936279297,337.7947998046875,337.483154296875,342.8722381591797,336.245849609375,350.4340515136719,342.4662780761719,352.05780029296875,338.40203857421875,351.46253967285156,354.35887145996094,361.5801544189453,336.64991760253906,336.3686981201172,347.15101623535156,345.37786865234375,350.5811462402344,350.5613098144531,347.2554016113281,349.7256622314453,360.07135009765625,341.3719482421875,336.8907165527344,361.7200012207031,343.16712951660156,349.0970764160156,367.99659729003906,368.58172607421875,365.48121643066406,376.99549865722656,368.8544006347656,335.04090881347656,352.98365783691406,347.4090270996094,346.7459411621094,353.1337890625,354.1138458251953,348.6008605957031,338.6307678222656,360.79441833496094,351.21331787109375,352.12208557128906,356.28553771972656,341.45587158203125,349.70188903808594,361.0442657470703,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,389.0883026123047,375.6869659423828,402.9927978515625,389.64452362060547,397.51214599609375,410.98472595214844,403.8033752441406,414.3018035888672,420.36788177490234,425.8489227294922,430.34862518310547,433.5546417236328,438.74500274658203,428.4578399658203,442.2625846862793,442.08227920532227,437.9532890319824,443.58906173706055
"S82",472.59909439086914,472.5210266113281,475.32212829589844,475.3854446411133,473.61929512023926,473.0946846008301,478.0295352935791,476.63843154907227,474.2036380767822,477.5180435180664,475.32509994506836,474.2984104156494,477.9396495819092,475.3682460784912,473.8487033843994,478.4462471008301,473.2922191619873,473.9286060333252,478.70499420166016,475.76426124572754,474.03479194641113,477.86588287353516,474.6179485321045,476.0484256744385,475.88073539733887,474.0355987548828,476.1457004547119,476.27745056152344,473.63291358947754,474.5946102142334,475.7315731048584,474.05347633361816,475.1072196960449,476.61335372924805,473.04296684265137,471.2554130554199,473.82490730285645,471.6003608703613,469.4996871948242,471.3861656188965,465.8163948059082,461.51330184936523,461.9938507080078,458.9877700805664,457.93660736083984,451.00898361206055,447.3388366699219,446.1484718322754,446.3586883544922,432.54620361328125,425.782958984375,416.9872360229492,415.3505630493164,421.88490295410156,417.7129135131836,407.81982421875,414.97388458251953,425.17578125,418.18961334228516,418.91341400146484,421.72523498535156,418.76346588134766,407.07322692871094,413.7778091430664,412.62781524658203,418.0701446533203,420.8148498535156,418.95015716552734,420.73291778564453,427.880859375,430.34861755371094,428.42279052734375,424.54527282714844,410.9293746948242,407.9857940673828,414.2291259765625,417.9822998046875,425.0041046142578,426.73587799072266,430.31468963623047,430.99864196777344,425.9347229003906,416.98492431640625,412.02074432373047,424.41127014160156,421.6115036010742,422.37691497802734,425.04166412353516,416.72794342041016,421.35316467285156,428.6001739501953,423.3614044189453,419.74583435058594,422.61791229248047,422.85484313964844,421.18798065185547,425.97545623779297,421.24853515625,421.1884460449219,424.2511291503906,417.0634307861328,408.3415222167969,417.39373779296875,418.3730773925781,417.1193389892578,419.9681854248047,419.3728713989258,422.75814056396484,425.51065826416016,427.6595687866211,423.05423736572266,424.4544219970703,421.8328094482422,423.3160858154297,420.73204040527344,423.02747344970703,423.62215423583984,420.6398239135742,427.99300384521484,431.46349334716797,427.4765853881836,426.7670364379883,433.72188568115234,431.7490921020508,425.5288848876953,431.61097717285156,434.5234680175781,432.5069122314453,433.8529281616211,439.0023002624512,439.09460067749023,444.419490814209,450.3845100402832,449.2093162536621,450.81574630737305,456.317195892334,453.0191192626953,452.76179122924805,455.6307792663574,451.4126319885254,457.8378372192383
"S83",472.59909439086914,472.5210266113281,475.32212829589844,475.3854446411133,473.61929512023926,473.0946846008301,478.0295352935791,476.63843154907227,474.2036380767822,477.5180435180664,475.32509994506836,474.2984104156494,477.9396495819092,475.3682460784912,473.8487033843994,478.4462471008301,473.2922191619873,473.9286060333252,478.70499420166016,475.76426124572754,474.03479194641113,477.86588287353516,474.6179485321045,476.0484256744385,475.88073539733887,474.0355987548828,476.1457004547119,476.27745056152344,473.63291358947754,474.5946102142334,475.7315731048584,474.05347633361816,475.1072196960449,476.61335372924805,473.04296684265137,471.2554130554199,473.82490730285645,471.6003608703613,469.4996871948242,471.3861656188965,465.8163948059082,461.51330184936523,461.9938507080078,458.9877700805664,457.93660736083984,451.00898361206055,447.3388366699219,446.1484718322754,446.3586883544922,432.54620361328125,425.782958984375,416.9872360229492,415.3505630493164,421.88490295410156,417.7129135131836,407.81982421875,414.97388458251953,425.17578125,418.18961334228516,418.91341400146484,421.72523498535156,418.76346588134766,407.07322692871094,413.7778091430664,412.62781524658203,418.0701446533203,420.8148498535156,418.95015716552734,420.73291778564453,427.880859375,430.34861755371094,428.42279052734375,424.54527282714844,410.9293746948242,407.9857940673828,414.2291259765625,417.9822998046875,425.0041046142578,426.73587799072266,430.31468963623047,430.99864196777344,425.9347229003906,416.98492431640625,412.02074432373047,424.41127014160156,421.6115036010742,422.37691497802734,425.04166412353516,416.72794342041016,421.35316467285156,428.6001739501953,423.3614044189453,419.74583435058594,422.61791229248047,422.85484313964844,421.18798065185547,425.97545623779297,421.24853515625,421.1884460449219,424.2511291503906,417.0634307861328,408.3415222167969,417.39373779296875,418.3730773925781,417.1193389892578,419.9681854248047,419.3728713989258,422.75814056396484,425.51065826416016,427.6595687866211,423.05423736572266,424.4544219970703,421.8328094482422,423.3160858154297,420.73204040527344,423.02747344970703,423.62215423583984,420.6398239135742,427.99300384521484,431.46349334716797,427.4765853881836,426.7670364379883,433.72188568115234,431.7490921020508,425.5288848876953,431.61097717285156,434.5234680175781,432.5069122314453,433.8529281616211,439.0023002624512,439.09460067749023,444.419490814209,450.3845100402832,449.2093162536621,450.81574630737305,456.317195892334,453.0191192626953,452.76179122924805,455.6307792663574,451.4126319885254,457.8378372192383
"S84",309.19972229003906,319.0673065185547,336.35716247558594,333.67210388183594,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,387.4855499267578,391.71669006347656,386.85704040527344,390.5565948486328,391.2518310546875,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,396.8312530517578,399.43531036376953,396.56398010253906,395.5325927734375,394.55765533447266,386.2714385986328,388.5452117919922,384.70692443847656,359.9763641357422,369.43568420410156,355.38165283203125,343.3327941894531,339.54820251464844,317.22222900390625,281.2753601074219,251.03553771972656,186.29281616210938,165.23126220703125,175.00656127929688,231.42037963867188,214.30966186523438,232.17153930664062,177.0980224609375,128.64120483398438,102.94064331054688,149.4964599609375,150.81903076171875,158.44281005859375,100.22747802734375,123.01461791992188,145.22952270507812,146.4163818359375,164.62020874023438,176.36224365234375,110.4017333984375,108.400634765625,136.38717651367188,152.54251098632812,161.58843994140625,151.40023803710938,135.5880126953125,141.44622802734375,139.32620239257812,112.12371826171875,98.71932983398438,115.24832153320312,121.41519165039062,91.7225341796875,106.68984985351562,97.29302978515625,105.29641723632812,90.2984619140625,113.197509765625,114.3138427734375,73.17510986328125,105.18984985351562,121.8563232421875,99.07537841796875,111.01153564453125,122.92184448242188,141.31982421875,117.52066040039062,168.19143676757812,117.946044921875,124.83551025390625,145.50152587890625,133.221435546875,148.26483154296875,156.98052978515625,111.27035522460938,141.80471801757812,153.80364990234375,140.19644165039062,144.58697509765625,138.179443359375,152.1302490234375,119.10153198242188,147.85418701171875,170.48294067382812,186.16497802734375,200.36740112304688,204.26852416992188,244.80230712890625,241.65875244140625,265.9529571533203,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,228.541259765625,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,276.79107666015625,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,267.2038879394531,281.1060485839844,302.63893127441406
"S85",309.19972229003906,319.0673065185547,336.35716247558594,333.67210388183594,339.55572509765625,355.5251159667969,348.12339782714844,356.9771728515625,363.2291259765625,358.8451690673828,371.55963134765625,381.0870056152344,386.4320526123047,386.3463668823242,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,385.4997253417969,389.01134490966797,400.8487854003906,396.0668182373047,403.39894104003906,398.9790344238281,403.01575469970703,399.4283981323242,402.6538772583008,403.9578628540039,404.06105041503906,401.93689727783203,407.48583221435547,409.96495056152344,411.3039016723633,408.60865783691406,408.01832580566406,386.2714385986328,388.5452117919922,389.2259750366211,380.0063018798828,384.49510192871094,377.2604293823242,370.69189453125,367.7006378173828,351.59080505371094,330.22459411621094,310.7620391845703,286.1504364013672,246.50289916992188,243.41677856445312,289.1267395019531,265.984619140625,258.2654724121094,201.61648559570312,134.8128662109375,212.78060913085938,277.5627136230469,307.6648712158203,341.8924865722656,201.5262451171875,311.0738067626953,334.82823181152344,352.71624755859375,363.0079803466797,367.7370147705078,311.4736022949219,245.33804321289062,346.5961456298828,365.8694763183594,265.20269775390625,257.4784851074219,356.91896057128906,363.9550323486328,368.7294464111328,348.88975524902344,320.3650665283203,310.7245330810547,337.0148010253906,349.25746154785156,368.703125,374.7815933227539,383.03572845458984,392.74134826660156,401.37674713134766,394.0011749267578,371.5892791748047,234.1961669921875,357.4263916015625,223.78073120117188,357.4605407714844,369.60369873046875,382.8161315917969,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,215.20599365234375,172.47445678710938,180.94827270507812,166.0660400390625,136.236328125,141.80471801757812,171.30136108398438,185.23178100585938,194.76150512695312,208.90631103515625,207.13006591796875,151.02142333984375,197.24386596679688,211.83554077148438,210.28775024414062,217.39166259765625,219.63711547851562,244.80230712890625,241.65875244140625,265.9529571533203,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.63104248046875,271.8497009277344,256.1892547607422,261.52220153808594,243.7752685546875,267.00799560546875,291.1009826660156,280.51995849609375,287.0047912597656,285.9626007080078,271.1671600341797,252.43116760253906,256.4649200439453,285.1919250488281,291.53712463378906,299.13563537597656,311.80540466308594,319.99266052246094,326.05908203125,330.19903564453125
"S86",309.19972229003906,319.0673065185547,336.35716247558594,333.67210388183594,339.55572509765625,355.5251159667969,347.42091369628906,356.9771728515625,363.2291259765625,355.6687927246094,371.55963134765625,381.9647216796875,386.4320526123047,386.3463668823242,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,385.4997253417969,389.01134490966797,400.8487854003906,396.0668182373047,403.39894104003906,398.9790344238281,403.01575469970703,399.4283981323242,402.6538772583008,403.9578628540039,404.06105041503906,401.93689727783203,407.48583221435547,409.96495056152344,411.3039016723633,408.60865783691406,408.01832580566406,386.2714385986328,388.5452117919922,389.2259750366211,380.0063018798828,384.49510192871094,377.2604293823242,370.69189453125,367.7006378173828,351.59080505371094,330.22459411621094,310.7620391845703,286.1504364013672,260.00225830078125,248.0639190673828,289.1267395019531,265.984619140625,258.2654724121094,201.61648559570312,160.53240966796875,260.61399841308594,285.0926055908203,328.6547088623047,353.81214904785156,351.1356964111328,381.6267852783203,397.5391540527344,399.58814239501953,408.4665222167969,417.2006072998047,412.7036666870117,359.2950897216797,399.6278610229492,415.2630081176758,424.031005859375,429.93973541259766,432.47154235839844,433.12115478515625,438.56894302368164,438.6017646789551,433.9805908203125,439.0684928894043,440.27203369140625,442.5898780822754,447.62629318237305,448.7309150695801,451.36827850341797,454.3035087585449,454.7956733703613,454.64308166503906,455.35593032836914,448.0322265625,451.7170753479004,419.6887512207031,439.2373733520508,447.20787811279297,421.16393280029297,433.98262786865234,445.5865936279297,435.33177947998047,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,166.0660400390625,136.236328125,126.30487060546875,171.30136108398438,187.83984375,194.76150512695312,208.90631103515625,207.13006591796875,154.45639038085938,197.24386596679688,211.83554077148438,210.28775024414062,217.39166259765625,219.63711547851562,244.80230712890625,241.65875244140625,265.9529571533203,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.63104248046875,271.8497009277344,256.1892547607422,261.52220153808594,243.7752685546875,267.00799560546875,291.1009826660156,280.51995849609375,287.0047912597656,285.9626007080078,271.1671600341797,252.43116760253906,256.4649200439453,285.1919250488281,291.53712463378906,299.13563537597656,311.80540466308594,319.99266052246094,326.05908203125,330.19903564453125
"S87",239.61953735351562,263.30865478515625,269.2415313720703,299.96026611328125,298.08033752441406,339.2191467285156,331.614990234375,342.1781005859375,348.9481964111328,347.5451202392578,358.2594451904297,369.2474060058594,376.2277603149414,378.6950454711914,344.9326477050781,332.6724853515625,335.23663330078125,332.3926239013672,336.5438995361328,358.39015197753906,358.55165100097656,378.70603942871094,391.7404022216797,386.49803161621094,395.39808654785156,394.69600677490234,398.8447494506836,397.1137237548828,397.9102249145508,400.60015869140625,400.04412841796875,396.03814697265625,403.2339401245117,406.9688415527344,405.75123596191406,404.4946746826172,401.2164840698242,367.9718933105469,380.06761932373047,381.3702697753906,371.634033203125,383.7758102416992,377.2604293823242,370.69189453125,367.7006378173828,351.59080505371094,330.22459411621094,310.7620391845703,286.1504364013672,260.00225830078125,248.0639190673828,281.7405700683594,251.89361572265625,243.92044067382812,183.68624877929688,160.53240966796875,260.61399841308594,285.0926055908203,328.6547088623047,353.81214904785156,351.1356964111328,381.6267852783203,397.5391540527344,399.58814239501953,408.4665222167969,417.2006072998047,412.7036666870117,359.2950897216797,399.6278610229492,415.2630081176758,424.031005859375,429.93973541259766,432.47154235839844,433.12115478515625,438.56894302368164,438.6017646789551,433.9805908203125,439.0684928894043,440.27203369140625,442.5898780822754,447.62629318237305,448.7309150695801,451.36827850341797,454.3035087585449,454.7956733703613,454.64308166503906,455.35593032836914,448.0322265625,451.7170753479004,419.6887512207031,439.2373733520508,447.20787811279297,421.16393280029297,433.98262786865234,445.5865936279297,435.33177947998047,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,104.27499389648438,147.664306640625,182.9208984375,168.28054809570312,179.72265625,175.0177001953125,126.8681640625,167.5430908203125,183.92996215820312,176.77264404296875,184.6478271484375,186.71292114257812,211.60812377929688,208.90496826171875,180.86419677734375,194.99618530273438,209.34161376953125,222.43527221679688,207.28323364257812,230.42105102539062,258.92640686035156,248.98794555664062,238.61187744140625,230.22579956054688,267.00799560546875,278.04058837890625,273.21690368652344,283.29884338378906,279.11705017089844,271.1671600341797,182.303955078125,218.39361572265625,281.3374481201172,290.9317321777344,299.13563537597656,311.80540466308594,319.99266052246094,326.05908203125,330.19903564453125
"S88",21.18902587890625,105.62765502929688,146.90798950195312,165.39169311523438,205.86138916015625,260.5432891845703,267.8925018310547,288.2088623046875,315.69371032714844,314.9633026123047,331.9634552001953,342.9923095703125,343.79417419433594,347.340087890625,291.29713439941406,273.7379913330078,267.18971252441406,256.9043731689453,273.1641082763672,318.3852996826172,332.19578552246094,350.42674255371094,363.8689422607422,363.82476806640625,370.9393310546875,370.14891052246094,374.22105407714844,373.3911361694336,375.2514877319336,380.4346008300781,377.7875213623047,372.73838806152344,380.22647857666016,381.30348205566406,379.23646545410156,376.77110290527344,374.5409393310547,327.1936340332031,346.31134033203125,331.5237121582031,341.4561004638672,354.23162841796875,346.54335021972656,337.29368591308594,331.1728210449219,311.08656311035156,280.34637451171875,263.06719970703125,234.26174926757812,205.50753784179688,190.70465087890625,210.78756713867188,170.53564453125,137.4989013671875,53.037200927734375,160.53240966796875,260.61399841308594,285.0926055908203,328.6547088623047,353.81214904785156,351.1356964111328,381.6267852783203,397.5391540527344,399.58814239501953,408.4665222167969,417.2006072998047,412.7036666870117,359.2950897216797,399.6278610229492,415.2630081176758,424.031005859375,429.93973541259766,432.47154235839844,433.12115478515625,438.56894302368164,438.6017646789551,433.9805908203125,439.0684928894043,440.27203369140625,442.5898780822754,447.62629318237305,448.7309150695801,451.36827850341797,454.3035087585449,454.7956733703613,454.64308166503906,455.35593032836914,448.0322265625,451.7170753479004,419.6887512207031,439.2373733520508,447.20787811279297,421.16393280029297,433.98262786865234,445.5865936279297,435.33177947998047,323.64552307128906,160.70193481445312,156.85906982421875,71.97402954101562,53.55657958984375,-56.43377685546875,24.93060302734375,84.00808715820312,125.8812255859375,109.22012329101562,122.85699462890625,90.0234375,62.40509033203125,110.3404541015625,129.93939208984375,113.37466430664062,126.57339477539062,119.84619140625,137.72329711914062,134.41314697265625,91.70651245117188,100.88296508789062,119.32861328125,138.31234741210938,128.6971435546875,145.37857055664062,188.14987182617188,71.43408203125,3.045928955078125,80.39227294921875,153.17279052734375,166.26956176757812,160.70709228515625,169.22720336914062,137.25332641601562,155.52099609375,8.568572998046875,92.90884399414062,199.47146606445312,200.66302490234375,210.30551147460938,228.74041748046875,232.79861450195312,246.1802215576172,247.20779418945312
"S89",-39.950439453125,67.62881469726562,109.875244140625,112.16729736328125,147.60247802734375,212.59759521484375,191.0147705078125,199.92074584960938,233.4716796875,243.39291381835938,256.25616455078125,268.73756408691406,259.09181213378906,251.22727966308594,229.15890502929688,238.38467407226562,243.74209594726562,244.37002563476562,253.9215545654297,301.3426818847656,317.74134826660156,319.4596405029297,312.96697998046875,318.1507110595703,315.8130340576172,313.2113952636719,320.758056640625,313.250732421875,317.04713439941406,330.7063751220703,317.06736755371094,313.5834503173828,325.113525390625,313.9336700439453,317.11412048339844,316.6747741699219,311.09840393066406,292.04026794433594,307.7187042236328,261.3957214355469,277.17784118652344,286.0604248046875,273.6848449707031,260.1838836669922,234.60000610351562,211.71371459960938,183.69046020507812,170.30926513671875,121.6470947265625,70.73910522460938,51.89312744140625,82.10299682617188,44.938507080078125,-0.24072265625,-76.64404296875,19.31219482421875,120.1627197265625,120.98593139648438,167.28018188476562,184.644775390625,179.61856079101562,209.76083374023438,224.87786865234375,225.07302856445312,242.85537719726562,236.43905639648438,226.24517822265625,188.07327270507812,182.56442260742188,199.79327392578125,234.07992553710938,254.59671020507812,251.76742553710938,258.3164825439453,264.67994689941406,263.82994079589844,250.19998168945312,250.40603637695312,246.25709533691406,262.0822296142578,255.2841339111328,251.82244873046875,260.23756408691406,256.0517120361328,256.1709899902344,264.87779235839844,273.4554443359375,262.1173858642578,270.6866760253906,263.9573516845703,271.0591278076172,272.84877014160156,263.1734313964844,257.76300048828125,271.62269592285156,268.80763244628906,197.13525390625,53.03790283203125,25.099456787109375,7.78973388671875,-13.07061767578125,-56.43377685546875,-4.0887451171875,-25.49395751953125,5.445343017578125,-41.6021728515625,10.307891845703125,-75.1885986328125,-81.37335205078125,-5.476104736328125,15.45245361328125,7.682098388671875,30.130096435546875,19.212738037109375,53.964111328125,58.49530029296875,22.90533447265625,-18.99029541015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,-23.21307373046875,-91.4306640625,-119.654052734375,-17.630859375,4.55078125,-49.890869140625,-92.0025634765625,-152.70556640625,-135.33697509765625,-102.375244140625,-168.77862548828125,-123.039306640625,-19.2772216796875,-62.87176513671875,-52.364501953125,-20.29473876953125,-28.0716552734375,-13.93634033203125,-35.5321044921875
"S90",71.82406616210938,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,191.21017456054688,196.95718383789062,205.81173706054688,197.22561645507812,215.4964599609375,234.18814086914062,225.2332763671875,227.79208374023438,248.10597229003906,246.45729064941406,239.40872192382812,244.37002563476562,245.23216247558594,261.24444580078125,265.25701904296875,280.35630798339844,286.9193420410156,291.055908203125,300.29090881347656,285.9895477294922,300.15106201171875,292.8514709472656,306.7473602294922,315.33306884765625,307.9729309082031,311.69654846191406,318.614013671875,308.64146423339844,306.1341552734375,310.1935119628906,302.00367736816406,299.80101013183594,304.76048278808594,280.79766845703125,276.62513732910156,270.4990539550781,247.0560302734375,210.29586791992188,182.4703369140625,154.82470703125,128.6080322265625,110.68389892578125,90.1448974609375,15.048309326171875,-11.972381591796875,-53.3040771484375,-96.45660400390625,-52.763671875,-55.79058837890625,-81.747314453125,-114.50274658203125,-120.837890625,-113.5831298828125,-91.68603515625,-113.5260009765625,-100.3021240234375,-93.3231201171875,-71.075927734375,-95.5831298828125,-82.27886962890625,-78.66949462890625,-77.2769775390625,-123.7681884765625,-88.96002197265625,-91.7900390625,-73.64349365234375,-72.5604248046875,-119.9854736328125,-107.3768310546875,-107.51373291015625,-119.05322265625,-135.4500732421875,-136.51385498046875,-111.30712890625,-166.56805419921875,-158.60638427734375,-121.786376953125,-125.575439453125,-91.25433349609375,-90.93212890625,-122.20977783203125,-80.4288330078125,-102.724609375,-81.57177734375,-33.8150634765625,-67.482421875,-38.9896240234375,-67.644775390625,-84.94110107421875,-115.19232177734375,-75.24456787109375,-72.9945068359375,-50.38714599609375,-71.568359375,-81.1883544921875,-86.17144775390625,-111.52703857421875,-111.0469970703125,-63.327392578125,-109.89813232421875,-74.480712890625,-98.3525390625,-133.7322998046875,-87.34356689453125,-87.7608642578125,-86.14617919921875,-71.5433349609375,-116.0943603515625,-57.7135009765625,-58.31439208984375,-85.92181396484375,-196.126953125,-60.2772216796875,-95.51300048828125,-64.20770263671875,-90.2723388671875,-123.873291015625,-155.92279052734375,-169.207763671875,-126.035400390625,-107.26885986328125,-123.103759765625,-92.74224853515625,-89.23822021484375,-93.13433837890625,-78.88690185546875,-104.00714111328125,-125.90289306640625,-24.12115478515625,-67.55010986328125,-44.7060546875,-16.2952880859375,-51.98870849609375,-84.57598876953125,-100.09136962890625
