"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",314.5517272949219,328.58770751953125,311.5690155029297,329.24745178222656,338.70692443847656,352.3115692138672,361.1453857421875,375.81971740722656,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,383.12599182128906,387.23682403564453,383.3230667114258,395.0052719116211,397.0834732055664,390.5950469970703,393.0346984863281,392.85520935058594,392.56605529785156,396.1270217895508,393.7739562988281,394.38677978515625,394.09171295166016,394.23936462402344,392.20191192626953,392.3586730957031,391.23482513427734,379.80177307128906,380.1517105102539,376.73240661621094,375.0023193359375,374.7050476074219,368.34800720214844,376.9377212524414,368.4613342285156,366.7632598876953,363.0666961669922,347.66259765625,352.25868225097656,330.63221740722656,299.1230773925781,262.9727478027344,238.15023803710938,194.61978149414062,162.72174072265625,143.20504760742188,94.45379638671875,48.796661376953125,31.382049560546875,15.74456787109375,8.9718017578125,-2.246246337890625,-6.6866455078125,-61.58148193359375,-85.06793212890625,-83.054931640625,-127.75958251953125,-177.02593994140625,-108.0115966796875,-155.3680419921875,-116.76544189453125,-95.98272705078125,-104.5772705078125,-176.99468994140625,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-164.20184326171875,-149.3955078125,-181.2254638671875,-329.2020263671875,-96.16009521484375,-78.06878662109375,-43.82415771484375,-90.76214599609375,-55.02862548828125,-202.7481689453125,-186.20648193359375,-81.85906982421875,-30.88836669921875,-281.8052978515625,-35.64947509765625,32.699462890625,39.355224609375,72.55838012695312,80.05877685546875,118.24282836914062,74.03909301757812,82.8411865234375,96.94735717773438,101.90936279296875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,78.5732421875,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-45.87530517578125,49.72662353515625,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,113.24874877929688,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,261.26885986328125,234.10910034179688,268.1220397949219,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,336.0961608886719,338.70692443847656,352.7001190185547,361.1453857421875,375.81971740722656,354.97776794433594,358.7911682128906,376.8097915649414,371.1059112548828,352.20359802246094,373.04595947265625,374.51002502441406,383.12599182128906,387.23682403564453,387.50890350341797,395.0052719116211,397.0834732055664,395.0009536743164,393.0346984863281,397.94435119628906,395.5840530395508,400.38623046875,393.7739562988281,394.38677978515625,395.34998321533203,394.23936462402344,392.20191192626953,397.4831848144531,405.0155487060547,395.62892150878906,404.20860290527344,405.5378112792969,401.23999786376953,406.1952133178711,368.34800720214844,379.1305923461914,392.9159164428711,392.74378967285156,389.8106994628906,371.3372039794922,371.7992858886719,359.6376953125,366.2770233154297,340.65269470214844,268.68414306640625,263.91053771972656,267.92449951171875,220.63339233398438,147.48110961914062,96.59042358398438,86.17459106445312,73.1002197265625,97.17068481445312,77.9478759765625,69.29940795898438,78.60623168945312,10.898895263671875,-36.3228759765625,-124.95855712890625,-244.7791748046875,-215.71527099609375,-171.97467041015625,-181.87603759765625,-152.09423828125,-160.5111083984375,-180.197265625,-162.04449462890625,-170.87744140625,-191.74310302734375,-334.10797119140625,-365.42388916015625,-363.4908447265625,-305.72808837890625,-336.7879638671875,-281.753662109375,-259.4422607421875,-229.93798828125,-262.97222900390625,-213.4139404296875,-274.41900634765625,-275.6951904296875,-307.4974365234375,-260.30914306640625,-309.53826904296875,-235.6236572265625,-250.5037841796875,-229.981201171875,-309.42913818359375,-175.19171142578125,-121.09521484375,-191.79986572265625,-141.00775146484375,-221.216064453125,-287.74578857421875,-317.54534912109375,-236.95745849609375,-170.52105712890625,-153.67822265625,-140.782958984375,-108.64739990234375,-212.59747314453125,-128.10211181640625,-107.94219970703125,-146.42694091796875,-275.796630859375,-211.10430908203125,-125.66534423828125,-60.50762939453125,-107.031005859375,-44.15753173828125,-89.62890625,-59.732421875,-110.0965576171875,-1.10516357421875,-3.776397705078125,-100.6444091796875,55.2271728515625,113.24874877929688,133.64974975585938,169.94076538085938,142.78573608398438,173.8712158203125,186.82977294921875,206.73117065429688,235.33843994140625,202.2742919921875,251.15093994140625,238.15667724609375,185.35562133789062,249.13690185546875,250.8684539794922,259.42237854003906,262.5405731201172,286.34251403808594,278.761962890625,287.8260803222656,291.920166015625,308.94786071777344
"S74",322.31561279296875,295.35157775878906,295.17848205566406,335.76690673828125,346.906005859375,372.9250259399414,371.5861511230469,377.5755310058594,373.32274627685547,373.67972564697266,381.24451446533203,382.0584487915039,372.4620895385742,382.6325378417969,381.4985580444336,391.91490936279297,394.5242614746094,390.0861358642578,395.5166244506836,391.19895935058594,393.9544677734375,397.66148376464844,396.3157043457031,399.75221252441406,401.07618713378906,395.9680480957031,400.8698043823242,398.7852249145508,402.13289642333984,398.2298583984375,394.8387908935547,406.93951416015625,403.99513244628906,412.5478973388672,413.239501953125,409.15665435791016,410.0387725830078,399.77796173095703,401.41712951660156,404.35302734375,393.7073745727539,389.8106994628906,371.3372039794922,371.7992858886719,359.6376953125,366.2770233154297,340.65269470214844,262.1098937988281,263.91053771972656,267.92449951171875,220.63339233398438,198.85748291015625,177.8294677734375,153.36355590820312,154.319580078125,191.27987670898438,190.87081909179688,205.03634643554688,197.09536743164062,169.03634643554688,170.58993530273438,170.88787841796875,132.12039184570312,140.9617919921875,158.66134643554688,187.39208984375,192.42538452148438,179.33773803710938,179.50933837890625,169.2493896484375,179.6795654296875,172.16665649414062,122.44073486328125,141.51943969726562,163.72808837890625,84.11749267578125,110.66305541992188,116.40802001953125,107.1903076171875,150.02813720703125,150.51315307617188,14.90362548828125,69.067626953125,77.72015380859375,88.4239501953125,110.631591796875,120.43612670898438,115.8809814453125,158.194580078125,169.84573364257812,139.48690795898438,117.51779174804688,164.9593505859375,150.62542724609375,158.592529296875,154.07354736328125,131.68310546875,138.650146484375,146.29824829101562,144.195068359375,148.43853759765625,154.40621948242188,153.06451416015625,160.98403930664062,171.89163208007812,93.06185913085938,98.17718505859375,117.1094970703125,142.92953491210938,172.16778564453125,179.91702270507812,174.64178466796875,187.21255493164062,151.23648071289062,13.77484130859375,105.15579223632812,128.72467041015625,127.36691284179688,117.06939697265625,144.61520385742188,152.38076782226562,166.90557861328125,207.943359375,201.248046875,209.55270385742188,228.49557495117188,233.61236572265625,242.58041381835938,202.2742919921875,182.56765747070312,209.41058349609375,208.05526733398438,226.09927368164062,250.14651489257812,259.42237854003906,262.5405731201172,273.4086456298828,250.028564453125,302.2388916015625,308.897216796875,314.8149871826172
"S75",309.0167999267578,295.35157775878906,284.59246826171875,335.76690673828125,346.906005859375,372.9250259399414,370.65965270996094,377.5755310058594,373.32274627685547,373.67972564697266,377.98230743408203,382.0584487915039,372.4620895385742,376.7873306274414,376.78958892822266,391.91490936279297,394.5242614746094,390.0861358642578,395.5166244506836,391.19895935058594,393.9544677734375,397.66148376464844,396.3157043457031,399.75221252441406,401.07618713378906,395.9680480957031,400.8698043823242,398.7852249145508,402.13289642333984,398.2298583984375,394.8387908935547,406.93951416015625,403.99513244628906,412.5478973388672,413.239501953125,409.15665435791016,410.0387725830078,399.77796173095703,401.41712951660156,404.35302734375,393.7073745727539,389.8106994628906,371.3372039794922,371.7992858886719,359.6376953125,366.2770233154297,340.65269470214844,262.1098937988281,263.91053771972656,267.92449951171875,220.63339233398438,198.85748291015625,177.8294677734375,153.36355590820312,154.319580078125,191.27987670898438,190.87081909179688,205.03634643554688,197.09536743164062,169.03634643554688,170.58993530273438,170.88787841796875,132.12039184570312,140.9617919921875,158.66134643554688,187.39208984375,192.42538452148438,179.33773803710938,179.50933837890625,169.2493896484375,179.6795654296875,172.16665649414062,122.44073486328125,141.51943969726562,163.72808837890625,96.42355346679688,110.66305541992188,116.40802001953125,107.1903076171875,150.02813720703125,150.51315307617188,73.0462646484375,69.067626953125,77.72015380859375,88.4239501953125,110.631591796875,120.43612670898438,115.8809814453125,158.194580078125,169.84573364257812,139.48690795898438,122.65682983398438,164.9593505859375,150.62542724609375,158.592529296875,154.07354736328125,131.68310546875,138.650146484375,146.29824829101562,144.195068359375,148.43853759765625,154.40621948242188,153.06451416015625,160.98403930664062,171.89163208007812,93.15478515625,98.17718505859375,117.1094970703125,142.92953491210938,172.16778564453125,179.91702270507812,174.64178466796875,187.21255493164062,151.23648071289062,13.77484130859375,105.15579223632812,128.72467041015625,127.36691284179688,117.06939697265625,144.61520385742188,152.38076782226562,166.90557861328125,207.943359375,201.248046875,209.55270385742188,228.49557495117188,233.61236572265625,242.58041381835938,202.2742919921875,182.56765747070312,209.41058349609375,208.05526733398438,226.09927368164062,250.14651489257812,259.42237854003906,262.5405731201172,273.4086456298828,250.028564453125,302.2388916015625,308.897216796875,314.8149871826172
"S76",359.82318115234375,367.5168914794922,371.3263702392578,386.55875396728516,389.7795104980469,399.56302642822266,398.00984954833984,385.61685943603516,389.06400299072266,394.8449020385742,400.5399169921875,406.26586151123047,417.0056610107422,409.4573745727539,393.7861099243164,389.91302490234375,388.863525390625,396.65572357177734,401.6350402832031,403.11720275878906,404.13677978515625,411.62117767333984,397.2533187866211,417.5035400390625,421.05921936035156,414.61071014404297,428.43619537353516,421.5807800292969,421.7347183227539,426.3033218383789,422.5337600708008,422.72328186035156,420.4851837158203,421.4706497192383,416.8248519897461,425.2532501220703,419.3312225341797,416.9142379760742,406.16324615478516,407.6779327392578,393.6789016723633,383.2195739746094,373.87030029296875,356.06077575683594,333.87550354003906,333.6024627685547,294.6124572753906,251.47056579589844,243.89617919921875,223.99557495117188,206.37033081054688,189.988525390625,168.417236328125,142.84002685546875,148.45230102539062,182.6678466796875,190.87081909179688,205.03634643554688,197.09536743164062,169.03634643554688,170.58993530273438,170.88787841796875,132.12039184570312,140.9617919921875,158.66134643554688,187.39208984375,192.42538452148438,179.33773803710938,179.50933837890625,169.2493896484375,179.6795654296875,172.16665649414062,122.44073486328125,141.51943969726562,163.72808837890625,105.45327758789062,110.66305541992188,116.40802001953125,107.1903076171875,150.02813720703125,150.51315307617188,73.0462646484375,69.067626953125,77.72015380859375,88.4239501953125,110.631591796875,120.43612670898438,115.8809814453125,158.194580078125,169.84573364257812,139.48690795898438,122.65682983398438,164.9593505859375,150.62542724609375,158.592529296875,154.07354736328125,131.68310546875,138.650146484375,146.29824829101562,144.195068359375,148.43853759765625,154.40621948242188,153.06451416015625,160.98403930664062,171.89163208007812,99.12057495117188,98.17718505859375,117.1094970703125,142.92953491210938,172.16778564453125,179.91702270507812,174.64178466796875,187.21255493164062,151.23648071289062,46.53765869140625,105.15579223632812,128.72467041015625,127.36691284179688,117.06939697265625,144.61520385742188,145.2073974609375,162.55966186523438,197.62594604492188,201.248046875,201.65176391601562,228.49557495117188,233.61236572265625,192.84817504882812,208.24765014648438,215.2447509765625,207.16647338867188,209.66720581054688,228.75750732421875,195.76950073242188,235.36380004882812,231.61135864257812,233.17776489257812,246.4288787841797,285.23439025878906,292.6929931640625,299.21519470214844
"S77",442.8633728027344,435.8388137817383,449.8837699890137,445.87074279785156,433.9713668823242,445.00118255615234,436.2416877746582,437.5480308532715,438.70446395874023,439.65331268310547,437.6950569152832,435.9711380004883,445.54538345336914,441.76384353637695,440.4300956726074,442.1684265136719,442.51548767089844,446.0037384033203,445.89587020874023,445.31669998168945,443.4004592895508,445.308349609375,440.53960037231445,448.1669044494629,450.70681381225586,448.98180770874023,448.57823944091797,447.08092498779297,448.86056900024414,448.3625144958496,447.3581199645996,444.1818046569824,442.5448875427246,444.35646057128906,448.29321670532227,453.31474685668945,436.72175216674805,443.0949401855469,450.80788803100586,446.7195472717285,445.4208221435547,446.38625717163086,439.5995903015137,423.9344482421875,418.9699020385742,409.6822967529297,398.5982894897461,391.10730743408203,378.6901550292969,358.8357696533203,364.7281494140625,352.2326965332031,330.3437042236328,335.13954162597656,315.2834167480469,322.6858673095703,315.55291748046875,312.3633117675781,303.8415069580078,305.2611083984375,288.0500030517578,289.4461212158203,288.8365478515625,280.79681396484375,273.1712188720703,273.3827209472656,270.4878387451172,280.9310607910156,298.2663116455078,311.63050842285156,311.48272705078125,306.1759948730469,299.8103790283203,295.94598388671875,318.48512268066406,321.7580871582031,313.2060852050781,297.0157775878906,295.4772644042969,303.20245361328125,302.53538513183594,304.7638702392578,285.94200134277344,302.9982604980469,296.8078155517578,290.51332092285156,298.36729431152344,308.572998046875,304.65956115722656,315.9399108886719,311.2610778808594,311.0039520263672,322.5804748535156,316.7015838623047,325.3626251220703,325.5349426269531,317.8128356933594,323.572265625,328.9752502441406,331.3362274169922,334.066650390625,326.2738952636719,320.79014587402344,329.19432067871094,341.3919372558594,333.50892639160156,339.5106964111328,332.8136444091797,328.5332489013672,337.42747497558594,321.8355255126953,315.52581787109375,307.8728942871094,303.4249725341797,319.48878479003906,308.94580078125,319.15431213378906,319.73057556152344,323.8888702392578,340.95526123046875,324.9709167480469,341.2525329589844,364.42210388183594,349.71044921875,334.5038146972656,350.723388671875,340.3882598876953,350.1583709716797,363.1528015136719,369.4304962158203,368.59596252441406,373.5388946533203,385.17803955078125,375.6096649169922,394.7417449951172,388.2553405761719,399.6489486694336,404.59998321533203,400.7762222290039,417.4626235961914,421.84181213378906
"S78",442.8633728027344,435.8388137817383,449.8837699890137,445.87074279785156,433.9713668823242,445.00118255615234,436.2416877746582,437.5480308532715,438.70446395874023,439.65331268310547,437.6950569152832,436.39307022094727,445.54538345336914,441.76384353637695,440.4300956726074,442.1684265136719,442.51548767089844,446.0037384033203,445.89587020874023,445.31669998168945,443.4004592895508,445.308349609375,440.53960037231445,448.1669044494629,450.70681381225586,448.98180770874023,448.57823944091797,447.08092498779297,448.86056900024414,448.3625144958496,447.3581199645996,444.1818046569824,442.5448875427246,444.35646057128906,448.29321670532227,453.31474685668945,436.72175216674805,443.0949401855469,450.80788803100586,446.7195472717285,445.4208221435547,446.38625717163086,439.5995903015137,423.9344482421875,418.9699020385742,409.6822967529297,398.5982894897461,391.10730743408203,378.6901550292969,358.8357696533203,364.7281494140625,352.2326965332031,330.3437042236328,335.13954162597656,315.2834167480469,322.6858673095703,315.55291748046875,312.3633117675781,303.8415069580078,305.2611083984375,288.0500030517578,289.4461212158203,288.8365478515625,280.79681396484375,273.1712188720703,273.3827209472656,270.4878387451172,280.9310607910156,298.2663116455078,311.63050842285156,311.48272705078125,306.1759948730469,299.8103790283203,295.94598388671875,318.48512268066406,321.7580871582031,313.2060852050781,297.0157775878906,295.4772644042969,303.20245361328125,302.53538513183594,304.7638702392578,285.94200134277344,302.9982604980469,296.8078155517578,290.51332092285156,298.36729431152344,308.572998046875,304.65956115722656,315.9399108886719,311.2610778808594,311.0039520263672,322.5804748535156,316.7015838623047,325.3626251220703,325.5349426269531,317.8128356933594,323.572265625,328.9752502441406,331.3362274169922,334.066650390625,326.2738952636719,325.7936248779297,329.19432067871094,341.3919372558594,333.50892639160156,339.5106964111328,332.8136444091797,328.5332489013672,337.42747497558594,321.8355255126953,315.52581787109375,307.8728942871094,303.4249725341797,319.48878479003906,308.94580078125,319.15431213378906,319.73057556152344,323.8888702392578,340.95526123046875,328.445068359375,346.461669921875,364.42210388183594,349.71044921875,334.5038146972656,350.723388671875,341.1596374511719,350.1583709716797,363.1528015136719,369.4304962158203,368.59596252441406,373.5388946533203,385.17803955078125,379.55235290527344,394.7417449951172,388.2553405761719,399.6489486694336,404.59998321533203,400.7762222290039,417.4626235961914,421.84181213378906
"S79",449.1164970397949,444.20811462402344,454.6522216796875,452.78369522094727,442.74158096313477,450.2361831665039,448.04958724975586,442.6532783508301,446.2049751281738,446.0195999145508,448.09353256225586,449.7676429748535,452.44459533691406,448.3700523376465,449.8865089416504,451.1961326599121,451.72679138183594,456.4905471801758,455.6107521057129,454.27394104003906,455.4166259765625,453.8708610534668,449.1988945007324,454.0595512390137,456.4588813781738,458.28137969970703,457.57982635498047,457.02934646606445,457.3630599975586,456.09677505493164,455.4222526550293,454.36268615722656,453.4601631164551,446.4747200012207,454.6376304626465,457.16394805908203,445.92747497558594,451.3401298522949,454.8163642883301,452.2884063720703,446.59972763061523,446.38625717163086,439.5995903015137,423.9344482421875,418.9699020385742,409.6822967529297,398.5982894897461,391.10730743408203,378.6901550292969,358.8357696533203,364.7281494140625,352.2326965332031,330.3437042236328,335.13954162597656,315.2834167480469,322.6858673095703,315.55291748046875,312.3633117675781,303.8415069580078,305.2611083984375,288.0500030517578,289.4461212158203,288.8365478515625,280.79681396484375,273.1712188720703,273.3827209472656,270.4878387451172,280.9310607910156,298.2663116455078,311.63050842285156,311.48272705078125,306.1759948730469,299.8103790283203,295.94598388671875,318.48512268066406,321.7580871582031,313.2060852050781,297.0157775878906,295.4772644042969,303.20245361328125,302.53538513183594,304.7638702392578,285.94200134277344,302.9982604980469,296.8078155517578,290.51332092285156,298.36729431152344,308.572998046875,304.65956115722656,315.9399108886719,311.2610778808594,311.0039520263672,322.5804748535156,316.7015838623047,325.3626251220703,325.5349426269531,317.8128356933594,323.572265625,328.9752502441406,331.3362274169922,334.066650390625,326.2738952636719,325.7936248779297,329.19432067871094,341.3919372558594,333.50892639160156,339.5106964111328,332.8136444091797,328.5332489013672,337.42747497558594,321.8355255126953,315.52581787109375,307.8728942871094,311.9342346191406,321.3029479980469,322.57391357421875,326.4517822265625,319.73057556152344,335.4638671875,340.95526123046875,330.1864929199219,346.8456573486328,364.42210388183594,356.62001037597656,356.95538330078125,371.2171936035156,371.1987762451172,379.65601348876953,377.33045196533203,377.5168228149414,389.54014587402344,388.3648223876953,392.96569061279297,405.9975357055664,410.80675506591797,405.0552749633789,407.3054504394531,416.1066436767578,408.06839752197266,419.06666564941406,421.84181213378906
"S80",440.5137367248535,437.83178329467773,445.5857849121094,442.76947021484375,442.74158096313477,449.4707336425781,448.04958724975586,442.4319496154785,446.2049751281738,446.0195999145508,448.09353256225586,449.7676429748535,452.44459533691406,448.3700523376465,449.8865089416504,451.1961326599121,451.72679138183594,456.4905471801758,455.6107521057129,454.27394104003906,455.4166259765625,453.8708610534668,449.1988945007324,455.89501953125,456.4588813781738,458.28137969970703,457.57982635498047,457.02934646606445,457.3630599975586,456.09677505493164,455.4222526550293,454.36268615722656,453.4601631164551,446.4747200012207,454.6376304626465,450.85891342163086,445.92747497558594,450.51087188720703,448.65785217285156,445.9167785644531,439.86965560913086,437.864200592041,423.07252502441406,420.44666290283203,419.2823944091797,388.2512512207031,388.1607208251953,392.48555755615234,375.44093322753906,344.9735870361328,353.9585266113281,340.2242736816406,331.27784729003906,345.85658264160156,328.84629821777344,328.5086669921875,331.3223876953125,335.4412841796875,338.812744140625,335.38812255859375,322.1016845703125,324.8479461669922,325.3232421875,328.94786071777344,317.56263732910156,317.66485595703125,324.6254119873047,320.8177185058594,314.74220275878906,314.80438232421875,316.6185760498047,308.0045623779297,311.1755828857422,313.2517547607422,305.45790100097656,312.3102569580078,310.0148010253906,309.5994567871094,302.2618865966797,319.40687561035156,320.55712890625,318.2854309082031,308.5037536621094,299.6094970703125,315.5812072753906,307.42857360839844,319.2579040527344,324.80377197265625,320.5455780029297,318.9358215332031,321.2119903564453,308.38182067871094,300.1883850097656,312.994140625,327.3741149902344,333.7093048095703,328.1894226074219,325.40687561035156,323.7880096435547,336.2971496582031,327.48838806152344,331.6723327636719,319.2229461669922,321.655517578125,332.651611328125,328.7715606689453,332.7605743408203,335.32066345214844,324.2261962890625,335.0305633544922,324.87005615234375,321.1787567138672,314.24070739746094,312.8578796386719,315.8806915283203,320.654052734375,328.1521301269531,326.755615234375,331.9873962402344,335.4570770263672,323.9080047607422,342.9401397705078,348.2027130126953,357.44288635253906,357.76490783691406,376.3985824584961,374.9562072753906,379.65601348876953,386.72222900390625,387.9363555908203,392.3698425292969,398.70230865478516,403.97643280029297,415.5234375,415.7239990234375,417.93682861328125,414.7782287597656,425.71768951416016,419.8563919067383,425.38775634765625,417.82263946533203
"S81",448.88077545166016,450.2050132751465,456.18686294555664,452.09154891967773,453.7913627624512,455.43640518188477,458.9113655090332,459.64600372314453,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,468.7231979370117,463.3140640258789,467.7153091430664,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,470.31579208374023,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,468.0935478210449,463.36136627197266,458.6389579772949,465.5341377258301,458.3832092285156,460.19889068603516,465.09503173828125,460.09849548339844,459.8063430786133,458.00746154785156,456.77317810058594,434.02272033691406,445.99920654296875,443.1737594604492,409.45442962646484,412.43553924560547,423.9030075073242,404.1593475341797,353.92742919921875,390.6786193847656,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,352.18479919433594,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,339.5081024169922,368.0248718261719,366.6568145751953,376.97251892089844,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,388.5272521972656,378.33984375,367.6443634033203,389.31974029541016,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,374.17020416259766,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,398.7938995361328,375.6869659423828,404.29473876953125,389.64452362060547,397.51214599609375,417.49112701416016,403.8033752441406,414.3018035888672,420.91217041015625,430.3563232421875,430.34862518310547,437.9285469055176,444.18235778808594,428.4578399658203,447.8043785095215,442.08227920532227,437.9532890319824,445.1966247558594
"S82",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S83",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
