"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S52",328.6579132080078,335.5716094970703,320.76588439941406,364.3444061279297,338.70692443847656,371.62579345703125,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,384.49497985839844,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,405.89171600341797,406.79095458984375,391.20723724365234,410.41715240478516,414.0354537963867,401.5125503540039,410.3177185058594,418.55855560302734,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,412.9279479980469,417.2745819091797,422.40313720703125,414.7852478027344,421.9268493652344,423.1312713623047,419.7432327270508,423.9064025878906,368.34800720214844,403.4473114013672,413.4800567626953,413.5505905151367,411.4218215942383,396.6609115600586,397.33326721191406,387.86341857910156,393.52429962158203,373.1581115722656,269.8915710449219,312.36663818359375,315.6093444824219,276.6212615966797,214.52072143554688,167.099365234375,167.58551025390625,151.15328979492188,179.6490478515625,164.55712890625,155.87570190429688,165.68939208984375,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-97.3170166015625,-67.54156494140625,-60.94842529296875,-36.81256103515625,-45.23748779296875,-61.9608154296875,-48.6715087890625,-56.8902587890625,-90.98492431640625,-222.74139404296875,-255.54876708984375,-252.7110595703125,-218.26678466796875,-207.99237060546875,-188.350830078125,-230.306640625,-213.912841796875,-225.2728271484375,-197.288330078125,-202.3267822265625,-232.3865966796875,-269.064208984375,-219.45745849609375,-263.5230712890625,-197.926513671875,-204.24169921875,-184.66619873046875,-238.8651123046875,-164.54559326171875,-107.353271484375,-198.4635009765625,-126.3558349609375,-177.3861083984375,-250.57611083984375,-312.86456298828125,-234.7835693359375,-153.239501953125,-132.6654052734375,-108.34130859375,-96.91387939453125,-212.59747314453125,-130.57611083984375,-76.2103271484375,-108.086669921875,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,-0.13348388671875,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,41.06475830078125,-41.97271728515625,85.21981811523438,150.50869750976562,160.314697265625,199.88812255859375,152.29751586914062,202.86932373046875,192.732177734375,215.48876953125,255.92393493652344,202.2742919921875,253.5419921875,258.83946228027344,185.35562133789062,269.9629669189453,290.5417938232422,298.76885986328125,301.46006774902344,310.264892578125,278.761962890625,322.9624328613281,326.7856750488281,335.6927947998047
"S53",328.6579132080078,335.5716094970703,320.76588439941406,364.3444061279297,376.41019439697266,393.35633850097656,381.3687286376953,392.90687561035156,394.2223129272461,394.00943756103516,401.14705657958984,401.0130844116211,386.6273956298828,398.76951599121094,398.05211639404297,405.90687561035156,408.7357635498047,404.52098846435547,412.99188232421875,414.0354537963867,410.42018127441406,410.3177185058594,418.64803314208984,417.08160400390625,418.9272155761719,411.18690490722656,416.77115631103516,414.21253967285156,416.3202667236328,415.4051513671875,417.2745819091797,422.40313720703125,414.7955093383789,422.52774810791016,423.24461364746094,419.7432327270508,423.9064025878906,415.66173553466797,413.42125701904297,416.124755859375,413.5505905151367,411.4218215942383,396.6609115600586,397.33326721191406,387.86341857910156,393.52429962158203,373.1581115722656,310.7594909667969,312.36663818359375,315.6093444824219,276.6212615966797,240.13308715820312,221.97695922851562,201.26016235351562,208.79641723632812,233.85882568359375,240.66122436523438,243.15533447265625,223.90106201171875,205.27410888671875,223.94534301757812,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,237.744873046875,242.02603149414062,211.94146728515625,220.80612182617188,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,199.0460205078125,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,158.24835205078125,193.04580688476562,195.84597778320312,121.30355834960938,123.89013671875,145.2218017578125,145.73294067382812,157.07345581054688,181.05606079101562,140.42990112304688,209.52774047851562,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,190.46078491210938,187.57760620117188,170.76071166992188,158.22427368164062,204.85614013671875,185.57095336914062,187.352294921875,215.28399658203125,199.5296630859375,147.186767578125,152.68377685546875,178.71087646484375,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,161.9539794921875,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,249.6574249267578,232.39688110351562,272.67491149902344,276.8894500732422,263.8694763183594,263.6876678466797,253.5419921875,258.83946228027344,258.74737548828125,269.9629669189453,290.5417938232422,298.76885986328125,301.46006774902344,310.264892578125,286.7227783203125,322.9624328613281,326.7856750488281,335.6927947998047
"S54",365.2387237548828,378.2985305786133,388.42317962646484,398.2126922607422,409.4181442260742,414.9332580566406,403.2152404785156,413.9742889404297,415.1315689086914,413.2118377685547,423.56951904296875,419.9518814086914,421.2427978515625,423.10589599609375,417.38545989990234,412.82215881347656,421.5443420410156,422.0322952270508,427.3740234375,421.06492614746094,421.5680618286133,423.9256286621094,423.69847106933594,426.73787689208984,422.69275665283203,421.8992156982422,425.6863555908203,422.7565383911133,426.2739562988281,423.7528991699219,418.1173324584961,427.4167175292969,421.1200942993164,427.07057189941406,427.52919006347656,424.0984573364258,427.75030517578125,419.73040771484375,417.32843017578125,419.6870422363281,416.8583068847656,414.5583724975586,400.2630081176758,400.4916534423828,391.03063201904297,393.62908935546875,376.2737579345703,315.8072204589844,317.1860809326172,315.6093444824219,276.6212615966797,247.0446014404297,229.32785034179688,211.19403076171875,218.01229858398438,233.85882568359375,240.66122436523438,243.15533447265625,223.90106201171875,205.27410888671875,223.94534301757812,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,237.744873046875,242.02603149414062,211.94146728515625,220.80612182617188,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,199.0460205078125,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,158.24835205078125,193.04580688476562,195.84597778320312,132.88858032226562,123.89013671875,145.2218017578125,145.73294067382812,157.07345581054688,181.05606079101562,140.42990112304688,209.52774047851562,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,190.46078491210938,187.57760620117188,170.76071166992188,158.22427368164062,204.85614013671875,185.57095336914062,187.352294921875,215.28399658203125,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,154.14291381835938,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,201.80868530273438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,282.82997131347656,288.11952209472656,295.81019592285156,300.2074737548828,284.5530242919922,297.6144714355469,309.59765625,311.50917053222656,318.05580139160156,308.1125183105469,301.46006774902344,324.1383056640625,286.7227783203125,344.8765411376953,347.8698425292969,355.55010986328125
"S55",416.71537017822266,424.45628356933594,432.2218704223633,434.0479965209961,435.7446746826172,443.19593048095703,435.011962890625,441.72265243530273,441.2270393371582,439.7031555175781,446.1251678466797,443.7242774963379,448.2477798461914,446.44875717163086,442.9524345397949,443.1930732727051,446.13433837890625,446.19003677368164,449.94811248779297,443.03818130493164,443.0637016296387,445.52101135253906,446.6250991821289,449.71138763427734,447.2015380859375,446.2146415710449,448.825740814209,448.3264808654785,449.69954681396484,448.4457092285156,438.60733795166016,444.798038482666,443.7763977050781,445.37561416625977,445.4514465332031,440.8290672302246,427.1202163696289,439.9652214050293,440.7171440124512,436.30456924438477,437.9252128601074,427.74593353271484,420.31424713134766,411.05084228515625,398.17713928222656,395.43780517578125,389.6968002319336,377.0621795654297,345.2668151855469,296.1055603027344,286.18516540527344,272.5177764892578,258.58921813964844,250.10523986816406,251.1692352294922,240.74295043945312,240.66122436523438,243.15533447265625,243.92294311523438,227.57168579101562,223.94534301757812,223.91546630859375,194.04397583007812,198.84930419921875,213.66262817382812,237.744873046875,242.02603149414062,230.88751220703125,220.80612182617188,222.29266357421875,231.04495239257812,223.50823974609375,182.99948120117188,199.0460205078125,217.74832153320312,175.14044189453125,186.99478149414062,176.677734375,158.24835205078125,194.86395263671875,206.42105102539062,192.47039794921875,177.71109008789062,171.91067504882812,170.78146362304688,192.24264526367188,195.76815795898438,177.34872436523438,212.9166259765625,222.54733276367188,197.03451538085938,182.94638061523438,218.50051879882812,206.440673828125,213.1014404296875,209.49066162109375,206.42156982421875,196.41201782226562,202.81741333007812,189.68753051757812,204.85614013671875,209.90744018554688,208.75064086914062,229.12307739257812,244.306884765625,234.27816772460938,242.07601928710938,243.67120361328125,237.41226196289062,210.12387084960938,203.4180908203125,215.24343872070312,237.55624389648438,195.03677368164062,227.757568359375,161.9539794921875,216.77078247070312,227.28524780273438,207.897705078125,252.7969970703125,256.57386779785156,282.59283447265625,306.698486328125,305.2809143066406,268.17845153808594,314.89886474609375,322.7257385253906,334.58348083496094,357.99951171875,364.11753845214844,374.25096893310547,377.4375305175781,387.731689453125,378.2223892211914,367.0404815673828,348.86985778808594,371.6683044433594,321.0700988769531,388.10567474365234,400.7651596069336,402.41553497314453
"S56",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,448.2999153137207,461.4824523925781,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,464.86371994018555,454.2877197265625,451.5927505493164,459.5124969482422,454.9661865234375,454.32065200805664,455.7132682800293,446.70475006103516,449.23421478271484,451.80938720703125,452.722957611084,456.7924385070801,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,465.13671493530273,467.2483444213867,432.9919967651367,463.4578437805176,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S57",472.1159439086914,460.88867950439453,470.8837013244629,475.6606674194336,467.60358810424805,475.3517761230469,472.6400508880615,472.8722743988037,473.3960266113281,478.1674575805664,475.2578926086426,472.9933376312256,479.36876487731934,476.7161502838135,468.9797992706299,476.98611640930176,475.09354972839355,477.2594299316406,481.3852310180664,479.2394161224365,476.9472370147705,477.3845500946045,469.8698902130127,474.1669158935547,477.9781894683838,477.2924976348877,474.38800048828125,476.20689392089844,473.19973373413086,471.92862129211426,473.6029930114746,474.0797576904297,472.54112243652344,471.4994869232178,471.41530418395996,475.217529296875,471.09502029418945,472.87831115722656,475.3308506011963,474.0553951263428,467.3432426452637,468.103572845459,463.4807586669922,452.62902069091797,450.50890350341797,447.05703353881836,441.15784454345703,441.2483711242676,436.7145690917969,424.5388488769531,419.9755630493164,423.5372543334961,410.08116912841797,410.7623977661133,403.17618560791016,400.23107147216797,403.30550384521484,391.2257843017578,391.8558044433594,394.98291015625,392.6337203979492,395.3719940185547,398.2512893676758,389.8372573852539,377.7156066894531,397.91614532470703,398.640380859375,396.1271209716797,408.71993255615234,413.31768798828125,412.9297637939453,408.00487518310547,391.5758819580078,395.8198471069336,401.8025894165039,401.25496673583984,392.96678161621094,396.1495895385742,401.18936920166016,405.0795135498047,399.08492279052734,402.6951370239258,384.4069595336914,400.1548767089844,400.2710952758789,395.2547149658203,403.5243453979492,413.59899139404297,405.2222900390625,414.6051330566406,411.32501220703125,404.74845123291016,402.7831115722656,409.02393341064453,412.83174896240234,404.3895568847656,409.00362396240234,408.78076934814453,412.91710662841797,417.74935150146484,410.47501373291016,404.1685028076172,407.82897186279297,403.3389205932617,417.25767517089844,402.41241455078125,409.43670654296875,408.4032897949219,405.01348876953125,410.83167266845703,412.5540542602539,406.69049072265625,405.3316116333008,405.6146926879883,417.4169692993164,413.77427673339844,413.44518280029297,413.6688537597656,418.6909713745117,426.4861755371094,431.40907287597656,428.80599212646484,439.00312423706055,436.61971282958984,430.3055648803711,429.9974670410156,438.2281188964844,438.0827178955078,445.830623626709,448.8783760070801,440.70021057128906,445.364070892334,453.36799240112305,447.9413299560547,452.79936599731445,453.4085464477539,456.50267791748047,461.05310821533203,464.67012786865234,459.96230697631836,458.3420867919922
"S58",472.1159439086914,460.88867950439453,470.8837013244629,475.6606674194336,467.60358810424805,475.3517761230469,472.67104721069336,472.8722743988037,473.41138076782227,478.1674575805664,475.2578926086426,473.1531562805176,479.36876487731934,476.7161502838135,468.9797992706299,476.98611640930176,475.09354972839355,477.45313835144043,481.3852310180664,479.2394161224365,476.9472370147705,477.3845500946045,469.8698902130127,475.95651626586914,477.9781894683838,477.8645782470703,474.38800048828125,476.9759349822998,473.69292068481445,472.4669246673584,475.0279483795166,475.41353034973145,473.6884002685547,471.4994869232178,472.63376808166504,475.217529296875,471.09502029418945,473.2687816619873,475.3308506011963,474.0553951263428,467.3432426452637,468.103572845459,463.4807586669922,452.62902069091797,450.50890350341797,447.05703353881836,441.15784454345703,441.2483711242676,436.7145690917969,424.5388488769531,419.9755630493164,423.58155822753906,412.8848876953125,415.56702423095703,407.03153228759766,404.3876953125,409.15995025634766,400.81541442871094,403.0165100097656,405.6230010986328,403.09439849853516,401.9227294921875,405.4648971557617,401.69898223876953,392.2338562011719,403.3839645385742,405.50609588623047,404.1338195800781,410.3783416748047,415.32164764404297,413.2516555786133,408.22154235839844,394.82044219970703,398.7361602783203,401.9686584472656,403.30787658691406,397.0957260131836,401.0577392578125,404.49922943115234,409.46456146240234,406.48328399658203,413.67566680908203,394.9728317260742,405.0934066772461,408.22674560546875,400.5455780029297,406.90409088134766,414.2921676635742,409.5079879760742,415.62086486816406,413.7082290649414,406.59580993652344,404.71004486083984,414.17208099365234,413.13059997558594,405.11744689941406,412.7493362426758,411.08848571777344,414.38060760498047,420.4707565307617,410.47501373291016,405.1373977661133,412.0717468261719,403.89122009277344,417.6347427368164,402.41241455078125,410.34146881103516,409.4551773071289,406.31256103515625,412.2035369873047,414.0067901611328,410.2361373901367,408.07848358154297,407.89756774902344,419.3124313354492,416.0652160644531,415.02405548095703,416.4235153198242,421.3514938354492,428.94384002685547,431.53421783447266,428.80599212646484,439.7879753112793,437.74457931518555,431.3235549926758,430.3450469970703,440.5886993408203,439.1162528991699,446.5550422668457,448.8783760070801,440.70021057128906,445.58299255371094,453.36799240112305,447.9413299560547,452.79936599731445,453.4085464477539,456.50267791748047,461.05310821533203,464.67012786865234,459.96230697631836,458.3420867919922
"S59",472.1159439086914,460.88867950439453,470.8837013244629,475.6606674194336,467.60358810424805,475.3517761230469,472.67104721069336,472.8722743988037,473.41138076782227,478.1674575805664,475.2578926086426,473.1531562805176,479.36876487731934,476.7161502838135,468.9797992706299,476.98611640930176,475.09354972839355,477.45313835144043,481.3852310180664,479.2394161224365,476.9472370147705,477.3845500946045,469.8698902130127,475.95651626586914,477.9781894683838,477.8645782470703,474.38800048828125,476.9759349822998,473.69292068481445,472.4669246673584,475.0279483795166,475.41353034973145,473.6884002685547,471.4994869232178,472.63376808166504,475.217529296875,471.09502029418945,473.2687816619873,475.3308506011963,474.0553951263428,467.3432426452637,468.103572845459,463.4807586669922,452.62902069091797,450.50890350341797,447.05703353881836,441.15784454345703,441.2483711242676,436.7145690917969,424.5388488769531,419.9755630493164,423.58155822753906,412.8848876953125,415.56702423095703,407.03153228759766,404.3876953125,409.15995025634766,400.81541442871094,403.0165100097656,405.6230010986328,403.09439849853516,401.9227294921875,405.4648971557617,401.69898223876953,392.2338562011719,403.3839645385742,405.50609588623047,404.1338195800781,410.3783416748047,415.32164764404297,413.2516555786133,408.22154235839844,394.82044219970703,398.7361602783203,401.9686584472656,403.30787658691406,397.0957260131836,401.0577392578125,404.49922943115234,409.46456146240234,406.48328399658203,413.67566680908203,394.9728317260742,405.0934066772461,408.22674560546875,400.5455780029297,406.90409088134766,414.2921676635742,409.5079879760742,415.62086486816406,413.7082290649414,406.59580993652344,404.71004486083984,414.17208099365234,413.13059997558594,405.11744689941406,412.7493362426758,411.08848571777344,414.38060760498047,420.4707565307617,410.47501373291016,405.1373977661133,412.0717468261719,403.89122009277344,417.6347427368164,402.41241455078125,410.34146881103516,409.4551773071289,406.31256103515625,412.2035369873047,414.0067901611328,410.2361373901367,408.07848358154297,407.89756774902344,419.3124313354492,416.0652160644531,415.02405548095703,416.4235153198242,421.3514938354492,428.94384002685547,431.53421783447266,428.80599212646484,439.7879753112793,437.74457931518555,431.3235549926758,430.3450469970703,440.5886993408203,439.1162528991699,446.5550422668457,448.8783760070801,440.70021057128906,445.58299255371094,453.36799240112305,447.9413299560547,452.79936599731445,453.4085464477539,456.50267791748047,461.05310821533203,464.67012786865234,459.96230697631836,458.3420867919922
"S60",463.2521743774414,455.9192886352539,465.49180603027344,468.6282653808594,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,471.57467460632324,474.5370101928711,470.8877201080322,468.33189392089844,475.6930961608887,472.41554260253906,466.4946060180664,474.2350845336914,472.49195861816406,474.89524269104004,478.81930351257324,474.6786479949951,475.2429790496826,476.28500175476074,465.2423210144043,472.25394439697266,475.14889907836914,472.44026947021484,470.6002540588379,473.0085792541504,468.322416305542,467.6802520751953,470.6587314605713,471.0691623687744,469.5206928253174,468.76965522766113,467.5902404785156,471.14491271972656,469.97187995910645,469.2426128387451,471.1728630065918,469.6134376525879,462.388240814209,462.6680030822754,457.86621475219727,448.25404357910156,448.22109603881836,440.9108467102051,438.78311920166016,438.406307220459,432.4371795654297,421.81258392333984,416.31571197509766,423.58155822753906,412.8848876953125,415.56702423095703,407.03153228759766,404.3876953125,409.15995025634766,400.81541442871094,403.0165100097656,405.6230010986328,403.09439849853516,401.9227294921875,405.4648971557617,401.69898223876953,392.2338562011719,403.3839645385742,405.50609588623047,404.1338195800781,410.3783416748047,415.32164764404297,413.2516555786133,408.22154235839844,392.4964828491211,398.7361602783203,401.9686584472656,403.30787658691406,397.0957260131836,401.0577392578125,404.49922943115234,409.46456146240234,406.48328399658203,413.67566680908203,394.9728317260742,404.9784393310547,408.0003128051758,397.8720932006836,406.3885192871094,413.7975845336914,408.98760986328125,414.9265670776367,412.8887405395508,405.56553649902344,401.93829345703125,413.09444427490234,411.85863494873047,401.75415802001953,411.2130889892578,409.42809295654297,412.66666412353516,418.81959533691406,399.1102523803711,403.88307189941406,409.80770111083984,394.88965606689453,413.07787322998047,385.71021270751953,404.62406158447266,403.52693939208984,397.01929473876953,406.632080078125,410.51334381103516,409.5743637084961,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.10755920410156,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,432.75020599365234,426.4182891845703,439.25202560424805,439.62628173828125,419.83496856689453,436.0408401489258,445.1485404968262,437.6556701660156,441.04944229125977,444.8528938293457,449.01616287231445,454.4580497741699,457.6043243408203,448.6411933898926,448.45488357543945
"S61",476.04572677612305,473.3256301879883,477.9663028717041,478.5246276855469,473.69275665283203,475.3481960296631,480.82641220092773,476.8978729248047,474.2036380767822,480.3849048614502,475.32509994506836,475.60551261901855,480.7522201538086,475.62684059143066,476.01682472229004,481.15943336486816,473.5339660644531,476.5811882019043,481.3473529815674,476.7222785949707,475.0258274078369,480.59134101867676,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,478.99873542785645,478.99230766296387,475.12494468688965,477.57956314086914,478.53827476501465,475.7027530670166,477.9344673156738,479.22388648986816,473.6903247833252,473.7828598022461,476.61997413635254,473.65185165405273,472.3841800689697,474.36772537231445,466.58765411376953,465.5006523132324,465.8777770996094,463.1312026977539,462.1536064147949,455.85375213623047,452.5110321044922,451.3295021057129,451.54884338378906,439.16682052612305,430.96136474609375,425.2179946899414,423.58203125,429.3227996826172,425.4727554321289,416.6522903442383,423.0827407836914,432.2996826171875,425.89222717285156,426.5401916503906,429.07505798339844,426.4822998046875,416.04825592041016,421.96031951904297,420.9209289550781,425.7823944091797,428.35291290283203,426.72312927246094,428.4069595336914,434.8923034667969,437.10050201416016,435.4799118041992,432.14546966552734,413.384765625,417.4242935180664,423.17198944091797,426.52661895751953,432.73685455322266,434.39356994628906,437.6565361022949,438.3182830810547,430.14666748046875,426.1691665649414,421.86231994628906,432.75917053222656,430.46083068847656,429.4759979248047,433.5923080444336,421.43680572509766,430.52638244628906,436.99832916259766,430.4113540649414,425.70682525634766,430.24877166748047,432.23670196533203,426.3466339111328,435.2137680053711,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,427.95643615722656,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,434.98944091796875,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S62",476.04572677612305,473.3256301879883,477.9663028717041,478.5246276855469,473.69275665283203,475.3481960296631,480.82641220092773,476.8978729248047,474.2036380767822,480.3849048614502,475.32509994506836,475.60551261901855,480.7522201538086,475.62684059143066,476.01682472229004,481.15943336486816,473.5339660644531,476.5811882019043,481.3473529815674,476.7222785949707,475.0258274078369,480.59134101867676,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,478.99873542785645,478.99230766296387,475.12494468688965,477.57956314086914,478.53827476501465,475.7027530670166,477.9344673156738,479.22388648986816,473.6903247833252,473.7828598022461,476.61997413635254,473.65185165405273,472.3841800689697,474.36772537231445,466.58765411376953,465.5006523132324,465.8777770996094,463.1312026977539,462.1536064147949,455.85375213623047,452.5110321044922,451.3295021057129,451.54884338378906,439.16682052612305,430.96136474609375,425.2179946899414,423.58203125,429.3227996826172,425.4727554321289,416.6522903442383,423.0827407836914,432.2996826171875,425.89222717285156,426.5401916503906,429.07505798339844,426.4822998046875,416.04825592041016,421.96031951904297,420.9209289550781,425.7823944091797,428.35291290283203,426.72312927246094,428.4069595336914,434.8923034667969,437.10050201416016,435.4799118041992,432.14546966552734,413.384765625,417.4242935180664,423.17198944091797,426.52661895751953,432.73685455322266,434.39356994628906,437.6565361022949,438.3182830810547,430.14666748046875,426.1691665649414,421.86231994628906,432.75917053222656,430.46083068847656,429.4759979248047,433.5923080444336,421.43680572509766,430.52638244628906,436.99832916259766,430.4113540649414,425.70682525634766,430.24877166748047,432.23670196533203,426.3466339111328,435.2137680053711,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,427.95643615722656,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,434.98944091796875,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S63",328.6003723144531,346.4160461425781,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,376.9219512939453,364.2799987792969,382.53955841064453,391.3166198730469,377.6836242675781,379.66477966308594,378.45655822753906,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,406.21636962890625,399.5839080810547,400.4693908691406,404.16149139404297,401.48413848876953,401.0901870727539,405.9730529785156,405.6070098876953,408.9658508300781,413.81929779052734,410.57470703125,397.1617431640625,384.70855712890625,390.7080307006836,381.6402816772461,354.1326904296875,374.207275390625,351.7427215576172,350.6847229003906,357.5110321044922,338.22840881347656,327.0478515625,302.28919982910156,261.47206115722656,190.0887451171875,228.88836669921875,290.11480712890625,287.32395935058594,305.3059539794922,238.66098022460938,222.00247192382812,136.67340087890625,189.45452880859375,214.32357788085938,229.0487060546875,207.06918334960938,240.022216796875,162.40243530273438,195.26708984375,174.71853637695312,185.57598876953125,110.4017333984375,171.38009643554688,187.89794921875,211.264892578125,226.56573486328125,206.9564208984375,211.5177001953125,223.591796875,215.04632568359375,207.9390869140625,190.24517822265625,194.69259643554688,177.32876586914062,129.734130859375,126.47906494140625,184.66729736328125,181.02032470703125,178.10574340820312,187.47885131835938,188.93109130859375,74.90264892578125,161.07839965820312,148.70974731445312,185.88272094726562,138.45550537109375,85.9212646484375,175.35861206054688,125.53311157226562,183.5994873046875,200.49411010742188,205.19140625,223.43850708007812,225.3671875,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,279.76258850097656,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
