"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",433.4513244628906,434.6670684814453,440.5517272949219,448.86733627319336,449.1180000305176,452.5703468322754,457.9705467224121,450.7351531982422,454.37492752075195,458.92871856689453,458.08062744140625,463.3071975708008,464.35157012939453,460.91353607177734,427.96864318847656,457.04272079467773,458.35895919799805,462.1080741882324,467.3808898925781,462.1771011352539,462.6541862487793,465.92216873168945,462.9732551574707,465.4022445678711,466.15383529663086,463.62961196899414,466.46145248413086,469.30097579956055,464.3019790649414,464.91850662231445,463.282901763916,461.0096130371094,463.4491539001465,463.3190612792969,458.1465644836426,462.58491134643555,462.8450126647949,457.6585121154785,458.46300888061523,452.66743087768555,444.9827346801758,440.47208404541016,437.62317276000977,423.367431640625,411.5969543457031,411.1263961791992,395.64315032958984,372.0042190551758,346.45977783203125,343.0564727783203,324.320556640625,322.87889099121094,314.29283142089844,300.87123107910156,311.07691955566406,313.75611877441406,305.3028564453125,316.6469421386719,296.1696319580078,289.5843505859375,285.44427490234375,288.6248321533203,280.3311309814453,293.8750457763672,304.5348663330078,277.25950622558594,257.2851104736328,256.3411407470703,261.2216796875,294.72642517089844,300.42906188964844,296.36033630371094,284.9307403564453,288.8981170654297,281.519287109375,278.8675537109375,279.7530212402344,267.6770782470703,281.0876770019531,290.6321563720703,281.20164489746094,299.18836975097656,296.8287658691406,295.5044708251953,280.69566345214844,285.3674621582031,296.50050354003906,313.85020446777344,324.9661102294922,334.28050231933594,329.5512390136719,333.12745666503906,347.26026916503906,357.0090026855469,349.9438171386719,346.6398620605469,350.60081481933594,329.5669403076172,323.8021697998047,355.62034606933594,353.7731170654297,347.99871826171875,345.4074401855469,359.43861389160156,359.75755310058594,366.8058319091797,351.1878967285156,343.2108459472656,348.3281555175781,364.04542541503906,361.4100646972656,361.9040985107422,363.1068572998047,347.0022735595703,348.49339294433594,340.51898193359375,347.4458770751953,362.93275451660156,360.3644561767578,360.43382263183594,355.8089599609375,361.11097717285156,363.0884246826172,369.3004455566406,360.94667053222656,371.54188537597656,377.9319839477539,373.5655975341797,382.5766830444336,392.1526565551758,380.1215515136719,389.67408752441406,400.6515884399414,392.4970932006836,391.9852294921875,394.30310821533203,398.44407653808594,399.2664337158203,410.9085159301758,415.71617126464844,418.35066986083984
"S97",437.3890571594238,434.6670684814453,440.5517272949219,451.29006576538086,449.88715744018555,452.5703468322754,457.9705467224121,450.7351531982422,454.37492752075195,458.92871856689453,458.08062744140625,463.3071975708008,464.35157012939453,460.91353607177734,447.3974189758301,457.04272079467773,458.35895919799805,462.1080741882324,467.3808898925781,462.1771011352539,462.6541862487793,465.92216873168945,462.9732551574707,465.4022445678711,466.15383529663086,463.62961196899414,466.46145248413086,469.30097579956055,464.3019790649414,464.91850662231445,463.282901763916,461.0096130371094,463.4491539001465,463.3190612792969,458.1465644836426,462.58491134643555,462.8450126647949,457.6585121154785,458.46300888061523,452.66743087768555,444.9827346801758,440.47208404541016,437.62317276000977,423.97949981689453,416.4836654663086,414.2167663574219,398.5045700073242,387.339599609375,386.5117416381836,383.69073486328125,359.78712463378906,364.7265930175781,348.42022705078125,327.2160949707031,337.96319580078125,339.81500244140625,336.83799743652344,351.7032012939453,342.4367370605469,337.04811096191406,323.5735626220703,317.44525146484375,314.4918670654297,310.1791229248047,311.1419677734375,310.47015380859375,306.18711853027344,317.57823181152344,323.4499206542969,343.4264221191406,338.0867004394531,335.88909912109375,321.3478240966797,326.1426696777344,328.52101135253906,312.78709411621094,312.9210510253906,298.3330383300781,299.9566955566406,309.64764404296875,293.8363037109375,304.42738342285156,302.1263122558594,322.68080139160156,318.8816375732422,317.1951904296875,328.98719787597656,334.1025695800781,341.0156555175781,337.3953857421875,339.5016326904297,343.1647033691406,347.26026916503906,357.0090026855469,352.92259216308594,346.6398620605469,350.60081481933594,329.5669403076172,323.8021697998047,355.62034606933594,354.28395080566406,355.3050994873047,345.4074401855469,359.43861389160156,359.75755310058594,366.8058319091797,351.1878967285156,350.69140625,360.12974548339844,364.04542541503906,361.4100646972656,361.9040985107422,363.1068572998047,347.0022735595703,348.49339294433594,340.51898193359375,347.4458770751953,362.93275451660156,360.3644561767578,364.9216003417969,360.12718200683594,369.8617248535156,367.3695831298828,372.8719787597656,371.0968933105469,373.3926086425781,378.6310272216797,374.51656341552734,384.8959045410156,393.7494430541992,385.2520065307617,390.8545913696289,401.84417724609375,392.4970932006836,391.9852294921875,394.30310821533203,398.44407653808594,402.7926254272461,415.87837982177734,417.33668518066406,425.0238494873047
"S98",446.2973213195801,444.6953582763672,451.01903533935547,459.8769302368164,458.4198188781738,458.72480392456055,464.9809989929199,453.7748908996582,463.0988349914551,464.0316276550293,462.4246711730957,465.7904167175293,467.46187591552734,464.62646102905273,461.6721382141113,467.55270767211914,464.92298889160156,468.6995735168457,470.99845123291016,464.992130279541,467.2480049133301,469.7047309875488,467.08913803100586,469.2966556549072,470.0105609893799,467.7861022949219,470.42438888549805,471.4308319091797,468.4722557067871,469.0580081939697,467.9297752380371,465.6569061279297,467.86985778808594,469.30377769470215,464.05644607543945,468.36917304992676,468.8874931335449,465.37357330322266,463.7776336669922,461.73983001708984,456.5495147705078,453.1839790344238,454.60698318481445,444.07222747802734,442.95127868652344,437.24341201782227,420.17022705078125,422.0045394897461,428.54029846191406,417.84888458251953,396.8035888671875,409.7199249267578,384.6412353515625,364.65667724609375,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,365.18870544433594,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,379.4075393676758,373.23675537109375,371.79588317871094,385.5231399536133,392.4497833251953,381.452392578125,378.90413665771484,380.1353225708008,353.47813415527344,372.5435562133789,395.5049285888672,386.57750701904297,380.55675506591797,376.22147369384766,389.1017761230469,385.58499908447266,399.62032318115234,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,398.6760482788086,410.06661224365234,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,459.8769302368164,447.7311096191406,447.301456451416,462.75255584716797,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,461.6721382141113,463.5511016845703,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.7853584289551,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,464.14317321777344,454.3941879272461,456.0222511291504,455.6896667480469,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,428.54029846191406,417.84888458251953,397.47064208984375,409.7199249267578,384.6412353515625,364.65667724609375,385.2338180541992,387.1311950683594,385.0524597167969,390.97156524658203,383.4110336303711,386.7707214355469,378.05016326904297,376.7206802368164,383.52711486816406,367.26409912109375,354.4075622558594,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,369.93255615234375,360.75267028808594,362.5487976074219,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,435.8733215332031,429.46783447265625
"S100",452.16557693481445,450.7356300354004,454.7946662902832,459.8769302368164,457.5210762023926,459.623348236084,462.75255584716797,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,462.2065315246582,463.2346992492676,463.5511016845703,464.77190017700195,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,466.3556251525879,466.7853584289551,467.3857078552246,466.5552635192871,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,467.6882095336914,469.24061584472656,462.1915283203125,466.13853454589844,463.727481842041,457.8321075439453,464.14317321777344,454.3941879272461,456.0222511291504,455.6896667480469,446.8133201599121,442.95127868652344,437.03524017333984,431.6272888183594,422.0045394897461,428.54029846191406,417.84888458251953,397.47064208984375,409.7199249267578,400.1758728027344,383.03684997558594,385.2338180541992,395.9238586425781,385.0524597167969,390.97156524658203,393.32198333740234,386.7707214355469,378.05016326904297,376.7206802368164,383.52711486816406,382.8927307128906,365.92547607421875,362.0048370361328,370.5214538574219,367.6683654785156,374.43743896484375,374.95726013183594,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,385.1172332763672,388.14007568359375,354.3395080566406,380.4058074951172,383.39100646972656,360.9061584472656,387.8488235473633,397.2345428466797,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,398.19398498535156,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,411.29076385498047,412.42920684814453,409.6111145019531,409.7440719604492,406.1240921020508,399.5171127319336,412.2509765625,403.22684478759766,425.00464630126953,432.7575912475586,438.07556533813477,436.00707626342773,437.0155143737793,437.41368865966797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",449.2134895324707,446.92687225341797,453.4895324707031,451.0735893249512,451.0752296447754,456.7945365905762,455.5745964050293,453.2908172607422,453.9922981262207,453.8392105102539,455.5992774963379,457.05394744873047,459.3285369873047,462.03933334350586,457.13055419921875,458.44409942626953,460.7713813781738,462.7755584716797,462.04239654541016,460.89794158935547,461.86023330688477,460.51704025268555,456.5339164733887,460.68933486938477,462.766902923584,464.33121490478516,463.7450828552246,464.8816032409668,463.53638458251953,462.85558700561523,463.8937225341797,460.9376029968262,460.6877212524414,460.0189743041992,461.16378021240234,457.93983459472656,457.22426986694336,457.89083099365234,456.2694969177246,459.25585174560547,451.9181022644043,453.0381546020508,452.9141845703125,443.71321868896484,421.88555908203125,417.02368927001953,419.9284896850586,408.78147888183594,402.92159271240234,392.8737487792969,382.67919921875,371.8042907714844,373.64501953125,374.2591018676758,354.8481750488281,379.86488342285156,376.09424591064453,371.7357940673828,376.45068359375,377.56072998046875,363.89173889160156,359.7170104980469,358.42877197265625,369.84474182128906,361.68017578125,341.3103485107422,350.4364318847656,356.07281494140625,359.53150939941406,360.6877746582031,345.4040832519531,345.35997009277344,336.13392639160156,336.90895080566406,343.7792510986328,329.0017547607422,331.1025695800781,337.5319061279297,348.16859436035156,351.1412048339844,350.7698211669922,348.4003448486328,332.4306182861328,342.5618133544922,343.9038543701172,330.5146789550781,340.5159454345703,355.88575744628906,365.0285339355469,351.1106872558594,363.1292724609375,366.3761749267578,354.22015380859375,368.8943176269531,381.6227264404297,377.8550033569336,369.1434326171875,369.42481994628906,370.0992736816406,368.7128143310547,369.6807556152344,365.45501708984375,367.6373596191406,349.78208923339844,372.6695098876953,386.51914978027344,386.67736053466797,389.6133117675781,393.0195617675781,375.71553802490234,380.5602798461914,365.011962890625,350.1532440185547,375.23035430908203,381.6794738769531,387.72955322265625,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,372.0810012817383,370.7964630126953,390.55152130126953,386.97369384765625,407.5103988647461,412.42920684814453,407.3706512451172,409.2357940673828,406.1240921020508,399.5171127319336,412.2509765625,403.22684478759766,423.80694580078125,432.7575912475586,438.07556533813477,436.00707626342773,437.0155143737793,437.41368865966797,432.6189880371094,433.5577392578125,419.87821197509766
"S102",449.2134895324707,446.92687225341797,453.4895324707031,451.0735893249512,451.0752296447754,456.7945365905762,455.5745964050293,453.2908172607422,453.9922981262207,453.8392105102539,455.5992774963379,457.05394744873047,459.3285369873047,462.03933334350586,457.13055419921875,458.44409942626953,460.7713813781738,462.7755584716797,462.04239654541016,460.89794158935547,461.86023330688477,460.51704025268555,456.5339164733887,460.68933486938477,462.766902923584,464.33121490478516,463.7450828552246,463.2592239379883,463.53638458251953,462.4314308166504,461.87297439575195,460.9376029968262,460.1664390563965,454.1925048828125,461.16378021240234,457.93983459472656,453.7173309326172,457.6361885070801,456.06134033203125,453.71398162841797,448.2882270812988,444.36988067626953,443.1925239562988,434.8974838256836,420.28904724121094,403.7065887451172,409.52050018310547,398.9085235595703,389.9387664794922,377.49820709228516,354.39434814453125,340.54217529296875,356.7525939941406,357.3815002441406,340.54701232910156,363.6426696777344,359.439697265625,356.8844299316406,362.599853515625,360.8236999511719,340.1358337402344,336.86753845214844,335.32562255859375,351.9839172363281,342.8865509033203,331.8838195800781,337.4447021484375,341.33323669433594,340.7203826904297,342.2056121826172,321.1328582763672,316.4694366455078,293.56028747558594,289.68516540527344,301.89820861816406,299.03277587890625,301.9404754638672,313.6120300292969,317.1463928222656,309.34925842285156,302.01771545410156,308.2012176513672,303.2077941894531,301.0661926269531,296.7330322265625,292.1082763671875,306.9681701660156,340.0870666503906,359.1706848144531,341.0281524658203,353.96861267089844,364.0650634765625,349.8638153076172,366.75636291503906,377.0977249145508,372.8977966308594,361.7738494873047,361.9557189941406,335.88941955566406,356.4027099609375,357.6061096191406,349.5382385253906,340.0386657714844,338.549072265625,361.4582977294922,376.5480270385742,376.82813262939453,380.6332092285156,386.24039459228516,375.71553802490234,357.53602600097656,360.5289764404297,345.73008728027344,356.6775360107422,372.24249267578125,378.8967971801758,376.2267303466797,355.327392578125,371.6801452636719,370.0715789794922,372.0810012817383,374.80255126953125,382.91883087158203,386.97369384765625,407.5103988647461,412.42920684814453,407.3706512451172,409.2357940673828,406.1240921020508,399.5171127319336,412.2509765625,403.22684478759766,423.80694580078125,432.7575912475586,438.07556533813477,436.00707626342773,437.0155143737793,437.41368865966797,428.38587188720703,432.19075775146484,419.87821197509766
"S103",426.9086151123047,428.0527038574219,436.34449768066406,430.06970977783203,433.8638458251953,438.4454002380371,438.1952590942383,438.6683654785156,440.61698150634766,435.1730194091797,438.88923263549805,444.3675346374512,443.0702934265137,446.6667671203613,446.40463638305664,449.54321670532227,446.9000930786133,449.4804496765137,445.0107231140137,446.6511421203613,451.75804138183594,448.7023239135742,448.0150146484375,452.42588806152344,452.53271484375,450.9922752380371,452.984920501709,448.6557159423828,450.4106140136719,449.16958236694336,449.0024833679199,450.5585708618164,449.96653747558594,444.5980453491211,447.3225631713867,442.879581451416,442.1294059753418,443.40673446655273,443.9295082092285,438.5470161437988,438.1108741760254,433.6843566894531,424.50830078125,421.8254089355469,415.1773681640625,387.9726104736328,390.24725341796875,387.27799224853516,371.61000061035156,344.0445251464844,349.1889953613281,337.70843505859375,334.6706237792969,341.44505310058594,334.43190002441406,320.6237487792969,328.1075744628906,332.6415710449219,328.1216583251953,327.87498474121094,325.35072326660156,324.64678955078125,320.09864807128906,325.4638977050781,316.4114990234375,319.6051025390625,311.7694854736328,311.37542724609375,293.9744567871094,288.570556640625,318.5836486816406,319.8254852294922,312.55638122558594,294.77708435058594,291.76084899902344,297.3414764404297,310.5805358886719,323.56883239746094,317.243896484375,325.99761962890625,329.01177978515625,328.20811462402344,319.7131042480469,300.10621643066406,309.9264221191406,299.4457092285156,314.32212829589844,320.02488708496094,319.08421325683594,322.77056884765625,328.1582489013672,326.47930908203125,323.28514099121094,334.0478973388672,330.27403259277344,331.0803527832031,335.2230529785156,342.1221160888672,337.00775146484375,322.59812927246094,329.66107177734375,325.2610168457031,319.29844665527344,325.3830871582031,324.43165588378906,335.7087707519531,327.4432678222656,334.9265594482422,337.1835632324219,336.5407409667969,344.71559143066406,353.7467803955078,350.9283142089844,354.42967224121094,352.7434997558594,347.6929626464844,352.9217529296875,353.06748962402344,359.58697509765625,359.71759033203125,352.9291229248047,363.93267822265625,363.7554626464844,368.81219482421875,364.6616516113281,378.78453826904297,377.3440628051758,380.85303497314453,388.72010803222656,390.0198516845703,394.47987365722656,400.68023681640625,405.82637786865234,417.1371154785156,414.1684036254883,419.56640625,416.43602752685547,427.1797790527344,421.43048095703125,426.7885284423828,421.2710494995117
"S104",407.7308044433594,414.5684585571289,412.9371109008789,406.1544647216797,408.01483154296875,416.55167388916016,416.19615173339844,416.72766876220703,418.37840270996094,422.4560317993164,419.00868225097656,418.8920364379883,420.6303939819336,423.62635040283203,419.3601989746094,429.2654342651367,420.3969955444336,423.1753616333008,422.4671401977539,423.33443450927734,422.6683883666992,420.35750579833984,418.55743408203125,422.90673828125,420.94281005859375,421.76243591308594,419.6152038574219,419.63832092285156,417.86558532714844,421.2272491455078,418.5375518798828,421.3331985473633,422.1188430786133,415.08961486816406,414.24505615234375,412.0057067871094,411.08856201171875,410.61121368408203,411.5299301147461,404.5792770385742,405.0361022949219,395.1356735229492,387.68265533447266,380.82350158691406,362.1921844482422,356.5498504638672,348.88771057128906,357.09483337402344,344.0494689941406,333.9728240966797,332.53587341308594,322.8797302246094,327.2888488769531,333.5572204589844,318.2719268798828,303.27464294433594,311.3451232910156,316.5453186035156,310.8111877441406,310.3664855957031,325.35072326660156,310.7337951660156,301.78321838378906,313.1370544433594,293.6465606689453,311.20172119140625,296.81300354003906,297.7452392578125,285.60169982910156,277.5163879394531,318.5836486816406,319.8254852294922,312.55638122558594,294.77708435058594,291.76084899902344,297.3414764404297,310.5805358886719,323.56883239746094,317.243896484375,325.99761962890625,329.01177978515625,328.20811462402344,319.7131042480469,300.10621643066406,309.9264221191406,299.4457092285156,307.0105438232422,320.02488708496094,305.1194610595703,298.3607635498047,315.43507385253906,311.7129211425781,307.7504425048828,322.52044677734375,313.7052307128906,328.5854949951172,317.9131622314453,318.62684631347656,315.9956359863281,279.0396423339844,302.3089294433594,297.575927734375,297.2545166015625,306.7334442138672,312.4418640136719,311.6138000488281,316.7635498046875,328.34019470214844,337.1835632324219,330.5409698486328,342.32872009277344,339.8113708496094,343.3318634033203,346.62257385253906,337.5400695800781,334.1347961425781,343.1700439453125,346.35736083984375,344.3262634277344,351.8157958984375,349.6902618408203,363.93267822265625,354.8598937988281,365.7730712890625,364.6616516113281,372.00916290283203,361.6192169189453,356.05433654785156,364.0098571777344,369.1438293457031,367.53065490722656,381.37684631347656,366.561767578125,386.00882720947266,393.38104248046875,404.7808609008789,402.27112579345703,403.98746490478516,402.01800537109375,406.3388137817383,411.59815216064453
"S105",298.17164611816406,310.0083312988281,327.23558044433594,327.20945739746094,336.352294921875,339.3180847167969,332.2683563232422,341.1911315917969,344.70433044433594,356.67820739746094,350.6411895751953,362.89772033691406,369.2628631591797,359.1161346435547,364.4751281738281,377.0251159667969,369.7686004638672,373.7821578979492,376.72650146484375,375.9945526123047,378.82647705078125,381.8924026489258,383.6997756958008,380.8355712890625,380.07017517089844,382.6484680175781,383.9138946533203,375.1992721557617,379.3442611694336,381.61084747314453,379.87451934814453,373.9908218383789,386.55328369140625,389.4483947753906,390.582763671875,389.2930679321289,391.46339416503906,377.9678955078125,384.2283477783203,376.37972259521484,352.8012390136719,358.0905456542969,348.54454040527344,338.5124053955078,334.4131317138672,311.3406219482422,267.1870574951172,242.39105224609375,175.97396850585938,130.986328125,114.40289306640625,222.45272827148438,205.07504272460938,223.88534545898438,167.4141845703125,106.6197509765625,74.43820190429688,114.56192016601562,115.07699584960938,144.69091796875,87.19143676757812,96.90444946289062,95.57858276367188,109.34542846679688,107.20394897460938,117.93280029296875,51.401763916015625,41.164947509765625,79.30856323242188,92.44094848632812,73.32733154296875,39.74871826171875,76.26025390625,97.05288696289062,80.17202758789062,66.41226196289062,42.581024169921875,40.846771240234375,48.78936767578125,26.81292724609375,51.61273193359375,26.905517578125,-16.56146240234375,25.6759033203125,25.02716064453125,34.869781494140625,43.205718994140625,-17.41192626953125,44.73699951171875,32.844268798828125,69.12811279296875,88.42474365234375,88.9287109375,91.05999755859375,119.23846435546875,-21.52520751953125,33.3687744140625,93.88858032226562,35.207427978515625,47.578369140625,87.78994750976562,93.37506103515625,104.1318359375,60.590667724609375,22.781982421875,54.24591064453125,77.10769653320312,110.23419189453125,52.89202880859375,128.32720947265625,151.95333862304688,168.45034790039062,183.08087158203125,186.79730224609375,229.66690063476562,234.68930053710938,251.67579650878906,226.1224365234375,252.26882934570312,226.768798828125,127.11459350585938,209.78515625,230.33554077148438,221.54147338867188,211.20132446289062,232.45840454101562,217.30648803710938,260.8998260498047,260.0048370361328,228.27700805664062,246.34695434570312,238.02606201171875,241.26956176757812,247.12127685546875,231.68490600585938,252.94122314453125,248.84732055664062,242.85675048828125,246.461181640625,266.77825927734375,290.0281219482422
"S106",298.17164611816406,310.0083312988281,327.23558044433594,327.20945739746094,336.352294921875,339.3180847167969,332.2683563232422,341.1911315917969,344.70433044433594,356.67820739746094,350.6411895751953,362.89772033691406,369.2628631591797,359.1161346435547,364.4751281738281,377.0251159667969,369.7686004638672,373.7821578979492,376.72650146484375,375.9945526123047,378.82647705078125,381.8924026489258,383.6997756958008,380.8355712890625,380.07017517089844,382.6484680175781,383.9138946533203,375.1992721557617,379.3442611694336,381.61084747314453,379.87451934814453,373.9908218383789,386.55328369140625,389.4483947753906,390.582763671875,389.2930679321289,391.46339416503906,377.9678955078125,384.2283477783203,376.37972259521484,352.8012390136719,358.0905456542969,348.54454040527344,338.5124053955078,334.4131317138672,311.3406219482422,267.1870574951172,242.39105224609375,175.97396850585938,130.986328125,114.40289306640625,222.45272827148438,205.07504272460938,223.88534545898438,167.4141845703125,132.1029052734375,176.98440551757812,250.83670043945312,285.2283477783203,323.7523956298828,149.86163330078125,288.99822998046875,315.62158203125,335.83189392089844,347.4813232421875,352.78590393066406,311.4736022949219,245.33804321289062,328.82667541503906,350.19908142089844,265.20269775390625,257.4784851074219,339.7891387939453,347.55259704589844,352.80104064941406,339.8054656982422,313.7933654785156,304.6630554199219,316.1740264892578,329.80682373046875,351.84242248535156,358.6160125732422,367.8608856201172,378.77892303466797,388.4283142089844,385.2579345703125,371.5892791748047,234.1961669921875,337.51881408691406,223.78073120117188,337.2740020751953,350.9410095214844,366.0944061279297,364.2560119628906,362.5982666015625,229.52444458007812,298.1674346923828,182.79632568359375,166.37451171875,131.15069580078125,103.06521606445312,108.15411376953125,104.1318359375,60.590667724609375,39.007659912109375,67.89898681640625,77.10769653320312,110.23419189453125,52.89202880859375,128.32720947265625,151.95333862304688,168.45034790039062,183.08087158203125,186.79730224609375,229.66690063476562,234.68930053710938,251.67579650878906,226.1224365234375,252.26882934570312,226.768798828125,182.1064453125,209.78515625,230.33554077148438,221.54147338867188,211.20132446289062,232.45840454101562,217.30648803710938,260.8998260498047,260.0048370361328,228.27700805664062,246.34695434570312,238.02606201171875,241.26956176757812,247.12127685546875,231.68490600585938,252.94122314453125,248.84732055664062,242.85675048828125,246.461181640625,266.77825927734375,290.0281219482422
"S107",298.17164611816406,310.0083312988281,327.23558044433594,327.20945739746094,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,353.1773376464844,346.3365020751953,362.6484832763672,361.5508575439453,365.4826965332031,357.4705047607422,363.9034729003906,359.38037109375,362.2894744873047,368.25477600097656,375.9945526123047,378.82647705078125,382.4377975463867,384.48036193847656,375.6318054199219,381.0643615722656,385.7974624633789,387.8909378051758,377.3995895385742,383.2948532104492,376.58734130859375,382.63729095458984,374.15392303466797,386.48062896728516,389.4483947753906,390.582763671875,389.2930679321289,391.46339416503906,377.9678955078125,384.2283477783203,376.37972259521484,357.6295928955078,363.1865234375,357.5706481933594,352.63145446777344,334.4131317138672,311.37464904785156,266.4474639892578,255.144287109375,205.89749145507812,166.6400146484375,146.56295776367188,222.45272827148438,205.07504272460938,223.88534545898438,167.4141845703125,159.4971923828125,260.29029846191406,285.8517303466797,329.67506408691406,354.80015563964844,351.80438232421875,382.4306182861328,398.15816497802734,400.39363861083984,409.30728912353516,417.9921417236328,413.4909973144531,359.2950897216797,400.3828125,415.93233489990234,424.6998825073242,430.55025482177734,432.96946716308594,433.57494354248047,438.984676361084,438.92782974243164,434.22528076171875,439.2863883972168,440.50354766845703,442.7174835205078,447.7239456176758,448.7897834777832,451.40778732299805,454.3295135498047,454.7727966308594,454.595890045166,455.27500915527344,447.8154106140137,451.48456954956055,419.6887512207031,438.66781997680664,446.6491050720215,421.16393280029297,433.01942443847656,444.85926818847656,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,103.06521606445312,108.15411376953125,104.1318359375,60.590667724609375,39.007659912109375,67.89898681640625,77.10769653320312,110.23419189453125,52.89202880859375,128.32720947265625,151.95333862304688,168.45034790039062,183.08087158203125,186.79730224609375,229.66690063476562,234.68930053710938,251.67579650878906,226.1224365234375,252.26882934570312,226.768798828125,182.1064453125,209.78515625,230.33554077148438,221.54147338867188,211.20132446289062,232.45840454101562,217.30648803710938,260.8998260498047,260.0048370361328,228.27700805664062,246.34695434570312,238.02606201171875,241.26956176757812,247.12127685546875,231.68490600585938,252.94122314453125,248.84732055664062,242.85675048828125,246.461181640625,266.77825927734375,290.0281219482422
