"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",347.5255126953125,378.97936248779297,350.45811462402344,349.6783752441406,364.2122802734375,388.89318084716797,407.6879348754883,401.09986114501953,359.7906799316406,392.5268783569336,407.44178009033203,424.590576171875,433.04393005371094,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.1440963745117,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,379.51824951171875,386.1558151245117,393.90406036376953,369.53741455078125,371.79052734375,377.06581115722656,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,192.576416015625,122.82229614257812,22.97601318359375,8.99615478515625,-122.60699462890625,-233.17791748046875,-241.56121826171875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-469.2655029296875,-521.245849609375,-574.3291015625,-575.3226318359375,-773.0546875,-655.3360595703125,-548.11962890625,-639.07275390625,-820.257080078125,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-714.0849609375,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,136.69976806640625,130.05758666992188,208.5633544921875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",347.5255126953125,378.97936248779297,350.45811462402344,307.8957824707031,364.2122802734375,388.89318084716797,407.6879348754883,401.09986114501953,355.8795471191406,392.5268783569336,407.44178009033203,424.590576171875,433.04393005371094,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.1440963745117,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,379.51824951171875,386.1558151245117,393.90406036376953,369.53741455078125,371.79052734375,377.06581115722656,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,192.576416015625,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-270.76947021484375,-333.22222900390625,-364.3450927734375,-345.729248046875,-439.35772705078125,-496.73779296875,-508.8951416015625,-581.37255859375,-574.328125,-591.35302734375,-713.560791015625,-864.921630859375,-840.8548583984375,-784.760009765625,-802.2442626953125,-809.33837890625,-926.7977294921875,-914.013671875,-906.2833251953125,-854.497314453125,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-831.9915771484375,-878.609375,-1022.7220458984375,-858.52294921875,-989.190185546875,-829.5396728515625,-790.49951171875,-753.631591796875,-824.229736328125,-710.9124755859375,-813.0811767578125,-753.6619873046875,-705.431640625,-792.531494140625,-753.7802734375,-751.8226318359375,-679.8983154296875,-764.6748046875,-733.723876953125,-781.27734375,-568.46240234375,-477.356201171875,-579.2413330078125,-541.390625,-397.54803466796875,-411.208740234375,-352.49029541015625,-336.17108154296875,-263.36407470703125,-249.195068359375,-178.332763671875,-211.75787353515625,-210.74615478515625,-120.46893310546875,-46.07989501953125,-6.17608642578125,-10.26959228515625,6.797149658203125,30.768829345703125,67.5714111328125,60.409423828125,114.35052490234375,44.44976806640625,136.69976806640625,129.73272705078125,197.6422119140625,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",352.33477783203125,378.97936248779297,350.45811462402344,322.59564208984375,370.3675537109375,388.89318084716797,407.6879348754883,401.09986114501953,357.2658233642578,392.5268783569336,407.44178009033203,424.590576171875,433.04393005371094,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,438.1440963745117,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,374.03414154052734,379.51824951171875,386.1558151245117,393.90406036376953,369.53741455078125,371.79052734375,377.06581115722656,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,192.576416015625,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-270.76947021484375,-333.22222900390625,-364.3450927734375,-345.729248046875,-439.35772705078125,-496.73779296875,-508.8951416015625,-581.37255859375,-574.328125,-591.35302734375,-711.3668212890625,-864.921630859375,-835.36865234375,-784.760009765625,-778.5599365234375,-809.33837890625,-926.7977294921875,-914.013671875,-906.2833251953125,-854.497314453125,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-764.0595703125,-771.4530029296875,-747.80322265625,-824.229736328125,-701.4146728515625,-813.0811767578125,-753.6619873046875,-705.431640625,-792.531494140625,-753.7802734375,-751.8226318359375,-679.8983154296875,-764.6748046875,-733.723876953125,-781.27734375,-568.46240234375,-477.356201171875,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-53.80035400390625,-67.7470703125,8.908721923828125,-6.17608642578125,2.35015869140625,73.777099609375,98.50177001953125,67.5714111328125,60.409423828125,115.93304443359375,96.86370849609375,158.83206176757812,178.10369873046875,208.5633544921875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",337.95103454589844,339.1498718261719,376.86243438720703,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,382.2254943847656,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,404.7788848876953,400.1604537963867,399.3498764038086,405.74437713623047,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,390.55750274658203,376.5475845336914,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.3009033203125,147.47296142578125,141.32662963867188,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-282.026611328125,-423.20318603515625,-477.60137939453125,-546.28076171875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1088.9737548828125,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1265.1083984375,-1216.0140380859375,-1123.4075927734375,-1130.5948486328125,-1165.0606689453125,-1072.795654296875,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-785.1026611328125,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,270.61419677734375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",337.95103454589844,339.1498718261719,376.86243438720703,364.8092956542969,387.97664642333984,356.76409912109375,360.25267028808594,357.56378173828125,358.65467834472656,375.1119384765625,382.55760955810547,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,381.9320068359375,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.70638275146484,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,299.29913330078125,259.02684020996094,228.3009033203125,177.98587036132812,141.32662963867188,58.96539306640625,6.33258056640625,-74.17401123046875,-118.90753173828125,-282.026611328125,-365.417236328125,-477.60137939453125,-546.28076171875,-607.3299560546875,-642.827392578125,-674.3680419921875,-789.332275390625,-829.625,-810.160400390625,-804.5787353515625,-868.746826171875,-841.45703125,-997.7745361328125,-974.4996337890625,-1089.1676025390625,-960.6092529296875,-881.032470703125,-942.1795654296875,-936.9951171875,-1065.6954345703125,-1044.0384521484375,-1031.017822265625,-1006.4942626953125,-940.279541015625,-878.5316162109375,-1005.8359375,-1028.2674560546875,-987.3135986328125,-938.272216796875,-856.3719482421875,-874.9295654296875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-782.179443359375,-777.873779296875,-780.8480224609375,-737.437744140625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-471.4534912109375,-425.8526611328125,-440.57080078125,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,153.5648193359375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,270.61419677734375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",407.45538330078125,412.51554107666016,420.9274444580078,424.8374328613281,429.38524627685547,430.17415618896484,428.96691131591797,436.0890312194824,440.93063735961914,435.00084686279297,437.7922248840332,442.77091217041016,441.9802703857422,445.02649688720703,447.50992584228516,441.554874420166,443.26773834228516,446.295711517334,444.9319610595703,443.22017669677734,446.29473876953125,446.2078857421875,447.03400802612305,447.2465400695801,445.4608917236328,445.1019706726074,444.7190246582031,442.99674224853516,444.4798583984375,440.4507255554199,440.6262512207031,442.9486389160156,441.9973335266113,438.93359375,443.6529731750488,440.6761665344238,439.3353462219238,438.2739372253418,433.8408508300781,434.5067138671875,431.6868667602539,423.20630645751953,415.17994689941406,413.62374114990234,397.68334197998047,374.3599395751953,379.24237060546875,344.43402099609375,301.1955871582031,284.8045654296875,277.2652130126953,252.13345336914062,236.75308227539062,199.9754638671875,139.31207275390625,101.63040161132812,118.32772827148438,129.18630981445312,116.09429931640625,89.88314819335938,79.00634765625,71.7125244140625,105.6678466796875,71.22149658203125,77.59780883789062,34.11981201171875,20.604888916015625,2.948455810546875,39.636871337890625,66.77713012695312,3.606842041015625,20.265533447265625,-0.87054443359375,23.4814453125,33.218505859375,29.4892578125,47.533172607421875,74.97201538085938,31.798736572265625,21.671905517578125,55.93438720703125,33.76263427734375,52.457244873046875,59.040802001953125,20.788604736328125,11.7421875,20.89715576171875,48.9959716796875,52.723968505859375,-23.5914306640625,12.170318603515625,49.652740478515625,48.554443359375,-51.6463623046875,19.516448974609375,50.333740234375,35.735198974609375,53.592041015625,93.35800170898438,66.22848510742188,88.813232421875,103.86029052734375,83.84512329101562,100.33551025390625,110.14913940429688,131.74295043945312,157.71728515625,148.85330200195312,110.57476806640625,131.24072265625,114.36199951171875,106.576171875,155.74313354492188,133.75729370117188,154.6236572265625,202.20687866210938,228.53067016601562,229.51651000976562,220.293212890625,263.65289306640625,271.6140441894531,288.3069152832031,277.3148651123047,285.6590118408203,273.0459747314453,290.6930389404297,304.1067810058594,308.6699676513672,308.4877014160156,317.7031707763672,332.61376953125,338.7765655517578,334.93348693847656,325.2026824951172,321.50347900390625,343.0556945800781,363.25889587402344,366.2706604003906,366.2809600830078,352.7411651611328,357.49615478515625
"S225",430.92012786865234,441.9693908691406,451.8753318786621,451.9278373718262,457.2816505432129,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,462.84906005859375,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.5011386871338,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.4715175628662,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.58473205566406,461.64416885375977,461.250244140625,462.8051872253418,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,445.82963943481445,445.7358818054199,427.96508026123047,424.27738189697266,425.91339111328125,402.2880554199219,397.6803741455078,378.9405059814453,382.65354919433594,367.94410705566406,365.21522521972656,353.3600616455078,339.78782653808594,332.5071258544922,334.6460876464844,331.21083068847656,324.32786560058594,319.1194152832031,312.4004364013672,303.1369323730469,320.76812744140625,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,281.03070068359375,286.95855712890625,287.60069274902344,229.34063720703125,274.07708740234375,271.46380615234375,295.3271942138672,304.5532989501953,294.49940490722656,274.0750427246094,310.5209503173828,257.98194885253906,275.98443603515625,295.006103515625,246.611328125,270.28167724609375,281.18687438964844,259.7644958496094,281.98143005371094,283.6585998535156,301.53675842285156,258.8831329345703,232.38204956054688,235.02224731445312,262.81475830078125,272.1952362060547,233.25332641601562,269.2156982421875,285.98284912109375,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.27491760253906,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,366.46653747558594,355.7970733642578,364.23069763183594,370.06211853027344,373.2097702026367,373.5480728149414,382.05306243896484,392.97483825683594,403.02010345458984,393.24269104003906,397.0560989379883,393.0419235229492,408.9916763305664,412.4627914428711,419.39185333251953,419.9899673461914,409.0416564941406,417.2962417602539
"S226",430.92012786865234,441.9693908691406,451.8753318786621,451.9278373718262,457.2816505432129,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,462.84906005859375,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.5011386871338,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.4715175628662,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.58473205566406,461.64416885375977,461.250244140625,462.8051872253418,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,445.82963943481445,445.7358818054199,427.96508026123047,424.27738189697266,425.91339111328125,402.2880554199219,397.6803741455078,378.9405059814453,382.65354919433594,367.94410705566406,365.21522521972656,353.3600616455078,339.78782653808594,332.5071258544922,334.6460876464844,331.21083068847656,324.32786560058594,319.1194152832031,312.4004364013672,303.1369323730469,320.76812744140625,301.69737243652344,301.68711853027344,294.69065856933594,274.10752868652344,286.0899658203125,286.95855712890625,287.7041473388672,261.96319580078125,274.07708740234375,271.46380615234375,295.3271942138672,304.5532989501953,294.49940490722656,290.3824920654297,310.5209503173828,282.17041015625,288.3157958984375,295.006103515625,274.5406494140625,281.97605895996094,281.18687438964844,291.4102783203125,281.98143005371094,300.1844787597656,301.8013916015625,294.7491149902344,254.01797485351562,271.42811584472656,278.65008544921875,282.5870056152344,253.1102294921875,273.1331787109375,288.20758056640625,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.27491760253906,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,352.38983154296875,366.46653747558594,355.7970733642578,364.23069763183594,370.06211853027344,373.2097702026367,373.5480728149414,382.05306243896484,392.97483825683594,403.02010345458984,393.24269104003906,397.0560989379883,393.0419235229492,408.9916763305664,412.4627914428711,419.39185333251953,419.9899673461914,409.0416564941406,417.2962417602539
"S227",430.92012786865234,441.9693908691406,451.8753318786621,451.9278373718262,457.2816505432129,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,462.84906005859375,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.5011386871338,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.4715175628662,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.58473205566406,461.64416885375977,461.250244140625,462.8051872253418,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,445.82963943481445,445.7358818054199,427.96508026123047,424.27738189697266,425.91339111328125,402.2880554199219,397.6803741455078,378.9405059814453,382.65354919433594,367.94410705566406,365.21522521972656,353.3600616455078,339.78782653808594,332.5071258544922,334.6460876464844,331.21083068847656,324.32786560058594,319.1194152832031,312.4004364013672,303.1369323730469,320.76812744140625,301.69737243652344,301.68711853027344,294.69065856933594,274.10752868652344,286.0899658203125,286.95855712890625,287.7041473388672,261.96319580078125,274.07708740234375,271.46380615234375,295.3271942138672,304.5532989501953,294.49940490722656,290.3824920654297,310.5209503173828,282.17041015625,288.3157958984375,295.006103515625,274.5406494140625,281.97605895996094,281.18687438964844,291.4102783203125,281.98143005371094,300.1844787597656,301.8013916015625,294.7491149902344,254.01797485351562,271.42811584472656,278.65008544921875,282.5870056152344,253.1102294921875,273.1331787109375,288.20758056640625,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,313.27491760253906,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,352.38983154296875,366.46653747558594,355.7970733642578,364.23069763183594,370.06211853027344,373.2097702026367,373.5480728149414,382.05306243896484,392.97483825683594,403.02010345458984,393.24269104003906,397.0560989379883,393.0419235229492,408.9916763305664,412.4627914428711,419.39185333251953,419.9899673461914,409.0416564941406,417.2962417602539
"S228",404.5679168701172,400.5739212036133,419.42081451416016,426.21346282958984,421.71070098876953,426.22129821777344,430.3800582885742,430.3782272338867,437.202823638916,437.26131439208984,434.49010467529297,435.4715118408203,434.9192199707031,434.01692962646484,435.6266860961914,435.72991943359375,437.20233154296875,436.29846954345703,437.5838088989258,436.1608009338379,439.32540130615234,436.4605484008789,437.32343673706055,438.0608596801758,437.1095542907715,429.1545181274414,429.0104751586914,433.4347457885742,440.1659698486328,441.33962631225586,440.5324249267578,440.9659423828125,433.4558563232422,432.0718002319336,431.73780822753906,429.15369415283203,427.1551971435547,424.81856536865234,419.7012252807617,417.58126068115234,411.70982360839844,401.42659759521484,385.7303237915039,375.47869873046875,358.6069641113281,345.57566833496094,331.4815216064453,316.5898895263672,307.63800048828125,289.7452392578125,285.4330139160156,264.12989807128906,267.7760009765625,238.5045166015625,240.80233764648438,251.51329040527344,220.6319580078125,234.79638671875,234.36419677734375,229.14358520507812,206.81207275390625,213.13320922851562,240.56256103515625,239.0460205078125,246.070556640625,252.6665802001953,229.51080322265625,250.2716827392578,247.5635528564453,239.27041625976562,224.23117065429688,230.86282348632812,232.42355346679688,248.3367156982422,243.55670166015625,234.0263671875,243.08883666992188,253.96234130859375,243.06011962890625,258.72422790527344,251.68446350097656,244.48902893066406,253.32437133789062,246.3111114501953,264.63832092285156,251.04525756835938,275.5257873535156,277.7708740234375,270.62754821777344,228.64459228515625,247.03009033203125,254.74647521972656,259.6103820800781,228.274658203125,250.67819213867188,267.52099609375,250.29150390625,143.00045776367188,206.41571044921875,229.32504272460938,218.64996337890625,212.90719604492188,197.792236328125,214.9228515625,210.98220825195312,227.47467041015625,244.761962890625,238.30133056640625,227.70620727539062,203.76434326171875,222.87164306640625,227.16021728515625,255.7052001953125,249.77854919433594,240.49008178710938,255.8700408935547,279.4477233886719,295.4204864501953,283.5629425048828,311.2250213623047,321.44598388671875,323.4491729736328,336.9447937011719,335.52684020996094,332.19334411621094,343.6010284423828,341.66407775878906,333.8525085449219,334.3349914550781,348.382080078125,331.25331115722656,349.6980438232422,358.24072265625,356.2702941894531,352.3264617919922,346.34642028808594,355.1397399902344,369.5646209716797,368.7809295654297,342.3399353027344,370.3392639160156
"S229",242.49826049804688,239.76336669921875,236.2598876953125,224.359619140625,251.13040161132812,286.6522521972656,292.07579040527344,303.7638397216797,303.879150390625,301.69422912597656,303.46873474121094,327.63148498535156,314.8508605957031,324.65220642089844,333.8402099609375,331.166748046875,335.45582580566406,343.0723876953125,334.5598602294922,337.6584167480469,338.2228240966797,335.7845916748047,334.65309143066406,329.4897155761719,324.7310485839844,330.1071014404297,335.6275939941406,333.93910217285156,336.6761169433594,335.99400329589844,333.44200134277344,339.2004089355469,329.5892791748047,326.4683380126953,316.9246063232422,319.8595428466797,316.7470703125,316.0919647216797,305.30906677246094,295.547119140625,299.7088317871094,287.1178283691406,281.1790466308594,266.9436950683594,242.05267333984375,234.82977294921875,181.65435791015625,166.264892578125,160.42221069335938,122.3985595703125,114.71942138671875,94.55209350585938,76.85098266601562,69.07061767578125,55.198883056640625,68.14239501953125,58.660552978515625,83.00750732421875,84.7003173828125,73.46771240234375,49.5513916015625,63.12164306640625,89.87127685546875,61.25927734375,-101.444091796875,47.841827392578125,23.82525634765625,78.90835571289062,53.211151123046875,62.81396484375,81.33563232421875,74.28305053710938,101.884033203125,79.52792358398438,94.43817138671875,81.25973510742188,83.94195556640625,93.6065673828125,67.95159912109375,105.25582885742188,99.85736083984375,94.955078125,107.14059448242188,93.997314453125,94.63748168945312,66.6409912109375,118.90423583984375,104.4730224609375,103.85394287109375,123.23605346679688,97.98944091796875,94.42010498046875,89.97567749023438,98.24301147460938,57.850677490234375,97.85458374023438,105.95648193359375,103.36407470703125,79.42880249023438,91.02890014648438,93.27471923828125,95.41094970703125,101.08380126953125,125.2098388671875,112.94235229492188,95.20904541015625,71.09402465820312,91.27536010742188,88.90292358398438,96.46151733398438,112.10879516601562,127.44085693359375,127.8441162109375,155.04360961914062,162.42965698242188,37.490203857421875,-65.8084716796875,77.93209838867188,74.38433837890625,124.52413940429688,92.15219116210938,145.75155639648438,93.87493896484375,155.22885131835938,178.63275146484375,200.3956298828125,182.81668090820312,123.343994140625,61.2930908203125,167.614501953125,168.42959594726562,117.68035888671875,155.67929077148438,173.95492553710938,199.798583984375,221.45547485351562,125.70773315429688,196.6192626953125,212.98590087890625,225.59063720703125,247.2955780029297
