"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",221.90902709960938,246.4248504638672,271.259765625,251.87643432617188,268.0460662841797,271.0362243652344,290.3686065673828,295.2119445800781,276.9178466796875,261.2103271484375,251.22686767578125,246.62875366210938,291.16627502441406,317.4552764892578,309.2990417480469,335.9414367675781,331.9063720703125,310.89051818847656,335.9231872558594,331.6773986816406,339.56214904785156,344.0563507080078,335.2401428222656,337.5796661376953,350.49046325683594,343.1004333496094,346.8158874511719,346.5503234863281,336.3820037841797,339.25071716308594,343.5361785888672,340.9326477050781,339.9137420654297,351.69944763183594,348.5220489501953,350.517578125,356.69590759277344,348.5960235595703,349.92259216308594,343.28631591796875,349.2098693847656,343.87884521484375,321.08055114746094,273.4884490966797,272.3199462890625,265.5716552734375,209.76144409179688,236.39328002929688,150.69287109375,111.75997924804688,179.9593505859375,81.878173828125,71.26370239257812,4.68084716796875,92.61160278320312,82.99365234375,159.37420654296875,164.73690795898438,163.54095458984375,162.77658081054688,73.462158203125,111.61978149414062,133.31362915039062,175.01901245117188,164.29183959960938,161.47720336914062,178.32379150390625,181.74664306640625,96.14547729492188,146.48959350585938,182.54556274414062,168.58026123046875,190.90350341796875,180.59048461914062,190.52651977539062,165.36614990234375,195.7393798828125,193.05889892578125,174.84042358398438,198.60391235351562,191.9766845703125,171.36886596679688,165.6304931640625,134.50613403320312,174.14083862304688,179.80914306640625,176.76553344726562,168.06488037109375,174.3756103515625,116.24932861328125,164.73983764648438,192.59585571289062,201.273193359375,196.18695068359375,188.67791748046875,183.7181396484375,195.44351196289062,172.72802734375,195.57138061523438,199.40408325195312,181.31390380859375,198.75546264648438,188.59432983398438,192.48532104492188,176.02822875976562,193.48416137695312,147.92739868164062,171.0565185546875,146.00949096679688,171.01092529296875,175.01699829101562,127.03158569335938,126.6082763671875,161.755859375,160.53469848632812,170.70016479492188,165.38787841796875,179.99212646484375,161.0848388671875,127.853515625,152.23422241210938,125.8828125,135.78411865234375,135.83419799804688,114.75289916992188,139.86166381835938,144.78387451171875,164.8284912109375,160.11361694335938,183.129638671875,158.80429077148438,180.8704833984375,168.21600341796875,180.0865478515625,176.54083251953125,163.26492309570312,171.78778076171875,184.99813842773438,197.3349609375,203.513427734375,183.778564453125
"S27",212.662841796875,250.17156982421875,271.259765625,225.95233154296875,254.7364501953125,265.5890350341797,296.0929412841797,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,314.2985076904297,330.5969543457031,322.8672332763672,341.1490173339844,331.9063720703125,336.30955505371094,346.39434814453125,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,352.8621826171875,348.686279296875,349.6798095703125,354.7254333496094,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,357.71641540527344,351.92237854003906,355.1844177246094,360.701904296875,352.4556427001953,352.91790771484375,346.00634765625,349.2098693847656,343.9173126220703,321.08055114746094,284.63829040527344,281.5432434082031,265.5716552734375,210.02703857421875,236.39328002929688,195.95706176757812,193.2325439453125,208.98684692382812,164.65859985351562,184.69265747070312,146.69760131835938,174.72061157226562,194.06387329101562,192.97467041015625,202.95480346679688,204.96160888671875,205.16781616210938,199.68539428710938,209.56582641601562,214.35498046875,209.56784057617188,206.82858276367188,207.93136596679688,195.82861328125,202.33370971679688,172.87100219726562,200.48300170898438,209.3782958984375,218.95223999023438,202.15142822265625,181.83291625976562,192.02456665039062,168.26531982421875,198.73211669921875,205.15542602539062,230.870361328125,233.12124633789062,196.77447509765625,200.79367065429688,212.31655883789062,211.99371337890625,215.96124267578125,223.88140869140625,231.26187133789062,239.74136352539062,236.26791381835938,241.81552124023438,221.86956787109375,235.441650390625,235.72756958007812,213.22372436523438,218.85025024414062,225.17034912109375,229.79653930664062,192.26681518554688,236.4273681640625,215.43276977539062,205.20159912109375,233.63186645507812,195.51022338867188,199.1666259765625,206.60052490234375,241.73843383789062,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,170.70016479492188,166.64028930664062,179.99212646484375,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,168.34970092773438,158.09393310546875,189.66323852539062,172.7213134765625,174.89584350585938,154.18853759765625,170.1763916015625,189.85159301757812,190.10638427734375,176.56927490234375,186.23956298828125,197.3349609375,169.89007568359375,172.89697265625
"S28",228.04180908203125,264.859130859375,271.259765625,240.10379028320312,263.57273864746094,287.02264404296875,297.04771423339844,295.2866516113281,304.02601623535156,296.91485595703125,303.4669647216797,299.5703887939453,317.9944610595703,332.7503967285156,322.8672332763672,341.1490173339844,331.9063720703125,340.6723937988281,349.16453552246094,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,352.6191711425781,360.56201171875,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,361.8446960449219,360.2986297607422,360.81541442871094,353.8100280761719,360.1077423095703,360.701904296875,352.4556427001953,352.91790771484375,346.6420593261719,349.2098693847656,343.9173126220703,321.08055114746094,303.1878967285156,297.2424774169922,265.5716552734375,213.5137939453125,236.39328002929688,195.95706176757812,193.2325439453125,208.98684692382812,164.65859985351562,184.69265747070312,146.69760131835938,174.72061157226562,194.06387329101562,192.97467041015625,202.95480346679688,204.96160888671875,205.16781616210938,199.68539428710938,209.56582641601562,214.35498046875,209.56784057617188,206.82858276367188,207.93136596679688,195.82861328125,202.33370971679688,172.87100219726562,200.48300170898438,209.3782958984375,218.95223999023438,202.15142822265625,181.83291625976562,192.02456665039062,168.26531982421875,198.73211669921875,205.15542602539062,230.870361328125,233.12124633789062,196.77447509765625,200.79367065429688,212.31655883789062,211.99371337890625,215.96124267578125,223.88140869140625,231.26187133789062,239.74136352539062,236.26791381835938,241.81552124023438,221.86956787109375,235.441650390625,235.72756958007812,213.22372436523438,218.85025024414062,225.17034912109375,229.79653930664062,192.26681518554688,236.4273681640625,215.43276977539062,205.20159912109375,233.63186645507812,195.51022338867188,199.1666259765625,206.60052490234375,241.73843383789062,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,170.70016479492188,166.64028930664062,179.99212646484375,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,157.43002319335938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,197.3349609375,166.9388427734375,174.986083984375
"S29",301.73248291015625,322.6900177001953,303.3943176269531,299.35699462890625,314.96339416503906,322.8028106689453,334.03602600097656,350.8589324951172,352.7847137451172,330.9427032470703,352.4930114746094,345.9700927734375,338.44557189941406,353.66424560546875,354.6936340332031,360.95855712890625,365.903564453125,366.2383575439453,375.3119812011719,377.9092102050781,375.43790435791016,373.26053619384766,373.1160202026367,372.9315414428711,377.28006744384766,374.55810546875,375.3254165649414,376.62229919433594,375.5321044921875,373.09911346435547,373.69750213623047,372.5099563598633,359.7956085205078,360.86285400390625,356.8927764892578,358.14154052734375,358.6309509277344,348.5120086669922,356.93690490722656,347.5480041503906,345.97308349609375,341.89939880371094,324.2098388671875,329.5903778076172,304.98394775390625,268.9503631591797,227.3983154296875,223.86083984375,195.95706176757812,193.2325439453125,208.98684692382812,164.65859985351562,184.69265747070312,146.69760131835938,174.72061157226562,194.06387329101562,192.97467041015625,202.95480346679688,204.96160888671875,205.16781616210938,199.68539428710938,209.56582641601562,214.35498046875,209.56784057617188,206.82858276367188,207.93136596679688,195.82861328125,202.33370971679688,172.87100219726562,200.48300170898438,209.3782958984375,218.95223999023438,202.15142822265625,136.98919677734375,178.00588989257812,147.66168212890625,196.14096069335938,205.15542602539062,230.870361328125,233.12124633789062,135.37646484375,200.79367065429688,212.31655883789062,211.99371337890625,215.96124267578125,223.88140869140625,231.26187133789062,239.74136352539062,236.26791381835938,241.81552124023438,221.86956787109375,235.441650390625,235.72756958007812,213.22372436523438,218.85025024414062,225.17034912109375,229.79653930664062,192.26681518554688,236.4273681640625,215.43276977539062,205.20159912109375,233.63186645507812,195.51022338867188,176.70913696289062,206.60052490234375,241.73843383789062,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,185.1510009765625,197.97064208984375,179.09768676757812,184.43496704101562,169.17672729492188,174.90682983398438,175.0177001953125,188.46322631835938,221.43438720703125,238.86477661132812,163.96176147460938,217.70724487304688,250.98822021484375
"S30",301.73248291015625,322.6900177001953,303.3943176269531,299.35699462890625,314.96339416503906,322.8028106689453,334.03602600097656,350.8589324951172,352.7847137451172,330.9427032470703,352.4930114746094,345.9700927734375,338.44557189941406,353.66424560546875,354.6936340332031,360.95855712890625,365.903564453125,366.2383575439453,375.3119812011719,377.9092102050781,375.43790435791016,373.26053619384766,373.1160202026367,372.9315414428711,377.28006744384766,374.55810546875,375.3254165649414,376.62229919433594,375.5321044921875,373.09911346435547,373.69750213623047,372.5099563598633,359.7956085205078,359.75779724121094,358.1540985107422,354.0478820800781,354.00604248046875,348.5120086669922,356.93690490722656,347.5480041503906,345.97308349609375,341.89939880371094,324.2098388671875,329.5903778076172,304.98394775390625,268.9503631591797,227.3983154296875,199.40533447265625,153.76065063476562,128.97308349609375,102.197509765625,87.54193115234375,99.78903198242188,81.05191040039062,68.82034301757812,66.255615234375,35.874755859375,26.093902587890625,-2.345947265625,-19.744140625,2.1497802734375,4.7410888671875,-11.9482421875,39.547698974609375,40.0830078125,33.174224853515625,47.626495361328125,47.91619873046875,1.2786865234375,36.372772216796875,24.725555419921875,24.53271484375,-23.68804931640625,0.155609130859375,11.3648681640625,4.061309814453125,-27.6114501953125,52.679229736328125,66.36465454101562,92.39437866210938,60.03472900390625,71.69430541992188,39.43975830078125,15.38543701171875,66.42959594726562,95.77554321289062,34.924041748046875,101.8145751953125,135.56158447265625,131.73257446289062,95.87002563476562,119.7484130859375,131.17239379882812,111.80154418945312,119.3243408203125,119.0670166015625,115.18600463867188,103.93154907226562,104.14340209960938,126.01974487304688,114.68017578125,110.63479614257812,92.7789306640625,45.9849853515625,66.62893676757812,92.81741333007812,105.04855346679688,104.57867431640625,103.73773193359375,81.3935546875,112.48370361328125,81.60409545898438,100.41937255859375,116.89950561523438,86.8619384765625,60.682098388671875,74.66067504882812,76.291748046875,93.23727416992188,110.197509765625,118.53994750976562,133.798095703125,129.04486083984375,104.19866943359375,121.01235961914062,116.03036499023438,140.08270263671875,162.05007934570312,185.1510009765625,197.97064208984375,179.09768676757812,184.43496704101562,169.17672729492188,174.90682983398438,151.86849975585938,182.16900634765625,221.43438720703125,238.86477661132812,163.96176147460938,217.70724487304688,250.98822021484375
"S31",301.73248291015625,322.6900177001953,303.3943176269531,299.35699462890625,314.96339416503906,322.8028106689453,334.03602600097656,350.8589324951172,352.7847137451172,343.19432067871094,352.4930114746094,348.4940185546875,338.44557189941406,353.66424560546875,354.6936340332031,360.95855712890625,365.903564453125,366.2383575439453,375.3119812011719,377.9092102050781,375.43790435791016,373.26053619384766,373.1160202026367,374.3993148803711,377.28006744384766,376.01136779785156,381.9307327270508,376.62229919433594,383.7521286010742,382.6974182128906,380.4117889404297,388.1097869873047,377.06050872802734,378.98365020751953,376.2719497680664,374.4186096191406,373.8990707397461,369.2861022949219,369.36773681640625,359.7751922607422,361.22999572753906,356.82513427734375,340.87416076660156,329.5903778076172,304.98394775390625,268.9503631591797,227.3983154296875,200.12579345703125,153.76065063476562,163.10116577148438,150.54623413085938,157.10348510742188,133.31253051757812,160.397705078125,165.91903686523438,146.58724975585938,132.60198974609375,55.769805908203125,37.574615478515625,85.37814331054688,75.2984619140625,73.40341186523438,92.73373413085938,118.9307861328125,122.31979370117188,131.06082153320312,93.43609619140625,15.120391845703125,-6.51806640625,76.63003540039062,89.83767700195312,89.245849609375,65.67471313476562,76.83267211914062,70.98886108398438,37.1419677734375,5.502410888671875,9.07366943359375,-84.84771728515625,-82.666259765625,-63.73553466796875,27.923553466796875,-7.88787841796875,-94.83270263671875,-40.6802978515625,3.958160400390625,55.92401123046875,103.814697265625,123.86419677734375,127.2275390625,120.68011474609375,145.15921020507812,129.79144287109375,103.990234375,121.71633911132812,138.20687866210938,146.42864990234375,119.86331176757812,130.37646484375,147.22991943359375,147.50311279296875,135.0762939453125,144.44085693359375,47.6688232421875,81.34860229492188,68.82431030273438,91.75836181640625,53.976043701171875,-33.916259765625,84.4161376953125,121.36639404296875,106.482666015625,40.288055419921875,105.1390380859375,88.03237915039062,130.75723266601562,172.24658203125,157.84103393554688,150.997802734375,164.16635131835938,93.83340454101562,162.59274291992188,156.3541259765625,143.82357788085938,124.40087890625,184.07000732421875,193.18670654296875,182.51504516601562,196.1448974609375,197.97064208984375,184.42697143554688,184.43496704101562,169.17672729492188,174.90682983398438,156.98541259765625,182.16900634765625,221.43438720703125,238.86477661132812,195.22503662109375,217.70724487304688,250.98822021484375
"S32",327.4587097167969,282.66246032714844,310.3252868652344,353.19639587402344,376.34649658203125,385.79737854003906,381.3687286376953,386.8008728027344,394.12735748291016,393.6151657104492,401.1269989013672,400.9386291503906,386.6273956298828,398.7653274536133,398.01937103271484,396.6922073364258,404.3475875854492,401.56995391845703,406.01611328125,400.1510009765625,406.16448974609375,409.37500762939453,410.7795104980469,414.55965423583984,413.20213317871094,410.41548919677734,414.78633880615234,412.15001678466797,416.4286880493164,411.8020782470703,407.6031494140625,417.51668548583984,412.37366485595703,418.97277069091797,419.1146469116211,413.03551483154297,415.1787643432617,413.5190963745117,410.4856872558594,410.2936706542969,406.1777801513672,391.23604583740234,384.2791290283203,367.0077362060547,345.6349639892578,350.4613494873047,315.6164245605469,297.26844787597656,256.8889465332031,236.31283569335938,236.3927001953125,221.57049560546875,210.36300659179688,219.15524291992188,223.97537231445312,215.02481079101562,222.29281616210938,234.62503051757812,223.90106201171875,202.64089965820312,204.36251831054688,204.46334838867188,169.71792602539062,186.09564208984375,193.63491821289062,219.23025512695312,224.01480102539062,211.94146728515625,212.15750122070312,186.708251953125,212.38467407226562,205.65103149414062,161.12503051757812,178.06488037109375,198.12173461914062,118.69247436523438,150.634521484375,155.44793701171875,147.2659912109375,185.54437255859375,186.0828857421875,122.06072998046875,113.699951171875,120.92776489257812,130.363037109375,150.12136840820312,158.97567749023438,158.509521484375,192.90274047851562,203.47183227539062,176.13662719726562,189.27447509765625,199.07333374023438,186.06283569335938,193.232666015625,186.8868408203125,188.9752197265625,175.15313720703125,170.76071166992188,186.30703735351562,186.47674560546875,185.57095336914062,187.352294921875,195.21371459960938,199.5296630859375,147.186767578125,152.68377685546875,157.05923461914062,179.04660034179688,205.36260986328125,203.4180908203125,207.75347900390625,202.796142578125,165.77865600585938,110.68197631835938,161.87368774414062,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,197.18063354492188,228.41055297851562,235.29434204101562,232.28433227539062,257.3800048828125,272.0996551513672,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,258.2000732421875,190.25497436523438,233.80130004882812,186.94662475585938,189.43972778320312,257.3660888671875,255.59449768066406,307.1244812011719,314.0409240722656,320.02928161621094
"S33",388.9300308227539,399.9053497314453,407.2780990600586,416.6896514892578,425.98389434814453,427.27994537353516,413.00902557373047,430.2119827270508,431.19114685058594,428.4690628051758,438.4038505554199,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,437.3040237426758,437.78171157836914,442.21045684814453,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.1238784790039,433.63734436035156,438.2665252685547,441.4492607116699,437.8546447753906,442.1125793457031,437.16065979003906,426.8578643798828,441.06078720092773,437.869873046875,441.4024429321289,438.6417427062988,429.0330047607422,418.8617248535156,435.21824645996094,432.3456268310547,429.5955581665039,432.5150146484375,414.7345199584961,413.5462951660156,401.5159912109375,380.261474609375,382.22584533691406,374.55078125,362.0507354736328,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,232.18838500976562,233.98855590820312,229.09255981445312,222.29281616210938,234.62503051757812,223.90106201171875,204.70709228515625,204.36251831054688,204.46334838867188,173.1180419921875,186.09564208984375,193.63491821289062,219.23025512695312,224.01480102539062,211.94146728515625,212.15750122070312,186.708251953125,212.38467407226562,205.65103149414062,161.12503051757812,178.06488037109375,198.12173461914062,118.69247436523438,153.70611572265625,155.44793701171875,147.2659912109375,185.54437255859375,186.0828857421875,139.24215698242188,128.99185180664062,120.92776489257812,130.363037109375,154.45236206054688,158.97567749023438,158.509521484375,192.90274047851562,203.47183227539062,176.13662719726562,189.27447509765625,199.07333374023438,186.06283569335938,193.232666015625,186.8868408203125,188.9752197265625,175.15313720703125,170.76071166992188,186.30703735351562,186.47674560546875,185.57095336914062,187.352294921875,195.21371459960938,199.5296630859375,159.94061279296875,157.35714721679688,170.78463745117188,179.04660034179688,205.36260986328125,203.4180908203125,207.75347900390625,202.796142578125,165.77865600585938,155.51654052734375,161.87368774414062,195.56918334960938,177.737548828125,160.39669799804688,191.57791137695312,174.11483764648438,205.36447143554688,246.32249450683594,247.4117889404297,232.28433227539062,264.71905517578125,273.6498718261719,281.56495666503906,314.5512390136719,317.64019775390625,329.1290588378906,329.05389404296875,341.6710205078125,318.61805725097656,273.8477478027344,250.92041015625,318.61289978027344,263.552734375,349.97154235839844,370.68247985839844,376.18656158447266
"S34",404.4403762817383,413.20792388916016,422.04280853271484,424.18546295166016,430.39654541015625,434.78296661376953,425.8210678100586,434.2406997680664,435.1158905029297,433.69681549072266,441.75513076782227,439.0948829650879,440.0758972167969,441.48330307006836,437.18032455444336,434.1665344238281,440.4668502807617,440.8791198730469,445.0443572998047,440.2382583618164,440.7521858215332,442.58544158935547,442.4183807373047,444.81983947753906,441.75476837158203,441.11996841430664,444.0640296936035,441.8970947265625,444.61510467529297,442.8365478515625,434.81072998046875,443.4128112792969,441.0646209716797,443.61230850219727,442.48315048217773,436.23617935180664,430.68624114990234,437.32737731933594,435.59192657470703,432.5880889892578,434.2929992675781,421.8789596557617,415.64093017578125,403.77933502197266,389.5829086303711,387.46080780029297,376.8629913330078,364.3494415283203,326.7631378173828,281.2422180175781,281.0138854980469,262.1847686767578,249.85997009277344,237.33541870117188,233.98855590820312,247.1735382080078,240.83895874023438,246.71597290039062,254.41163635253906,235.31777954101562,236.62847900390625,236.79779052734375,206.2789306640625,213.12564086914062,207.90286254882812,236.02694702148438,224.01480102539062,217.19015502929688,219.3695068359375,225.18408203125,228.4420166015625,220.69647216796875,202.2857666015625,211.56219482421875,235.1275634765625,184.1929931640625,195.78036499023438,176.677734375,181.79083251953125,220.63671875,228.61264038085938,174.55767822265625,168.07107543945312,174.99725341796875,183.8175048828125,201.11135864257812,209.1307373046875,186.3304443359375,229.86895751953125,225.00177001953125,203.16970825195312,203.72039794921875,227.6231689453125,225.00527954101562,237.14138793945312,233.88897705078125,226.53665161132812,210.39883422851562,217.59857177734375,189.68753051757812,233.27313232421875,226.47659301757812,231.89959716796875,250.11508178710938,258.8550262451172,224.933837890625,213.42608642578125,226.88772583007812,239.34246826171875,210.12387084960938,203.4180908203125,215.24343872070312,253.09706115722656,225.33450317382812,272.95286560058594,220.35870361328125,257.04335021972656,233.20208740234375,243.61773681640625,256.78395080566406,283.7538299560547,323.96873474121094,334.8594512939453,354.50160217285156,293.72308349609375,335.64552307128906,346.19903564453125,348.884521484375,356.95953369140625,357.81202697753906,363.140380859375,368.820068359375,378.48130798339844,369.56602478027344,361.38031005859375,350.5358123779297,368.767822265625,321.0700988769531,385.1132354736328,389.50130462646484,388.15177154541016
"S35",455.01137924194336,450.1692314147949,458.09700775146484,459.2830696105957,448.2999153137207,457.6440658569336,450.45610427856445,453.4771957397461,449.574031829834,451.5134506225586,451.18547439575195,448.756046295166,458.5904121398926,454.2877197265625,449.98888778686523,455.54731369018555,451.515811920166,450.14403915405273,451.9608039855957,446.1520690917969,445.9502410888672,448.1789894104004,447.9592933654785,450.0868225097656,451.5175895690918,452.4558219909668,454.1171417236328,456.1560707092285,457.75128173828125,458.5258674621582,448.7506332397461,451.6881523132324,451.93614196777344,450.1388359069824,457.8249282836914,461.1467094421387,432.9919967651367,455.43216705322266,459.51419830322266,456.756046295166,455.10754013061523,453.89690017700195,447.48620223999023,437.30299377441406,432.03128814697266,427.5274353027344,424.4138717651367,418.0466995239258,412.9665832519531,392.06092834472656,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,362.56610107421875,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,359.68309020996094,353.3884582519531,356.0983428955078,364.3123321533203,356.7348175048828,357.2732696533203,371.2017059326172,356.87242126464844,357.7323303222656,352.59690856933594,347.87164306640625,348.9134521484375,350.3418273925781,345.1723937988281,333.71730041503906,340.11741638183594,340.3278045654297,348.9545440673828,355.3431091308594,356.37159729003906,348.33753967285156,358.53526306152344,360.30430603027344,355.34593200683594,361.3387451171875,359.43360900878906,360.707275390625,356.9174346923828,354.37965393066406,355.46107482910156,358.40000915527344,362.682373046875,368.5070037841797,353.59825134277344,359.7849578857422,359.0484161376953,375.3091506958008,366.1047058105469,373.08020782470703,361.4280700683594,361.6288146972656,369.9825897216797,368.3983917236328,371.32911682128906,376.5849914550781,396.1914367675781,402.2023620605469,390.8194122314453,392.5958557128906,363.4075469970703,411.02645111083984,380.5844497680664,413.8339385986328,412.54705810546875,417.68140411376953,429.3688201904297,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,430.62316131591797,432.4616470336914,432.7755889892578,437.1115379333496,437.95667266845703,444.2845764160156,441.39773178100586
"S36",469.60561180114746,463.3808937072754,469.2847099304199,473.0044231414795,467.84696197509766,473.86432456970215,470.90145111083984,471.1730041503906,471.6939067840576,476.53780937194824,474.3559398651123,471.2542896270752,477.21654319763184,474.28001403808594,469.0962505340576,474.6506099700928,473.4606018066406,475.74774169921875,479.5301876068115,477.19568252563477,474.95245361328125,475.4474468231201,470.446382522583,472.03587532043457,475.89515113830566,475.1628189086914,472.95716857910156,473.99874687194824,470.71256256103516,469.36584091186523,471.24711418151855,471.8198719024658,470.1662712097168,469.68463706970215,469.6129913330078,473.23413276672363,469.2738151550293,471.04990005493164,473.47184562683105,472.0965824127197,465.35704040527344,465.7507667541504,460.75807189941406,449.3705635070801,447.05477142333984,443.3769416809082,437.6980667114258,437.11949157714844,432.3145217895508,422.1687774658203,418.05855560302734,425.0515441894531,413.2630920410156,412.31153106689453,407.4215621948242,403.84588623046875,406.3382568359375,397.1260299682617,399.7273483276367,403.0053405761719,403.1828842163086,402.4339904785156,404.8736801147461,399.2902069091797,390.9282913208008,407.48899841308594,406.2104034423828,401.00914764404297,406.8553009033203,407.67171478271484,407.3899154663086,405.8651428222656,391.58419036865234,396.12681579589844,403.02637481689453,400.56649017333984,398.6515197753906,405.15521240234375,406.6344757080078,407.7676010131836,406.0148391723633,408.3033218383789,393.54969024658203,406.9409408569336,406.80301666259766,401.8923110961914,408.08909606933594,416.3852233886719,408.17090606689453,416.30738830566406,413.9738311767578,407.4199905395508,406.5431823730469,416.14867401123047,414.23807525634766,406.2751693725586,412.22733306884766,413.2201919555664,415.58036041259766,421.4461898803711,415.33880615234375,412.31299591064453,415.1317443847656,412.64434814453125,425.75733184814453,414.16778564453125,417.15311431884766,416.06874084472656,414.85447692871094,421.05106353759766,425.9884719848633,425.83133697509766,422.9358367919922,423.7652053833008,430.6781539916992,429.95374298095703,429.4986801147461,432.09264373779297,437.4119682312012,438.5581817626953,439.56257247924805,440.0422248840332,445.10912322998047,445.4400177001953,441.9298667907715,438.9473876953125,447.5261459350586,446.62757110595703,454.2680549621582,455.8127021789551,450.45140838623047,452.0953826904297,458.8604278564453,455.42816162109375,453.12043380737305,456.0506057739258,459.3470802307129,461.6309700012207,464.7911605834961,461.0788688659668,458.7447738647461
"S37",469.60561180114746,463.3808937072754,469.2847099304199,473.0044231414795,467.84696197509766,473.86432456970215,470.90145111083984,471.1730041503906,472.32711601257324,476.53780937194824,474.3559398651123,471.2542896270752,477.21654319763184,474.28001403808594,469.0962505340576,474.6506099700928,473.4606018066406,475.74774169921875,479.5301876068115,477.19568252563477,474.95245361328125,475.4474468231201,470.446382522583,472.03587532043457,475.89515113830566,475.1628189086914,472.95716857910156,473.99874687194824,470.71256256103516,469.36584091186523,471.24711418151855,471.8198719024658,470.1662712097168,469.68463706970215,469.6129913330078,473.23413276672363,470.0554256439209,471.04990005493164,473.47184562683105,472.0965824127197,465.35704040527344,465.7507667541504,460.75807189941406,449.3705635070801,448.1869125366211,443.3769416809082,438.76731872558594,438.4022331237793,432.45894622802734,422.1687774658203,418.05855560302734,425.0515441894531,413.2630920410156,415.95728302001953,407.5318832397461,404.8381881713867,409.57247161865234,401.3808364868164,403.392578125,406.07852935791016,403.3571548461914,402.4339904785156,405.6690673828125,401.99820709228516,392.59732818603516,407.48899841308594,406.2104034423828,404.39710235595703,410.6035842895508,413.8674087524414,410.7312774658203,408.4623718261719,395.19396209716797,399.0757522583008,403.02637481689453,403.6202621459961,398.6515197753906,405.15521240234375,406.6344757080078,409.809814453125,406.9198455810547,414.0352783203125,397.7376022338867,406.9409408569336,408.6015319824219,401.8923110961914,408.08909606933594,416.3852233886719,409.94649505615234,416.30738830566406,413.9738311767578,407.4199905395508,406.5431823730469,416.14867401123047,414.23807525634766,408.4391555786133,412.9547576904297,413.2201919555664,415.58036041259766,421.4461898803711,415.33880615234375,412.31299591064453,415.1317443847656,412.64434814453125,425.75733184814453,414.16778564453125,417.15311431884766,416.06874084472656,414.85447692871094,421.05106353759766,425.9884719848633,425.83133697509766,422.9358367919922,423.7652053833008,430.6781539916992,429.95374298095703,429.4986801147461,432.09264373779297,437.4119682312012,438.5581817626953,439.56257247924805,440.0422248840332,445.10912322998047,445.4400177001953,441.9298667907715,438.9473876953125,447.5261459350586,446.62757110595703,454.2680549621582,455.8127021789551,450.45140838623047,452.0953826904297,458.8604278564453,455.42816162109375,453.12043380737305,456.0506057739258,459.3470802307129,461.6309700012207,464.7911605834961,461.0788688659668,458.7447738647461
