"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S281",382.0371398925781,420.82887268066406,350.3735046386719,412.43450927734375,424.5311813354492,440.92204666137695,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,456.88046646118164,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,458.161808013916,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.1209831237793,449.1446228027344,449.69607162475586,442.52904891967773,451.9872703552246,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,429.45113372802734,428.2724304199219,413.21805572509766,411.20430755615234,390.7394104003906,385.58411407470703,374.86500549316406,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,176.01214599609375,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,111.09811401367188,27.0274658203125,-84.951171875,-9.74298095703125,41.694122314453125,48.999298095703125,90.32077026367188,51.67236328125,-40.16845703125,61.112396240234375,80.063232421875,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,84.49282836914062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,82.54986572265625,125.81423950195312,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,173.75650024414062,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,291.3636016845703,325.8104553222656,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,285.03086853027344,373.4208450317383
"S282",320.7917785644531,335.33966064453125,320.68975830078125,260.75201416015625,329.0028533935547,353.32106018066406,374.2537155151367,377.30284118652344,328.49757385253906,379.78775787353516,387.27478790283203,395.78111267089844,396.61434173583984,391.49044036865234,387.2665328979492,393.5627212524414,395.3930206298828,396.5747299194336,403.92332458496094,399.1189270019531,396.5206298828125,397.1256637573242,397.50646209716797,387.1000747680664,400.13109588623047,394.9218063354492,394.17628479003906,399.5460433959961,395.70899200439453,399.60887145996094,402.4493637084961,396.3756790161133,400.095458984375,400.3072738647461,394.16249084472656,388.4267272949219,393.7889099121094,375.12081146240234,362.37867736816406,370.8843231201172,356.1690673828125,351.95213317871094,348.0471496582031,337.0756378173828,304.30255126953125,230.67984008789062,246.0599822998047,193.803466796875,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,98.35128784179688,120.47085571289062,167.19662475585938,184.71426391601562,199.73870849609375,209.26251220703125,210.21820068359375
"S283",320.7917785644531,335.33966064453125,320.68975830078125,278.75352478027344,329.0028533935547,353.32106018066406,374.2537155151367,377.30284118652344,328.49757385253906,379.78775787353516,387.27478790283203,395.78111267089844,396.61434173583984,391.49044036865234,387.2665328979492,393.5627212524414,395.3930206298828,396.5747299194336,403.92332458496094,399.1189270019531,396.5206298828125,397.1256637573242,397.50646209716797,387.1000747680664,400.13109588623047,394.9218063354492,394.17628479003906,399.5460433959961,395.70899200439453,399.60887145996094,402.4493637084961,396.3756790161133,400.095458984375,400.3072738647461,394.16249084472656,388.4267272949219,393.7889099121094,375.12081146240234,362.37867736816406,370.8843231201172,356.1690673828125,351.95213317871094,348.0471496582031,337.0756378173828,304.30255126953125,250.0041961669922,246.0599822998047,193.803466796875,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,98.35128784179688,120.47085571289062,167.19662475585938,184.71426391601562,199.73870849609375,209.26251220703125,210.21820068359375
"S284",320.7917785644531,335.33966064453125,320.68975830078125,305.7968292236328,329.0028533935547,353.32106018066406,374.2537155151367,377.30284118652344,328.49757385253906,379.78775787353516,387.27478790283203,395.78111267089844,396.61434173583984,391.49044036865234,387.2665328979492,393.5627212524414,395.3930206298828,396.5747299194336,403.92332458496094,399.1189270019531,396.5206298828125,397.1256637573242,397.50646209716797,387.1000747680664,400.13109588623047,394.9218063354492,394.17628479003906,399.5460433959961,395.70899200439453,399.60887145996094,402.4493637084961,396.3756790161133,400.095458984375,400.3072738647461,394.16249084472656,388.4267272949219,393.7889099121094,375.12081146240234,362.37867736816406,370.8843231201172,356.1690673828125,351.95213317871094,348.0471496582031,337.0756378173828,304.30255126953125,250.0041961669922,246.0599822998047,193.803466796875,129.469970703125,66.47683715820312,29.436248779296875,-36.84173583984375,-96.06707763671875,-176.8822021484375,-285.95355224609375,-290.9002685546875,-330.4005126953125,-373.81024169921875,-405.36602783203125,-476.8411865234375,-577.23046875,-615.35302734375,-556.343017578125,-548.316162109375,-560.240966796875,-606.6121826171875,-586.6082763671875,-622.6900634765625,-684.936767578125,-694.107666015625,-678.2530517578125,-696.732177734375,-718.06201171875,-688.344482421875,-668.5301513671875,-740.243408203125,-798.4393310546875,-794.0426025390625,-816.33251953125,-748.749267578125,-722.9041748046875,-742.58447265625,-757.21240234375,-678.545654296875,-705.4591064453125,-824.924560546875,-710.8934326171875,-712.757080078125,-756.7664794921875,-697.2943115234375,-630.7093505859375,-753.008056640625,-658.8956298828125,-639.994384765625,-588.68505859375,-618.3321533203125,-653.1229248046875,-659.0274658203125,-628.758544921875,-706.39794921875,-632.27392578125,-709.6689453125,-672.186767578125,-639.412841796875,-595.2110595703125,-554.9820556640625,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-410.20758056640625,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,-15.123779296875,-31.36639404296875,-31.3253173828125,31.91510009765625,2.2274169921875,10.817657470703125,80.192138671875,72.02877807617188,96.4273681640625,88.89096069335938,100.52587890625,171.58041381835938,153.87640380859375,169.32388305664062,184.71426391601562,199.73870849609375,209.26251220703125,210.21820068359375
"S285",391.5494079589844,393.7936019897461,395.29190826416016,403.18770599365234,393.3550338745117,406.2002182006836,407.3706283569336,407.51634216308594,407.3165512084961,371.67652893066406,401.79908752441406,411.9123001098633,411.98596954345703,410.9799499511719,409.1433639526367,415.3037414550781,422.8649597167969,423.41302490234375,421.14881896972656,395.36356353759766,407.1467056274414,415.69490814208984,419.8787536621094,424.07301330566406,428.332275390625,429.93614196777344,431.3052444458008,429.9918441772461,424.6926498413086,431.3051986694336,428.10811614990234,425.20777893066406,430.44129943847656,427.53509521484375,420.6821060180664,414.69322204589844,414.2506866455078,399.67786407470703,411.32701110839844,407.2196578979492,400.65577697753906,387.60953521728516,382.74794006347656,372.02142333984375,355.1985168457031,330.75367736816406,312.7882080078125,282.17529296875,262.11456298828125,214.81427001953125,162.0570068359375,101.62338256835938,47.560638427734375,-22.808349609375,-88.35577392578125,-108.20721435546875,-135.96795654296875,-160.5130615234375,-177.40185546875,-232.315673828125,-299.86737060546875,-352.819580078125,-329.67401123046875,-323.35601806640625,-343.17413330078125,-375.98760986328125,-333.9334716796875,-440.21783447265625,-406.5089111328125,-378.05743408203125,-384.9442138671875,-411.01312255859375,-416.83392333984375,-411.27099609375,-440.9830322265625,-480.63433837890625,-517.9818725585938,-463.703857421875,-476.793701171875,-395.93780517578125,-408.21331787109375,-395.07354736328125,-440.1510009765625,-352.53009033203125,-359.56256103515625,-371.70684814453125,-353.15704345703125,-394.43603515625,-362.47198486328125,-357.96771240234375,-338.880615234375,-311.25701904296875,-283.7506103515625,-322.5452880859375,-250.61419677734375,-315.5770263671875,-308.860595703125,-369.4566650390625,-304.3511962890625,-394.6904296875,-289.47344970703125,-463.60235595703125,-377.56134033203125,-382.3546142578125,-302.7572021484375,-253.79010009765625,-191.1439208984375,-144.4451904296875,-133.459716796875,-76.15936279296875,-34.732421875,-4.0540771484375,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,31.43438720703125,82.50729370117188,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,186.65435791015625,193.88995361328125,229.71487426757812,172.60159301757812,225.08602905273438,182.31463623046875,262.7833709716797,303.88885498046875,309.86810302734375,292.2091522216797,329.45387268066406,264.5769500732422,334.4718017578125,335.95143127441406
"S286",426.1343994140625,431.6347351074219,433.8652038574219,435.7814407348633,436.54798126220703,441.35650634765625,440.1544723510742,442.8670234680176,443.9891815185547,439.1455268859863,444.1711654663086,448.69060134887695,445.495059967041,449.3660125732422,447.7963752746582,445.24816513061523,452.7232246398926,450.76770401000977,450.8168716430664,445.7956848144531,446.80803298950195,449.39623260498047,448.3281364440918,448.289794921875,446.3204574584961,451.3973808288574,452.33063888549805,450.30953216552734,450.6050834655762,451.24404525756836,446.0811195373535,446.40013885498047,447.22339248657227,444.16146087646484,447.6592674255371,442.9013328552246,441.4711036682129,438.9558868408203,439.5585174560547,432.9678039550781,432.5556945800781,429.23436737060547,418.0738525390625,410.0250549316406,398.93196868896484,370.7934875488281,376.0712356567383,359.1387023925781,343.9690246582031,320.0120849609375,288.6089324951172,267.39178466796875,242.01995849609375,208.63790893554688,178.03421020507812,178.58526611328125,155.52197265625,138.5552978515625,107.49880981445312,84.15298461914062,58.365264892578125,65.07421875,77.88531494140625,66.39364624023438,78.09149169921875,67.42831420898438,88.95632934570312,36.835479736328125,63.545013427734375,58.83953857421875,74.0592041015625,78.79071044921875,77.8140869140625,103.95614624023438,83.44815063476562,84.7047119140625,65.221435546875,71.22396850585938,63.612640380859375,80.82595825195312,68.53717041015625,72.64755249023438,80.14825439453125,88.75137329101562,71.94949340820312,87.00653076171875,76.15426635742188,57.9737548828125,82.78524780273438,71.60284423828125,77.34890747070312,86.61566162109375,102.29238891601562,95.17782592773438,103.3231201171875,92.96237182617188,89.786865234375,86.39273071289062,121.8792724609375,93.47335815429688,109.1441650390625,66.24810791015625,94.38934326171875,99.4490966796875,114.0167236328125,133.04794311523438,151.01470947265625,155.58453369140625,151.11093139648438,180.58251953125,191.85043334960938,220.29013061523438,229.6009521484375,147.44061279296875,189.67385864257812,218.08544921875,243.2945556640625,257.65895080566406,247.81504821777344,260.66087341308594,266.33912658691406,293.8718719482422,320.42359924316406,316.0149688720703,313.270751953125,335.0380096435547,344.3500061035156,351.8302917480469,361.1875915527344,382.3323669433594,377.9999008178711,379.4454803466797,375.84906005859375,384.91834259033203,386.77183532714844,377.7764358520508,381.7672653198242,394.6642837524414,386.86268615722656,394.83665466308594,394.70938873291016
"S287",441.43943786621094,448.3006134033203,453.57693099975586,452.9559097290039,451.9020309448242,457.25215911865234,451.29013442993164,452.4932861328125,453.2924690246582,455.46155166625977,459.0984420776367,463.8574981689453,462.06975173950195,465.9313659667969,466.6456604003906,462.57860946655273,466.7889595031738,465.51512908935547,462.3881072998047,462.3420524597168,464.5887107849121,465.9865913391113,465.8452606201172,464.70361328125,463.488826751709,465.6777572631836,467.569393157959,466.3575668334961,467.13458251953125,466.7257843017578,461.0318183898926,459.0396842956543,458.21785736083984,459.3345069885254,461.5265769958496,457.2534866333008,460.6470603942871,460.1954116821289,455.41772842407227,455.82980728149414,452.9821548461914,447.25514221191406,444.6974334716797,440.4370918273926,436.45358657836914,415.97676849365234,415.7618942260742,399.99488830566406,393.8438262939453,386.95552825927734,377.4678649902344,362.7598419189453,346.56263732910156,282.14979553222656,300.3414306640625,308.7525939941406,292.9998321533203,301.86744689941406,280.19781494140625,277.47215270996094,285.5603485107422,304.73785400390625,292.46385192871094,262.1500244140625,284.630615234375,276.5653381347656,272.75929260253906,267.5110321044922,266.463134765625,266.9944610595703,262.05462646484375,273.19580078125,271.3959045410156,287.8330841064453,293.9711608886719,290.0228576660156,302.7364807128906,293.8317565917969,282.3593292236328,299.0391540527344,314.7895050048828,310.3360137939453,320.2986755371094,314.13409423828125,310.64569091796875,324.7550964355469,315.43658447265625,306.33660888671875,313.01670837402344,314.40380859375,314.8113098144531,332.5032501220703,327.2217559814453,319.4917449951172,309.9059295654297,309.0106201171875,294.63946533203125,292.3546905517578,297.1114807128906,280.0560302734375,317.6684112548828,291.84132385253906,309.9724426269531,312.9429016113281,322.7447814941406,325.7294921875,330.7045593261719,317.4082336425781,313.462158203125,320.22804260253906,330.2958068847656,326.8264465332031,336.0349426269531,299.8170928955078,310.30224609375,330.10638427734375,347.0544891357422,347.07725524902344,345.2138977050781,362.7394714355469,329.62559509277344,370.2983856201172,379.94469451904297,373.9202651977539,376.78546142578125,389.58458709716797,383.4118957519531,385.96813201904297,398.68860626220703,412.88780212402344,410.8094787597656,412.6247253417969,409.3465881347656,418.49610137939453,406.59500885009766,382.97298431396484,401.5742950439453,415.2862014770508,416.9776611328125,419.54845428466797,424.4361343383789
"S288",441.43943786621094,448.3006134033203,453.57693099975586,452.9559097290039,451.9020309448242,457.25215911865234,451.29013442993164,452.4932861328125,453.2924690246582,455.46155166625977,459.0984420776367,463.8574981689453,462.06975173950195,465.9313659667969,466.6456604003906,462.57860946655273,466.7889595031738,465.51512908935547,462.3881072998047,462.3420524597168,464.5887107849121,465.9865913391113,465.8452606201172,464.70361328125,463.488826751709,465.6777572631836,467.569393157959,466.3575668334961,467.13458251953125,466.7257843017578,461.0318183898926,459.0396842956543,458.21785736083984,459.3345069885254,461.5265769958496,457.2534866333008,460.6470603942871,460.1954116821289,455.41772842407227,455.82980728149414,452.9821548461914,447.25514221191406,444.6974334716797,440.4370918273926,436.45358657836914,415.97676849365234,415.7618942260742,399.99488830566406,393.8438262939453,386.95552825927734,377.4678649902344,362.7598419189453,346.56263732910156,282.14979553222656,300.3414306640625,308.7525939941406,292.9998321533203,301.86744689941406,280.19781494140625,277.47215270996094,285.5603485107422,304.73785400390625,292.46385192871094,262.1500244140625,284.630615234375,276.5653381347656,272.75929260253906,267.5110321044922,266.463134765625,266.9944610595703,262.05462646484375,273.19580078125,271.3959045410156,287.8330841064453,293.9711608886719,290.0228576660156,302.7364807128906,293.8317565917969,282.3593292236328,299.0391540527344,314.7895050048828,310.3360137939453,320.2986755371094,314.13409423828125,310.64569091796875,324.7550964355469,315.43658447265625,306.33660888671875,313.01670837402344,314.40380859375,314.8113098144531,332.5032501220703,327.2217559814453,319.4917449951172,309.9059295654297,309.0106201171875,294.63946533203125,292.3546905517578,297.1114807128906,280.0560302734375,317.6684112548828,291.84132385253906,309.9724426269531,312.9429016113281,322.7447814941406,325.7294921875,330.7045593261719,317.4082336425781,313.462158203125,320.22804260253906,330.2958068847656,326.8264465332031,336.0349426269531,299.8170928955078,310.30224609375,330.10638427734375,347.0544891357422,347.07725524902344,345.2138977050781,362.7394714355469,329.62559509277344,370.2983856201172,379.94469451904297,373.9202651977539,376.78546142578125,389.58458709716797,383.4118957519531,385.96813201904297,398.68860626220703,412.88780212402344,410.8094787597656,412.6247253417969,409.3465881347656,418.49610137939453,406.59500885009766,382.97298431396484,401.5742950439453,415.2862014770508,416.9776611328125,419.54845428466797,424.4361343383789
"S289",441.43943786621094,448.3006134033203,453.57693099975586,452.9559097290039,451.9020309448242,457.25215911865234,451.29013442993164,452.4932861328125,453.2924690246582,455.46155166625977,459.0984420776367,463.8574981689453,462.06975173950195,465.9313659667969,466.6456604003906,462.57860946655273,466.7889595031738,465.51512908935547,462.3881072998047,462.3420524597168,464.5887107849121,465.9865913391113,465.8452606201172,464.70361328125,463.488826751709,465.6777572631836,467.569393157959,466.3575668334961,467.13458251953125,466.7257843017578,461.0318183898926,459.0396842956543,458.21785736083984,459.3345069885254,461.5265769958496,457.2534866333008,460.6470603942871,460.1954116821289,455.41772842407227,455.82980728149414,452.9821548461914,447.25514221191406,444.6974334716797,440.4370918273926,436.45358657836914,415.97676849365234,415.7618942260742,399.99488830566406,393.8438262939453,386.95552825927734,377.4678649902344,362.7598419189453,346.56263732910156,282.14979553222656,300.3414306640625,308.7525939941406,292.9998321533203,301.86744689941406,280.19781494140625,277.47215270996094,285.5603485107422,304.73785400390625,292.46385192871094,262.1500244140625,284.630615234375,276.5653381347656,272.75929260253906,267.5110321044922,266.463134765625,266.9944610595703,262.05462646484375,273.19580078125,271.3959045410156,287.8330841064453,293.9711608886719,290.0228576660156,302.7364807128906,293.8317565917969,282.3593292236328,299.0391540527344,314.7895050048828,310.3360137939453,320.2986755371094,314.13409423828125,310.64569091796875,324.7550964355469,315.43658447265625,306.33660888671875,313.01670837402344,314.40380859375,314.8113098144531,332.5032501220703,327.2217559814453,319.4917449951172,309.9059295654297,309.0106201171875,294.63946533203125,292.3546905517578,297.1114807128906,280.0560302734375,317.6684112548828,291.84132385253906,309.9724426269531,312.9429016113281,322.7447814941406,325.7294921875,330.7045593261719,317.4082336425781,313.462158203125,320.22804260253906,330.2958068847656,326.8264465332031,336.0349426269531,299.8170928955078,310.30224609375,330.10638427734375,347.0544891357422,347.07725524902344,345.2138977050781,362.7394714355469,329.62559509277344,370.2983856201172,379.94469451904297,373.9202651977539,376.78546142578125,389.58458709716797,383.4118957519531,385.96813201904297,398.68860626220703,412.88780212402344,410.8094787597656,412.6247253417969,409.3465881347656,418.49610137939453,406.59500885009766,376.4015579223633,401.5742950439453,415.2862014770508,416.9776611328125,419.54845428466797,424.4361343383789
"S290",366.2528533935547,352.6039581298828,368.5579376220703,377.36505126953125,378.3450469970703,388.1625061035156,383.9656753540039,398.80945587158203,399.66068267822266,395.0226364135742,402.3463821411133,400.8195114135742,398.88465118408203,406.22984313964844,407.1455535888672,400.21300506591797,410.3959655761719,402.3821258544922,405.6300811767578,405.98145294189453,408.2840270996094,411.29170989990234,412.7754211425781,411.7710723876953,410.8881149291992,416.63353729248047,413.4127197265625,412.97630310058594,419.1046447753906,415.2068786621094,408.8147888183594,413.1878356933594,415.3416519165039,412.4687271118164,415.0869369506836,408.08931732177734,399.33203887939453,401.29212188720703,395.46234130859375,396.26434326171875,389.5802917480469,368.7623748779297,362.6272888183594,365.4949951171875,350.7106628417969,323.7484436035156,305.0563049316406,262.4105529785156,233.14102172851562,211.78042602539062,207.64468383789062,165.12548828125,152.55575561523438,103.12142944335938,85.85122680664062,96.28787231445312,72.36911010742188,96.37765502929688,75.66604614257812,81.18801879882812,55.405975341796875,90.68994140625,83.9853515625,45.674530029296875,86.09454345703125,75.5111083984375,55.490631103515625,61.617706298828125,30.89874267578125,46.107879638671875,45.87188720703125,45.703033447265625,52.426513671875,61.13330078125,57.032684326171875,39.881866455078125,60.93182373046875,38.6893310546875,24.80029296875,50.187896728515625,52.702606201171875,74.139404296875,86.5201416015625,91.05630493164062,74.93939208984375,98.29925537109375,114.01190185546875,92.27685546875,115.6107177734375,48.339752197265625,91.58059692382812,109.4874267578125,127.00064086914062,114.0980224609375,135.02691650390625,125.29605102539062,117.04483032226562,113.06875610351562,104.77456665039062,84.75296020507812,107.13784790039062,122.07318115234375,108.2615966796875,112.38259887695312,123.75335693359375,123.55584716796875,150.220947265625,137.48681640625,88.55169677734375,75.76644897460938,107.5118408203125,114.77606201171875,144.96676635742188,146.44439697265625,137.98727416992188,156.50836181640625,191.59854125976562,173.56594848632812,28.65289306640625,138.78677368164062,146.90890502929688,177.80242919921875,190.34915161132812,204.44387817382812,216.39126586914062,244.51239013671875,246.10617065429688,233.2823486328125,243.25686645507812,268.47743225097656,260.3953094482422,269.1060485839844,273.8376007080078,248.56336975097656,256.0211486816406,230.35055541992188,252.77142333984375,274.7354431152344,270.61199951171875,280.1890106201172,298.0198974609375
"S291",194.88861083984375,216.54507446289062,200.78851318359375,223.93145751953125,239.25009155273438,277.37176513671875,247.87095642089844,230.2982177734375,227.62075805664062,269.37408447265625,290.66343688964844,292.97386169433594,277.8418884277344,305.2679443359375,279.3068084716797,295.8022766113281,305.3407440185547,300.9721221923828,306.3234100341797,311.56744384765625,300.7997741699219,311.2137756347656,326.75392150878906,306.6074676513672,316.5283966064453,319.80462646484375,314.3790740966797,321.4985809326172,325.92315673828125,321.2305145263672,317.9276123046875,326.8588104248047,314.1801452636719,313.4637145996094,313.8941650390625,313.45977783203125,312.86572265625,298.7743682861328,292.12071228027344,272.7282409667969,250.2470703125,253.5726318359375,247.52735900878906,216.27459716796875,121.3172607421875,160.33538818359375,19.40673828125,-3.4986572265625,48.125640869140625,32.5328369140625,-42.04254150390625,-49.2308349609375,-31.63458251953125,-73.57171630859375,-85.11578369140625,-25.6951904296875,-44.22930908203125,-41.41314697265625,-99.48590087890625,-93.6396484375,-77.82830810546875,-78.5574951171875,-44.46484375,-63.074951171875,-31.39886474609375,-32.1695556640625,-148.21551513671875,-56.55511474609375,-48.84173583984375,-67.94317626953125,-89.557861328125,-79.1290283203125,-54.2840576171875,-61.6065673828125,-63.4412841796875,-100.9918212890625,-62.546142578125,-90.39337158203125,-80.75238037109375,-41.48406982421875,-31.55810546875,-34.7159423828125,-31.8416748046875,-69.0042724609375,-51.7999267578125,-55.22528076171875,-37.15106201171875,-33.09698486328125,-15.54669189453125,5.6883544921875,1.890106201171875,32.393646240234375,15.99432373046875,30.294189453125,63.47369384765625,57.63311767578125,27.3046875,9.6746826171875,14.5831298828125,11.61669921875,19.33074951171875,33.79571533203125,44.4715576171875,45.94952392578125,26.250244140625,11.02972412109375,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,21.586334228515625,-27.64874267578125,-39.2906494140625,-17.24908447265625,2.935455322265625,9.3802490234375,23.427581787109375,20.407073974609375,66.41256713867188,69.8890380859375,20.001495361328125,75.6422119140625,47.297454833984375,70.94613647460938,18.402679443359375,54.34393310546875,42.925628662109375,52.913482666015625,77.18234252929688,46.28424072265625,103.094970703125,87.30291748046875,78.94891357421875,76.03005981445312,131.85696411132812,116.35073852539062,152.1815185546875,122.62283325195312,108.84136962890625
