"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",261.7942199707031,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,300.4156036376953,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,373.04066467285156,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,373.3033905029297,373.6589584350586,360.96144104003906,376.74871826171875,370.7500305175781,355.07081604003906,359.7060241699219,360.70875549316406,358.4190979003906,353.79534912109375,317.8350067138672,320.01873779296875,317.4737243652344,315.8240661621094,272.62413024902344,268.6971435546875,195.04605102539062,206.05960083007812,191.58502197265625,181.50787353515625,151.07333374023438,170.42227172851562,188.25131225585938,146.57730102539062,94.82086181640625,86.92355346679688,80.6988525390625,84.84515380859375,117.6553955078125,128.78302001953125,146.864013671875,142.27969360351562,131.7269287109375,107.516845703125,96.90386962890625,113.442626953125,125.724853515625,142.75064086914062,140.17471313476562,146.18392944335938,132.51217651367188,139.51138305664062,166.03298950195312,150.28936767578125,155.9228515625,155.80438232421875,134.14407348632812,122.685791015625,130.4942626953125,141.5980224609375,97.7789306640625,117.20196533203125,110.50747680664062,72.58941650390625,117.54928588867188,160.25192260742188,168.601318359375,147.94058227539062,165.66400146484375,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,200.38534545898438,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,149.69293212890625,183.30691528320312,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,208.66213989257812,204.88775634765625,127.67074584960938,195.19906616210938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,203.38723754882812,182.09063720703125,204.87576293945312,204.97134399414062
"S192",327.6121826171875,304.9147033691406,321.6217803955078,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,299.0175018310547,341.5904541015625,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,343.8459167480469,359.76641845703125,331.7028503417969,336.0895233154297,359.95361328125,361.86175537109375,362.5696563720703,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,365.05946350097656,349.0509490966797,343.26698303222656,365.4141540527344,318.7907409667969,289.3730163574219,294.3504180908203,275.1764678955078,251.19564819335938,226.66571044921875,186.50942993164062,126.75555419921875,68.37847900390625,69.53756713867188,40.4332275390625,29.934234619140625,7.951202392578125,18.8001708984375,-32.7744140625,-82.622802734375,-68.1075439453125,-92.79705810546875,-119.57958984375,-74.285888671875,-141.2384033203125,-94.0074462890625,-92.42315673828125,-112.38140869140625,-144.92877197265625,-145.57366943359375,-113.95135498046875,-151.65594482421875,-137.572509765625,-113.5279541015625,-125.46337890625,-135.435546875,-115.85467529296875,-79.80340576171875,-162.095703125,-110.8721923828125,-166.63037109375,-127.7894287109375,-128.77783203125,-122.259033203125,-106.0322265625,-135.2059326171875,-130.0880126953125,-147.57470703125,-135.5020751953125,-91.58465576171875,-65.08721923828125,-112.25909423828125,-122.181396484375,-93.2349853515625,-81.207275390625,-57.09033203125,-39.29351806640625,-45.9365234375,-50.55340576171875,-66.22845458984375,-27.89984130859375,-1.59918212890625,-43.16986083984375,-26.35101318359375,-21.1483154296875,-20.59307861328125,-64.58087158203125,-15.6243896484375,-0.647308349609375,-2.79486083984375,-20.2611083984375,7.299835205078125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",327.6121826171875,304.9147033691406,321.6217803955078,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,299.0175018310547,341.5904541015625,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.2206573486328,343.8459167480469,359.76641845703125,330.92706298828125,317.2788391113281,329.943603515625,346.5036315917969,362.5696563720703,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.05946350097656,339.5700988769531,343.26698303222656,365.4141540527344,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,251.19564819335938,193.39517211914062,147.35848999023438,100.81753540039062,59.681732177734375,55.551025390625,-59.27569580078125,-49.2958984375,-158.65093994140625,-175.59326171875,-220.228515625,-248.54168701171875,-272.4700927734375,-291.8226318359375,-345.45849609375,-411.41546630859375,-446.649169921875,-407.49072265625,-464.975830078125,-504.978271484375,-527.9305419921875,-538.2198486328125,-505.73583984375,-523.570068359375,-533.1175537109375,-583.382080078125,-572.5511474609375,-563.5296630859375,-511.7279052734375,-463.04083251953125,-606.9931640625,-519.6904296875,-572.1295166015625,-587.3646240234375,-547.896240234375,-546.38623046875,-537.9578857421875,-612.9144287109375,-517.1435546875,-534.6072998046875,-536.2481689453125,-504.41961669921875,-437.80047607421875,-439.1605224609375,-515.911865234375,-430.78424072265625,-439.1839599609375,-400.154296875,-418.4071044921875,-536.1807861328125,-456.46441650390625,-390.3922119140625,-391.06048583984375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-295.050537109375,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,154.19256591796875
"S194",327.6121826171875,304.9147033691406,321.6217803955078,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,299.0175018310547,341.5904541015625,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,307.71397399902344,323.6507110595703,340.58807373046875,362.5696563720703,352.3421173095703,355.78680419921875,368.6595153808594,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,359.66477966308594,339.5700988769531,343.26698303222656,364.6947479248047,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,238.0457763671875,181.3460693359375,147.35848999023438,79.93328857421875,45.830078125,46.496307373046875,-59.27569580078125,-68.02008056640625,-158.65093994140625,-175.59326171875,-220.228515625,-248.54168701171875,-272.4700927734375,-291.8226318359375,-349.2265625,-411.41546630859375,-446.649169921875,-407.49072265625,-541.4078369140625,-644.318115234375,-591.2598876953125,-731.41748046875,-594.6630859375,-542.7760009765625,-703.4189453125,-583.382080078125,-572.5511474609375,-570.1478271484375,-668.7935791015625,-761.735595703125,-645.6534423828125,-634.4022216796875,-596.5164794921875,-689.51025390625,-637.087646484375,-570.73193359375,-757.271484375,-612.9144287109375,-552.6875,-605.44580078125,-605.7159423828125,-599.5125732421875,-437.80047607421875,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-437.12506103515625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,153.0185546875
"S195",269.99098205566406,254.0724639892578,261.1522674560547,278.67474365234375,289.792236328125,291.21026611328125,289.18870544433594,291.1893615722656,293.6956481933594,274.79039001464844,285.0602569580078,292.8168182373047,315.47584533691406,304.2906036376953,304.80592346191406,313.47389221191406,325.5451354980469,327.8980407714844,332.1361846923828,334.98133850097656,332.5514831542969,326.420654296875,342.7216339111328,345.4198303222656,332.9559783935547,343.08872985839844,345.68092346191406,353.19403076171875,348.50341796875,342.80210876464844,350.2607116699219,348.4029083251953,350.0139923095703,348.3310852050781,350.9295654296875,344.82196044921875,337.1251220703125,325.13392639160156,322.38702392578125,329.6688537597656,308.67259216308594,298.009033203125,281.58197021484375,263.7330780029297,228.63287353515625,200.00146484375,182.57431030273438,121.27719116210938,90.014404296875,-91.1029052734375,-133.64300537109375,-136.97900390625,-208.43310546875,-242.95166015625,-301.1422119140625,-305.8922119140625,-432.61810302734375,-474.1566162109375,-472.46746826171875,-456.7752685546875,-555.383056640625,-546.086669921875,-573.1337890625,-652.7989501953125,-653.822021484375,-756.255126953125,-802.2962646484375,-733.21630859375,-727.8031005859375,-701.2305908203125,-761.437744140625,-696.0826416015625,-720.69140625,-737.975341796875,-716.9715576171875,-810.9315185546875,-766.3616943359375,-768.1710205078125,-775.8013916015625,-833.9039306640625,-783.2467041015625,-749.9354248046875,-728.965087890625,-707.4259033203125,-660.3953857421875,-668.811279296875,-683.5804443359375,-717.87255859375,-692.822509765625,-719.03515625,-733.354736328125,-667.4681396484375,-643.4378662109375,-661.69287109375,-705.33349609375,-740.5418701171875,-676.75732421875,-650.237060546875,-643.9212646484375,-670.190185546875,-647.385986328125,-622.6005859375,-610.927001953125,-574.4488525390625,-555.480224609375,-571.825927734375,-545.951171875,-524.1070556640625,-531.4859619140625,-422.56903076171875,-342.3560791015625,-301.9464111328125,-273.3170166015625,-244.04779052734375,-218.884033203125,-210.20166015625,-173.5133056640625,-192.05767822265625,-108.4063720703125,-92.49139404296875,-149.6650390625,-40.44268798828125,-5.86785888671875,12.810882568359375,29.020721435546875,11.297210693359375,-10.47900390625,6.86328125,42.290283203125,45.733123779296875,48.3270263671875,94.97030639648438,113.52700805664062,108.6026611328125,105.09005737304688,90.21640014648438,73.19540405273438,96.40719604492188,118.85476684570312,100.73452758789062,41.7852783203125
"S196",263.0370178222656,278.8486022949219,285.2137908935547,300.8099822998047,310.7312316894531,310.2247009277344,309.98475646972656,303.49212646484375,313.8451232910156,310.2073059082031,300.2082061767578,288.4788818359375,305.3506622314453,318.9045715332031,318.4796447753906,334.4223175048828,337.2581024169922,331.6261291503906,339.4884948730469,340.0410614013672,343.6197814941406,345.29107666015625,329.3415069580078,336.4842529296875,347.48362731933594,349.64732360839844,345.68092346191406,343.7870330810547,346.9532775878906,340.70301818847656,342.8749542236328,344.23423767089844,350.0139923095703,344.2523651123047,345.1774139404297,343.0970458984375,327.8856201171875,323.1281433105469,315.5504608154297,323.00611877441406,306.3682403564453,298.009033203125,293.8846740722656,278.09584045410156,244.25186157226562,218.07528686523438,201.26406860351562,143.2344970703125,113.6951904296875,-136.27764892578125,-118.8018798828125,-99.5941162109375,-166.6890869140625,-199.5704345703125,-254.25244140625,-258.26263427734375,-358.89666748046875,-335.245361328125,-335.0709228515625,-346.8974609375,-460.024658203125,-447.39471435546875,-441.90618896484375,-560.3602294921875,-573.7269287109375,-575.3226318359375,-727.4930419921875,-581.096923828125,-562.3956298828125,-632.7398681640625,-734.6492919921875,-623.5277099609375,-608.474853515625,-619.9501953125,-665.5281982421875,-670.106201171875,-628.08349609375,-639.14306640625,-681.3558349609375,-714.802490234375,-685.4544677734375,-661.42578125,-720.8214111328125,-644.153564453125,-645.0059814453125,-650.9384765625,-649.078857421875,-673.3699951171875,-649.9962158203125,-670.2708740234375,-733.354736328125,-667.4681396484375,-643.4378662109375,-661.69287109375,-705.33349609375,-672.2998046875,-583.322265625,-626.7374267578125,-557.6527099609375,-592.230712890625,-552.7340087890625,-549.3375244140625,-551.809814453125,-525.6392822265625,-555.480224609375,-482.87469482421875,-437.7822265625,-417.67218017578125,-423.03399658203125,-325.71197509765625,-253.84429931640625,-217.473876953125,-216.83819580078125,-164.53985595703125,-141.83355712890625,-148.703125,-141.4462890625,-138.7471923828125,-108.4063720703125,-83.3084716796875,-149.6650390625,-40.44268798828125,-22.75872802734375,12.810882568359375,82.00613403320312,58.111053466796875,-19.2841796875,57.90728759765625,95.963134765625,87.63906860351562,95.68637084960938,103.19302368164062,113.52700805664062,108.6026611328125,121.84268188476562,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",263.0370178222656,278.8486022949219,285.2137908935547,300.8099822998047,310.7312316894531,310.2247009277344,309.98475646972656,303.49212646484375,313.8451232910156,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,318.9045715332031,327.29559326171875,334.4223175048828,337.2581024169922,331.6261291503906,339.4884948730469,340.0410614013672,343.6197814941406,345.29107666015625,331.4647216796875,336.4842529296875,347.48362731933594,349.64732360839844,345.68092346191406,343.7870330810547,346.9532775878906,340.70301818847656,342.8749542236328,344.23423767089844,350.0139923095703,344.2523651123047,345.1774139404297,343.0970458984375,327.8856201171875,323.1281433105469,315.5504608154297,323.00611877441406,306.3682403564453,298.009033203125,293.8846740722656,278.09584045410156,244.25186157226562,218.07528686523438,201.26406860351562,143.2344970703125,113.6951904296875,-88.29010009765625,-97.9217529296875,-99.5941162109375,-166.6890869140625,-199.5704345703125,-254.25244140625,-258.26263427734375,-358.89666748046875,-335.245361328125,-335.0709228515625,-346.8974609375,-460.024658203125,-447.39471435546875,-441.90618896484375,-560.3602294921875,-573.7269287109375,-575.3226318359375,-727.4930419921875,-581.096923828125,-562.3956298828125,-632.7398681640625,-734.6492919921875,-623.5277099609375,-608.474853515625,-619.9501953125,-665.5281982421875,-670.106201171875,-628.08349609375,-639.14306640625,-681.3558349609375,-714.802490234375,-685.4544677734375,-661.42578125,-720.8214111328125,-641.4686279296875,-645.0059814453125,-650.9384765625,-649.078857421875,-673.3699951171875,-649.9962158203125,-669.2451171875,-686.6309814453125,-667.4681396484375,-643.4378662109375,-661.69287109375,-628.98291015625,-636.6021728515625,-583.322265625,-626.7374267578125,-557.6527099609375,-592.230712890625,-552.7340087890625,-549.3375244140625,-551.809814453125,-525.6392822265625,-555.480224609375,-482.87469482421875,-437.7822265625,-417.67218017578125,-423.03399658203125,-325.71197509765625,-253.84429931640625,-217.473876953125,-216.83819580078125,-164.53985595703125,-141.83355712890625,-148.703125,-141.4462890625,-138.7471923828125,-108.4063720703125,-83.3084716796875,-149.6650390625,-40.44268798828125,-22.75872802734375,12.810882568359375,82.00613403320312,58.111053466796875,-19.2841796875,57.90728759765625,95.963134765625,87.63906860351562,95.68637084960938,103.19302368164062,113.52700805664062,108.6026611328125,121.84268188476562,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,348.0544128417969,350.45811462402344,307.8957824707031,355.6288757324219,317.3986358642578,352.17674255371094,355.4033660888672,359.6246337890625,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,390.20623779296875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,360.11334228515625,364.6251983642578,359.8202667236328,380.62715911865234,361.948974609375,378.4335403442383,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,380.65987396240234,375.25071716308594,373.2284622192383,372.99432373046875,373.7329635620117,366.25917053222656,365.2710418701172,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,304.1480712890625,273.4179229736328,198.33383178710938,171.26287841796875,104.434814453125,75.67333984375,14.61151123046875,-55.0877685546875,-71.91131591796875,-189.7763671875,-271.8336181640625,-319.65557861328125,-315.91650390625,-328.86090087890625,-333.95806884765625,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-560.3602294921875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-562.3956298828125,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-670.106201171875,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-747.3228759765625,-839.3848876953125,-835.00341796875,-664.0401611328125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-704.5478515625,-704.8704833984375,-733.0076904296875,-719.2606201171875,-636.6021728515625,-629.9822998046875,-661.0264892578125,-619.422607421875,-592.230712890625,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-474.36077880859375,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-246.39031982421875,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-227.95623779296875,-164.62420654296875,-170.59197998046875,-75.25665283203125,-139.142822265625,-18.82989501953125,45.421478271484375,-10.26959228515625,-19.2841796875,57.90728759765625,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,154.07431030273438,175.58868408203125,188.96527099609375,189.74301147460938,232.6708984375,202.25601196289062,211.23748779296875,264.9012451171875,283.48497009277344
"S199",312.562255859375,348.0544128417969,350.45811462402344,307.8957824707031,355.6288757324219,317.3986358642578,352.17674255371094,355.4033660888672,359.6246337890625,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,390.20623779296875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,360.11334228515625,364.6251983642578,359.8202667236328,380.62715911865234,361.948974609375,378.4335403442383,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,380.65987396240234,375.25071716308594,373.2284622192383,372.99432373046875,373.7329635620117,366.25917053222656,365.2710418701172,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,304.1480712890625,273.4179229736328,198.33383178710938,169.1749267578125,104.434814453125,75.67333984375,14.61151123046875,-55.0877685546875,-71.91131591796875,-189.7763671875,-283.56536865234375,-334.609619140625,-350.9913330078125,-377.7947998046875,-371.06103515625,-530.4052734375,-543.41357421875,-524.9349365234375,-544.506103515625,-537.1201171875,-602.466064453125,-673.1715087890625,-798.08447265625,-832.7188720703125,-796.92822265625,-769.45947265625,-769.5244140625,-855.1260986328125,-798.29931640625,-871.670166015625,-873.6214599609375,-863.9949951171875,-938.2781982421875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-945.7847900390625,-805.27685546875,-870.4803466796875,-878.7442626953125,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-679.6981201171875,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-241.798583984375,-227.95623779296875,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-18.82989501953125,-6.17608642578125,-10.26959228515625,-38.63018798828125,49.46099853515625,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,154.07431030273438,175.58868408203125,188.96527099609375,189.74301147460938,232.6708984375,202.25601196289062,211.23748779296875,264.9012451171875,283.48497009277344
"S200",313.46339416503906,348.0544128417969,350.45811462402344,319.37864685058594,355.6288757324219,355.7039337158203,352.17674255371094,355.4033660888672,359.6246337890625,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,390.20623779296875,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,383.5340347290039,372.0938949584961,380.62715911865234,361.948974609375,378.4335403442383,378.54058837890625,385.7274627685547,385.61690521240234,377.7677536010742,382.2000732421875,382.82444763183594,375.25071716308594,378.07157135009766,372.99432373046875,373.7329635620117,367.8823547363281,365.2710418701172,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,304.1480712890625,273.4179229736328,198.33383178710938,169.1749267578125,104.434814453125,75.67333984375,14.61151123046875,-55.0877685546875,-71.91131591796875,-189.7763671875,-283.56536865234375,-334.609619140625,-350.9913330078125,-377.7947998046875,-371.06103515625,-530.4052734375,-543.41357421875,-524.9349365234375,-544.506103515625,-537.1201171875,-602.466064453125,-673.1715087890625,-864.921630859375,-832.7188720703125,-811.7884521484375,-769.45947265625,-769.5244140625,-873.9588623046875,-875.1053466796875,-894.4097900390625,-873.6214599609375,-863.9949951171875,-941.3980712890625,-1006.6453857421875,-981.7752685546875,-1012.5821533203125,-929.2618408203125,-898.775146484375,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-106.81109619140625,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,232.6708984375,202.25601196289062,211.23748779296875,264.9012451171875,283.48497009277344
"S201",411.0266647338867,411.2717514038086,428.1038055419922,415.60611724853516,426.64644622802734,433.8019332885742,439.2124671936035,442.0737991333008,443.52756118774414,446.8724670410156,445.32674407958984,433.7903289794922,443.2121353149414,446.3114700317383,432.5647888183594,434.57283782958984,442.31698989868164,446.0099334716797,446.62013244628906,447.5584526062012,445.5565071105957,443.94332122802734,445.0525436401367,434.65174865722656,444.06371307373047,443.56225204467773,447.60998153686523,452.0244674682617,447.17650604248047,447.5673141479492,447.7435874938965,443.51479721069336,450.4198989868164,443.9016456604004,442.4870262145996,445.2729797363281,441.34499740600586,440.80025482177734,432.3726501464844,413.06689453125,405.50370025634766,380.38367462158203,367.2863311767578,314.65550231933594,250.23031616210938,249.24119567871094,205.78082275390625,129.835693359375,58.96539306640625,-66.01031494140625,-65.66741943359375,-125.07110595703125,-241.66796875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-845.21337890625,-827.2783203125,-902.843994140625,-906.245849609375,-836.5711669921875,-895.2950439453125,-852.25634765625,-813.073486328125,-833.012939453125,-783.35791015625,-788.31494140625,-782.7744140625,-703.6474609375,-714.8968505859375,-740.4942626953125,-714.629150390625,-722.4931640625,-640.0618896484375,-613.639892578125,-581.81640625,-610.3779296875,-603.5135498046875,-683.822998046875,-612.365966796875,-572.4307861328125,-516.6820678710938,-576.4365234375,-486.9007568359375,-394.4879150390625,-423.94598388671875,-380.69903564453125,-341.37738037109375,-440.10382080078125,-387.6953125,-317.34588623046875,-334.049560546875,-241.9559326171875,-217.35186767578125,-273.41241455078125,-318.10284423828125,-257.6121826171875,-220.00445556640625,-184.07720947265625,-168.3466796875,-166.2362060546875,-119.0977783203125,-97.63671875,-42.544921875,-5.25482177734375,31.84112548828125,33.9608154296875,92.22830200195312,38.595245361328125,31.8515625,89.30841064453125,145.6376953125,141.11883544921875,193.42962646484375,207.11642456054688,242.13970947265625,237.84893798828125,249.9127655029297,282.7303161621094,205.54165649414062,274.5994110107422,268.53863525390625,264.1329040527344,272.3257293701172,324.4966583251953,343.235107421875,359.79864501953125,328.85118103027344,355.6536407470703,373.44359588623047,373.0013656616211,368.49546813964844,357.20452880859375
