"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S123",437.3282279968262,443.77819061279297,444.6257781982422,445.8977737426758,444.3281021118164,447.1357307434082,448.96617126464844,449.70362854003906,447.53503036499023,449.92419052124023,451.8597946166992,451.9784622192383,454.2480010986328,458.577823638916,450.20498275756836,454.59999084472656,457.0306282043457,458.6006851196289,457.07618713378906,452.7397041320801,448.1751289367676,449.79078674316406,451.2583923339844,441.3265075683594,455.2358093261719,458.0921325683594,449.2563591003418,456.43224334716797,456.7737922668457,450.53533935546875,452.3722343444824,453.2397804260254,450.47060775756836,450.56080627441406,449.3034477233887,447.4319381713867,445.1799736022949,446.6441307067871,444.5304069519043,442.31190490722656,439.7185516357422,438.0497627258301,438.3694381713867,433.9518508911133,419.5950622558594,411.18113708496094,410.07713317871094,404.48057556152344,393.96935272216797,381.88124084472656,366.89915466308594,354.81883239746094,361.67750549316406,362.1165313720703,365.5117492675781,368.51988220214844,364.41932678222656,361.3127899169922,357.56634521484375,355.4447479248047,343.5854034423828,343.0216827392578,341.55157470703125,346.82281494140625,337.58192443847656,338.4296417236328,342.9548034667969,342.13230895996094,346.75860595703125,347.2027130126953,332.5850067138672,344.44178771972656,329.5598602294922,328.79827880859375,352.23382568359375,349.0368957519531,347.8844299316406,352.4384460449219,351.6921691894531,343.5836639404297,335.98663330078125,332.8850555419922,333.8565979003906,336.2275695800781,348.526123046875,326.4499816894531,332.0679473876953,345.90953063964844,363.59873962402344,339.2898254394531,352.42298889160156,368.91571044921875,354.22015380859375,371.76898193359375,376.2770690917969,372.36792755126953,366.90269470214844,367.0947570800781,362.8544616699219,364.46958923339844,363.0390930175781,359.3934631347656,346.73768615722656,349.55706787109375,366.6199951171875,379.0682373046875,378.1277084350586,381.9923629760742,387.6307601928711,384.85386657714844,377.7946014404297,379.88912200927734,374.30789947509766,369.4688262939453,377.2875213623047,384.03834533691406,381.1327896118164,355.327392578125,371.8896179199219,373.11463928222656,377.92002868652344,382.45357513427734,392.5028076171875,391.7336120605469,410.3431701660156,415.3074722290039,409.6111145019531,412.31121826171875,397.1658172607422,395.2982940673828,414.06685638427734,412.79125213623047,421.8259048461914,435.8211364746094,435.04366302490234,435.20953369140625,439.84732818603516,427.6832962036133,431.4383316040039,432.72596740722656,419.87821197509766
"S124",431.0863800048828,436.99241638183594,441.5645408630371,439.2653121948242,434.3543395996094,438.3680076599121,439.4886589050293,437.67076873779297,441.84607696533203,442.22995376586914,442.47970962524414,445.81201171875,444.9103240966797,442.4829978942871,445.66208267211914,441.1986083984375,443.3952751159668,451.6824760437012,444.69692611694336,440.1562385559082,441.9070816040039,429.5665969848633,426.0796127319336,426.51859283447266,435.0836486816406,436.845157623291,440.1256217956543,444.0848617553711,442.86026763916016,444.15456771850586,445.3743476867676,444.9881057739258,445.28469467163086,441.27974700927734,436.96334075927734,445.0755043029785,441.55301666259766,439.0460662841797,439.08996963500977,434.0984115600586,426.46993255615234,428.82186126708984,425.59827423095703,417.36595153808594,408.9838562011719,397.9486770629883,382.7972106933594,393.9536361694336,380.2200927734375,364.9389190673828,359.15333557128906,344.87628173828125,353.81182861328125,345.5375518798828,356.1803436279297,345.6098175048828,341.74647521972656,341.9977264404297,330.8164367675781,324.2147216796875,338.47589111328125,324.9776306152344,317.0777587890625,327.1009063720703,309.18853759765625,325.4965057373047,317.3844909667969,318.37042236328125,326.2052764892578,316.2920379638672,323.8552551269531,335.142578125,321.1429901123047,318.59349060058594,343.3997497558594,340.2532958984375,339.23793029785156,346.2814636230469,343.80479431152344,335.2065124511719,335.98663330078125,331.7831573486328,333.70143127441406,332.16822814941406,341.2391357421875,326.4499816894531,329.7002868652344,322.2621765136719,332.7123565673828,304.3858642578125,324.7266845703125,341.880859375,334.3718719482422,354.92735290527344,334.3050231933594,344.27490234375,345.2140350341797,357.6398010253906,358.76463317871094,357.4850311279297,348.8885955810547,354.1709899902344,338.6396942138672,345.16795349121094,344.55543518066406,351.97145080566406,348.8524169921875,345.13343811035156,350.2746124267578,364.6843719482422,372.4564743041992,377.8460388183594,372.3361129760742,366.76063537597656,369.38665771484375,373.7111358642578,358.98992919921875,356.06178283691406,359.45716857910156,363.2949981689453,370.9531707763672,378.7558288574219,384.5313415527344,381.9062728881836,381.18878173828125,391.73778533935547,386.8997573852539,383.62355041503906,388.1276397705078,389.8152770996094,390.6855239868164,402.2113037109375,406.0215835571289,416.3840560913086,410.5815200805664,417.2433776855469,422.8745803833008,419.91353607177734,421.67765045166016,417.7790069580078,417.3520736694336
"S125",411.1581726074219,417.63584899902344,420.74143981933594,413.9925765991211,418.02904510498047,422.95475006103516,422.7038040161133,423.2841796875,423.36563873291016,421.2161636352539,425.33290100097656,423.86319732666016,426.93043518066406,434.16119384765625,426.0636978149414,432.90198516845703,430.45494079589844,429.1306381225586,429.3593978881836,429.2983093261719,428.5912399291992,429.5665969848633,426.0796127319336,424.4083251953125,430.3333282470703,427.01856994628906,423.5112762451172,426.1285858154297,425.2211608886719,427.6584701538086,428.70690155029297,428.4728698730469,423.1379928588867,421.17870330810547,420.5530090332031,418.45213317871094,423.0292053222656,417.11681365966797,418.07169342041016,411.7656784057617,412.13460540771484,403.03790283203125,396.0227279663086,393.1747512817383,368.9252624511719,367.3648986816406,360.29347229003906,367.9831237792969,355.79356384277344,346.27284240722656,345.23394775390625,336.0452423095703,339.98553466796875,345.5375518798828,331.0614776611328,317.46083068847656,325.06854248046875,329.80291748046875,324.9142761230469,324.2147216796875,338.47589111328125,324.9776306152344,316.7204895019531,327.1009063720703,309.18853759765625,325.4965057373047,312.2713928222656,313.19805908203125,301.7764434814453,275.1469268798828,265.0795440673828,277.96568298339844,264.54640197753906,266.94073486328125,270.50775146484375,277.7244873046875,288.5446319580078,288.6027374267578,270.1074676513672,282.7594909667969,281.01683044433594,292.5918273925781,301.3694152832031,291.44801330566406,287.4348602294922,288.76043701171875,296.002685546875,292.9930725097656,282.3769989013672,282.7132110595703,306.9146728515625,292.90830993652344,296.798828125,316.00148010253906,315.7588806152344,313.3859405517578,294.77166748046875,298.7396240234375,276.1363525390625,279.651611328125,292.8434143066406,277.0948944091797,273.1836395263672,288.99977111816406,291.4652404785156,314.6462097167969,324.9691619873047,337.7016296386719,347.33807373046875,340.9142608642578,351.7640075683594,349.32623291015625,352.527099609375,355.6714324951172,345.781005859375,343.65977478027344,352.05397033691406,354.9717559814453,352.92344665527344,360.0451354980469,357.75682067871094,373.05224609375,362.4252014160156,372.95667266845703,374.6603012084961,381.4505844116211,369.0701904296875,363.6187438964844,374.2071228027344,376.77979278564453,374.8897933959961,390.1117858886719,374.1434631347656,394.22237396240234,399.73465728759766,411.3054885864258,408.95532989501953,410.58618927001953,408.65916442871094,412.55137634277344,417.3520736694336
"S126",254.94149780273438,270.5874938964844,293.42042541503906,297.06617736816406,319.57269287109375,313.55274963378906,329.93687438964844,332.9561309814453,336.3231506347656,353.71791076660156,337.751708984375,362.9019470214844,366.1309051513672,341.5888671875,366.39906311035156,372.29491424560547,364.89967346191406,368.8954162597656,371.974853515625,352.2691955566406,368.9647674560547,369.1286163330078,363.7389221191406,376.1544647216797,373.8780212402344,381.4311752319336,373.2349624633789,372.63924407958984,376.509521484375,378.00022888183594,376.56524658203125,374.15392303466797,381.98585510253906,384.97643280029297,378.9585494995117,380.62123107910156,379.4977264404297,369.9446105957031,372.68004608154297,366.31182861328125,347.07769775390625,350.9723358154297,334.8023376464844,314.5275573730469,285.01316833496094,271.13037109375,242.24429321289062,215.48452758789062,116.15365600585938,117.2181396484375,93.59884643554688,131.64337158203125,99.1307373046875,97.18942260742188,25.084442138671875,42.2720947265625,45.89447021484375,99.36965942382812,100.835693359375,109.12030029296875,5.597991943359375,62.820587158203125,93.30612182617188,95.01455688476562,111.6744384765625,129.0064697265625,59.407470703125,23.819793701171875,83.9320068359375,95.68869018554688,55.68408203125,17.17352294921875,60.094329833984375,89.36114501953125,85.61715698242188,51.182830810546875,17.968597412109375,58.684844970703125,53.11236572265625,14.116668701171875,39.72747802734375,0.825927734375,-70.502685546875,14.23748779296875,46.98760986328125,40.919769287109375,64.80990600585938,-17.41192626953125,67.30447387695312,48.880340576171875,91.24667358398438,109.81552124023438,97.75234985351562,113.72598266601562,140.57839965820312,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,68.54550170898438,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,126.96621704101562,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,169.90640258789062,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",273.4128723144531,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,329.93687438964844,332.9561309814453,336.3231506347656,353.71791076660156,337.751708984375,362.9019470214844,366.1309051513672,341.5888671875,368.19810485839844,372.29491424560547,364.89967346191406,368.8954162597656,371.974853515625,352.2691955566406,368.9647674560547,369.1286163330078,363.7389221191406,376.4672317504883,373.8780212402344,381.4311752319336,373.2349624633789,372.8066711425781,377.5795440673828,379.1791076660156,376.56524658203125,374.15392303466797,381.98585510253906,384.97643280029297,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,378.0225143432617,376.4305419921875,348.2209930419922,352.0776824951172,340.7127990722656,314.969482421875,285.01316833496094,280.9928894042969,250.7576141357422,233.36209106445312,120.17901611328125,117.2181396484375,93.59884643554688,161.3011474609375,132.39395141601562,126.94107055664062,80.47430419921875,141.97991943359375,227.81549072265625,289.58172607421875,318.6719512939453,351.1131134033203,121.74191284179688,322.3279724121094,344.68458557128906,361.8203887939453,371.5572052001953,371.67108154296875,311.4736022949219,245.33804321289062,355.8412322998047,373.8781433105469,265.20269775390625,257.4784851074219,365.0313262939453,371.5469055175781,375.9171600341797,348.88975524902344,320.3650665283203,310.7245330810547,345.1136779785156,356.6520080566406,375.0328674316406,380.7182846069336,388.51175689697266,395.35321044921875,406.0001907348633,394.0011749267578,371.5892791748047,234.1961669921875,363.13343811035156,223.78073120117188,362.85154724121094,374.3367462158203,386.98399353027344,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,181.73043823242188,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,314.3833465576172,325.6682434082031,335.4119110107422,344.7197723388672,337.751708984375,356.7223663330078,355.5275115966797,341.5888671875,364.41200256347656,365.2884826660156,358.38671875,361.6872863769531,365.0769805908203,352.2691955566406,362.1526794433594,365.98468017578125,363.7389221191406,373.68636322021484,373.8780212402344,380.0809020996094,366.912109375,370.3489074707031,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,378.97320556640625,382.4752960205078,378.9585494995117,380.7696762084961,385.87525939941406,375.9240493774414,371.7008819580078,376.4305419921875,348.2209930419922,352.0776824951172,340.7127990722656,314.969482421875,285.01316833496094,280.9928894042969,250.7576141357422,233.36209106445312,120.17901611328125,117.12258911132812,88.7779541015625,161.3011474609375,132.39395141601562,126.94107055664062,80.47430419921875,166.86309814453125,255.52410888671875,302.9237976074219,329.19920349121094,358.9545135498047,348.15586853027344,379.2741394042969,395.3152313232422,397.69337463378906,406.7123718261719,415.49182891845703,410.984130859375,359.2950897216797,397.83101654052734,413.7235412597656,422.6777038574219,428.62870025634766,431.2204818725586,431.91356658935547,437.44172286987305,437.4518280029297,432.7874984741211,437.9559631347656,439.21568298339844,441.5863342285156,446.6427993774414,447.77980041503906,450.4853057861328,453.4951705932617,454.02344131469727,453.8798370361328,454.6026496887207,447.2069282531738,450.9097366333008,419.6887512207031,438.21426010131836,446.25539779663086,421.16393280029297,432.9241409301758,444.6295280456543,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,181.73043823242188,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,212.71612548828125,217.60385131835938
"S129",224.77572631835938,263.30865478515625,266.78504943847656,257.06251525878906,222.91806030273438,284.16551208496094,253.22866821289062,283.6713562011719,301.0593719482422,314.4796600341797,309.97532653808594,312.1737976074219,311.6747589111328,322.05043029785156,338.8560791015625,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,338.30381774902344,344.65138244628906,331.55821228027344,351.7702178955078,359.667236328125,346.2225799560547,337.61865234375,358.77943420410156,346.1458435058594,362.99681091308594,362.0478973388672,345.50502014160156,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,335.72303771972656,374.0305633544922,327.92811584472656,309.5628204345703,312.4303283691406,286.02491760253906,279.6671905517578,261.9362335205078,212.48397827148438,198.08950805664062,120.17901611328125,85.83755493164062,80.96701049804688,161.3011474609375,132.39395141601562,105.15914916992188,54.531646728515625,166.86309814453125,255.52410888671875,302.9237976074219,329.19920349121094,358.9545135498047,348.15586853027344,379.2741394042969,395.3152313232422,397.69337463378906,406.7123718261719,415.49182891845703,410.984130859375,359.2950897216797,397.83101654052734,413.7235412597656,422.6777038574219,428.62870025634766,431.2204818725586,431.91356658935547,437.44172286987305,437.4518280029297,432.7874984741211,437.9559631347656,439.21568298339844,441.5863342285156,446.6427993774414,447.77980041503906,450.4853057861328,453.4951705932617,454.02344131469727,453.8798370361328,454.6026496887207,447.2069282531738,450.9097366333008,419.6887512207031,438.21426010131836,446.25539779663086,421.16393280029297,432.9241409301758,444.6295280456543,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,-11.5389404296875,70.63912963867188,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,122.96401977539062,72.68325805664062,92.44003295898438,181.73043823242188,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,186.46841430664062,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,196.83242797851562,199.26324462890625
"S130",-3.071319580078125,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,152.59530639648438,205.3270263671875,179.46771240234375,183.39520263671875,227.67337036132812,264.20130920410156,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,86.55636596679688,70.0018310546875,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-24.39520263671875,-62.99627685546875,154.08993530273438,255.52410888671875,281.0215148925781,325.31642150878906,350.72686767578125,348.15586853027344,379.2741394042969,395.3152313232422,397.69337463378906,406.7123718261719,415.49182891845703,410.984130859375,359.2950897216797,397.83101654052734,413.7235412597656,422.6777038574219,428.62870025634766,431.2204818725586,431.91356658935547,437.44172286987305,437.4518280029297,432.7874984741211,437.9559631347656,439.21568298339844,441.5863342285156,446.6427993774414,447.77980041503906,450.4853057861328,453.4951705932617,454.02344131469727,453.8798370361328,454.6026496887207,447.2069282531738,450.9097366333008,419.6887512207031,438.21426010131836,446.25539779663086,421.16393280029297,432.9241409301758,444.6295280456543,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,223.15805053710938,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,277.0594787597656,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,217.37744140625,150.37191772460938,92.59735107421875,35.786346435546875,54.629974365234375,57.22650146484375,-62.28192138671875,-63.66082763671875,-57.27423095703125,-84.7447509765625,-71.03900146484375,-105.33404541015625,79.148193359375,167.77423095703125,168.60598754882812,209.78973388671875,225.33407592773438,220.69888305664062,247.49607849121094,260.8912048339844,261.26112365722656,276.6620178222656,271.2205810546875,262.3004608154297,221.252197265625,223.7698974609375,238.61138916015625,268.3671569824219,286.2339630126953,283.9400329589844,289.07769775390625,294.44927978515625,293.67535400390625,281.5054473876953,281.36700439453125,277.56907653808594,291.36647033691406,285.11988830566406,281.871826171875,289.26100158691406,285.5067596435547,285.2820129394531,292.4666748046875,299.70849609375,289.404296875,296.7819366455078,287.36366271972656,296.64288330078125,297.9898376464844,278.078369140625,283.90223693847656,295.75694274902344,292.97962951660156,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",214.111572265625,249.38003540039062,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,279.1014709472656,283.59523010253906,279.1073913574219,278.67718505859375,303.8704376220703,301.1714782714844,285.73301696777344,291.3260803222656,296.18211364746094,309.1559295654297,306.14772033691406,228.25875854492188,242.98721313476562,243.07308959960938,265.27232360839844,296.3677062988281,321.47108459472656,326.4997253417969,332.59376525878906,323.65380859375,318.56492614746094,315.2418975830078,329.8191375732422,346.8999328613281,315.8268127441406,323.1372528076172,332.5987243652344,329.49249267578125,322.58714294433594,321.90113830566406,310.9142150878906,325.4987030029297,325.95469665527344,314.9480285644531,316.5248107910156,306.6664581298828,298.9964294433594,287.2233581542969,256.6121826171875,244.43321228027344,208.19613647460938,195.83108520507812,208.75946044921875,153.200439453125,148.67318725585938,-62.90142822265625,66.96621704101562,84.8974609375,103.76699829101562,95.65548706054688,101.74740600585938,72.698974609375,92.61492919921875,108.37167358398438,110.38302612304688,110.8345947265625,114.71197509765625,124.58059692382812,108.26773071289062,91.7064208984375,71.79641723632812,81.04379272460938,-4.536102294921875,67.38140869140625,81.34463500976562,68.8038330078125,68.25140380859375,20.68670654296875,36.523406982421875,15.8907470703125,8.566741943359375,-3.6317138671875,-91.8076171875,12.983245849609375,-16.91900634765625,-10.666259765625,-3.105682373046875,-70.30828857421875,-20.4990234375,20.857818603515625,9.788238525390625,20.5517578125,61.54412841796875,96.22760009765625,73.3658447265625,26.104248046875,68.96572875976562,60.71343994140625,40.76165771484375,31.800872802734375,89.8829345703125,87.66082763671875,51.629852294921875,57.00164794921875,14.49371337890625,72.8817138671875,78.04544067382812,74.48724365234375,90.17111206054688,89.81173706054688,80.24435424804688,70.00921630859375,75.41915893554688,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-20.13775634765625,-26.44781494140625,-38.60467529296875,-95.2490234375,23.97222900390625,8.055938720703125,28.210693359375,45.07720947265625,16.6226806640625,-117.12615966796875,-214.25384521484375,-43.9764404296875,10.048187255859375,39.475616455078125,-0.3233642578125,81.75625610351562,4.917572021484375,63.36297607421875,63.90216064453125,64.3206787109375,9.803924560546875,83.92337036132812,110.70480346679688,59.4825439453125,126.79373168945312,125.26272583007812,153.73095703125
"S133",214.111572265625,249.38003540039062,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,279.1014709472656,283.59523010253906,279.1073913574219,278.67718505859375,303.8704376220703,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,331.1202850341797,330.3623809814453,332.29017639160156,335.8108215332031,323.65380859375,318.56492614746094,325.20794677734375,329.8191375732422,346.8999328613281,321.17706298828125,333.9880676269531,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,325.4987030029297,325.95469665527344,314.9480285644531,316.5248107910156,306.6664581298828,298.9964294433594,287.2233581542969,256.6121826171875,244.43321228027344,208.19613647460938,195.83108520507812,208.75946044921875,153.200439453125,148.67318725585938,-62.90142822265625,66.96621704101562,84.8974609375,103.76699829101562,95.65548706054688,101.74740600585938,72.698974609375,92.61492919921875,108.37167358398438,110.38302612304688,110.8345947265625,114.71197509765625,124.58059692382812,108.26773071289062,91.7064208984375,71.79641723632812,81.04379272460938,-4.536102294921875,67.38140869140625,81.34463500976562,68.8038330078125,68.25140380859375,20.68670654296875,36.523406982421875,15.8907470703125,8.566741943359375,-3.6317138671875,-91.8076171875,12.983245849609375,-16.91900634765625,-10.666259765625,-3.105682373046875,-70.30828857421875,-20.4990234375,20.857818603515625,9.788238525390625,20.5517578125,61.54412841796875,96.22760009765625,73.3658447265625,26.104248046875,68.96572875976562,60.71343994140625,40.76165771484375,31.800872802734375,89.8829345703125,87.66082763671875,51.629852294921875,57.00164794921875,14.49371337890625,72.8817138671875,78.04544067382812,74.48724365234375,90.17111206054688,89.81173706054688,80.24435424804688,70.00921630859375,75.41915893554688,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-20.13775634765625,-26.44781494140625,-38.60467529296875,-95.2490234375,23.97222900390625,8.055938720703125,28.210693359375,45.07720947265625,16.6226806640625,-117.12615966796875,-142.19287109375,-43.9764404296875,10.048187255859375,39.475616455078125,-0.3233642578125,81.75625610351562,4.917572021484375,63.36297607421875,63.90216064453125,64.3206787109375,9.803924560546875,83.92337036132812,110.70480346679688,59.4825439453125,126.79373168945312,125.26272583007812,153.73095703125
