"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",443.32592010498047,446.67551040649414,451.01903533935547,460.8606719970703,462.26218032836914,465.94727325439453,470.65719985961914,459.4433403015137,468.50636100769043,470.0821228027344,469.90623474121094,474.8504104614258,473.452600479126,469.1278190612793,449.9667854309082,466.5910949707031,470.6170883178711,473.69849014282227,477.96832275390625,473.3732032775879,473.4849090576172,475.3461265563965,472.8246765136719,475.7880611419678,475.9785404205322,474.4679660797119,477.00494956970215,478.8510932922363,473.0918483734131,475.9395275115967,473.68349838256836,471.5053310394287,476.6338348388672,471.8106441497803,467.7138137817383,475.02894592285156,473.61360931396484,468.77552223205566,472.3022212982178,464.40248107910156,461.09360122680664,455.5028533935547,455.1331481933594,439.4583053588867,432.9042434692383,432.9065704345703,420.17022705078125,401.9000778198242,397.67159271240234,395.06844329833984,373.3628845214844,377.9363250732422,363.05010986328125,346.9921112060547,353.5957336425781,355.4999084472656,352.7825164794922,366.1647491455078,354.83526611328125,351.83433532714844,341.1212158203125,337.9905242919922,333.72230529785156,340.62168884277344,349.4024200439453,329.2771453857422,325.3285369873047,335.74586486816406,340.7941589355469,358.8385467529297,353.9075927734375,348.00537109375,337.98126220703125,342.54393005371094,340.47723388671875,343.1024475097656,332.42442321777344,319.8536071777344,336.2715148925781,340.4375,330.95237731933594,341.18878173828125,338.6228790283203,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,357.4983673095703,360.35838317871094,368.3000946044922,370.5655975341797,365.7639617919922,384.95545196533203,391.98792266845703,386.86344146728516,385.07508850097656,391.05016326904297,355.56089782714844,346.8301696777344,387.75170135498047,394.3805694580078,374.6318359375,384.8808364868164,398.5789108276367,387.91561126708984,402.5570831298828,371.6672058105469,387.88909912109375,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,396.80091857910156,392.4667739868164,392.4214630126953,387.7840881347656,400.51768493652344,397.2192611694336,399.7842025756836,390.3343734741211,404.63988494873047,412.51488494873047,394.6437759399414,408.27249908447266,420.92350006103516,394.9860610961914,417.79772186279297,426.1050720214844,413.6441955566406,418.2266082763672,417.7171173095703,424.04479217529297,422.9196090698242,427.4894027709961,431.45973205566406,436.50014877319336
"S140",447.9176940917969,446.67551040649414,451.01903533935547,460.8606719970703,462.26218032836914,465.94727325439453,470.65719985961914,459.4433403015137,468.50636100769043,470.0821228027344,469.90623474121094,474.8504104614258,473.452600479126,469.1278190612793,460.50676345825195,466.5910949707031,470.6170883178711,473.69849014282227,477.96832275390625,473.3732032775879,473.4849090576172,475.3461265563965,472.8246765136719,475.7880611419678,475.9785404205322,474.4679660797119,477.00494956970215,478.8510932922363,473.0918483734131,475.9395275115967,473.68349838256836,471.5053310394287,476.6338348388672,471.8106441497803,467.7138137817383,475.02894592285156,473.61360931396484,468.77552223205566,472.3022212982178,464.40248107910156,461.09360122680664,455.5028533935547,455.1331481933594,444.33592224121094,441.233699798584,436.7642707824707,427.4557113647461,418.2896270751953,418.93822479248047,417.0260467529297,392.8966979980469,403.94932556152344,391.3472595214844,375.6880416870117,380.9435577392578,381.6930694580078,380.74613189697266,383.8377914428711,381.6105422973633,382.0538864135742,374.51026153564453,373.17896270751953,374.5452346801758,366.6902618408203,362.7242126464844,362.30824279785156,359.14666748046875,370.11663818359375,377.7940139770508,383.0510025024414,370.3805389404297,372.94356536865234,357.75372314453125,369.9195556640625,379.78575134277344,359.6283874511719,371.8578338623047,360.2128601074219,360.6935577392578,366.3823699951172,357.6752014160156,361.23504638671875,357.6265106201172,373.1086654663086,372.35984802246094,362.89508056640625,372.84747314453125,379.0789260864258,383.93028259277344,378.45848083496094,372.06151580810547,384.6006164550781,385.59867095947266,391.98792266845703,386.86344146728516,385.07508850097656,391.05016326904297,357.21949768066406,376.40335845947266,387.75170135498047,394.3805694580078,387.9150924682617,384.8808364868164,398.5789108276367,391.0540008544922,402.5570831298828,379.85877990722656,387.88909912109375,391.7326354980469,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,396.80091857910156,392.4667739868164,392.4304656982422,387.7840881347656,400.51768493652344,397.2192611694336,399.7842025756836,392.3106231689453,404.63988494873047,412.51488494873047,394.6437759399414,408.27249908447266,420.92350006103516,394.9860610961914,417.79772186279297,426.1050720214844,413.6441955566406,418.2266082763672,417.7171173095703,424.04479217529297,425.55933380126953,431.4765167236328,436.1561470031738,436.50014877319336
"S141",447.9176940917969,439.09638595581055,448.5887641906738,457.1749839782715,454.10258865356445,457.06100845336914,462.20420837402344,455.0924606323242,462.19642639160156,461.45062255859375,458.22265625,462.2814826965332,462.4490852355957,461.209903717041,460.50676345825195,464.7440643310547,460.35995864868164,467.88640213012695,467.1909599304199,463.9311714172363,468.53825759887695,465.52309799194336,464.8450813293457,469.17255210876465,466.84182357788086,467.0302391052246,467.4288558959961,466.433162689209,459.48806381225586,463.20682525634766,463.35534286499023,460.67505645751953,464.8763771057129,465.4119300842285,464.6719284057617,464.13743591308594,466.03026962280273,461.90088272094727,461.5805854797363,458.8171501159668,454.43688583374023,453.050594329834,449.1115264892578,443.4398612976074,439.67113494873047,434.90789794921875,425.23634338378906,418.2896270751953,418.93822479248047,417.0260467529297,392.8966979980469,403.94932556152344,391.3472595214844,375.6880416870117,380.9435577392578,382.18272399902344,380.74613189697266,383.8377914428711,381.6105422973633,382.0538864135742,374.51026153564453,373.17896270751953,374.5452346801758,366.6902618408203,357.3253936767578,362.30824279785156,359.14666748046875,370.11663818359375,377.7940139770508,383.0510025024414,370.3805389404297,372.94356536865234,357.75372314453125,369.9195556640625,379.78575134277344,359.6283874511719,371.8578338623047,360.2128601074219,361.7884063720703,366.62298583984375,357.6752014160156,360.253173828125,357.0077667236328,373.1086654663086,372.35984802246094,362.89508056640625,372.84747314453125,379.0789260864258,383.93028259277344,378.45848083496094,372.06151580810547,384.6006164550781,385.59867095947266,391.94178771972656,383.5309829711914,360.8734130859375,370.6593475341797,361.0193176269531,376.40335845947266,384.8977279663086,385.78333282470703,387.9150924682617,365.8110809326172,375.4023971557617,386.10523986816406,386.4452819824219,379.85877990722656,379.28656005859375,389.5430374145508,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,390.8268508911133,382.4067916870117,395.0515823364258,390.69327545166016,392.43468475341797,396.83126068115234,397.8226623535156,399.4708251953125,393.44696044921875,397.58058166503906,413.4871139526367,394.9860610961914,403.19039154052734,414.00000762939453,410.00926208496094,410.7048873901367,412.1989440917969,418.15079498291016,425.55933380126953,431.4765167236328,435.4941940307617,432.03905487060547
"S142",447.9176940917969,443.4967269897461,448.5887641906738,457.1749839782715,454.10258865356445,452.67916107177734,462.20420837402344,456.82995223999023,462.19642639160156,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,461.209903717041,460.50676345825195,464.7440643310547,462.2062187194824,467.88640213012695,466.85973739624023,461.0788383483887,464.2943992614746,464.0460624694824,461.86010360717773,464.8358459472656,465.8512153625488,462.14372634887695,467.4288558959961,466.1086235046387,461.5862846374512,463.20682525634766,463.35534286499023,459.9554023742676,461.51760482788086,465.0617446899414,464.6719284057617,463.1255111694336,465.77156829833984,459.01375579833984,460.8583106994629,458.8171501159668,454.43688583374023,453.050594329834,449.1115264892578,443.4398612976074,439.67113494873047,434.90789794921875,425.23634338378906,418.2896270751953,418.93822479248047,417.0260467529297,392.8966979980469,403.94932556152344,391.3472595214844,379.4261703491211,380.9435577392578,382.18272399902344,380.74613189697266,383.8377914428711,381.6105422973633,382.0538864135742,374.51026153564453,373.17896270751953,374.5452346801758,366.6902618408203,357.3253936767578,362.30824279785156,359.14666748046875,370.11663818359375,377.7940139770508,383.0510025024414,370.3805389404297,372.94356536865234,357.75372314453125,369.9195556640625,379.78575134277344,359.6283874511719,371.8578338623047,360.2128601074219,361.7884063720703,366.62298583984375,357.6752014160156,360.253173828125,357.0077667236328,373.1086654663086,372.35984802246094,362.89508056640625,372.84747314453125,379.0789260864258,383.93028259277344,378.45848083496094,372.06151580810547,384.6006164550781,385.59867095947266,391.94178771972656,387.33849334716797,372.38489532470703,370.6593475341797,361.0578308105469,376.40335845947266,384.8977279663086,385.78333282470703,387.9150924682617,365.8110809326172,375.4023971557617,386.10523986816406,386.6935806274414,382.3077163696289,383.61834716796875,389.5430374145508,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,383.1637496948242,387.4321746826172,384.8277359008789,387.3243179321289,383.87708282470703,390.8268508911133,377.5089569091797,395.0515823364258,390.69327545166016,392.43468475341797,404.1654510498047,405.1525421142578,404.7624282836914,401.32847595214844,396.5053939819336,399.2937698364258,403.05565643310547,403.35975646972656,416.04954528808594,424.8572540283203,425.26988983154297,425.52349853515625,429.59715270996094,430.63050842285156,431.4765167236328,435.4941940307617,422.4265899658203
"S143",440.6863479614258,440.43111419677734,444.14038848876953,442.7267036437988,441.0728187561035,444.1005859375,446.09263610839844,448.48695373535156,447.8836097717285,447.54993057250977,449.2580680847168,453.51699447631836,452.5905532836914,458.1337432861328,451.5109748840332,454.1773338317871,456.73992919921875,459.6573944091797,456.8837356567383,452.51455307006836,452.80666732788086,454.79122161865234,451.60475158691406,454.03076934814453,456.09445571899414,458.3126411437988,461.2309684753418,461.02634048461914,457.2598648071289,459.4227981567383,459.9336395263672,455.506591796875,456.38843536376953,456.6191596984863,453.2070732116699,453.7692527770996,453.9654655456543,453.6999740600586,456.0541572570801,454.8215637207031,446.70102310180664,447.9815788269043,447.8857536315918,437.7570610046387,423.50840759277344,410.9719009399414,411.5615463256836,404.5151672363281,392.9388198852539,381.5093536376953,371.1541748046875,361.64076232910156,366.51881408691406,361.27781677246094,364.01025390625,367.4683837890625,363.3389434814453,357.3292694091797,362.8218536376953,364.9776611328125,349.1099853515625,345.6355895996094,343.0267028808594,356.5152587890625,346.4789276123047,336.6631622314453,333.79066467285156,327.61402893066406,344.5425720214844,335.4959411621094,333.06419372558594,345.11753845214844,331.0003356933594,333.40321350097656,351.73231506347656,348.5545349121094,347.52000427246094,354.2223358154297,353.4447784423828,347.7048645019531,348.31089782714844,344.21734619140625,342.2930603027344,340.8429870605469,350.2470245361328,335.48439025878906,341.18394470214844,340.95391845703125,349.9586944580078,336.83436584472656,342.8862762451172,351.4870910644531,344.74684143066406,362.52032470703125,368.41424560546875,372.38489532470703,354.9657897949219,365.47315979003906,366.5514221191406,365.10101318359375,356.6758728027344,361.63526916503906,353.00941467285156,352.5744323730469,359.57305908203125,374.81824493408203,374.99945068359375,377.53487396240234,381.40709686279297,378.55602264404297,377.8192672729492,382.91065979003906,377.42110443115234,371.85955810546875,374.36856842041016,378.35233306884766,373.2923355102539,359.65354919433594,366.3890075683594,367.5414123535156,374.8335494995117,382.37133026123047,387.9658508300781,385.35723876953125,400.0232391357422,410.0972671508789,403.62010192871094,399.6520233154297,393.6536636352539,393.0461883544922,396.06925201416016,405.28392028808594,415.59423828125,424.8572540283203,425.26988983154297,425.52349853515625,429.59715270996094,430.63050842285156,426.7901077270508,426.1892395019531,417.3829879760742
"S144",436.50922775268555,440.1880111694336,444.14038848876953,442.58810806274414,438.40763092041016,443.0471649169922,446.09263610839844,446.2753715515137,447.53503036499023,447.1367530822754,449.2580680847168,450.1047058105469,452.5905532836914,453.5223197937012,450.20498275756836,454.1773338317871,453.1006736755371,456.6330223083496,454.6718635559082,450.4216003417969,446.4022026062012,449.38462829589844,445.57776260375977,440.9005317687988,452.9325180053711,453.42101669311523,449.2563591003418,453.674560546875,452.11770248413086,449.09400177001953,450.6306457519531,447.8549270629883,448.1235694885254,448.3839530944824,444.0263900756836,447.98091888427734,445.62210845947266,442.207763671875,442.2719535827637,441.03773498535156,435.3612289428711,434.22906494140625,429.3577423095703,424.7360076904297,413.57029724121094,403.09200286865234,398.69371795654297,399.3212432861328,386.26756286621094,371.7522430419922,364.2575378417969,350.5665283203125,361.28936767578125,352.92486572265625,361.56585693359375,353.8477783203125,350.1677551269531,350.3842010498047,346.2189636230469,344.0370178222656,330.6379699707031,330.707763671875,326.6669464111328,334.2746276855469,323.94493103027344,328.4897003173828,327.0624084472656,327.61402893066406,335.1574401855469,325.6497039794922,333.06419372558594,342.4257507324219,330.4454650878906,328.0062255859375,349.7865295410156,346.87774658203125,345.9973907470703,352.8089141845703,350.66139221191406,342.6644744873047,344.5504608154297,339.83912658691406,342.2930603027344,340.8312225341797,349.49888610839844,335.48439025878906,338.4414978027344,331.4475402832031,342.2848205566406,332.0268859863281,341.9778594970703,350.27191162109375,342.9963684082031,362.52032470703125,362.3431396484375,357.72047424316406,353.1980438232422,365.47315979003906,366.10308837890625,365.10101318359375,356.6758728027344,361.63526916503906,346.5064392089844,352.5744323730469,352.5202331542969,361.7869110107422,362.07566833496094,366.4855499267578,372.7826690673828,371.5184631347656,377.8192672729492,382.91065979003906,377.42110443115234,369.4688262939453,374.36856842041016,378.35233306884766,373.2923355102539,355.327392578125,364.4705505371094,367.5414123535156,374.8335494995117,382.37133026123047,387.9658508300781,385.35723876953125,400.0232391357422,410.0972671508789,403.62010192871094,399.6520233154297,393.6536636352539,393.0461883544922,396.06925201416016,405.28392028808594,410.6519012451172,424.8572540283203,425.26988983154297,425.39398193359375,429.59715270996094,426.60343170166016,425.5587844848633,421.8321228027344,417.3829879760742
"S145",431.0863800048828,439.67891693115234,444.14038848876953,441.6408882141113,434.5798110961914,439.32834243774414,442.2258186340332,441.43371200561523,444.54362869262695,444.94747161865234,445.2391777038574,448.3074722290039,448.70419692993164,445.4783363342285,450.20498275756836,444.61061096191406,448.5822067260742,455.0396842956543,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,447.8495407104492,447.0458450317383,446.3218307495117,447.5629577636719,448.7663230895996,448.4660949707031,448.81263732910156,444.62316513061523,444.0166244506836,448.87828826904297,445.62210845947266,445.18395233154297,444.97766494750977,439.6618881225586,438.3761177062988,435.08890533447266,431.3229675292969,423.82120513916016,413.57029724121094,403.09200286865234,392.9812469482422,399.3212432861328,389.41905212402344,377.50707244873047,380.2858352661133,375.5132369995117,380.02034759521484,384.13951873779297,368.54771423339844,351.3041076660156,361.37139892578125,370.28515625,365.5635223388672,367.96546936035156,376.0543441772461,360.55096435546875,370.6146697998047,368.2324981689453,351.8148956298828,372.2908477783203,359.2033386230469,357.3104553222656,359.6148376464844,331.7030029296875,331.47837829589844,342.4257507324219,330.4454650878906,328.0062255859375,349.7865295410156,346.87774658203125,345.9973907470703,352.8089141845703,350.66139221191406,342.6644744873047,344.5504608154297,339.83912658691406,342.2930603027344,340.8312225341797,349.49888610839844,335.48439025878906,335.8055725097656,331.4475402832031,341.46083068847656,328.66839599609375,332.0807342529297,350.27191162109375,342.9163055419922,362.52032470703125,319.88475036621094,353.28765869140625,353.1980438232422,365.47315979003906,366.10308837890625,365.10101318359375,356.6758728027344,361.63526916503906,343.28172302246094,352.5744323730469,351.8094940185547,358.75535583496094,357.2257995605469,367.5520935058594,375.3570327758789,370.4248504638672,378.69954681396484,382.91065979003906,378.25193786621094,375.5325469970703,374.36856842041016,378.35233306884766,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,382.23731231689453,391.1193313598633,387.9658508300781,393.6109161376953,390.2619857788086,400.70972442626953,391.3585662841797,386.9149475097656,394.9615707397461,395.2982940673828,393.60855865478516,407.0728225708008,409.00699615478516,419.15035247802734,413.4417724609375,424.5529556274414,425.65924072265625,419.91353607177734,424.85291290283203,421.8321228027344,426.8750534057617
"S146",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.6773910522461,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,436.7755928039551,442.4398994445801,444.2442092895508,440.65512466430664,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,431.5918426513672,438.3761177062988,426.9474639892578,419.61866760253906,415.51136016845703,396.91300201416016,386.45664978027344,366.8443298339844,384.55213928222656,380.04747772216797,377.08941650390625,380.2858352661133,375.5132369995117,376.3756408691406,384.13951873779297,368.54771423339844,349.1334228515625,361.37139892578125,370.28515625,365.5635223388672,367.96546936035156,376.0543441772461,360.55096435546875,370.6146697998047,368.2324981689453,351.8148956298828,372.2908477783203,359.2033386230469,357.3104553222656,357.6636505126953,317.8568572998047,305.07489013671875,325.99671936035156,307.62255859375,298.77345275878906,314.82911682128906,304.9007873535156,304.3689422607422,319.4377136230469,308.0414123535156,298.7240295410156,315.72157287597656,308.9056854248047,319.8681335449219,321.5539855957031,320.2793273925781,314.6396942138672,329.67572021484375,321.578857421875,303.4066162109375,316.28553771972656,313.7029571533203,290.20384216308594,306.12974548339844,318.4800567626953,311.42601013183594,324.18592834472656,323.133544921875,328.0826721191406,339.9089813232422,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,310.43824768066406,321.93609619140625,348.8802185058594,357.2257995605469,367.5520935058594,373.81273651123047,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,372.5312728881836,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,389.5238800048828,379.50567626953125,390.1813735961914,390.2619857788086,399.0750198364258,378.9088439941406,372.7855529785156,390.68211364746094,390.6629943847656,389.17032623291016,402.41143798828125,382.22093963623047,401.79270935058594,406.7439880371094,417.3626022338867,415.1578369140625,419.7921905517578,416.56676483154297,418.34751892089844,424.0855407714844
"S147",158.32034301757812,154.23629760742188,167.37741088867188,186.31417846679688,260.170166015625,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,332.0201416015625,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,371.8642578125,337.2183074951172,341.5251922607422,353.9599914550781,330.4920349121094,332.5321502685547,347.96453857421875,317.2610626220703,340.53131103515625,356.83551025390625,345.42176818847656,322.66021728515625,351.20054626464844,321.42311096191406,331.5726623535156,351.9628448486328,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,342.7464141845703,357.3839569091797,339.22943115234375,329.34046936035156,336.39561462402344,296.6947021484375,317.8813934326172,279.8528747558594,257.53770446777344,226.10684204101562,198.04061889648438,164.79812622070312,130.19647216796875,94.24990844726562,99.19882202148438,88.91070556640625,51.15423583984375,15.098876953125,4.281036376953125,-18.11248779296875,-34.2967529296875,-11.345062255859375,-8.884063720703125,-3.491973876953125,-20.441650390625,-14.39385986328125,-5.095489501953125,-44.8319091796875,-85.4930419921875,-84.07745361328125,-85.86328125,-71.456787109375,-112.87115478515625,-64.43438720703125,-77.534423828125,-68.33831787109375,-77.88555908203125,-95.831787109375,-116.0052490234375,-126.12548828125,-133.75830078125,-133.7489013671875,-109.7762451171875,-159.9613037109375,-190.94085693359375,-146.01348876953125,-132.80517578125,-87.70001220703125,-162.13232421875,-102.20770263671875,-60.02789306640625,-14.4561767578125,-34.8931884765625,-84.5919189453125,-58.50836181640625,-38.4644775390625,-61.2008056640625,-57.12396240234375,-9.13128662109375,-6.264312744140625,-81.95703125,-14.3056640625,4.52978515625,-55.50665283203125,-34.3101806640625,-70.59100341796875,-59.72369384765625,-83.56671142578125,-10.509246826171875,-14.62493896484375,-65.36956787109375,-64.42022705078125,-48.81414794921875,-77.58990478515625,-21.52691650390625,-59.18927001953125,-94.38507080078125,-59.34014892578125,-45.389892578125,-84.115966796875,-51.16943359375,-11.8748779296875,-0.5640869140625,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-18.8013916015625,34.21258544921875,-17.8233642578125,42.018707275390625,88.22512817382812,26.7291259765625,93.23394775390625,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,122.62002563476562,119.18621826171875,130.58505249023438,137.42361450195312,139.24728393554688,127.82962036132812,147.7928466796875
"S148",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,277.46697998046875,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,332.0201416015625,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,371.8642578125,337.2183074951172,341.5251922607422,353.9599914550781,330.4920349121094,332.5321502685547,347.96453857421875,326.8799743652344,340.53131103515625,356.83551025390625,345.42176818847656,339.5821075439453,351.20054626464844,350.3130340576172,354.51222229003906,362.99681091308594,350.96388244628906,354.8494415283203,353.5634307861328,351.79356384277344,348.51747131347656,363.88372802734375,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,317.8813934326172,300.5155029296875,286.02491760253906,279.6671905517578,207.68206787109375,191.50814819335938,153.920166015625,144.60076904296875,112.11483764648438,102.42022705078125,96.3470458984375,71.202392578125,61.02606201171875,56.098876953125,49.485687255859375,45.620819091796875,26.656524658203125,37.2747802734375,26.104827880859375,18.0654296875,16.026336669921875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-3.515350341796875,-36.060791015625,-31.0382080078125,-31.5882568359375,-126.12548828125,-84.6541748046875,-107.60052490234375,-72.63409423828125,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,0.556793212890625,-107.58843994140625,-20.28363037109375,7.610504150390625,31.66571044921875,-21.5423583984375,-46.399658203125,-29.81280517578125,-28.8162841796875,-35.53802490234375,11.363494873046875,-9.13128662109375,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,4.02667236328125,-26.30426025390625,2.722076416015625,-51.16943359375,1.611724853515625,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,34.21258544921875,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,93.23394775390625,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,150.34823608398438,139.24728393554688,139.4644775390625,147.7928466796875
"S149",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,266.8390350341797,283.4779357910156,272.4048309326172,263.26446533203125,290.3053283691406,276.88108825683594,301.9468536376953,308.2822265625,330.5910339355469,319.4291229248047,316.10374450683594,336.0491180419922,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,351.1009826660156,353.5634307861328,351.79356384277344,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,307.6224670410156,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,81.23519897460938,102.42022705078125,96.3470458984375,71.202392578125,61.02606201171875,56.098876953125,53.524139404296875,58.7568359375,57.7391357421875,37.2747802734375,28.86474609375,31.608978271484375,66.30691528320312,86.52877807617188,95.32485961914062,103.80624389648438,104.75363159179688,105.17221069335938,31.53680419921875,69.14764404296875,104.14297485351562,105.21920776367188,129.08062744140625,152.35751342773438,138.40899658203125,138.10211181640625,121.11190795898438,102.040771484375,102.66409301757812,124.38385009765625,115.03048706054688,79.88229370117188,70.65225219726562,83.50631713867188,105.599853515625,128.80361938476562,113.55075073242188,125.1898193359375,82.44461059570312,82.88848876953125,80.63229370117188,87.4056396484375,102.85067749023438,76.72671508789062,75.36663818359375,107.245361328125,80.89877319335938,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,4.02667236328125,-26.30426025390625,2.722076416015625,-51.16943359375,1.611724853515625,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,34.99969482421875,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,150.34823608398438,131.90164184570312,139.4644775390625,147.7928466796875
