"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S75",328.6579132080078,327.8022766113281,320.76588439941406,363.4943389892578,371.2725067138672,392.9763717651367,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,403.1997756958008,404.3163070678711,391.20723724365234,408.2001724243164,410.7879943847656,401.5125503540039,410.3177185058594,414.74767303466797,411.1003952026367,418.5492630004883,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,411.66341400146484,412.82068634033203,422.6607971191406,415.4703674316406,426.1314468383789,427.1521759033203,423.85160064697266,424.61448669433594,408.6887435913086,410.4914016723633,417.36307525634766,410.4287643432617,405.963623046875,390.2289123535156,390.4368362426758,379.89837646484375,385.3585433959961,363.46815490722656,270.0257263183594,297.9868621826172,301.13026428222656,261.00257873535156,227.8651123046875,206.63421630859375,184.87628173828125,185.68972778320312,218.96536254882812,226.63790893554688,240.28851318359375,223.90106201171875,185.39773559570312,208.68313598632812,208.91619873046875,163.15713500976562,182.76138305664062,198.47500610351562,223.56268310546875,228.62258911132812,211.94146728515625,217.38760375976562,186.4234619140625,218.41641235351562,206.90048217773438,143.8192138671875,186.14083862304688,204.60287475585938,118.40292358398438,172.93130493164062,165.66937255859375,158.34085083007812,195.59991455078125,195.84597778320312,128.02532958984375,105.58758544921875,135.16195678710938,144.73690795898438,152.28466796875,172.80111694335938,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.15478515625,113.84707641601562,178.04971313476562,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,273.6290740966797,202.2742919921875,245.18475341796875,266.40155029296875,243.88418579101562,279.5473327636719,298.6096649169922,305.8370666503906,308.16395568847656,310.264892578125,289.7874450683594,335.5774688720703,332.11476135253906,347.33567810058594
"S76",360.6505889892578,368.38392639160156,371.3263702392578,387.4701461791992,390.70513916015625,400.5436096191406,398.00984954833984,385.61685943603516,389.06400299072266,396.3012008666992,402.0187683105469,407.82472229003906,418.5326919555664,410.23165130615234,393.7861099243164,389.91302490234375,399.74900817871094,400.3077926635742,405.2195587158203,405.23655700683594,406.26478576660156,413.68895721435547,397.2533187866211,419.6021957397461,423.15833282470703,416.89647674560547,430.5252990722656,421.5807800292969,424.1341552734375,428.6783142089844,425.10093688964844,425.3914794921875,423.3279495239258,424.3889846801758,419.99853515625,428.2574234008789,422.6848373413086,420.48108673095703,406.8838806152344,413.1187744140625,393.6789016723633,390.2310256958008,381.4607162475586,370.33074951171875,345.6349639892578,352.5311279296875,304.04966735839844,278.2905578613281,261.2707214355469,240.93707275390625,240.75131225585938,225.95849609375,206.63421630859375,181.15509033203125,185.68972778320312,218.96536254882812,226.63790893554688,240.28851318359375,223.90106201171875,185.39773559570312,208.68313598632812,208.91619873046875,163.15713500976562,182.76138305664062,198.47500610351562,223.56268310546875,228.62258911132812,211.94146728515625,217.38760375976562,199.8636474609375,218.41641235351562,206.90048217773438,143.8192138671875,186.14083862304688,204.60287475585938,156.67562866210938,177.37313842773438,165.66937255859375,158.34085083007812,195.59991455078125,195.84597778320312,128.02532958984375,105.58758544921875,145.2520751953125,145.73294067382812,152.28466796875,172.80111694335938,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,99.12057495117188,113.84707641601562,178.04971313476562,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,235.75234985351562,233.69403076171875,195.76950073242188,259.0553741455078,239.98086547851562,257.0000915527344,274.79176330566406,316.2751770019531,313.2230224609375,332.111328125
"S77",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,443.71102142333984,444.53992462158203,442.5091781616211,442.4451103210449,441.15815353393555,439.0835762023926,451.6185493469238,446.58843994140625,442.45572662353516,445.7494430541992,444.5229263305664,447.8238220214844,447.7296485900879,447.1179389953613,445.27306747436523,447.0500907897949,442.49962997436523,449.7294120788574,452.16858291625977,450.47143936157227,450.0953025817871,448.66918563842773,450.73533630371094,453.48879623413086,448.6586227416992,445.51930236816406,444.4682426452637,445.57569885253906,453.76818466186523,458.3792152404785,437.8744430541992,450.10700607299805,456.87242889404297,450.0655174255371,450.0956039428711,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,376.1896057128906,381.38114166259766,370.50140380859375,351.33709716796875,355.72569274902344,338.4684295654297,344.7278594970703,338.51788330078125,336.1341552734375,328.4249572753906,329.7657165527344,304.32911682128906,315.57232666015625,304.9362335205078,300.3675079345703,286.05108642578125,301.79896545410156,299.2243194580078,304.2877655029297,323.3569641113281,335.0571746826172,335.0491027832031,330.3391571044922,324.8229522705078,321.5123291015625,341.3130798339844,340.9624786376953,331.75291442871094,322.2960510253906,320.9715270996094,327.7742919921875,327.28138732910156,329.1754150390625,311.46107482910156,323.70582580566406,322.260498046875,316.6397705078125,321.8824768066406,329.5633850097656,328.41993713378906,338.7189636230469,334.6435241699219,325.2512664794922,329.65887451171875,333.38047790527344,346.9468231201172,347.1435852050781,340.49671936035156,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,347.9732666015625,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,353.52239990234375,337.0089569091797,357.4013977050781,341.10816955566406,326.12713623046875,328.6322326660156,313.1627502441406,334.21441650390625,332.3784942626953,341.27220153808594,336.9228057861328,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,376.1650390625,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,380.1594772338867,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,420.23052978515625,421.84181213378906
"S78",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,445.9649200439453,446.79432678222656,443.16810607910156,443.97536849975586,442.1412239074707,441.1893005371094,453.8305358886719,449.04798126220703,445.12671279907227,448.31098556518555,444.5229263305664,448.7875671386719,447.7296485900879,447.1179389953613,445.27306747436523,447.0500907897949,442.49962997436523,449.7294120788574,452.16858291625977,450.50391387939453,450.0953025817871,448.7816696166992,453.5318908691406,456.1468734741211,448.6586227416992,445.51930236816406,445.69853591918945,445.57569885253906,456.52970123291016,458.3792152404785,437.8744430541992,452.499942779541,456.87242889404297,450.0655174255371,450.0956039428711,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,376.1896057128906,381.38114166259766,370.50140380859375,352.595947265625,355.72569274902344,347.910400390625,356.63600158691406,351.04376220703125,348.62709045410156,341.78013610839844,343.0916442871094,323.51173400878906,330.07969665527344,320.1912536621094,317.1653594970703,314.9712219238281,317.17237854003906,314.88499450683594,320.2508544921875,337.1026916503906,347.7764587402344,347.64178466796875,343.1866912841797,337.8836364746094,334.61961364746094,352.98797607421875,340.9624786376953,344.88230895996094,334.69239807128906,333.3455352783203,339.49017333984375,338.8034362792969,340.525634765625,323.6263122558594,335.01295471191406,333.4879150390625,327.99827575683594,332.71278381347656,339.7961120605469,338.62176513671875,348.1992950439453,344.0924072265625,329.3767395019531,329.65887451171875,348.0104064941406,355.0359344482422,354.9698791503906,344.45249938964844,352.9872589111328,352.8077392578125,353.4443054199219,357.704345703125,354.6636962890625,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,358.97206115722656,342.6652374267578,362.3577117919922,349.04127502441406,336.1834259033203,336.84278869628906,332.7667694091797,340.31121826171875,337.15150451660156,345.70472717285156,342.3108673095703,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,364.07794189453125,371.76776123046875,382.9714813232422,372.9639205932617,382.37390899658203,392.00146484375,390.4801940917969,386.8303680419922,410.55426025390625,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,448.44135665893555,457.32626724243164,453.92773818969727,452.2942810058594,457.89532470703125,456.7273712158203,452.08900451660156,455.20287322998047,455.0520210266113,456.76308822631836,458.1889991760254,460.40335845947266,457.01312255859375,458.26635360717773,459.3746643066406,459.8118133544922,463.7608985900879,463.0372848510742,461.91069412231445,462.89120864868164,461.59131240844727,457.6920509338379,461.7301254272461,463.72937774658203,465.22050857543945,464.6728286743164,464.2028274536133,464.4874839782715,463.4428901672363,462.8748970031738,461.97773361206055,461.2304573059082,455.40559005737305,462.1922721862793,458.3832092285156,454.929500579834,458.7344665527344,457.9234809875488,458.25892639160156,451.21923828125,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,410.98453521728516,397.51818084716797,388.4491271972656,376.1896057128906,381.38114166259766,370.50140380859375,352.595947265625,355.72569274902344,347.910400390625,356.63600158691406,351.04376220703125,348.62709045410156,341.78013610839844,343.0916442871094,323.51173400878906,330.07969665527344,320.1912536621094,317.1653594970703,314.9712219238281,317.17237854003906,314.88499450683594,320.2508544921875,337.1026916503906,347.7764587402344,347.64178466796875,343.1866912841797,337.8836364746094,334.61961364746094,352.98797607421875,340.9624786376953,344.88230895996094,334.69239807128906,333.3455352783203,339.49017333984375,338.8034362792969,340.525634765625,323.6263122558594,335.01295471191406,333.4879150390625,327.99827575683594,332.71278381347656,339.7961120605469,338.62176513671875,348.1992950439453,344.0924072265625,334.10777282714844,329.65887451171875,348.0104064941406,355.0359344482422,354.9698791503906,344.45249938964844,352.9872589111328,352.8077392578125,353.4443054199219,357.704345703125,354.6636962890625,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,358.97206115722656,342.6652374267578,362.3577117919922,349.04127502441406,336.1834259033203,336.84278869628906,332.7667694091797,340.31121826171875,337.15150451660156,345.70472717285156,342.3108673095703,349.5710754394531,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,367.1857147216797,380.5477066040039,380.50543212890625,388.29419708251953,394.28558349609375,394.51576232910156,401.4340591430664,403.22684478759766,409.0321807861328,413.66695404052734,425.88903045654297,413.54473876953125,415.6386184692383,430.26649475097656,408.06839752197266,427.8230743408203,421.84181213378906
"S80",450.46702575683594,448.2446174621582,454.66047286987305,452.31155014038086,452.2942810058594,457.89532470703125,456.7273712158203,449.41068267822266,455.20287322998047,455.0520210266113,456.76308822631836,458.1889991760254,460.40335845947266,457.01312255859375,458.26635360717773,459.3746643066406,459.8118133544922,463.7608985900879,463.0372848510742,461.91069412231445,462.89120864868164,461.59131240844727,457.6920509338379,461.7301254272461,463.72937774658203,465.22050857543945,464.6728286743164,464.2028274536133,464.4874839782715,463.4428901672363,462.8748970031738,461.97773361206055,461.2304573059082,455.1511039733887,462.1922721862793,458.3832092285156,454.929500579834,458.7344665527344,457.21942138671875,454.92187118530273,449.6403579711914,445.87491607666016,434.02272033691406,426.8172836303711,422.18861389160156,397.3140335083008,401.9363098144531,394.29439544677734,378.09906005859375,371.5840759277344,378.54598236083984,367.25779724121094,348.34397888183594,353.2709045410156,347.910400390625,357.2425842285156,353.45863342285156,351.13287353515625,350.1733856201172,356.06993103027344,347.70274353027344,344.24647521972656,340.39137268066406,342.1260528564453,340.26043701171875,337.8819274902344,330.0973815917969,344.8761749267578,353.82484436035156,356.432861328125,356.1528015136719,353.65403747558594,348.0268859863281,345.2358856201172,353.49761962890625,331.4249267578125,344.88230895996094,340.8036651611328,342.83766174316406,353.5023956298828,354.3866882324219,346.3406982421875,347.9793243408203,351.8602752685547,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,323.77333068847656,351.83905029296875,361.1274719238281,363.00657653808594,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,360.81988525390625,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,387.4018096923828,386.0848083496094,392.0869598388672,395.65882873535156,396.86934661865234,401.4340591430664,403.22684478759766,411.64288330078125,422.18270111083984,425.88903045654297,423.21971893310547,415.6386184692383,431.6052780151367,421.3020706176758,431.17671966552734,417.82263946533203
"S81",450.46702575683594,448.2446174621582,454.66047286987305,452.31155014038086,452.2942810058594,457.89532470703125,456.7273712158203,452.08900451660156,455.20287322998047,455.0520210266113,456.76308822631836,458.1889991760254,460.40335845947266,457.01312255859375,458.26635360717773,459.3746643066406,459.8118133544922,463.7608985900879,463.0372848510742,461.91069412231445,462.89120864868164,461.59131240844727,457.6920509338379,461.7301254272461,463.72937774658203,465.22050857543945,464.6728286743164,464.2028274536133,464.4874839782715,463.4428901672363,462.8748970031738,461.97773361206055,461.2304573059082,455.40559005737305,462.1922721862793,458.3832092285156,454.929500579834,458.7344665527344,457.21942138671875,454.92187118530273,449.6403579711914,445.87491607666016,434.02272033691406,426.78243255615234,422.3801574707031,394.93890380859375,397.04871368408203,396.4912414550781,380.04298400878906,342.00494384765625,357.3270568847656,350.62689208984375,349.87933349609375,351.37620544433594,337.77069091796875,328.72511291503906,337.17706298828125,342.9137268066406,344.4350280761719,341.31813049316406,339.4003601074219,342.2557678222656,331.64634704589844,347.82386779785156,342.1121368408203,344.1183319091797,341.0532684326172,339.0115661621094,324.2291564941406,327.0054931640625,347.81092834472656,337.7947998046875,342.6919250488281,342.06463623046875,336.3929748535156,344.32005310058594,345.53277587890625,353.19805908203125,339.5081024169922,354.1959686279297,354.600341796875,359.4278869628906,336.64991760253906,335.91944885253906,343.52101135253906,335.00563049316406,344.11248779296875,350.1752014160156,344.5504455566406,339.73033142089844,351.454345703125,341.3719482421875,336.8907165527344,355.146240234375,343.16712951660156,349.0970764160156,355.0832214355469,357.3207092285156,350.8710021972656,346.7365417480469,347.6114807128906,334.7042694091797,335.1270751953125,338.4153747558594,341.8844909667969,345.85926818847656,347.2783966064453,348.6008605957031,338.4333190917969,353.7501525878906,351.21331787109375,352.12208557128906,354.6689147949219,341.45587158203125,349.70188903808594,355.9557342529297,357.6713104248047,358.3713836669922,365.17274475097656,365.1738739013672,356.61891174316406,372.61971282958984,368.5645294189453,379.65535736083984,370.8476257324219,386.35028076171875,384.9342041015625,388.2259750366211,395.65882873535156,396.86934661865234,401.4340591430664,406.8091583251953,411.64288330078125,422.18270111083984,425.88903045654297,424.4228744506836,421.5355682373047,431.6052780151367,427.07755279541016,431.17671966552734,428.6682815551758
"S82",471.38640213012695,471.34611892700195,474.23754501342773,474.2842712402344,472.45681381225586,471.85582542419434,476.9848175048828,475.57510566711426,473.50919914245605,476.4188480377197,474.30665588378906,473.0467758178711,476.8107604980469,474.0933208465576,472.5156135559082,477.308443069458,471.9114189147949,472.54534339904785,477.52017402648926,474.44643211364746,472.6273822784424,476.60812759399414,473.2015914916992,474.66089630126953,474.5051727294922,472.52234840393066,474.72916412353516,474.84456062316895,472.0398864746094,473.0110626220703,474.1690559387207,472.3586711883545,473.44990158081055,475.0045223236084,471.20421028137207,469.2576503753662,471.89076042175293,469.5033874511719,467.16968154907227,469.12042236328125,463.1134910583496,458.4236297607422,458.86101150512695,455.5420570373535,454.3006477355957,446.67737579345703,442.61133193969727,441.13793563842773,441.36181259155273,426.4004592895508,419.01697540283203,409.46922302246094,407.3965759277344,414.9393005371094,410.31319427490234,399.1914596557617,407.0032043457031,418.68151092529297,410.33734130859375,411.5430603027344,414.3119430541992,411.11336517333984,398.5470428466797,405.70250701904297,404.54542541503906,410.46350860595703,413.58289337158203,411.63130950927734,413.53631591796875,421.40367126464844,424.1617965698242,422.1708526611328,418.1738815307617,403.5267791748047,400.45508575439453,407.44615173339844,411.45279693603516,418.9585647583008,420.9740524291992,424.8908233642578,425.75233459472656,420.51139068603516,411.1066589355469,405.8419418334961,419.02075958251953,416.2693099975586,417.1139907836914,419.99851989746094,411.22633361816406,416.28548431396484,424.0924072265625,418.6553039550781,414.9395980834961,418.1273193359375,418.3735809326172,416.72264099121094,421.8642272949219,417.128662109375,417.1928405761719,420.43323516845703,413.13809967041016,404.1406936645508,413.6286849975586,414.66788482666016,413.4513397216797,416.58787536621094,415.9632339477539,419.53987884521484,422.47850799560547,424.72434997558594,420.0307159423828,421.5700149536133,418.92674255371094,420.5368194580078,417.99256134033203,420.4222106933594,421.2281799316406,418.309326171875,425.9394302368164,429.4581527709961,425.53076171875,424.7702178955078,431.9816360473633,430.41346740722656,423.71375274658203,429.91993713378906,432.9774856567383,430.8764953613281,432.22525787353516,437.4517936706543,437.5360794067383,442.8566246032715,448.97529220581055,447.84980392456055,449.2497100830078,454.8429489135742,451.46649169921875,451.1168403625488,454.0497627258301,449.7544288635254,456.3420600891113
"S83",471.38640213012695,471.34611892700195,474.23754501342773,474.2842712402344,472.45681381225586,471.85582542419434,476.9848175048828,475.57510566711426,473.50919914245605,476.4188480377197,474.30665588378906,473.0467758178711,476.8107604980469,474.0933208465576,472.5156135559082,477.308443069458,471.9114189147949,472.54534339904785,477.52017402648926,474.44643211364746,472.6273822784424,476.60812759399414,473.2015914916992,474.66089630126953,474.5051727294922,472.52234840393066,474.72916412353516,474.84456062316895,472.0398864746094,473.0110626220703,474.1690559387207,472.3586711883545,473.44990158081055,475.0045223236084,471.20421028137207,469.2576503753662,471.89076042175293,469.5033874511719,467.16968154907227,469.12042236328125,463.1134910583496,458.4236297607422,458.86101150512695,455.5420570373535,454.3006477355957,446.67737579345703,442.61133193969727,441.13793563842773,441.36181259155273,426.4004592895508,419.01697540283203,409.46922302246094,407.3965759277344,414.9393005371094,410.31319427490234,399.1914596557617,407.0032043457031,418.68151092529297,410.33734130859375,411.5430603027344,414.3119430541992,411.11336517333984,398.5470428466797,405.70250701904297,404.54542541503906,410.46350860595703,413.58289337158203,411.63130950927734,413.53631591796875,421.40367126464844,424.1617965698242,422.1708526611328,418.1738815307617,403.5267791748047,400.45508575439453,407.44615173339844,411.45279693603516,418.9585647583008,420.9740524291992,424.8908233642578,425.75233459472656,420.51139068603516,411.1066589355469,405.8419418334961,419.02075958251953,416.2693099975586,417.1139907836914,419.99851989746094,411.22633361816406,416.28548431396484,424.0924072265625,418.6553039550781,414.9395980834961,418.1273193359375,418.3735809326172,416.72264099121094,421.8642272949219,417.128662109375,417.1928405761719,420.43323516845703,413.13809967041016,404.1406936645508,413.6286849975586,414.66788482666016,413.4513397216797,416.58787536621094,415.9632339477539,419.53987884521484,422.47850799560547,424.72434997558594,420.0307159423828,421.5700149536133,418.92674255371094,420.5368194580078,417.99256134033203,420.4222106933594,421.2281799316406,418.309326171875,425.9394302368164,429.4581527709961,425.53076171875,424.7702178955078,431.9816360473633,430.41346740722656,423.71375274658203,429.91993713378906,432.9774856567383,430.8764953613281,432.22525787353516,437.4517936706543,437.5360794067383,442.8566246032715,448.97529220581055,447.84980392456055,449.2497100830078,454.8429489135742,451.46649169921875,451.1168403625488,454.0497627258301,449.7544288635254,456.3420600891113
"S84",288.45220947265625,310.93492126464844,328.4624938964844,324.8445587158203,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,371.10948181152344,369.65057373046875,380.2199020385742,372.2243957519531,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,386.4639205932617,386.85704040527344,390.5565948486328,393.83585357666016,380.94268798828125,389.2473449707031,388.6685028076172,390.0983200073242,383.6490020751953,396.98643493652344,398.92694091796875,400.90699768066406,398.11681365966797,388.46863555908203,374.70616912841797,381.8080749511719,375.11653900146484,348.14772033691406,366.2451629638672,346.7018280029297,336.89048767089844,346.43223571777344,320.7998352050781,295.0303649902344,269.1304473876953,216.62664794921875,182.97128295898438,177.44839477539062,251.3195037841797,247.50765991210938,270.4427032470703,217.08349609375,169.61190795898438,112.68289184570312,151.696533203125,160.81417846679688,190.98825073242188,158.9144287109375,190.3294677734375,129.04080200195312,144.86923217773438,100.2198486328125,126.88790893554688,73.1611328125,109.73931884765625,127.58251953125,143.68252563476562,165.70681762695312,151.5325927734375,156.66232299804688,170.7366943359375,159.99801635742188,151.4154052734375,129.76217651367188,115.26123046875,112.99252319335938,66.72442626953125,89.20989990234375,114.47006225585938,105.77947998046875,112.27798461914062,111.28927612304688,104.27435302734375,42.798370361328125,68.28106689453125,84.59890747070312,88.5635986328125,74.60903930664062,57.70574951171875,105.19601440429688,83.95318603515625,131.1961669921875,121.47201538085938,139.81378173828125,182.204833984375,157.95294189453125,169.16293334960938,196.1373291015625,159.80523681640625,186.62356567382812,185.94125366210938,140.19644165039062,171.07427978515625,187.672119140625,204.78948974609375,151.02142333984375,199.68951416015625,212.40771484375,217.69940185546875,229.52908325195312,231.19500732421875,257.44850158691406,241.65875244140625,255.09031677246094,226.1224365234375,246.80718994140625,226.768798828125,165.32803344726562,238.53289794921875,227.15158081054688,234.08935546875,221.15536499023438,211.00723266601562,212.0433349609375,241.74127197265625,240.77871704101562,228.27700805664062,226.47879028320312,227.837646484375,220.701904296875,227.32107543945312,231.68490600585938,233.88912963867188,233.00360107421875,239.36083984375,260.9838562011719,265.8767547607422,274.9985046386719
"S85",288.45220947265625,310.93492126464844,328.4624938964844,324.8445587158203,339.55572509765625,355.5251159667969,350.2272491455078,356.97802734375,356.9225769042969,358.8451690673828,361.3619079589844,373.9945526123047,379.9012908935547,372.03636932373047,369.65057373046875,380.2199020385742,372.2243957519531,379.1673278808594,378.0305938720703,381.6445846557617,389.49017333984375,391.90743255615234,393.5841979980469,392.4137725830078,389.87709045410156,392.18798065185547,393.83585357666016,391.54305267333984,392.3709945678711,394.63997650146484,394.76639556884766,390.5101623535156,398.1051712036133,402.0117721557617,400.90699768066406,399.87757873535156,402.0112762451172,374.70616912841797,388.4479293823242,388.88710021972656,365.8787384033203,377.32762908935547,370.3193817138672,363.24571228027344,360.0087432861328,342.7108459472656,320.12152099609375,299.3202209472656,272.9560546875,230.86834716796875,227.61419677734375,267.9325256347656,247.50765991210938,270.4427032470703,217.08349609375,169.61190795898438,156.27627563476562,236.00552368164062,269.9902801513672,311.80462646484375,201.5262451171875,274.164306640625,302.4617614746094,323.91041564941406,336.3651123046875,342.1142272949219,306.8760528564453,245.33804321289062,317.0581512451172,340.06446838378906,265.20269775390625,257.4784851074219,329.45506286621094,337.8727569580078,343.4833984375,330.12327575683594,303.01988220214844,293.51885986328125,305.84007263183594,320.4490661621094,343.5921173095703,350.8541259765625,360.74749755859375,372.1637191772461,382.44742584228516,379.40860748291016,367.2819366455078,234.1961669921875,329.54319763183594,223.78073120117188,329.38525390625,343.7420654296875,359.4755554199219,357.4866943359375,355.90504455566406,229.52444458007812,288.2944793701172,215.20599365234375,172.47445678710938,169.16293334960938,196.1373291015625,159.80523681640625,186.62356567382812,191.7725830078125,168.21954345703125,171.07427978515625,187.672119140625,204.78948974609375,151.02142333984375,199.68951416015625,212.40771484375,217.69940185546875,229.52908325195312,231.19500732421875,257.44850158691406,241.65875244140625,255.09031677246094,226.1224365234375,246.80718994140625,235.33395385742188,208.18841552734375,238.53289794921875,253.52474975585938,253.10153198242188,236.23016357421875,243.7752685546875,253.81617736816406,281.5884094238281,279.07801818847656,270.7519989013672,268.1964569091797,269.52467346191406,220.701904296875,227.32107543945312,268.36566162109375,278.563720703125,287.27720642089844,300.7745666503906,309.37794494628906,315.69642639160156,320.1651306152344
"S86",288.45220947265625,310.93492126464844,328.4624938964844,324.8445587158203,339.55572509765625,355.5251159667969,334.6323547363281,342.97503662109375,352.80059814453125,352.2282257080078,364.06715393066406,374.8304138183594,375.73426055908203,378.60645294189453,352.9120788574219,354.4886169433594,354.3158416748047,357.9173583984375,367.5693054199219,381.6445846557617,386.32562255859375,388.7798309326172,393.5841979980469,392.4137725830078,398.6039810180664,398.01881408691406,401.3523941040039,400.8331985473633,402.42652893066406,405.8395538330078,404.63182830810547,400.8143844604492,406.85262298583984,407.95706939697266,406.44446563720703,404.6041793823242,402.95587158203125,374.70616912841797,388.4479293823242,388.88710021972656,377.6709976196289,387.7090377807617,381.8996810913086,374.8154067993164,370.06561279296875,354.57594299316406,330.56422424316406,317.1469268798828,295.1858673095703,266.00022888183594,261.6561737060547,277.488037109375,247.50765991210938,270.4427032470703,217.08349609375,169.61190795898438,222.05438232421875,252.86874389648438,302.0451202392578,332.07078552246094,328.1546630859375,363.5991668701172,381.9370422363281,384.4557189941406,394.78192138671875,404.8077087402344,399.69256591796875,359.2950897216797,384.4940643310547,402.6435317993164,412.75460052490234,419.46659088134766,422.2838439941406,423.0195617675781,429.27147674560547,429.23250579833984,423.79844665527344,429.64603424072266,431.0130386352539,433.62158203125,439.40604400634766,440.6206283569336,443.68526458740234,447.0489692687988,447.5801429748535,447.3876762390137,448.1942253112793,439.54225158691406,443.7976837158203,419.6887512207031,428.9413833618164,438.25789642333984,421.16393280029297,422.5304718017578,436.11817169189453,427.3692855834961,323.64552307128906,215.20599365234375,172.49111938476562,169.16293334960938,196.1373291015625,159.80523681640625,186.62356567382812,191.7725830078125,174.68289184570312,176.80532836914062,192.94024658203125,204.78948974609375,154.45639038085938,199.68951416015625,212.40771484375,217.69940185546875,229.52908325195312,231.19500732421875,257.44850158691406,241.65875244140625,255.09031677246094,226.1224365234375,246.80718994140625,235.33395385742188,208.18841552734375,238.53289794921875,253.52474975585938,253.10153198242188,236.23016357421875,243.7752685546875,253.81617736816406,281.5884094238281,279.07801818847656,270.7519989013672,268.1964569091797,269.52467346191406,220.701904296875,227.32107543945312,268.36566162109375,278.563720703125,287.27720642089844,300.7745666503906,309.37794494628906,315.69642639160156,320.1651306152344
