"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6143341064453,334.4391784667969,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,327.0149230957031,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,285.74847412109375,298.14886474609375,254.0570831298828,251.5298614501953,227.16799926757812,241.02865600585938,151.46170043945312,168.76458740234375,94.29718017578125,41.661407470703125,22.851318359375,-40.16156005859375,-78.9075927734375,-260.8111572265625,-187.2794189453125,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-225.4058837890625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-22.35498046875,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,265.67669677734375,233.4691162109375,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,373.58594512939453,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,213.8333740234375,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.6636962890625,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,70.35562133789062,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-80.71240234375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",433.77730560302734,435.13683319091797,440.9499282836914,449.1204299926758,449.47754287719727,452.85030364990234,458.2715263366699,451.07408142089844,455.09861755371094,459.2227973937988,458.3373107910156,463.87053298950195,464.55885314941406,461.1029586791992,427.96864318847656,457.3089942932129,458.6210136413574,462.3328742980957,467.96663665771484,462.3462600708008,462.79784393310547,466.02620697021484,463.0711441040039,465.5078659057617,466.30950927734375,463.8027763366699,466.6387252807617,469.4168224334717,464.42929458618164,465.0526351928711,463.3976860046387,461.0603370666504,465.22607803344727,463.4109001159668,458.151424407959,462.61012268066406,462.87221908569336,457.6805076599121,458.5576972961426,452.8539695739746,445.1680564880371,440.6555938720703,437.74039459228516,423.4050598144531,411.78771209716797,411.43067932128906,395.86582946777344,372.2904739379883,346.71607971191406,336.54054260253906,324.81175231933594,323.29676818847656,314.406005859375,300.6817932128906,310.69769287109375,313.86851501464844,305.446533203125,316.6217803955078,296.7386169433594,289.7378387451172,286.4144592285156,289.4335174560547,281.30322265625,294.89698791503906,305.608642578125,278.3379211425781,258.3441162109375,257.4427490234375,262.1971893310547,295.72674560546875,301.30052185058594,297.58551025390625,285.76763916015625,289.7355499267578,282.7182159423828,279.84368896484375,280.497314453125,268.48988342285156,282.013916015625,291.54583740234375,282.4306335449219,300.24530029296875,297.83790588378906,296.56236267089844,281.4932403564453,286.16908264160156,297.19456481933594,314.46327209472656,325.7238006591797,334.99156188964844,330.0198669433594,333.51637268066406,348.0065155029297,357.77272033691406,350.7886505126953,347.16746520996094,351.2049560546875,330.08575439453125,324.3600158691406,356.2857208251953,354.44703674316406,348.7633972167969,346.31764221191406,360.4100036621094,360.5841369628906,367.4961242675781,352.03004455566406,344.2369842529297,349.2898864746094,365.1939697265625,362.0750427246094,362.4928741455078,363.7801971435547,347.9537658691406,349.6023864746094,341.8100128173828,348.55384826660156,364.1747741699219,361.55372619628906,361.6122589111328,358.9049377441406,363.78790283203125,364.320556640625,370.6819152832031,362.76808166503906,373.2278289794922,380.5479049682617,375.0709228515625,384.0277099609375,393.6193084716797,381.9104461669922,391.206298828125,402.0752716064453,393.99439239501953,393.3618698120117,395.588623046875,399.68692779541016,400.53844451904297,412.0236511230469,416.78929901123047,419.5237808227539
"S118",443.32592010498047,441.0008087158203,446.4879035949707,456.3509635925293,455.0987739562988,455.8298110961914,461.255558013916,454.7404479980469,458.56231689453125,461.77728271484375,460.485408782959,463.87053298950195,465.08889389038086,462.07243728637695,449.89854431152344,461.1735496520996,460.8650817871094,465.1382141113281,467.96663665771484,464.6010856628418,465.3543014526367,466.52203369140625,463.0711441040039,466.19612884521484,467.3947944641113,463.8250541687012,468.28942108154297,469.4168224334717,464.42929458618164,465.0526351928711,464.69134521484375,462.1511650085449,465.22607803344727,466.48790740966797,462.36032485961914,465.01229095458984,466.3297805786133,461.60926818847656,458.9784355163574,457.2581329345703,450.43249893188477,446.6427001953125,443.8258399963379,434.36448669433594,428.04913330078125,426.09332275390625,412.5137176513672,401.9000778198242,398.9091339111328,396.4061813354492,374.7090072631836,379.44512939453125,364.6570129394531,348.0821533203125,356.0413360595703,358.3410186767578,354.2862243652344,367.5182342529297,354.83526611328125,351.83433532714844,343.0721130371094,339.85752868652344,334.9559631347656,336.89610290527344,337.6344909667969,331.11749267578125,327.1258239746094,337.4224548339844,342.4887237548828,360.3248596191406,354.3642578125,348.00537109375,337.98126220703125,343.1360626220703,340.47723388671875,330.12481689453125,329.7767639160156,319.5987243652344,325.71551513671875,334.1309356689453,320.1336212158203,329.17897033691406,326.96636962890625,339.7655792236328,327.4765167236328,330.4816589355469,341.2757263183594,352.6305236816406,360.35838317871094,356.9888000488281,358.60009765625,361.69688415527344,363.94395446777344,373.5678405761719,369.880859375,351.9272918701172,361.8243408203125,342.1320037841797,341.7774963378906,366.4543151855469,370.1588439941406,371.0655059814453,356.4001922607422,369.4060363769531,370.19989013671875,375.88072967529297,361.7929992675781,366.0658416748047,374.3861312866211,376.6897888183594,373.29077911376953,370.3756866455078,371.4603576660156,357.838623046875,358.6008758544922,355.1687927246094,359.0797424316406,371.0415344238281,368.36134338378906,377.6372375488281,373.15709686279297,382.0322723388672,379.4933395385742,384.5802993774414,382.0641098022461,385.05836486816406,389.84710693359375,384.50244140625,395.64270782470703,403.7400360107422,393.2196960449219,401.1778030395508,411.2990036010742,401.6505661010742,402.103515625,403.53441619873047,407.1287307739258,412.3475036621094,424.2887954711914,425.6537857055664,432.21588134765625
"S119",444.7142639160156,442.0687828063965,446.8173179626465,456.3509635925293,455.0987739562988,455.8298110961914,461.255558013916,454.7404479980469,458.8517417907715,461.77728271484375,460.485408782959,463.87053298950195,465.08889389038086,462.07243728637695,456.5438919067383,461.4238586425781,460.8650817871094,465.1382141113281,467.96663665771484,464.6010856628418,465.3543014526367,466.52203369140625,463.0711441040039,466.19612884521484,467.3947944641113,463.8250541687012,468.28942108154297,469.4168224334717,464.42929458618164,465.0526351928711,464.69134521484375,462.1511650085449,465.22607803344727,466.48790740966797,462.8134002685547,465.01229095458984,466.3297805786133,461.60926818847656,458.9784355163574,457.2581329345703,451.63626861572266,448.9776039123535,444.3614311218262,437.1828956604004,431.0490951538086,429.0936279296875,416.0537414550781,406.9208450317383,406.23267364501953,403.81441497802734,383.9313201904297,388.03697204589844,374.37427520751953,356.49859619140625,365.4010009765625,367.1884765625,364.7792663574219,373.0713195800781,369.57293701171875,364.794189453125,354.1123504638672,348.9446716308594,346.65065002441406,343.1305847167969,343.8741912841797,343.3394317626953,339.81549072265625,349.4049835205078,354.08934020996094,370.67955017089844,362.9552764892578,362.7404479980469,348.1961212158203,356.22984313964844,358.27490234375,345.1937713623047,345.25048828125,333.12693786621094,334.45733642578125,342.5401916503906,329.59703063964844,338.2636260986328,336.3650207519531,353.4237823486328,350.2221221923828,348.7840576171875,358.6035919189453,362.8195495605469,368.5563049316406,365.29632568359375,362.4070739746094,370.23512268066406,372.5341033935547,380.7307357788086,377.0098342895508,351.9272918701172,361.8243408203125,347.60899353027344,353.2307586669922,376.0887222290039,379.65599822998047,377.14818572998047,357.6454315185547,369.4060363769531,380.25450134277344,380.3067169189453,372.8255920410156,370.4465026855469,376.42372131347656,386.8032531738281,383.83617401123047,378.2993850708008,373.24415588378906,370.2160949707031,370.99566650390625,368.10963439941406,371.5184783935547,382.2204818725586,379.5992126464844,382.02247619628906,375.5967559814453,385.1535873413086,383.4981231689453,388.7810821533203,387.04476165771484,391.0121154785156,395.0899963378906,384.50244140625,395.64270782470703,403.7400360107422,393.4800033569336,401.1778030395508,412.99076080322266,408.8840026855469,408.93341064453125,410.91638946533203,414.81392669677734,418.6665802001953,425.6371078491211,429.80865478515625,432.21588134765625
"S120",444.09513092041016,439.09638595581055,446.8173179626465,453.06319427490234,452.10448455810547,452.67916107177734,458.5756416320801,452.5566825866699,458.53512954711914,457.73485946655273,455.23844146728516,458.85375595092773,459.5411720275879,458.39327239990234,456.5438919067383,461.3719940185547,458.5497398376465,464.7434997558594,464.02049255371094,460.44519805908203,461.6750946044922,461.69547271728516,459.84285736083984,462.3188247680664,464.14720153808594,461.13607025146484,464.29853439331055,462.8251609802246,460.6448974609375,462.0968589782715,461.70928955078125,457.93982315063477,460.8826904296875,462.58464431762695,462.1558647155762,461.1430320739746,462.8298530578613,458.0475311279297,456.97803497314453,456.3312187194824,449.5713081359863,448.9776039123535,444.3614311218262,437.1828956604004,431.0490951538086,429.0936279296875,416.0537414550781,406.9208450317383,406.23267364501953,403.81441497802734,383.9313201904297,388.03697204589844,374.37427520751953,356.49859619140625,365.4010009765625,367.1884765625,364.7792663574219,373.0713195800781,369.57293701171875,364.794189453125,354.1123504638672,348.9446716308594,346.65065002441406,343.1305847167969,343.8741912841797,343.3394317626953,339.81549072265625,349.4049835205078,354.08934020996094,370.67955017089844,362.9552764892578,362.7404479980469,348.1961212158203,356.22984313964844,358.27490234375,345.1937713623047,345.25048828125,333.12693786621094,334.45733642578125,342.5401916503906,329.59703063964844,338.2636260986328,336.3650207519531,353.4237823486328,350.2221221923828,348.7840576171875,358.6035919189453,362.8195495605469,368.5563049316406,365.29632568359375,359.69712829589844,370.23512268066406,372.5341033935547,380.7307357788086,376.4184875488281,351.9272918701172,357.98460388183594,347.60899353027344,353.2307586669922,373.80847930908203,374.7448272705078,377.14818572998047,357.6454315185547,363.4723815917969,375.13623046875,375.82183837890625,370.8121337890625,366.526611328125,376.42372131347656,382.1654052734375,380.81929779052734,368.5593719482422,363.2467346191406,369.70310974121094,363.3753204345703,368.10963439941406,369.2048034667969,377.213623046875,375.63951873779297,380.4528350830078,372.56263732910156,385.1535873413086,380.26075744628906,382.28125,387.04476165771484,388.0651092529297,389.86029052734375,381.61930084228516,386.0574188232422,393.96324920654297,388.13294982910156,393.93414306640625,404.2583694458008,403.6711730957031,409.4495849609375,410.91638946533203,415.6150588989258,421.54300689697266,421.3477554321289,428.7511749267578,426.58422088623047
"S121",439.52276611328125,437.20681381225586,437.49130630493164,441.9307632446289,440.7475776672363,441.68387603759766,448.4718551635742,445.30964279174805,448.2943878173828,447.21911239624023,447.52368545532227,452.381103515625,450.5198631286621,454.9462013244629,448.706241607666,451.1923294067383,453.2393379211426,458.14984130859375,454.3704414367676,450.30284118652344,451.3346710205078,452.5692710876465,449.70711517333984,452.6106262207031,454.84169006347656,454.41922760009766,459.3828773498535,458.7031364440918,454.4560966491699,457.2171630859375,457.20362854003906,452.4291534423828,453.2425346374512,453.3581008911133,451.26705169677734,450.5298538208008,451.08842849731445,450.17645263671875,452.4970397949219,450.5337448120117,441.60646057128906,442.81982040405273,442.54742431640625,431.23209381103516,416.5171432495117,407.1903533935547,398.4990463256836,387.6990051269531,382.8013381958008,381.5621566772461,355.4870910644531,362.8246612548828,344.6924133300781,339.3046569824219,342.7503204345703,346.3484649658203,341.6105194091797,338.6288757324219,345.20042419433594,342.79786682128906,331.22410583496094,327.2607421875,324.3354949951172,333.3914794921875,323.17919921875,310.8849639892578,317.28636169433594,321.69586181640625,325.40553283691406,332.9365234375,318.34527587890625,317.21624755859375,299.9365234375,314.1835174560547,328.3730773925781,324.7089538574219,324.42787170410156,327.4250793457031,326.72991943359375,321.2378234863281,319.84556579589844,318.4088592529297,306.8740234375,318.80796813964844,326.3378448486328,304.4794006347656,318.87925720214844,327.84625244140625,344.89501953125,328.01214599609375,339.4483642578125,350.5967254638672,339.05882263183594,354.0754089355469,365.4903106689453,361.0591125488281,349.1617126464844,349.5716857910156,349.92027282714844,345.6112518310547,347.9465026855469,346.011474609375,348.49147033691406,342.896484375,353.22325134277344,367.02587890625,367.4082794189453,368.8137969970703,376.42372131347656,371.7239074707031,365.71246337890625,366.31976318359375,361.8773193359375,362.47955322265625,364.0595397949219,371.2035827636719,368.49920654296875,359.03929138183594,366.90806579589844,358.75331115722656,364.69065856933594,374.5724639892578,380.4721374511719,380.9227066040039,397.31480407714844,402.76038360595703,396.9418182373047,398.97350311279297,387.9496536254883,390.6661911010742,395.1836929321289,398.8314208984375,409.615234375,425.65169525146484,426.15015411376953,426.25577545166016,430.4845428466797,425.3019104003906,422.59165954589844,425.51424407958984,411.1750030517578
"S122",438.96285247802734,437.20681381225586,437.540225982666,441.5253486633301,437.7787780761719,441.68091583251953,442.98628997802734,444.1909370422363,445.21294021606445,446.50455474853516,447.52368545532227,452.381103515625,450.5198631286621,454.65274810791016,448.706241607666,450.5509834289551,453.1177406311035,458.14984130859375,453.69661712646484,449.9086685180664,451.0128860473633,452.5692710876465,449.70711517333984,452.14197540283203,454.2257194519043,454.41922760009766,459.3828773498535,458.7031364440918,454.4560966491699,457.2171630859375,457.20362854003906,452.4291534423828,453.2425346374512,453.3581008911133,450.2872657775879,450.5298538208008,450.59069061279297,450.17645263671875,452.4970397949219,450.5337448120117,441.60646057128906,442.81982040405273,442.54742431640625,431.23209381103516,416.5171432495117,402.37877655029297,398.4990463256836,387.6990051269531,376.5706481933594,368.24842834472656,355.4870910644531,347.78675842285156,338.99501037597656,339.3046569824219,342.7503204345703,346.3484649658203,341.6105194091797,338.6288757324219,345.20042419433594,342.79786682128906,331.22410583496094,327.2607421875,324.3354949951172,333.3914794921875,323.17919921875,310.8849639892578,317.28636169433594,321.69586181640625,320.9789581298828,322.9174041748047,303.9335632324219,317.21624755859375,301.13429260253906,303.2060241699219,327.716064453125,324.7089538574219,324.42787170410156,329.72410583496094,327.1551208496094,321.2378234863281,319.84556579589844,318.4088592529297,316.7603759765625,315.2986145019531,326.3378448486328,309.58998107910156,313.10316467285156,323.94366455078125,344.89501953125,325.1949920654297,339.4483642578125,350.5967254638672,335.37269592285156,354.0754089355469,365.4903106689453,361.0591125488281,349.1617126464844,349.5716857910156,349.92027282714844,346.2510070800781,347.9465026855469,345.6033630371094,347.9847412109375,342.0454406738281,353.22325134277344,367.02587890625,364.5910186767578,368.8137969970703,374.8914260864258,368.7374572753906,365.71246337890625,370.1501770019531,364.2545623779297,362.47955322265625,364.0595397949219,371.2035827636719,367.412353515625,359.03929138183594,366.90806579589844,361.4623107910156,364.69065856933594,374.70948028564453,380.4721374511719,378.67142486572266,397.31480407714844,402.76038360595703,396.9418182373047,398.97350311279297,387.9496536254883,389.0029296875,395.1836929321289,398.8314208984375,409.615234375,425.65169525146484,426.15015411376953,426.25577545166016,430.4845428466797,425.3019104003906,422.59165954589844,425.51424407958984,411.1750030517578
"S123",431.95947265625,437.20681381225586,437.540225982666,439.5398635864258,436.8615303039551,439.9592170715332,441.58921813964844,444.1909370422363,443.5264091491699,443.6783752441406,445.74272537231445,446.5678482055664,448.60789489746094,454.65274810791016,448.3685874938965,450.33128356933594,453.1177406311035,453.08514404296875,453.2576675415039,448.52135848999023,443.99319076538086,445.3740577697754,446.99510192871094,440.8595542907715,451.2889175415039,454.41922760009766,445.6758232116699,451.97935485839844,453.00160217285156,443.9395065307617,445.5264587402344,446.49056243896484,442.69876861572266,443.27716064453125,440.83642196655273,441.00202560424805,437.6988754272461,437.8692092895508,437.28076171875,433.38385009765625,432.25633239746094,428.2435531616211,428.56529998779297,424.6797561645508,405.8392105102539,395.87608337402344,398.4990463256836,387.6990051269531,376.5706481933594,362.52952575683594,343.518798828125,331.224853515625,338.99501037597656,339.3046569824219,342.7503204345703,346.3484649658203,341.6105194091797,338.6288757324219,345.20042419433594,342.79786682128906,320.1866912841797,316.38092041015625,314.7417755126953,333.3914794921875,323.17919921875,310.8849639892578,317.28636169433594,321.69586181640625,320.9789581298828,322.9174041748047,303.9335632324219,317.21624755859375,301.13429260253906,303.2060241699219,327.716064453125,324.7089538574219,324.42787170410156,329.72410583496094,327.1551208496094,321.2378234863281,318.95684814453125,314.63694763183594,316.7603759765625,315.2986145019531,326.3378448486328,309.58998107910156,313.10316467285156,323.94366455078125,344.89501953125,325.1949920654297,339.4483642578125,350.5967254638672,335.37269592285156,354.0754089355469,365.4903106689453,361.0591125488281,349.1617126464844,349.5716857910156,347.462646484375,346.2510070800781,344.130126953125,343.09693908691406,327.3223876953125,334.10169982910156,347.79295349121094,364.4271240234375,364.5910186767578,368.8137969970703,374.8914260864258,368.2391357421875,364.26597595214844,370.1501770019531,364.2545623779297,362.47955322265625,364.0595397949219,371.2035827636719,363.2745056152344,355.327392578125,363.1398162841797,361.4623107910156,364.69065856933594,374.70948028564453,380.4721374511719,378.67142486572266,397.31480407714844,402.76038360595703,396.9418182373047,398.97350311279297,387.9496536254883,389.0029296875,395.1836929321289,398.8314208984375,409.615234375,425.65169525146484,426.15015411376953,426.25577545166016,430.4845428466797,425.3019104003906,422.59165954589844,420.00354766845703,411.1750030517578
"S124",429.11761474609375,433.2795715332031,437.540225982666,435.05210876464844,430.5631408691406,434.87853240966797,436.2000961303711,435.76024627685547,438.6652069091797,441.0245361328125,440.16676330566406,443.63726806640625,446.20618438720703,443.35905838012695,446.62183380126953,444.61061096191406,444.3538703918457,449.6246337890625,445.0107231140137,441.2827377319336,444.9357681274414,440.09814834594727,435.28173065185547,437.5390396118164,444.417537689209,440.2503204345703,440.9676704406738,443.7759208679199,441.7392120361328,442.15070724487305,441.74285888671875,443.1585159301758,443.5030059814453,439.56748962402344,434.96791076660156,443.601749420166,440.0376434326172,437.4645309448242,437.7042045593262,433.51940155029297,427.3358383178711,427.6775360107422,422.5357666015625,415.35608673095703,399.2919921875,392.9508819580078,385.85575103759766,393.3572692871094,382.83982849121094,375.17137908935547,374.4287643432617,367.16375732421875,370.59222412109375,375.40462493896484,363.8625030517578,352.82569885253906,359.0726623535156,362.75567626953125,359.2294006347656,358.8364715576172,370.380126953125,359.3335876464844,352.66741943359375,361.44557189941406,346.6041564941406,359.9121551513672,348.8586120605469,349.31016540527344,339.96136474609375,317.6171569824219,321.8265075683594,333.27845764160156,318.6474304199219,315.6148681640625,341.2102966308594,337.70484924316406,336.2457275390625,343.52880859375,340.7710418701172,331.6497802734375,332.28334045410156,327.81602478027344,332.50767517089844,327.77891540527344,337.0123596191406,321.4112091064453,326.1863250732422,322.11578369140625,327.50836181640625,313.38673400878906,326.2926940917969,336.65443420410156,328.3330535888672,349.6602783203125,324.68846130371094,338.1602020263672,338.8486633300781,351.7153778076172,352.6279754638672,351.019287109375,342.19822692871094,347.2063293457031,330.5203552246094,337.3992156982422,336.5632781982422,344.17437744140625,347.9449005126953,358.9643249511719,367.28257751464844,361.27577209472656,370.8023376464844,371.0989227294922,371.23492431640625,373.82308197021484,364.91131591796875,366.01817321777344,370.23167419433594,372.6187286376953,367.9029541015625,376.74322509765625,374.6603775024414,388.2184143066406,378.70662689208984,388.0598678588867,389.63182830810547,395.6133728027344,384.6269073486328,379.8349609375,389.2184524536133,391.4364471435547,389.7952880859375,403.41748046875,399.4340133666992,410.6144104003906,412.23545837402344,422.5083923339844,420.40464782714844,419.91353607177734,420.1863098144531,423.80126190185547,428.07008361816406
"S125",421.1583709716797,422.89498138427734,425.27904510498047,422.5734634399414,424.82266998291016,431.9005889892578,431.81839752197266,432.3759994506836,432.66465759277344,429.18456268310547,433.4081497192383,430.53619384765625,433.0198745727539,436.7655715942383,437.43134689331055,437.8200263977051,436.3102684020996,443.48938751220703,439.08834075927734,438.9864692687988,441.5519714355469,434.4503402709961,435.08050537109375,436.40882873535156,437.0915336608887,435.8770751953125,434.45391845703125,432.6325149536133,431.4180450439453,434.28204345703125,432.70469665527344,435.8780746459961,432.7241897583008,430.71598052978516,433.32591247558594,434.3027572631836,430.7895736694336,431.105224609375,435.3379592895508,426.74886322021484,427.3358383178711,419.89786529541016,414.2327346801758,409.2875671386719,390.68753814697266,391.4148635864258,385.85575103759766,392.6637496948242,382.83982849121094,375.17137908935547,374.4287643432617,367.16375732421875,370.59222412109375,375.40462493896484,363.8625030517578,352.82569885253906,359.0726623535156,362.75567626953125,359.2294006347656,358.8364715576172,370.380126953125,359.3335876464844,352.66741943359375,361.44557189941406,346.6041564941406,359.9121551513672,348.8586120605469,349.31016540527344,339.96136474609375,316.25856018066406,308.79290771484375,317.1520080566406,305.2736358642578,306.99468994140625,309.51171875,315.0963592529297,323.90943908691406,323.47117614746094,307.3943328857422,317.73936462402344,315.79429626464844,325.37921142578125,332.50767517089844,323.65296936035156,315.8362121582031,318.85227966308594,326.1863250732422,322.11578369140625,312.31068420410156,313.38673400878906,326.2926940917969,321.1768493652344,324.40411376953125,332.072265625,324.4923553466797,332.5333557128906,309.74427795410156,317.0924072265625,302.8410339355469,298.30442810058594,304.65802001953125,302.36199951171875,298.28038024902344,312.0705108642578,309.0772399902344,339.16412353515625,347.9449005126953,358.9643249511719,367.28257751464844,355.7996063232422,370.8023376464844,368.44691467285156,371.23492431640625,373.82308197021484,362.33551025390625,362.81654357910156,370.23167419433594,372.6187286376953,367.9029541015625,376.74322509765625,374.6603775024414,388.2184143066406,378.70662689208984,388.0598678588867,389.63182830810547,395.6133728027344,381.41021728515625,379.8349609375,389.2184524536133,391.4364471435547,389.17032623291016,403.41748046875,386.90540313720703,407.2891159057617,412.23545837402344,422.5083923339844,420.40464782714844,419.91353607177734,420.1863098144531,423.80126190185547,428.07008361816406
"S126",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.8321304321289,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,372.84949493408203,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,88.66995239257812,71.34939575195312,132.14682006835938,128.47836303710938,141.65005493164062,5.597991943359375,98.86083984375,127.53152465820312,123.44180297851562,150.7784423828125,148.00238037109375,59.407470703125,27.1627197265625,117.95458984375,128.5596923828125,55.68408203125,17.17352294921875,88.11495971679688,121.44857788085938,118.673095703125,51.378021240234375,31.0106201171875,91.26300048828125,98.02774047851562,14.116668701171875,73.38330078125,0.825927734375,-36.6053466796875,46.776153564453125,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,94.55096435546875,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,126.96621704101562,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
