"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",267.63055419921875,291.65245056152344,303.3943176269531,309.3283386230469,335.7623291015625,326.0218505859375,334.7731475830078,351.62603759765625,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,365.81475830078125,360.7820129394531,363.81333923339844,368.3199768066406,367.57142639160156,368.8816680908203,371.0793762207031,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,398.2901077270508,382.80113983154297,378.27903747558594,388.5050735473633,370.0178680419922,364.3664855957031,375.2058868408203,367.00059509277344,347.2061462402344,327.7838134765625,307.478271484375,280.00645446777344,243.84921264648438,239.252685546875,184.95095825195312,214.87429809570312,224.79238891601562,230.16656494140625,202.96804809570312,232.8861083984375,230.66455078125,192.4124755859375,202.58038330078125,75.2047119140625,112.02603149414062,173.99899291992188,155.2197265625,164.07009887695312,180.35791015625,199.45193481445312,182.42730712890625,197.15036010742188,153.39700317382812,58.987579345703125,69.59695434570312,166.58505249023438,160.73123168945312,164.07803344726562,144.779296875,150.12234497070312,123.78213500976562,96.92202758789062,51.749114990234375,87.90771484375,-59.97613525390625,-8.66302490234375,12.812103271484375,122.97259521484375,42.545501708984375,-68.63385009765625,61.037933349609375,72.02572631835938,143.77975463867188,173.23828125,167.37918090820312,175.057373046875,170.08523559570312,189.27447509765625,145.68179321289062,145.03610229492188,161.83489990234375,186.8868408203125,196.94891357421875,149.63247680664062,153.41802978515625,186.30703735351562,180.92221069335938,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,124.19097900390625,59.04522705078125,-33.916259765625,153.40008544921875,147.55667114257812,139.821044921875,40.288055419921875,151.81634521484375,89.45913696289062,163.3790283203125,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,201.478515625,233.43942260742188,203.0615234375,204.58676147460938,214.49893188476562,229.410888671875
"S32",328.5531311035156,282.66246032714844,310.3252868652344,368.6649475097656,389.3448486328125,391.8314743041992,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,413.03551483154297,416.8590393066406,422.35738372802734,411.77207946777344,413.8324890136719,411.2250671386719,391.23604583740234,390.0337219238281,368.6309356689453,345.6349639892578,352.5311279296875,320.8414001464844,318.2696533203125,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,239.56256103515625,232.93319702148438,243.36175537109375,229.78109741210938,235.59326171875,223.90106201171875,205.27410888671875,214.10787963867188,213.42477416992188,193.20803833007812,206.94766235351562,204.42892456054688,237.3721923828125,224.25753784179688,211.94146728515625,212.99102783203125,186.708251953125,218.45993041992188,206.90048217773438,180.25863647460938,197.09213256835938,204.60287475585938,118.69247436523438,153.70611572265625,160.43032836914062,152.30392456054688,190.24945068359375,190.8958740234375,150.75332641601562,128.99185180664062,131.26998901367188,145.73294067382812,157.07345581054688,186.02621459960938,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,185.90231323242188,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,283.7572479248047,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,282.04176330566406,261.10179138183594,315.6254119873047,318.71592712402344,321.5745086669922
"S33",384.41727447509766,395.81453704833984,404.63739013671875,413.2316131591797,422.88004302978516,427.27994537353516,413.00902557373047,427.27144622802734,428.3129653930664,426.7684555053711,435.77728271484375,431.78307342529297,433.98451232910156,435.56685638427734,430.91663360595703,419.65699005126953,434.6307144165039,435.05384826660156,439.67109298706055,434.43636322021484,434.96665954589844,437.0622673034668,436.4513740539551,439.5253791809082,433.63734436035156,435.55265045166016,438.86255264282227,436.45087814331055,439.5080680847168,437.16065979003906,426.8578643798828,438.4113655090332,435.92484283447266,438.78052139282227,437.6568183898926,429.0330047607422,418.8617248535156,432.2420959472656,430.49925994873047,427.3860092163086,429.406494140625,414.7345199584961,409.46448516845703,396.9567413330078,380.261474609375,379.96575927734375,368.78114318847656,355.667236328125,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,239.56256103515625,240.3577880859375,243.36175537109375,229.78109741210938,235.59326171875,223.90106201171875,205.27410888671875,214.10787963867188,213.42477416992188,193.20803833007812,206.94766235351562,204.42892456054688,237.3721923828125,224.25753784179688,211.94146728515625,212.99102783203125,186.708251953125,218.45993041992188,206.90048217773438,180.25863647460938,197.09213256835938,204.60287475585938,118.69247436523438,153.70611572265625,160.43032836914062,152.30392456054688,190.24945068359375,190.8958740234375,150.75332641601562,128.99185180664062,131.26998901367188,145.73294067382812,157.07345581054688,186.02621459960938,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,185.90231323242188,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,282.8456726074219,288.11952209472656,281.8432159423828,307.21836853027344,310.37579345703125,322.2700958251953,329.05389404296875,335.2514953613281,318.61805725097656,273.8477478027344,250.92041015625,311.6167297363281,261.10179138183594,344.1326904296875,365.835205078125,371.5686798095703
"S34",428.2280807495117,436.4663619995117,439.52960205078125,439.3466033935547,445.8695182800293,448.64666748046875,438.1994438171387,450.80797576904297,448.25535583496094,444.5098114013672,454.3358345031738,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,454.19263458251953,454.2344284057617,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,453.60616302490234,451.14675521850586,454.1996307373047,451.1433906555176,445.1028289794922,432.9919967651367,449.9608039855957,449.6423530578613,444.42785263061523,448.4438247680664,436.1882553100586,433.7396240234375,426.0617904663086,409.40509033203125,411.57132720947266,408.59801483154297,398.3332748413086,356.60203552246094,301.38787841796875,318.7679748535156,311.59600830078125,300.2510681152344,293.4091796875,294.39418029785156,271.9919738769531,247.73406982421875,253.68173217773438,260.8490295410156,270.1876525878906,238.76336669921875,241.53741455078125,231.14169311523438,220.49526977539062,218.34616088867188,242.96749877929688,226.58090209960938,224.79183959960938,227.07382202148438,232.896728515625,236.36526489257812,223.50823974609375,216.97244262695312,217.009765625,247.8104248046875,229.36920166015625,237.71499633789062,176.677734375,193.70709228515625,231.3992919921875,240.84664916992188,242.45416259765625,224.40191650390625,214.70907592773438,196.12799072265625,235.07672119140625,229.71142578125,186.3304443359375,242.69424438476562,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,249.84194946289062,229.66082763671875,237.81207275390625,271.5635681152344,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,271.2622833251953,227.16531372070312,280.79490661621094,220.35870361328125,257.04335021972656,272.9733123779297,261.9834289550781,294.5094451904297,301.81903076171875,324.9726104736328,334.8594512939453,355.2459716796875,293.72308349609375,349.3605651855469,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,395.4141387939453,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,406.49134063720703,416.9024124145508,415.53981018066406
"S35",455.9466133117676,450.71087646484375,460.0182342529297,460.30593490600586,448.2999153137207,459.5324821472168,450.45610427856445,455.55133056640625,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,460.4221305847168,454.2877197265625,451.5927505493164,457.498836517334,454.8209037780762,454.2344284057617,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,457.2001838684082,457.6078300476074,459.0072021484375,460.1818656921387,460.8940200805664,448.7506332397461,456.6302795410156,455.9167671203613,455.0030059814453,460.69736099243164,463.9827461242676,432.9919967651367,458.8093376159668,462.84018325805664,460.38561248779297,459.02844619750977,458.1036376953125,452.2825012207031,443.1259422302246,438.5366554260254,434.6384735107422,426.63197326660156,421.4926452636719,412.21971130371094,392.06092834472656,393.50091552734375,389.33631896972656,374.22998809814453,374.7776107788086,364.21221923828125,364.75865173339844,355.25636291503906,350.7945861816406,355.7257843017578,357.7656555175781,361.5975799560547,356.5309295654297,356.78697204589844,349.03431701660156,334.5135498046875,354.67811584472656,345.99639892578125,340.56927490234375,353.8808288574219,356.04193115234375,359.9604034423828,358.2262420654297,349.15769958496094,351.6303405761719,366.5027770996094,363.2923889160156,357.7323303222656,349.16632080078125,347.6806182861328,353.85215759277344,357.0327911376953,347.8886260986328,335.5917510986328,347.2575225830078,347.4232482910156,347.27264404296875,354.1728973388672,360.4410095214844,348.50567626953125,363.45204162597656,361.5237579345703,356.8650360107422,362.1098327636719,359.43360900878906,366.7173309326172,363.1385192871094,359.7174530029297,361.76356506347656,363.5279235839844,365.78070068359375,368.1470031738281,353.59825134277344,359.71083068847656,364.15113830566406,378.33253479003906,370.38059997558594,375.64746856689453,361.4280700683594,361.6288146972656,369.1028137207031,368.3983917236328,371.32911682128906,376.5849914550781,396.1914367675781,402.2023620605469,390.8194122314453,392.5958557128906,363.4075469970703,408.9789505004883,380.5844497680664,413.8339385986328,412.54705810546875,417.68140411376953,429.3688201904297,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,430.62316131591797,432.4616470336914,432.7755889892578,437.1115379333496,437.95667266845703,444.18171310424805,442.09555435180664
"S36",473.43371391296387,467.14451599121094,473.35364723205566,475.98130798339844,471.7202892303467,477.1969757080078,473.6381149291992,474.7615337371826,475.8485450744629,479.30330085754395,475.9451389312744,475.40539932250977,479.3166809082031,476.86353302001953,471.2203483581543,477.0478763580322,477.33827209472656,478.49390029907227,481.32617950439453,479.1624221801758,477.2527332305908,478.0852470397949,471.7905788421631,475.00688552856445,477.91760635375977,477.2152042388916,474.38800048828125,476.13455963134766,473.08331871032715,471.83910942077637,473.96217346191406,474.21799659729004,472.81873321533203,474.2172107696533,473.32391357421875,475.1608428955078,473.86268424987793,473.62483406066895,475.2726230621338,473.9777030944824,468.06876373291016,468.00235176086426,463.64112854003906,453.64011001586914,453.30945587158203,451.6405944824219,447.0721015930176,445.22436904907227,442.3920364379883,433.9119644165039,430.3971862792969,436.36114501953125,426.2959747314453,425.3520050048828,421.1699752807617,418.37928009033203,420.47652435302734,412.5426559448242,414.9831008911133,417.6732711791992,417.90689849853516,417.3303527832031,419.4412384033203,414.7136535644531,407.7342758178711,421.76721954345703,420.64942932128906,416.24227142333984,421.0813751220703,421.1224594116211,418.3871154785156,420.3476104736328,408.1335754394531,411.9822769165039,417.87742614746094,415.794189453125,414.18663787841797,419.6738052368164,420.9106216430664,421.84754180908203,420.4633026123047,422.3539581298828,409.8780822753906,421.2973861694336,421.0229187011719,416.85145568847656,422.1097106933594,429.1070022583008,421.9738235473633,429.0883026123047,427.06495666503906,421.51416015625,420.7665557861328,428.92382049560547,427.2820053100586,419.09815979003906,425.5761413574219,426.4971923828125,428.4424133300781,433.4242630004883,428.0059051513672,425.7679214477539,428.0964889526367,425.9691162109375,437.1236000061035,424.5256805419922,428.54569244384766,428.5227508544922,427.8701934814453,433.1247863769531,437.3127326965332,437.1687889099121,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,442.5462646484375,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,455.90637588500977,451.12511444091797,461.59259033203125,461.51239013671875,455.0702018737793,456.6963005065918,465.4241409301758,459.8190803527832,458.29123306274414,463.1165199279785,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S37",473.43371391296387,467.14451599121094,473.35364723205566,475.98130798339844,471.7202892303467,477.1969757080078,473.6381149291992,474.7615337371826,475.8485450744629,479.30330085754395,475.9451389312744,475.40539932250977,479.3166809082031,476.86353302001953,471.2203483581543,477.0478763580322,477.33827209472656,478.49390029907227,481.32617950439453,479.1624221801758,477.2527332305908,478.0852470397949,471.7905788421631,475.00688552856445,477.91760635375977,477.2152042388916,474.38800048828125,476.13455963134766,473.08331871032715,471.83910942077637,473.96217346191406,474.21799659729004,472.81873321533203,474.2172107696533,473.32391357421875,475.1608428955078,473.86268424987793,473.62483406066895,475.2726230621338,473.9777030944824,468.06876373291016,468.00235176086426,463.64112854003906,453.64011001586914,453.30945587158203,451.6405944824219,447.0721015930176,445.22436904907227,442.3920364379883,433.9119644165039,430.3971862792969,436.36114501953125,426.2959747314453,425.3520050048828,421.1699752807617,418.37928009033203,420.47652435302734,412.5426559448242,414.9831008911133,417.6732711791992,417.90689849853516,417.3303527832031,419.4412384033203,414.7136535644531,407.7342758178711,421.76721954345703,420.64942932128906,416.24227142333984,421.0813751220703,421.1224594116211,418.3871154785156,420.3476104736328,408.1335754394531,411.9822769165039,417.87742614746094,415.794189453125,414.18663787841797,419.6738052368164,420.9106216430664,421.84754180908203,420.4633026123047,422.3539581298828,409.8780822753906,421.2973861694336,421.0229187011719,416.85145568847656,422.1097106933594,429.1070022583008,421.9738235473633,429.0883026123047,427.06495666503906,421.51416015625,420.7665557861328,428.92382049560547,427.2820053100586,419.09815979003906,425.5761413574219,426.4971923828125,428.4424133300781,433.4242630004883,428.0059051513672,425.7679214477539,428.0964889526367,425.9691162109375,437.1236000061035,424.5256805419922,428.54569244384766,428.5227508544922,427.8701934814453,433.1247863769531,437.3127326965332,437.1687889099121,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,442.5462646484375,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,455.90637588500977,451.12511444091797,461.59259033203125,461.51239013671875,455.0702018737793,456.6963005065918,465.4241409301758,459.8190803527832,458.29123306274414,463.1165199279785,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S38",473.43371391296387,467.14451599121094,473.35364723205566,475.98130798339844,471.7202892303467,477.1969757080078,473.6381149291992,474.7615337371826,475.8485450744629,479.30330085754395,475.9451389312744,475.40539932250977,479.3166809082031,476.86353302001953,471.2203483581543,477.0478763580322,477.33827209472656,478.49390029907227,481.32617950439453,479.1624221801758,477.2527332305908,478.0852470397949,471.7905788421631,475.00688552856445,477.91760635375977,477.2152042388916,474.38800048828125,476.13455963134766,473.08331871032715,471.83910942077637,473.96217346191406,474.21799659729004,472.81873321533203,474.2172107696533,473.32391357421875,475.1608428955078,473.86268424987793,473.62483406066895,475.2726230621338,473.9777030944824,468.06876373291016,468.00235176086426,463.64112854003906,453.64011001586914,453.30945587158203,451.6405944824219,447.0721015930176,445.22436904907227,442.3920364379883,433.9119644165039,430.3971862792969,436.36114501953125,426.2959747314453,425.3520050048828,421.1699752807617,418.37928009033203,420.47652435302734,412.5426559448242,414.9831008911133,417.6732711791992,417.90689849853516,417.3303527832031,419.4412384033203,414.7136535644531,407.7342758178711,421.76721954345703,420.64942932128906,416.24227142333984,421.0813751220703,421.1224594116211,418.3871154785156,420.3476104736328,408.1335754394531,411.9822769165039,417.87742614746094,415.794189453125,414.18663787841797,419.6738052368164,420.9106216430664,421.84754180908203,420.4633026123047,422.3539581298828,409.8780822753906,421.2973861694336,421.0229187011719,416.85145568847656,422.1097106933594,429.1070022583008,421.9738235473633,429.0883026123047,427.06495666503906,421.51416015625,420.7665557861328,428.92382049560547,427.2820053100586,419.09815979003906,425.5761413574219,426.4971923828125,428.4424133300781,433.4242630004883,428.0059051513672,425.7679214477539,428.0964889526367,425.9691162109375,437.1236000061035,424.5256805419922,428.54569244384766,428.5227508544922,427.8701934814453,433.1247863769531,437.3127326965332,437.1687889099121,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,442.5462646484375,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.6410255432129,449.95910263061523,448.5824394226074,441.5467185974121,455.90637588500977,451.12511444091797,461.59259033203125,461.51239013671875,455.0702018737793,456.6963005065918,465.4241409301758,459.8190803527832,458.29123306274414,463.1165199279785,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",463.19491958618164,455.9192886352539,465.49180603027344,468.5652713775635,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,471.5141201019287,474.4786605834961,470.8877201080322,468.33189392089844,475.6327304840088,472.41554260253906,466.4946060180664,474.1563663482666,472.4097080230713,474.8140697479248,478.74957275390625,474.6786479949951,475.2429790496826,476.2176055908203,465.2423210144043,472.25394439697266,475.07775115966797,472.44026947021484,470.6002540588379,472.94517517089844,467.15629959106445,467.6802520751953,470.572416305542,470.98657608032227,469.5206928253174,468.66210556030273,466.401180267334,471.0583190917969,469.887393951416,469.2426128387451,471.09357261657715,469.541955947876,462.388240814209,462.5699882507324,458.03472900390625,448.25404357910156,448.52178955078125,441.2998504638672,439.22696685791016,438.97340393066406,433.0385437011719,422.4580841064453,417.06168365478516,424.39601135253906,413.7779769897461,416.57652282714844,408.1352005004883,405.5210876464844,410.2839126586914,401.8907241821289,404.26438903808594,406.9516067504883,404.3272018432617,403.1637649536133,406.70067596435547,402.9980010986328,393.61651611328125,404.69091796875,406.71588134765625,405.3074493408203,411.4611587524414,416.27757263183594,414.15650939941406,409.02710723876953,392.4964828491211,399.3663101196289,402.5287551879883,403.71983337402344,397.3635482788086,401.32926177978516,404.66151428222656,409.5453186035156,406.5066833496094,413.6337356567383,394.9728317260742,404.7256622314453,407.84814453125,397.8720932006836,406.19557189941406,413.6056213378906,408.79864501953125,414.6922836303711,412.6556167602539,405.3830795288086,401.93829345703125,412.8549346923828,411.6348876953125,401.75415802001953,410.96189880371094,409.18851470947266,412.3980484008789,418.61910247802734,399.1102523803711,403.88307189941406,409.54915618896484,394.88965606689453,412.8411560058594,385.71021270751953,404.2914810180664,403.52693939208984,397.01929473876953,406.3847885131836,410.21732330322266,409.27722930908203,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,421.79650115966797,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,432.5332946777344,426.4182891845703,439.03966903686523,439.62628173828125,419.83496856689453,436.0408401489258,444.93576431274414,437.6556701660156,441.04944229125977,444.68810272216797,448.9384651184082,454.2914237976074,457.4831352233887,448.6411933898926,448.45488357543945
"S40",471.1686420440674,471.14652252197266,474.09975242614746,474.1351432800293,472.280065536499,471.70462799072266,476.97272300720215,475.55505180358887,473.4699058532715,476.4951648712158,474.37365531921387,473.1493339538574,476.99556732177734,474.2932891845703,472.7372512817383,477.5839557647705,472.1885166168213,472.8493404388428,477.86858558654785,474.8390655517578,473.04529762268066,477.0497245788574,473.65625190734863,475.16385078430176,474.99604988098145,473.089262008667,475.3160457611084,475.4697780609131,472.7631416320801,473.7905921936035,474.99338722229004,473.28495597839355,474.4170722961426,475.98945236206055,472.36420822143555,470.5439624786377,473.2096920013428,470.9829406738281,468.8882598876953,470.8604335784912,465.2256889343262,460.9044303894043,461.45383071899414,458.4850883483887,457.51893615722656,450.509521484375,446.86328887939453,445.74492263793945,446.03349685668945,432.0870895385742,425.3345642089844,416.47447967529297,414.74889373779297,421.44437408447266,417.21299743652344,407.16046142578125,414.41275787353516,424.70310974121094,417.80577850341797,418.6366271972656,421.4521789550781,418.4738006591797,406.7255401611328,413.4765396118164,412.25323486328125,417.7253723144531,420.5211715698242,418.5408172607422,420.3405303955078,427.50318908691406,429.9038391113281,427.92249298095703,423.99259185791016,409.96563720703125,406.81493377685547,413.17022705078125,416.8633804321289,423.8953628540039,425.6020812988281,429.1753387451172,429.85711669921875,424.6489486694336,415.3628921508789,410.1356964111328,422.74961853027344,419.75777435302734,420.4203643798828,423.1197967529297,414.38646697998047,419.08795166015625,426.57102966308594,421.0109100341797,417.1477508544922,420.0313491821289,420.0910186767578,418.26470947265625,423.18990325927734,418.2125244140625,418.00426483154297,421.0814666748047,413.45591735839844,404.18311309814453,413.5812225341797,414.44456481933594,413.02555084228516,416.0426330566406,415.2738494873047,418.81065368652344,421.62589263916016,423.8353958129883,418.86388397216797,420.2729949951172,417.39442443847656,418.87644958496094,416.0840072631836,418.44073486328125,419.0601577758789,415.81043243408203,423.5293426513672,427.1616439819336,422.8179016113281,421.98889923095703,429.35399627685547,427.58048248291016,420.5619201660156,427.03231048583984,430.1453094482422,427.9043655395508,429.4110107421875,434.95023345947266,435.1004104614258,440.8132972717285,447.2798767089844,446.1995391845703,447.85721588134766,453.73448181152344,450.23429107666016,449.9433059692383,453.04993438720703,448.6467590332031,455.5226249694824
"S41",471.1686420440674,471.14652252197266,474.09975242614746,474.1351432800293,472.280065536499,471.70462799072266,476.97272300720215,475.55505180358887,473.4699058532715,476.4951648712158,474.37365531921387,473.1493339538574,476.99556732177734,474.2932891845703,472.7372512817383,477.5839557647705,472.1885166168213,472.8493404388428,477.86858558654785,474.8390655517578,473.04529762268066,477.0497245788574,473.65625190734863,475.16385078430176,474.99604988098145,473.089262008667,475.3160457611084,475.4697780609131,472.7631416320801,473.7905921936035,474.99338722229004,473.28495597839355,474.4170722961426,475.98945236206055,472.36420822143555,470.5439624786377,473.2096920013428,470.9829406738281,468.8882598876953,470.8604335784912,465.2256889343262,460.9044303894043,461.45383071899414,458.4850883483887,457.51893615722656,450.509521484375,446.86328887939453,445.74492263793945,446.03349685668945,432.0870895385742,425.3345642089844,416.47447967529297,414.74889373779297,421.44437408447266,417.21299743652344,407.16046142578125,414.41275787353516,424.70310974121094,417.80577850341797,418.6366271972656,421.4521789550781,418.4738006591797,406.7255401611328,413.4765396118164,412.25323486328125,417.7253723144531,420.5211715698242,418.5408172607422,420.3405303955078,427.50318908691406,429.9038391113281,427.92249298095703,423.99259185791016,409.96563720703125,406.81493377685547,413.17022705078125,416.8633804321289,423.8953628540039,425.6020812988281,429.1753387451172,429.85711669921875,424.6489486694336,415.3628921508789,410.1356964111328,422.74961853027344,419.75777435302734,420.4203643798828,423.1197967529297,414.38646697998047,419.08795166015625,426.57102966308594,421.0109100341797,417.1477508544922,420.0313491821289,420.0910186767578,418.26470947265625,423.18990325927734,418.2125244140625,418.00426483154297,421.0814666748047,413.45591735839844,404.18311309814453,413.5812225341797,414.44456481933594,413.02555084228516,416.0426330566406,415.2738494873047,418.81065368652344,421.62589263916016,423.8353958129883,418.86388397216797,420.2729949951172,417.39442443847656,418.87644958496094,416.0840072631836,418.44073486328125,419.0601577758789,415.81043243408203,423.5293426513672,427.1616439819336,422.8179016113281,421.98889923095703,429.35399627685547,427.58048248291016,420.5619201660156,427.03231048583984,430.1453094482422,427.9043655395508,429.4110107421875,434.95023345947266,435.1004104614258,440.8132972717285,447.2798767089844,446.1995391845703,447.85721588134766,453.73448181152344,450.23429107666016,449.9433059692383,453.04993438720703,448.6467590332031,455.5226249694824
"S42",359.2905578613281,378.9149703979492,371.19483947753906,353.3623504638672,374.1696090698242,382.1373825073242,380.7624206542969,392.1963882446289,397.7236785888672,404.538818359375,400.92679595947266,393.73165130615234,407.3360366821289,409.8178405761719,400.4345703125,405.04579162597656,402.43538665771484,392.8971633911133,392.5322723388672,409.0142288208008,408.3624801635742,415.3687744140625,415.8606872558594,399.6594543457031,415.7184143066406,423.2939453125,420.9204864501953,422.2990493774414,427.24279022216797,424.6769027709961,428.4610061645508,430.54168701171875,425.3621063232422,425.81465911865234,432.7882308959961,427.34351348876953,426.6359329223633,413.1499252319336,421.3432922363281,414.7067565917969,410.39695739746094,408.3916549682617,399.09869384765625,390.1305847167969,377.41373443603516,353.7694396972656,352.4683837890625,343.7647705078125,319.7698974609375,286.9229278564453,281.3702392578125,258.8211212158203,223.37533569335938,234.73025512695312,197.9998779296875,192.67300415039062,151.54647827148438,150.25482177734375,174.13095092773438,182.64471435546875,173.20053100585938,212.82275390625,142.4278564453125,158.75332641601562,177.67471313476562,172.02529907226562,110.69598388671875,171.9071044921875,190.19662475585938,213.25619506835938,228.31942749023438,206.7537841796875,201.48516845703125,205.1395263671875,205.39202880859375,192.70623779296875,179.14657592773438,194.3121337890625,170.59906005859375,137.59231567382812,116.34542846679688,182.627685546875,178.69815063476562,174.992919921875,184.66180419921875,185.63616943359375,74.90264892578125,156.52142333984375,143.46981811523438,180.9266357421875,138.45550537109375,99.11370849609375,166.585205078125,119.14144897460938,154.979736328125,193.96051025390625,195.2718505859375,214.33798217773438,217.460693359375,214.75030517578125,219.33935546875,172.0780029296875,190.49542236328125,217.64187622070312,220.22283935546875,187.62738037109375,186.22457885742188,200.53070068359375,182.35302734375,208.227294921875,204.9835205078125,189.94253540039062,205.96151733398438,209.27401733398438,225.63040161132812,211.50186157226562,221.730224609375,209.179443359375,210.98873901367188,230.56192016601562,231.76446533203125,249.73562622070312,236.92849731445312,277.07875061035156,254.34974670410156,220.8330078125,283.8843231201172,273.0856475830078,275.3406982421875,298.12208557128906,301.3398895263672,314.21409606933594,308.67112731933594,318.7220458984375,330.40687561035156,308.5015563964844,301.6442565917969,329.4695129394531,324.58192443847656,325.7701110839844,341.19761657714844
