"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",445.0052719116211,442.3824272155762,443.6680564880371,449.1049919128418,447.33454513549805,448.6823272705078,452.65050506591797,450.1189842224121,453.1146545410156,452.35554122924805,450.65561294555664,452.2575569152832,454.6843490600586,453.6138572692871,452.87144470214844,458.1548194885254,454.75199127197266,459.7640838623047,460.36079025268555,456.4667510986328,456.11053466796875,458.6461372375488,455.0807304382324,455.2421760559082,459.62135314941406,456.60068130493164,461.81863021850586,463.14421463012695,459.4558868408203,460.9792671203613,462.0047721862793,457.8037796020508,458.5901794433594,459.3070602416992,456.6481018066406,455.5430793762207,456.18421173095703,455.6294250488281,453.50684356689453,456.5489044189453,448.7230567932129,449.8659210205078,449.65089416503906,439.8088607788086,423.81353759765625,417.47167205810547,412.39977264404297,401.9135437011719,398.8686065673828,393.7792510986328,373.83394622802734,375.13478088378906,363.51988220214844,354.33599853515625,347.5605010986328,365.81385803222656,363.3294219970703,363.21913146972656,365.89540100097656,366.33348083496094,352.6396484375,349.3619689941406,346.7211151123047,350.880615234375,337.9475555419922,339.0652770996094,333.0269317626953,340.04681396484375,348.4837646484375,350.57554626464844,350.25445556640625,350.5561218261719,339.94287109375,340.3989562988281,347.7090301513672,332.7754821777344,337.90171813964844,332.6087188720703,338.0550994873047,341.46568298339844,341.26295471191406,339.6952667236328,328.12391662597656,348.06817626953125,345.0630798339844,341.1763153076172,348.737060546875,351.8988037109375,355.6433410644531,345.95660400390625,351.5088348388672,357.67913818359375,353.5194396972656,364.0997772216797,367.25718688964844,358.9136657714844,345.6539764404297,349.21229553222656,364.79168701171875,368.06121826171875,369.3987121582031,365.5072937011719,362.92010498046875,358.4695587158203,372.17928314208984,373.9495315551758,369.6968078613281,371.2762145996094,378.0023727416992,384.5142288208008,382.89757537841797,369.3934326171875,365.4306945800781,375.4302291870117,371.935546875,377.0593566894531,375.1109313964844,377.2131576538086,380.9827423095703,373.11463928222656,362.8432312011719,377.7798309326172,381.04932403564453,380.0528869628906,397.32299041748047,402.9081802368164,397.2212829589844,399.2621154785156,388.41766357421875,387.83534240722656,395.3986129760742,393.01173400878906,409.21192932128906,425.4275131225586,425.8671112060547,425.9590377807617,430.12715911865234,428.41282653808594,425.1325988769531,432.23011779785156,422.4265899658203
"S101",445.0052719116211,442.3824272155762,443.6680564880371,446.8966827392578,442.2030487060547,447.63957595825195,447.40422439575195,443.3667106628418,450.47103118896484,449.1801643371582,446.01190185546875,447.7096977233887,450.4360656738281,453.6138572692871,448.8534126281738,452.74385833740234,451.9842224121094,456.252986907959,456.2794990539551,453.0095443725586,453.24582290649414,457.5098342895508,451.7446632385254,453.3502655029297,458.6026153564453,456.1018295288086,460.95233154296875,463.14421463012695,459.4558868408203,460.9792671203613,462.0047721862793,457.8037796020508,458.5901794433594,458.7325973510742,456.08988189697266,454.94397354125977,454.6635208129883,455.2613945007324,453.50684356689453,456.5489044189453,448.7230567932129,449.8659210205078,449.65089416503906,439.8088607788086,421.88555908203125,411.15936279296875,402.1518096923828,399.31282806396484,391.1506576538086,384.79708099365234,373.7550277709961,362.17051696777344,354.0507354736328,348.9857940673828,345.84007263183594,363.1347961425781,350.5503387451172,341.91920471191406,347.98077392578125,361.2193603515625,352.6396484375,349.3619689941406,346.7211151123047,350.880615234375,330.6441650390625,326.0021209716797,318.2655029296875,322.66717529296875,332.4163818359375,335.0626525878906,334.59312438964844,334.7394104003906,325.0391082763672,325.3689727783203,332.8189239501953,317.3525695800781,320.5670928955078,326.80308532714844,338.0550994873047,341.46568298339844,341.26295471191406,339.6952667236328,323.0215606689453,333.8490753173828,334.6854553222656,321.6947021484375,331.65830993652344,336.3529815673828,342.3738098144531,331.1669921875,336.5029754638672,347.76271057128906,332.0523681640625,350.99241638183594,362.4761199951172,358.9136657714844,345.29090881347656,349.21229553222656,364.79168701171875,359.5919494628906,362.84716796875,360.61460876464844,362.92010498046875,349.78208923339844,366.87022399902344,373.9495315551758,366.5384979248047,366.8199157714844,373.1117477416992,374.1571731567383,377.5453186035156,360.1014862060547,350.1532440185547,372.498046875,369.5565185546875,377.0593566894531,373.8526611328125,359.65354919433594,377.67801666259766,359.17576599121094,349.9501647949219,355.6295471191406,369.8619384765625,374.4866180419922,397.32299041748047,402.9081802368164,397.2212829589844,399.2621154785156,388.41766357421875,384.8737030029297,395.3986129760742,393.01173400878906,409.21192932128906,425.4275131225586,425.8671112060547,425.9590377807617,430.12715911865234,428.41282653808594,425.1325988769531,432.23011779785156,411.6574478149414
"S102",438.5030517578125,435.7832717895508,443.6680564880371,440.76541900634766,440.7651023864746,447.63957595825195,446.0941276550293,443.3667106628418,444.1058921813965,443.9232864379883,446.01190185546875,447.7096977233887,450.4360656738281,453.6138572692871,447.6793022155762,449.2079544067383,451.9842224121094,454.43798828125,453.49101638793945,452.07994842529297,453.24582290649414,451.5844535827637,446.7122802734375,451.7254524230957,454.22673416137695,456.1018295288086,455.36865234375,454.71242904663086,455.0425262451172,453.6708526611328,452.87257385253906,451.6953544616699,450.7006187438965,443.26675033569336,451.7909049987793,447.74842071533203,442.43310165405273,447.18442153930664,445.1352119445801,442.2216377258301,435.3927307128906,430.4527816772461,428.52298736572266,424.7267379760742,399.6023864746094,392.44385528564453,398.7411651611328,384.5501022338867,377.05360412597656,362.96705627441406,334.9131622314453,310.8483581542969,339.4209899902344,339.9231414794922,320.82154846191406,346.9689178466797,342.35304260253906,339.3144226074219,346.0483093261719,343.8553924560547,321.20741271972656,317.6053161621094,315.88336181640625,334.5150451660156,324.43727111816406,312.09642028808594,318.2655029296875,322.66717529296875,321.9190979003906,323.5510559082031,301.0890655517578,295.8779602050781,294.7273864746094,294.1646270751953,287.0989074707031,297.4848327636719,299.2393493652344,309.42945861816406,295.24354553222656,311.09043884277344,311.7342071533203,303.431884765625,300.6057586669922,288.4678497314453,298.2787628173828,287.71368408203125,299.6473388671875,321.02931213378906,342.3738098144531,322.09361267089844,336.5029754638672,347.76271057128906,332.0523681640625,350.99241638183594,362.4761199951172,357.7888488769531,345.29090881347656,345.542236328125,325.8902587890625,339.4292449951172,340.8636474609375,331.97315979003906,321.398193359375,319.7716979980469,345.21034240722656,362.0765380859375,362.3459930419922,366.8199157714844,373.1117477416992,366.7069396972656,350.8984069824219,344.4895782470703,330.9055938720703,339.6023864746094,357.79669189453125,365.2458953857422,362.23114013671875,344.3074493408203,351.41163635253906,351.46507263183594,349.9501647949219,355.6295471191406,369.8619384765625,374.4866180419922,397.32299041748047,402.9081802368164,397.2212829589844,399.2621154785156,388.41766357421875,384.8737030029297,395.3986129760742,393.01173400878906,409.21192932128906,425.4275131225586,425.8671112060547,425.9590377807617,430.12715911865234,424.987060546875,420.33111572265625,416.48194885253906,409.8677978515625
"S103",417.02359771728516,423.36656951904297,422.5403823852539,421.8135528564453,419.87349700927734,422.8061828613281,427.4534912109375,426.8689193725586,429.48509216308594,434.5458526611328,431.5998001098633,435.57186126708984,434.4748306274414,435.61377716064453,437.78050994873047,438.3612365722656,435.6491241455078,441.14440155029297,437.74216079711914,431.96766662597656,436.0502510070801,432.5385437011719,430.07603454589844,435.82784271240234,435.82849884033203,433.6883239746094,436.19445419311523,435.9978256225586,433.0586166381836,431.01969146728516,432.3415832519531,432.24427795410156,431.32906341552734,428.14105224609375,427.30393981933594,421.92498779296875,424.8778533935547,421.2019500732422,421.6863021850586,419.6917953491211,413.0782699584961,407.93345642089844,400.2001419067383,395.3353729248047,380.2083511352539,357.9358825683594,355.23724365234375,356.8903350830078,343.6545715332031,333.34326171875,332.0172882080078,322.18804931640625,326.4327850341797,332.41578674316406,316.7454071044922,302.34251403808594,310.3925476074219,315.369140625,310.2341766357422,309.4474182128906,325.0099792480469,310.46861267089844,301.4234161376953,312.91729736328125,295.33106994628906,310.9177551269531,299.6553192138672,301.08782958984375,285.3070983886719,299.5210418701172,336.59410095214844,337.9807891845703,330.9468078613281,317.0146484375,319.7808532714844,325.5303649902344,334.01377868652344,340.9051818847656,335.2934265136719,343.1442413330078,346.03782653808594,345.3757781982422,344.1163330078125,336.3315124511719,329.459228515625,332.6977233886719,339.6814422607422,337.5888977050781,327.98741149902344,329.3388977050781,341.4201354980469,337.16651916503906,340.49681091308594,347.7978057861328,339.43768310546875,348.94606018066406,335.70884704589844,336.30662536621094,334.1349792480469,317.5033264160156,326.82257080078125,325.10377502441406,322.03515625,334.4760437011719,331.3481140136719,330.3441925048828,335.0973205566406,345.6540222167969,337.33131408691406,347.17144775390625,350.10118103027344,352.8380584716797,352.47474670410156,352.52696228027344,354.23561096191406,345.9620361328125,351.5191192626953,352.0056915283203,358.8994445800781,359.3501892089844,353.6637725830078,373.2826690673828,365.292236328125,370.36248779296875,368.451171875,380.5706558227539,371.60447692871094,366.2794189453125,368.15672302246094,371.1815185546875,374.72528076171875,384.5935745239258,380.0543899536133,393.9854278564453,400.69700622558594,406.3721694946289,403.85484313964844,406.19163513183594,403.3702621459961,407.4191665649414,412.4590759277344
"S104",417.02359771728516,423.36656951904297,422.5403823852539,415.92835998535156,419.87349700927734,419.73433685302734,423.0721206665039,422.79735565185547,426.7217483520508,430.3481140136719,427.28636932373047,427.0670928955078,428.5985336303711,435.0224914550781,427.7486267089844,436.65786361694336,431.9738464355469,427.55987548828125,430.9186477661133,430.8428192138672,428.4838104248047,431.1093521118164,428.7082977294922,433.4506149291992,432.33717346191406,432.4722595214844,430.48085021972656,431.0313034057617,429.86204528808594,429.3820343017578,430.2248077392578,431.60240173339844,430.25794219970703,423.36006927490234,422.26502990722656,417.0781555175781,424.6602325439453,418.97884368896484,417.4592742919922,413.0688171386719,410.2630310058594,400.41963958740234,397.6743392944336,395.3353729248047,375.5049591064453,356.1669921875,348.5368347167969,356.8903350830078,343.6545715332031,333.34326171875,332.0172882080078,322.18804931640625,326.4327850341797,332.41578674316406,316.7454071044922,302.34251403808594,310.3925476074219,315.369140625,310.2341766357422,309.4474182128906,325.0099792480469,310.46861267089844,301.4234161376953,312.91729736328125,295.33106994628906,310.9177551269531,299.6553192138672,301.08782958984375,285.3070983886719,299.5210418701172,336.59410095214844,337.9807891845703,330.9468078613281,317.0146484375,319.7808532714844,325.5303649902344,334.01377868652344,340.9051818847656,335.2934265136719,343.1442413330078,346.03782653808594,345.3757781982422,344.1163330078125,336.3315124511719,329.459228515625,332.6977233886719,339.6814422607422,337.5888977050781,327.98741149902344,329.3388977050781,341.4201354980469,337.16651916503906,340.49681091308594,347.7978057861328,339.43768310546875,348.94606018066406,335.70884704589844,336.30662536621094,334.1349792480469,311.3738555908203,326.82257080078125,325.10377502441406,322.03515625,334.4760437011719,331.3481140136719,330.3441925048828,335.0973205566406,345.6540222167969,337.33131408691406,347.17144775390625,350.10118103027344,352.8380584716797,352.47474670410156,352.52696228027344,354.23561096191406,345.9620361328125,351.5191192626953,352.0056915283203,358.8994445800781,359.3501892089844,353.6637725830078,373.2826690673828,365.292236328125,370.36248779296875,368.451171875,375.7040023803711,368.1946716308594,358.0883026123047,368.15672302246094,371.1815185546875,374.72528076171875,384.5935745239258,378.1566925048828,392.1371078491211,400.69700622558594,406.3721694946289,403.85484313964844,405.4402542114258,403.3702621459961,407.4191665649414,412.4590759277344
"S105",313.7415313720703,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,404.7816390991211,400.84617614746094,397.75000762939453,397.4249725341797,384.58312225341797,390.6841735839844,383.30899810791016,359.9763641357422,374.207275390625,358.98773193359375,349.37457275390625,347.7007141113281,330.3996887207031,288.18907165527344,274.4372863769531,207.58413696289062,204.15802001953125,185.45193481445312,243.91351318359375,221.87213134765625,239.28787231445312,186.3333740234375,159.58120727539062,112.68289184570312,173.03662109375,157.36447143554688,190.24981689453125,135.92538452148438,120.4102783203125,109.26904296875,125.68038940429688,112.60696411132812,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,108.68133544921875,101.26617431640625,86.83148193359375,68.455322265625,89.62994384765625,34.271148681640625,7.510955810546875,49.478240966796875,20.069305419921875,56.358154296875,60.72784423828125,-17.41192626953125,61.822662353515625,31.57464599609375,56.7423095703125,77.0548095703125,86.80633544921875,80.88995361328125,110.18057250976562,-21.52520751953125,51.000457763671875,122.92245483398438,39.655059814453125,71.10525512695312,122.31381225585938,121.83694458007812,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,109.17507934570312,140.20208740234375,52.89202880859375,157.62921142578125,174.7723388671875,194.51177978515625,195.50390625,210.87054443359375,250.5547637939453,241.65875244140625,270.7272644042969,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,232.3104248046875,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.78082275390625,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,306.8256530761719
"S106",313.7415313720703,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,404.7816390991211,400.84617614746094,397.75000762939453,397.4249725341797,384.58312225341797,390.6841735839844,383.30899810791016,359.9763641357422,374.207275390625,358.98773193359375,349.37457275390625,347.7007141113281,330.3996887207031,288.18907165527344,274.4372863769531,207.58413696289062,204.15802001953125,187.38418579101562,243.91351318359375,221.87213134765625,239.28787231445312,186.3333740234375,187.52462768554688,181.38674926757812,248.6376495361328,282.3360595703125,321.07342529296875,149.86163330078125,286.19488525390625,312.9685516357422,333.246826171875,344.9663848876953,350.5017395019531,311.4736022949219,245.33804321289062,326.5993957519531,348.26856994628906,265.20269775390625,257.4784851074219,338.1187438964844,346.11863708496094,351.57325744628906,338.7760772705078,312.99761962890625,303.9438171386719,315.65211486816406,329.48655700683594,351.4763946533203,358.3201599121094,367.66334533691406,378.64810943603516,388.4095458984375,385.3833999633789,371.5892791748047,234.1961669921875,338.72474670410156,223.78073120117188,338.95155334472656,352.6466064453125,367.4909210205078,365.8891143798828,362.7484588623047,229.52444458007812,301.9085388183594,182.79632568359375,166.37451171875,131.15069580078125,150.8292236328125,124.0023193359375,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,109.17507934570312,140.20208740234375,52.89202880859375,157.62921142578125,174.7723388671875,194.51177978515625,195.50390625,210.87054443359375,250.5547637939453,241.65875244140625,270.7272644042969,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,232.3104248046875,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.78082275390625,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,306.8256530761719
"S107",313.7415313720703,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,335.352294921875,341.4003143310547,342.6177978515625,358.0276794433594,368.54029846191406,368.59974670410156,363.96018981933594,366.9473114013672,368.70172119140625,371.2545471191406,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,390.5460662841797,378.2931442260742,386.0273971557617,376.58734130859375,386.1726379394531,374.15392303466797,384.95047760009766,394.7637939453125,396.64879608154297,395.4233932495117,397.4249725341797,384.58312225341797,390.6841735839844,383.30899810791016,359.1846618652344,366.10292053222656,357.0036315917969,347.5863494873047,343.741943359375,322.0805358886719,266.4474639892578,257.3594207763672,203.52871704101562,154.30697631835938,186.34841918945312,238.38571166992188,221.87213134765625,239.28787231445312,185.72564697265625,158.24884033203125,259.62347412109375,284.96958923339844,327.84796142578125,353.1355285644531,350.5626678466797,381.22498321533203,397.0212707519531,399.18897247314453,408.1381607055664,416.8638153076172,412.2852783203125,359.2950897216797,399.3056182861328,414.96695709228516,423.7907943725586,429.7222595214844,432.21126556396484,432.9050598144531,438.4084243774414,438.3894462585449,433.7572021484375,438.8851013183594,440.0921211242676,442.43244552612305,447.45375061035156,448.5316047668457,451.19722747802734,454.1679382324219,454.65349197387695,454.51943588256836,455.2496566772461,447.93729400634766,451.5880470275879,419.6887512207031,439.0704765319824,447.02588653564453,421.16393280029297,433.5653305053711,445.211669921875,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,119.08474731445312,124.0023193359375,104.1318359375,60.590667724609375,39.007659912109375,88.02169799804688,109.11947631835938,139.95849609375,52.89202880859375,156.82794189453125,174.7723388671875,193.60147094726562,195.50390625,210.87054443359375,250.5547637939453,241.65875244140625,270.7272644042969,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,232.3104248046875,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.78082275390625,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,306.8256530761719
"S108",211.813720703125,241.60147094726562,260.94993591308594,283.9694061279297,285.2713317871094,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,348.0785675048828,327.95237731933594,351.5489044189453,346.78834533691406,332.6724853515625,330.3593444824219,330.9686737060547,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,378.6814498901367,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,365.2711944580078,364.2555847167969,353.023193359375,351.28639221191406,350.9298858642578,344.8278350830078,341.8959045410156,317.05267333984375,294.7854461669922,256.7019500732422,249.93699645996094,212.54745483398438,194.13198852539062,195.59475708007812,195.33642578125,159.0162353515625,158.527099609375,62.44012451171875,158.24884033203125,259.62347412109375,284.96958923339844,327.84796142578125,353.1355285644531,350.5626678466797,381.22498321533203,397.0212707519531,399.18897247314453,408.1381607055664,416.8638153076172,412.2852783203125,359.2950897216797,399.3056182861328,414.96695709228516,423.7907943725586,429.7222595214844,432.21126556396484,432.9050598144531,438.4084243774414,438.3894462585449,433.7572021484375,438.8851013183594,440.0921211242676,442.43244552612305,447.45375061035156,448.5316047668457,451.19722747802734,454.1679382324219,454.65349197387695,454.51943588256836,455.2496566772461,447.93729400634766,451.5880470275879,419.6887512207031,439.0704765319824,447.02588653564453,421.16393280029297,433.5653305053711,445.211669921875,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,104.31787109375,150.51895141601562,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,93.74404907226562,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,83.1966552734375,96.24575805664062,72.68325805664062,102.91592407226562,141.05889892578125,125.74932861328125,171.78216552734375,181.7611083984375,104.47491455078125,185.87149047851562,165.86221313476562,197.3912353515625,148.7178955078125,117.10223388671875,167.93792724609375,185.98397827148438,164.83755493164062,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,190.56179809570312,218.40841674804688,251.51832580566406
"S109",95.13565063476562,189.34939575195312,221.7359619140625,236.54339599609375,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,348.0785675048828,324.649658203125,351.5489044189453,334.28509521484375,323.5339050292969,324.85235595703125,330.9686737060547,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,378.6814498901367,362.6708984375,373.66453552246094,373.9734573364258,354.4773712158203,348.3521270751953,359.3134002685547,327.32568359375,344.59242248535156,350.9298858642578,344.8278350830078,341.8959045410156,317.05267333984375,294.7854461669922,256.7019500732422,249.93699645996094,212.54745483398438,194.13198852539062,195.59475708007812,190.29031372070312,159.0162353515625,158.527099609375,62.44012451171875,158.24884033203125,259.62347412109375,284.5744934082031,327.84796142578125,353.1355285644531,350.5626678466797,381.22498321533203,397.0212707519531,399.18897247314453,408.1381607055664,416.8638153076172,412.2852783203125,359.2950897216797,399.3056182861328,414.96695709228516,423.7907943725586,429.7222595214844,432.21126556396484,432.9050598144531,438.4084243774414,438.3894462585449,433.7572021484375,438.8851013183594,440.0921211242676,442.43244552612305,447.45375061035156,448.5316047668457,451.19722747802734,454.1679382324219,454.65349197387695,454.51943588256836,455.2496566772461,447.93729400634766,451.5880470275879,419.6887512207031,439.0704765319824,447.02588653564453,421.16393280029297,433.5653305053711,445.211669921875,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,104.31787109375,150.51895141601562,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,93.74404907226562,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,29.502105712890625,97.95501708984375,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,166.20309448242188
"S110",13.081939697265625,150.11550903320312,164.84738159179688,142.25253295898438,229.41656494140625,283.2836456298828,191.0147705078125,194.23516845703125,283.61187744140625,296.2327117919922,302.3410339355469,323.65000915527344,276.67071533203125,320.34812927246094,319.0107116699219,319.98475646972656,324.1498260498047,330.9686737060547,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,354.10626220703125,354.4126739501953,350.5045623779297,327.3282928466797,344.2491760253906,260.60289001464844,315.36952209472656,331.66888427734375,321.2878723144531,318.8271179199219,305.3740234375,280.81190490722656,253.7213897705078,249.93699645996094,211.25225830078125,194.13198852539062,195.59475708007812,175.5517578125,159.0162353515625,116.266845703125,62.44012451171875,132.84979248046875,210.23696899414062,206.13949584960938,246.14913940429688,248.14828491210938,254.93075561523438,278.69606018066406,290.3140411376953,283.2824401855469,304.0590362548828,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,297.31224060058594,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,138.63742065429688,121.74044799804688,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,104.31787109375,150.51895141601562,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,93.74404907226562,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,56.951904296875,-91.4306640625,-161.27569580078125,29.502105712890625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-113.52313232421875,-168.77862548828125,-104.11163330078125,27.840179443359375,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,19.549407958984375,42.025634765625
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,334.4158477783203,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.6077880859375,182.10787963867188,205.17123413085938,75.4285888671875,143.56918334960938,134.40682983398438,174.59573364257812,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,95.04840087890625,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
