"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S104",411.98424530029297,418.49842834472656,416.8462677001953,413.6268539428711,416.15570068359375,417.30789947509766,423.93822479248047,424.5256881713867,424.85997009277344,426.74063873291016,425.7396697998047,423.48363494873047,425.3043518066406,429.4928512573242,427.74686431884766,434.20469665527344,428.9724578857422,431.5384521484375,430.9094696044922,431.76297760009766,431.2106628417969,428.8387680053711,427.59754943847656,431.56531524658203,430.4860382080078,430.7728729248047,428.8571090698242,429.5329284667969,428.50540924072266,428.16580963134766,428.0120620727539,430.81851959228516,429.59769439697266,422.82872772216797,425.52369689941406,423.72499084472656,422.93397521972656,422.97330474853516,424.1825485229492,416.7118835449219,416.11692810058594,408.48131561279297,402.80521392822266,399.1294937133789,378.5004196166992,357.7585754394531,362.1646728515625,358.7242431640625,348.0068359375,341.6285705566406,349.9480895996094,339.6672668457031,334.90086364746094,334.2065887451172,318.662841796875,304.2422637939453,312.14080810546875,323.19981384277344,312.1209259033203,311.3346710205078,329.5530090332031,327.1444091796875,303.18145751953125,323.54835510253906,317.67901611328125,327.544189453125,321.4095153808594,322.68878173828125,294.32569885253906,305.3398742675781,341.54420471191406,342.6922302246094,335.4940643310547,319.4114227294922,316.5040740966797,320.76060485839844,332.2299499511719,343.6098937988281,337.6192321777344,345.21002197265625,347.7574462890625,346.62974548339844,338.7032165527344,320.56993103027344,328.9112091064453,318.646728515625,325.0173034667969,336.6029357910156,322.6065673828125,315.8809509277344,331.0323486328125,327.19024658203125,323.40423583984375,336.8529510498047,328.18951416015625,341.3562469482422,330.7198486328125,330.8838806152344,328.00682067871094,292.1882629394531,314.258544921875,309.5553894042969,308.7673645019531,317.5935363769531,322.4140167236328,320.9704895019531,330.58636474609375,342.89697265625,352.21348571777344,345.45899963378906,356.1374969482422,353.5811004638672,356.60487365722656,359.5054016113281,349.63653564453125,347.3005828857422,355.46849060058594,358.2201385498047,355.96807861328125,362.78660583496094,360.4341125488281,375.4607925415039,364.8223114013672,375.1725158691406,374.80052947998047,376.2841033935547,371.27503967285156,365.80271911621094,376.02276611328125,378.85362243652344,377.0046157836914,386.29151153564453,376.4542465209961,395.13343811035156,401.96885681152344,406.94759368896484,409.3869323730469,409.50135040283203,407.8155517578125,409.1635971069336,419.5536804199219
"S105",325.27671813964844,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,406.79856872558594,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,359.1551818847656,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,264.6234130859375,249.88287353515625,265.86932373046875,215.62722778320312,159.58120727539062,112.68289184570312,170.0252685546875,157.36447143554688,198.94387817382812,149.86163330078125,120.4102783203125,162.40243530273438,167.21298217773438,164.62020874023438,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,134.58084106445312,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,109.27902221679688,113.96359252929688,102.64825439453125,110.90707397460938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,149.97305297851562,39.655059814453125,71.10525512695312,142.26263427734375,147.37225341796875,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",325.27671813964844,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,406.79856872558594,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,359.1551818847656,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,264.6234130859375,249.88287353515625,271.00404357910156,215.62722778320312,185.31146240234375,261.07212829589844,315.0419006347656,336.8362274169922,367.97100830078125,149.86163330078125,342.729736328125,362.40533447265625,375.22156524658203,376.0345764160156,371.67108154296875,311.4736022949219,245.33804321289062,372.5724868774414,385.49828338623047,265.20269775390625,257.4784851074219,381.11898040771484,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,371.5892791748047,234.1961669921875,377.55189514160156,223.78073120117188,381.5303192138672,378.9714813232422,394.45130157470703,379.7144088745117,362.7484588623047,229.52444458007812,322.1911163330078,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",325.27671813964844,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,403.981201171875,402.3511734008789,397.75000762939453,406.79856872558594,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,359.1551818847656,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,215.54782104492188,264.6234130859375,249.88287353515625,271.00404357910156,215.62722778320312,185.31146240234375,264.1142272949219,315.0419006347656,339.82139587402344,367.97100830078125,353.7459411621094,383.9367370605469,399.54077911376953,401.6754455566406,410.44920349121094,418.9546356201172,414.55074310302734,359.2950897216797,401.5807800292969,417.01385498046875,425.63321685791016,431.3561553955078,433.73583984375,434.3419723510742,439.68803787231445,439.6321449279785,435.01153564453125,440.0157012939453,441.1536674499512,443.38307189941406,448.30789947509766,449.334415435791,451.94649505615234,454.83282470703125,455.26274490356445,455.0695343017578,455.7572555541992,448.0322265625,452.0582695007324,419.6887512207031,439.3506736755371,447.2771644592285,421.16393280029297,433.80833435058594,445.48505783081055,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",239.61953735351562,263.30865478515625,269.2415313720703,324.47703552246094,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,376.4305419921875,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,228.95196533203125,187.59237670898438,215.54782104492188,242.1807861328125,205.91937255859375,260.31492614746094,62.959381103515625,185.31146240234375,264.1142272949219,315.0419006347656,339.82139587402344,367.97100830078125,353.7459411621094,383.9367370605469,399.54077911376953,401.6754455566406,410.44920349121094,418.9546356201172,414.55074310302734,359.2950897216797,401.5807800292969,417.01385498046875,425.63321685791016,431.3561553955078,433.73583984375,434.3419723510742,439.68803787231445,439.6321449279785,435.01153564453125,440.0157012939453,441.1536674499512,443.38307189941406,448.30789947509766,449.334415435791,451.94649505615234,454.83282470703125,455.26274490356445,455.0695343017578,455.7572555541992,448.0322265625,452.0582695007324,419.6887512207031,439.3506736755371,447.2771644592285,421.16393280029297,433.80833435058594,445.48505783081055,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,107.13479614257812,150.40255737304688,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,130.3814697265625,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,203.25173950195312,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,248.3524169921875,275.1877899169922
"S109",95.13565063476562,171.95223999023438,206.7042236328125,222.40103149414062,256.6827087402344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,343.4054260253906,324.649658203125,349.4340057373047,331.24278259277344,317.23553466796875,311.9786376953125,316.4501495361328,328.04078674316406,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,379.81461334228516,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,351.4207000732422,362.92266845703125,327.32568359375,349.41517639160156,356.2307891845703,350.7713928222656,348.4422607421875,323.6868438720703,303.9273223876953,261.9408416748047,246.2171173095703,217.21774291992188,172.84893798828125,201.21099853515625,190.29031372070312,168.8714599609375,175.60223388671875,62.8275146484375,164.00811767578125,264.1142272949219,288.4171142578125,331.64036560058594,356.24603271484375,353.7459411621094,383.9367370605469,399.54077911376953,401.6754455566406,410.44920349121094,418.9546356201172,414.55074310302734,359.2950897216797,401.5807800292969,417.01385498046875,425.63321685791016,431.3561553955078,433.73583984375,434.3419723510742,439.68803787231445,439.6321449279785,435.01153564453125,440.0157012939453,441.1536674499512,443.38307189941406,448.30789947509766,449.334415435791,451.94649505615234,454.83282470703125,455.26274490356445,455.0695343017578,455.7572555541992,448.0322265625,452.0582695007324,419.6887512207031,439.3506736755371,447.2771644592285,421.16393280029297,433.80833435058594,445.48505783081055,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,76.66827392578125,47.315704345703125,18.791351318359375,55.67431640625,62.416259765625,114.46856689453125,19.84613037109375,69.16134643554688,-105.8516845703125,-55.46746826171875,56.35736083984375,62.96063232421875,44.55718994140625,55.9346923828125,54.53125,81.56854248046875,86.173828125,34.930206298828125,32.437042236328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.11141967773438,-91.4306640625,-161.27569580078125,-9.271026611328125,65.6878662109375,109.215576171875,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,83.95068359375,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,144.90545654296875
"S110",-6.81353759765625,119.26034545898438,151.55178833007812,138.10464477539062,205.9283447265625,263.6689147949219,191.0147705078125,194.23516845703125,262.91761779785156,276.42303466796875,282.3047790527344,305.18678283691406,276.67071533203125,301.1586456298828,299.0707092285156,299.83729553222656,304.1422576904297,311.44871520996094,323.02577209472656,315.09803771972656,340.5198211669922,340.30335998535156,325.54461669921875,345.04795837402344,343.5646057128906,344.8396453857422,346.9188537597656,333.42933654785156,337.7823028564453,350.19140625,331.4036407470703,331.13926696777344,341.026123046875,326.9218292236328,334.31048583984375,335.98272705078125,330.20021057128906,311.2804412841797,322.9945068359375,260.60289001464844,289.9532928466797,308.46971130371094,296.50286865234375,293.3143615722656,277.9949493408203,250.30136108398438,219.24118041992188,214.72714233398438,172.60494995117188,151.3321533203125,153.498779296875,147.67794799804688,111.84490966796875,74.92327880859375,2.450347900390625,86.17367553710938,173.87091064453125,174.46139526367188,214.71768188476562,229.84710693359375,225.348876953125,251.53060913085938,264.82017517089844,265.0820007324219,280.37200927734375,274.8597106933594,265.9154968261719,221.252197265625,227.74826049804688,242.45181274414062,271.9883728027344,289.7123107910156,287.0553894042969,292.3464813232422,297.59339904785156,296.8787536621094,284.92210388183594,284.8275909423828,280.79966735839844,294.23280334472656,287.82814025878906,284.36077880859375,291.61219787597656,287.48419189453125,286.9485168457031,294.1945343017578,301.2156982421875,290.5052490234375,297.84703063964844,287.36366271972656,297.28660583496094,298.39796447753906,278.078369140625,283.57666015625,295.40516662597656,292.4056396484375,197.13525390625,91.68820190429688,76.23822021484375,65.331787109375,47.315704345703125,18.791351318359375,55.67431640625,62.416259765625,114.46856689453125,19.84613037109375,69.16134643554688,-105.8516845703125,-55.46746826171875,56.35736083984375,62.96063232421875,44.55718994140625,55.9346923828125,54.53125,81.56854248046875,86.173828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-30.07769775390625,20.4449462890625,-91.4306640625,-161.27569580078125,-9.271026611328125,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-105.99493408203125,-168.77862548828125,-116.23004150390625,-12.1397705078125,-62.87176513671875,-85.16876220703125,-44.245361328125,-29.9931640625,-21.40716552734375,10.78173828125
"S111",190.63250732421875,228.85089111328125,243.40994262695312,226.41519165039062,239.01675415039062,260.58131408691406,261.0533142089844,267.83473205566406,266.1591796875,267.6543273925781,287.9576416015625,293.6639862060547,276.75514221191406,277.3981170654297,279.631103515625,293.721435546875,290.4678955078125,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,301.66461181640625,307.1304016113281,315.03895568847656,319.1185607910156,310.6439666748047,315.5123596191406,308.64610290527344,316.116455078125,334.61155700683594,315.8268127441406,317.73512268066406,331.5058135986328,316.3622131347656,320.3766174316406,323.95587158203125,312.0151824951172,314.69549560546875,325.20323181152344,300.83404541015625,303.18687438964844,295.77032470703125,285.6293182373047,273.64305114746094,241.88565063476562,229.7244873046875,191.19766235351562,179.03326416015625,193.63067626953125,134.11135864257812,129.84933471679688,47.574554443359375,42.870269775390625,62.6240234375,83.81686401367188,74.55380249023438,80.78640747070312,49.459808349609375,72.10693359375,89.884521484375,92.06195068359375,92.4637451171875,96.70404052734375,107.4627685546875,89.81826782226562,71.62939453125,50.13360595703125,59.56329345703125,-8.41900634765625,43.958648681640625,57.625030517578125,43.222930908203125,41.683746337890625,-4.277069091796875,5.479156494140625,2.144439697265625,-27.0736083984375,-41.49249267578125,-91.8076171875,-25.7625732421875,-38.75714111328125,-52.15838623046875,-44.06939697265625,-77.55120849609375,-62.87957763671875,-17.4794921875,-24.43780517578125,-18.51617431640625,25.841766357421875,63.3719482421875,40.681243896484375,-12.6019287109375,33.97979736328125,25.09600830078125,4.667999267578125,-6.476715087890625,56.66851806640625,54.062255859375,22.244110107421875,21.097625732421875,14.49371337890625,38.329803466796875,43.78668212890625,41.052337646484375,56.963165283203125,56.67218017578125,58.071044921875,35.112884521484375,41.095245361328125,43.715545654296875,41.3023681640625,11.74627685546875,-64.45574951171875,-16.81622314453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,6.928497314453125,-7.8585205078125,0.730743408203125,8.913970947265625,5.998321533203125,-117.12615966796875,-214.25384521484375,-74.30413818359375,-28.91204833984375,3.013824462890625,-12.63275146484375,48.758819580078125,0.53900146484375,28.7689208984375,29.47357177734375,29.790008544921875,9.803924560546875,50.62335205078125,79.72537231445312,48.734649658203125,96.83233642578125,95.45187377929688,126.32135009765625
"S112",190.63250732421875,228.85089111328125,243.40994262695312,226.41519165039062,239.01675415039062,260.58131408691406,261.0533142089844,267.83473205566406,266.1591796875,267.6543273925781,287.9576416015625,293.6639862060547,276.75514221191406,277.3981170654297,279.631103515625,293.721435546875,290.4678955078125,248.4982452392578,277.1603240966797,260.2333068847656,287.59510803222656,297.91734313964844,307.1304016113281,312.53208923339844,319.1185607910156,310.6439666748047,315.1629943847656,317.7483825683594,329.4342956542969,334.61155700683594,321.17706298828125,326.47438049316406,328.86505126953125,325.0740661621094,321.9147186279297,315.0561065673828,313.1616668701172,312.9739227294922,312.1565856933594,300.83404541015625,303.18687438964844,293.41224670410156,285.6293182373047,273.64305114746094,241.88565063476562,229.7244873046875,191.19766235351562,179.03326416015625,193.63067626953125,134.11135864257812,129.84933471679688,-62.90142822265625,42.870269775390625,62.6240234375,83.81686401367188,74.55380249023438,80.78640747070312,49.459808349609375,72.10693359375,89.884521484375,92.06195068359375,92.4637451171875,96.70404052734375,107.4627685546875,89.81826782226562,71.62939453125,50.13360595703125,59.56329345703125,-8.41900634765625,43.958648681640625,57.625030517578125,43.222930908203125,41.683746337890625,-10.452392578125,5.479156494140625,-18.18060302734375,-27.0736083984375,-41.49249267578125,-98.42657470703125,-25.7625732421875,-59.244384765625,-52.15838623046875,-44.06939697265625,-87.1949462890625,-62.87957763671875,-17.4794921875,-24.43780517578125,-18.51617431640625,25.841766357421875,63.3719482421875,40.681243896484375,-12.6019287109375,33.97979736328125,25.09600830078125,4.667999267578125,-6.476715087890625,56.66851806640625,54.062255859375,22.244110107421875,21.097625732421875,14.49371337890625,38.329803466796875,43.78668212890625,41.052337646484375,56.963165283203125,56.67218017578125,58.071044921875,35.112884521484375,41.095245361328125,43.715545654296875,41.3023681640625,11.74627685546875,-64.45574951171875,-43.94989013671875,-62.00421142578125,-56.01080322265625,-74.1412353515625,-109.34466552734375,-13.9512939453125,-30.444580078125,-9.278106689453125,8.913970947265625,5.998321533203125,-117.12615966796875,-160.5994873046875,-87.10235595703125,-28.91204833984375,3.013824462890625,-12.63275146484375,48.758819580078125,0.53900146484375,28.7689208984375,29.47357177734375,29.790008544921875,9.803924560546875,50.62335205078125,79.72537231445312,48.734649658203125,96.83233642578125,95.45187377929688,126.32135009765625
"S113",190.63250732421875,228.85089111328125,243.40994262695312,226.41519165039062,239.01675415039062,260.58131408691406,261.0533142089844,267.83473205566406,266.1591796875,267.6543273925781,287.9576416015625,293.6639862060547,276.75514221191406,277.3981170654297,279.631103515625,293.721435546875,290.4678955078125,260.8616943359375,287.4490661621094,267.58331298828125,291.6299743652344,299.3071746826172,307.1304016113281,312.53208923339844,319.1185607910156,310.6439666748047,315.1629943847656,317.7483825683594,329.4342956542969,334.61155700683594,321.17706298828125,326.47438049316406,328.86505126953125,325.0740661621094,321.9147186279297,315.0561065673828,313.1616668701172,312.9739227294922,312.1565856933594,300.83404541015625,303.18687438964844,293.41224670410156,285.6293182373047,273.64305114746094,241.88565063476562,229.7244873046875,191.19766235351562,179.03326416015625,193.63067626953125,134.11135864257812,129.84933471679688,-62.90142822265625,42.870269775390625,62.6240234375,83.81686401367188,74.55380249023438,80.78640747070312,49.459808349609375,72.10693359375,89.884521484375,92.06195068359375,92.4637451171875,96.70404052734375,107.4627685546875,89.81826782226562,71.62939453125,50.13360595703125,59.56329345703125,-8.41900634765625,43.958648681640625,57.625030517578125,43.222930908203125,41.683746337890625,-10.452392578125,5.479156494140625,-18.18060302734375,-27.0736083984375,-41.49249267578125,-98.42657470703125,-25.7625732421875,-59.244384765625,-52.15838623046875,-44.06939697265625,-87.1949462890625,-62.87957763671875,-17.4794921875,-24.43780517578125,-18.51617431640625,25.841766357421875,63.3719482421875,40.681243896484375,-12.6019287109375,33.97979736328125,25.09600830078125,4.667999267578125,-6.476715087890625,56.66851806640625,54.062255859375,22.244110107421875,21.097625732421875,14.49371337890625,38.329803466796875,43.78668212890625,41.052337646484375,56.963165283203125,56.67218017578125,58.071044921875,35.112884521484375,41.095245361328125,43.715545654296875,41.3023681640625,11.74627685546875,-64.45574951171875,-43.94989013671875,-62.00421142578125,-56.01080322265625,-74.1412353515625,-109.34466552734375,-13.9512939453125,-30.444580078125,-9.278106689453125,8.913970947265625,5.998321533203125,-117.12615966796875,-142.19287109375,-70.8406982421875,-28.91204833984375,3.013824462890625,-12.63275146484375,48.758819580078125,0.53900146484375,28.7689208984375,29.47357177734375,29.790008544921875,9.803924560546875,50.62335205078125,79.72537231445312,48.734649658203125,96.83233642578125,95.45187377929688,126.32135009765625
"S114",115.44552612304688,102.79336547851562,178.082275390625,164.60641479492188,174.63671875,217.16360473632812,206.6617431640625,217.24932861328125,231.82122802734375,240.37765502929688,247.09780883789062,267.08021545410156,252.48348999023438,265.46337890625,260.00987243652344,280.15040588378906,273.1971893310547,260.8616943359375,287.4490661621094,301.0613708496094,291.6299743652344,302.93194580078125,303.77113342285156,300.0505065917969,307.11521911621094,306.29205322265625,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,325.0740661621094,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,219.821533203125,165.13827514648438,156.50460815429688,127.57705688476562,105.23065185546875,59.563079833984375,-35.6962890625,-27.97515869140625,-177.01934814453125,-158.04010009765625,-112.2689208984375,-123.29632568359375,-261.45172119140625,-139.99969482421875,-181.021728515625,-203.09619140625,-180.189453125,-153.13922119140625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-218.29046630859375,-265.2039794921875,-206.02362060546875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-152.59735107421875,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-238.5880126953125,-221.93377685546875,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-194.27154541015625,-170.4327392578125,-154.3050537109375,-192.3511962890625,-223.2550048828125,-179.23870849609375,-214.4432373046875,-215.96429443359375,-153.89154052734375,-153.15093994140625,-98.3551025390625,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-20.46435546875,-67.88592529296875,20.37957763671875,40.526123046875,61.8448486328125
