"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",466.0157165527344,457.05872344970703,464.4863471984863,470.29627418518066,462.88044357299805,469.9488697052002,466.6372528076172,466.9155616760254,467.56616973876953,473.49172592163086,470.80617904663086,467.25598526000977,475.0984706878662,471.88308906555176,465.3696708679199,472.3356399536133,470.0543384552002,472.72635650634766,477.7850742340088,475.20046615600586,472.7483100891113,473.0244941711426,466.9072151184082,469.2154998779297,473.8231735229492,473.0429096221924,470.6605224609375,471.7975368499756,468.23619842529297,466.80811309814453,468.91089630126953,469.59491539001465,467.81700134277344,466.68049240112305,466.6960792541504,471.290958404541,466.52941131591797,468.71432304382324,471.6837043762207,470.26299476623535,463.06792068481445,463.58198165893555,458.2932548522949,447.1834030151367,443.5765266418457,439.8422622680664,433.1828079223633,433.52967071533203,428.3972930908203,414.55433654785156,409.4888458251953,413.66761016845703,398.46251678466797,399.50830841064453,390.9048080444336,387.4163360595703,390.9532012939453,377.09459686279297,378.15672302246094,382.03604888916016,379.107421875,382.2277069091797,385.4846420288086,375.9723434448242,362.1442413330078,385.1065444946289,385.94258880615234,382.95018005371094,397.19373321533203,402.2377700805664,401.7134094238281,395.83692932128906,376.6132278442383,381.3653259277344,388.0632629394531,387.13672637939453,377.2286911010742,380.76685333251953,386.4541549682617,390.76163482666016,383.4810485839844,387.3886032104492,365.6847839355469,383.88604736328125,383.8302307128906,377.5689163208008,387.0643997192383,398.74132537841797,388.663330078125,399.43690490722656,395.24839782714844,387.192626953125,384.5113067626953,391.8063430786133,396.0261917114258,385.49471282958984,390.6935272216797,390.2223663330078,395.00003814697266,400.6850891113281,391.35960388183594,383.228271484375,387.62232208251953,382.16265869140625,399.1655578613281,382.1818542480469,389.51753997802734,388.28834533691406,384.10086822509766,391.17943572998047,393.3107604980469,386.06697845458984,384.42659759521484,384.7777404785156,399.16085052490234,394.6979675292969,394.30560302734375,394.59803009033203,400.66822814941406,410.1901168823242,416.1476364135742,415.69432067871094,425.49790954589844,422.57027435302734,414.8434371948242,414.47684478759766,424.51646423339844,424.33081817626953,433.7912063598633,437.502628326416,429.1083984375,433.21348571777344,442.97691345214844,437.48535919189453,442.2957763671875,443.0376091003418,446.8490333557129,452.3952178955078,456.8171195983887,452.28193283081055,449.1220283508301
"S58",466.0157165527344,457.05872344970703,464.4863471984863,470.29627418518066,462.88044357299805,469.9488697052002,466.6372528076172,466.9155616760254,467.56616973876953,473.49172592163086,470.80617904663086,467.25598526000977,475.0984706878662,471.88308906555176,465.3696708679199,472.3356399536133,470.0543384552002,472.72635650634766,477.7850742340088,475.20046615600586,472.7483100891113,473.0244941711426,466.9072151184082,469.2154998779297,473.8231735229492,473.0429096221924,470.6605224609375,471.7975368499756,468.23619842529297,466.80811309814453,468.91089630126953,469.59491539001465,467.81700134277344,466.68049240112305,466.6960792541504,471.290958404541,466.52941131591797,468.71432304382324,471.6837043762207,470.26299476623535,463.06792068481445,463.58198165893555,458.2932548522949,447.1834030151367,443.5765266418457,439.8422622680664,433.1828079223633,433.52967071533203,428.3972930908203,414.55433654785156,409.4888458251953,414.8671112060547,402.93463134765625,406.2453308105469,396.78438568115234,393.6068801879883,398.9861297607422,389.4970397949219,392.2550964355469,395.5033950805664,392.41615295410156,391.07910919189453,395.0881881713867,390.95970153808594,380.2791748046875,392.799560546875,395.07525634765625,393.40384674072266,400.34627532958984,405.68424224853516,403.20003509521484,397.2400360107422,381.7101058959961,386.04396057128906,389.58434295654297,390.84120178222656,383.4875793457031,387.8980178833008,391.5879364013672,397.05594635009766,393.40015411376953,401.45655822753906,382.2381820678711,391.00404357910156,394.4832229614258,385.21549224853516,392.3809280395508,400.81158447265625,395.1406784057617,401.8927917480469,399.41783142089844,390.7696304321289,388.24139404296875,399.2534637451172,397.6807403564453,391.4834899902344,396.60231018066406,394.35804748535156,397.9791030883789,405.09877014160156,391.35960388183594,387.9949493408203,394.05797576904297,383.77513122558594,399.1655578613281,382.1818542480469,389.51753997802734,388.28834533691406,384.10086822509766,391.17943572998047,394.0084915161133,392.72581481933594,386.7902297973633,386.24976348876953,399.16085052490234,394.75833892822266,394.30560302734375,395.35508728027344,400.66822814941406,410.1901168823242,416.1476364135742,415.69432067871094,425.49790954589844,422.57027435302734,414.8434371948242,414.47684478759766,424.51646423339844,424.33081817626953,433.7912063598633,437.502628326416,429.1083984375,433.21348571777344,442.97691345214844,437.48535919189453,442.2957763671875,443.0376091003418,446.8490333557129,452.3952178955078,456.8171195983887,452.28193283081055,449.1220283508301
"S59",466.0157165527344,457.05872344970703,464.4863471984863,470.29627418518066,462.88044357299805,469.9488697052002,466.6372528076172,466.9155616760254,467.56616973876953,473.49172592163086,470.80617904663086,467.25598526000977,475.0984706878662,471.88308906555176,465.3696708679199,472.3356399536133,470.0543384552002,472.72635650634766,477.7850742340088,475.20046615600586,472.7483100891113,473.0244941711426,466.9072151184082,469.2154998779297,473.8231735229492,473.0429096221924,470.6605224609375,471.7975368499756,468.23619842529297,466.80811309814453,468.91089630126953,469.59491539001465,467.81700134277344,466.68049240112305,466.6960792541504,471.290958404541,466.52941131591797,468.71432304382324,471.6837043762207,470.26299476623535,463.06792068481445,463.58198165893555,458.2932548522949,445.85261154174805,443.5765266418457,439.8422622680664,433.1828079223633,433.52967071533203,428.3972930908203,414.55433654785156,409.4888458251953,414.8671112060547,402.93463134765625,406.2453308105469,396.78438568115234,393.6068801879883,398.9861297607422,389.4970397949219,392.2550964355469,395.5033950805664,392.41615295410156,391.07910919189453,395.0881881713867,390.95970153808594,380.2791748046875,392.799560546875,395.07525634765625,393.40384674072266,400.34627532958984,405.68424224853516,403.20003509521484,397.2400360107422,381.7101058959961,386.04396057128906,389.58434295654297,390.84120178222656,383.4875793457031,387.8980178833008,391.5879364013672,397.05594635009766,393.40015411376953,401.45655822753906,382.2381820678711,391.00404357910156,394.4832229614258,385.21549224853516,392.3809280395508,400.81158447265625,395.1406784057617,401.8927917480469,399.41783142089844,390.7696304321289,388.24139404296875,399.2534637451172,397.6807403564453,391.4834899902344,396.60231018066406,394.35804748535156,397.9791030883789,405.09877014160156,391.35960388183594,387.9949493408203,394.05797576904297,383.77513122558594,399.1655578613281,382.1818542480469,389.51753997802734,388.28834533691406,384.10086822509766,391.17943572998047,394.0084915161133,392.72581481933594,386.7902297973633,386.24976348876953,399.16085052490234,394.75833892822266,394.30560302734375,395.35508728027344,400.66822814941406,410.1901168823242,416.1476364135742,415.69432067871094,425.49790954589844,422.57027435302734,414.8434371948242,414.47684478759766,424.51646423339844,424.33081817626953,433.7912063598633,437.502628326416,429.1083984375,433.21348571777344,442.97691345214844,437.48535919189453,442.2957763671875,443.0376091003418,446.8490333557129,452.3952178955078,456.8171195983887,452.28193283081055,449.1220283508301
"S60",456.5384521484375,452.1296043395996,459.4005012512207,462.9284782409668,459.7489013671875,463.9354362487793,462.77426528930664,463.04012298583984,466.5454406738281,470.0861473083496,468.65452003479004,465.3472709655762,471.5364475250244,468.96355628967285,463.9985656738281,469.8000240325928,467.7494697570801,470.59177017211914,475.2007007598877,471.8921375274658,471.37567710876465,472.2552185058594,465.2423210144043,468.2901840209961,470.94580459594727,468.8243751525879,467.66309356689453,468.4529228210449,465.72824478149414,464.64743423461914,465.71480560302734,466.2046127319336,465.216251373291,463.5365180969238,463.26902770996094,466.29871368408203,464.94853591918945,464.4929428100586,466.3310775756836,464.4994087219238,457.85208892822266,456.3778648376465,451.1080741882324,440.7625617980957,439.8999481201172,431.47894287109375,429.08751678466797,428.7003936767578,421.7923812866211,409.52330780029297,403.23333740234375,411.7183074951172,399.42481231689453,402.80797576904297,393.03604888916016,389.74573516845703,395.2630844116211,385.70314025878906,388.19652557373047,391.54068756103516,388.2259979248047,386.81775665283203,390.95896911621094,386.7048034667969,375.74182891845703,388.69151306152344,390.9671325683594,389.30435943603516,396.58270263671875,402.15172576904297,399.744873046875,393.7184143066406,377.95777130126953,382.42242431640625,386.14701080322266,387.6136474609375,380.1974792480469,384.8804473876953,388.83172607421875,394.446044921875,390.8809509277344,399.19898223876953,379.785888671875,388.7575378417969,392.41500091552734,383.2382049560547,390.5974349975586,399.2396926879883,393.6161575317383,400.5562438964844,398.18640899658203,389.63614654541016,387.2363967895508,398.3617172241211,396.9956970214844,390.8830337524414,396.15283966064453,394.03870391845703,397.7695770263672,404.9549560546875,390.1815185546875,387.9949493408203,394.05797576904297,383.77513122558594,397.7081985473633,378.6575927734375,387.35890197753906,387.7376403808594,381.06736755371094,389.4508514404297,394.0084915161133,392.72581481933594,386.7902297973633,386.24976348876953,396.7023239135742,394.75833892822266,393.08082580566406,395.35508728027344,399.59789276123047,406.8404846191406,406.63695526123047,409.5790710449219,417.87294006347656,415.04944610595703,409.52574157714844,408.2873229980469,419.0903015136719,416.8008117675781,426.9386749267578,429.87267303466797,416.624755859375,425.6091003417969,434.1776351928711,430.98221588134766,432.5782928466797,434.00840759277344,439.18909072875977,445.6290283203125,449.47905349731445,443.3749008178711,441.74145889282227
"S61",471.95497131347656,471.90576553344727,474.7442626953125,474.8195056915283,473.0102138519287,472.46681213378906,477.5196533203125,476.15624237060547,474.10865592956543,477.0047092437744,474.9503746032715,473.7435703277588,477.456241607666,474.839693069458,473.2860050201416,477.9799098968506,472.69171142578125,473.3398132324219,478.2529602050781,475.2658805847168,473.5102767944336,477.40246391296387,474.10986709594727,475.55320930480957,475.4018840789795,473.5097770690918,475.65392112731934,475.80393981933594,473.1274757385254,474.0879821777344,475.2536563873291,473.53912925720215,474.62118339538574,476.16634941101074,472.56675910949707,470.7008419036865,473.3067111968994,471.07866859436035,468.8999137878418,470.8045654296875,465.11746978759766,460.71377182006836,461.18930435180664,458.1114311218262,456.9222640991211,449.8371238708496,446.0497817993164,444.6509666442871,444.8944091796875,430.91905212402344,424.05184173583984,415.1064224243164,413.3753128051758,420.02354431152344,415.7522964477539,405.61930084228516,412.86012268066406,423.3930358886719,415.9906311035156,416.8138961791992,419.48680877685547,416.4842834472656,404.65538787841797,411.41654205322266,410.2475280761719,415.79615783691406,418.6372985839844,416.7433090209961,418.6391143798828,426.0038146972656,428.58841705322266,426.6681213378906,422.984375,408.9614486694336,405.9514465332031,412.4677505493164,416.25247955322266,423.3537826538086,425.2324447631836,428.83038330078125,429.57427978515625,424.48558807373047,415.3805923461914,410.23524475097656,422.8469772338867,420.0122756958008,420.7468490600586,423.4912109375,414.95728302001953,419.7506103515625,427.1581802368164,421.8268280029297,418.14305114746094,421.06353759765625,421.2298889160156,419.5186004638672,424.43534088134766,419.68209075927734,419.55884552001953,422.6265411376953,415.32373046875,406.35215759277344,415.64109802246094,416.54708099365234,415.25931549072266,418.2691192626953,417.63866424560547,420.9933090209961,423.7896270751953,425.9907989501953,421.2994918823242,422.6694641113281,420.02970123291016,421.5096435546875,418.73753356933594,421.1558609008789,421.8212585449219,418.7377395629883,426.30126190185547,429.7634048461914,425.6554946899414,424.94872283935547,432.06078338623047,430.37139892578125,423.6407165527344,429.7830810546875,432.81224060058594,430.72442626953125,432.1242141723633,437.37439727783203,437.4934501647949,442.93994903564453,449.0623550415039,448.00104904174805,449.53841400146484,455.15768814086914,451.7612838745117,451.4749641418457,454.45922470092773,450.1768035888672,456.7385902404785
"S62",471.95497131347656,471.90576553344727,474.7442626953125,474.8195056915283,473.0102138519287,472.46681213378906,477.5196533203125,476.15624237060547,474.10865592956543,477.0047092437744,474.9503746032715,473.7435703277588,477.456241607666,474.839693069458,473.2860050201416,477.9799098968506,472.69171142578125,473.3398132324219,478.2529602050781,475.2658805847168,473.5102767944336,477.40246391296387,474.10986709594727,475.55320930480957,475.4018840789795,473.5097770690918,475.65392112731934,475.80393981933594,473.1274757385254,474.0879821777344,475.2536563873291,473.53912925720215,474.62118339538574,476.16634941101074,472.56675910949707,470.7008419036865,473.3067111968994,471.07866859436035,468.8999137878418,470.8045654296875,465.11746978759766,460.71377182006836,461.18930435180664,458.1114311218262,456.9222640991211,449.8371238708496,446.0497817993164,444.6509666442871,444.8944091796875,430.91905212402344,424.05184173583984,415.1064224243164,413.3753128051758,420.02354431152344,415.7522964477539,405.61930084228516,412.86012268066406,423.3930358886719,415.9906311035156,416.8138961791992,419.48680877685547,416.4842834472656,404.65538787841797,411.41654205322266,410.2475280761719,415.79615783691406,418.6372985839844,416.7433090209961,418.6391143798828,426.0038146972656,428.58841705322266,426.6681213378906,422.984375,408.9614486694336,405.9514465332031,412.4677505493164,416.25247955322266,423.3537826538086,425.2324447631836,428.83038330078125,429.57427978515625,424.48558807373047,415.3805923461914,410.23524475097656,422.8469772338867,420.0122756958008,420.7468490600586,423.4912109375,414.95728302001953,419.7506103515625,427.1581802368164,421.8268280029297,418.14305114746094,421.06353759765625,421.2298889160156,419.5186004638672,424.43534088134766,419.68209075927734,419.55884552001953,422.6265411376953,415.32373046875,406.35215759277344,415.64109802246094,416.54708099365234,415.25931549072266,418.2691192626953,417.63866424560547,420.9933090209961,423.7896270751953,425.9907989501953,421.2994918823242,422.6694641113281,420.02970123291016,421.5096435546875,418.73753356933594,421.1558609008789,421.8212585449219,418.7377395629883,426.30126190185547,429.7634048461914,425.6554946899414,424.94872283935547,432.06078338623047,430.37139892578125,423.6407165527344,429.7830810546875,432.81224060058594,430.72442626953125,432.1242141723633,437.37439727783203,437.4934501647949,442.93994903564453,449.0623550415039,448.00104904174805,449.53841400146484,455.15768814086914,451.7612838745117,451.4749641418457,454.45922470092773,450.1768035888672,456.7385902404785
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,412.81739044189453,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,412.9107666015625,410.0761489868164,411.2576217651367,420.9004135131836,412.2167434692383,401.9155502319336,391.3315124511719,391.66407012939453,384.62303924560547,358.7463836669922,366.2327117919922,357.8450622558594,356.2590789794922,364.0291442871094,338.22840881347656,342.64862060546875,308.85601806640625,274.72068786621094,204.15802001953125,272.85772705078125,283.48309326171875,278.4238739013672,297.93174743652344,238.66098022460938,228.56854248046875,136.67340087890625,203.55255126953125,232.4825439453125,229.0487060546875,207.06918334960938,243.00640869140625,162.40243530273438,194.22967529296875,211.44992065429688,199.10153198242188,110.4017333984375,206.184814453125,222.5350341796875,243.10977172851562,254.13758850097656,236.3953857421875,220.14248657226562,234.89315795898438,234.87973022460938,209.32659912109375,201.87899780273438,223.73907470703125,194.75439453125,129.734130859375,126.47906494140625,216.87326049804688,207.41458129882812,196.18020629882812,217.6962890625,200.10592651367188,74.90264892578125,185.75686645507812,148.70974731445312,207.7349853515625,138.45550537109375,85.9212646484375,204.53741455078125,125.53311157226562,183.5994873046875,227.22552490234375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,270.5431671142578,226.1224365234375,262.8125915527344,226.768798828125,209.13641357421875,257.7754821777344,244.36598205566406,259.429443359375,225.9801025390625,230.64834594726562,229.2235107421875,259.18568420410156,258.4065856933594,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,256.4609069824219,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,293.860107421875
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,385.8813247680664,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,404.1634216308594,399.33802795410156,406.6482849121094,411.232421875,398.0811233520508,414.8581085205078,420.77806091308594,416.59400177001953,419.9877471923828,425.3047103881836,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,414.13185119628906,414.20989990234375,412.9523468017578,414.60169219970703,399.0308532714844,388.9647674560547,390.42736053466797,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,284.4649200439453,277.82408142089844,324.51451110839844,298.15020751953125,310.13299560546875,251.44277954101562,228.56854248046875,197.840576171875,203.55255126953125,232.4825439453125,229.0487060546875,207.06918334960938,243.00640869140625,239.11660766601562,217.86376953125,237.04861450195312,213.00640869140625,226.29263305664062,226.3798828125,226.30783081054688,243.10977172851562,261.46400451660156,236.3953857421875,220.14248657226562,234.89315795898438,234.87973022460938,209.32659912109375,201.87899780273438,223.73907470703125,194.75439453125,187.57635498046875,155.97427368164062,216.87326049804688,207.41458129882812,196.18020629882812,217.6962890625,200.10592651367188,123.43789672851562,185.75686645507812,148.70974731445312,207.7349853515625,138.45550537109375,103.07608032226562,204.53741455078125,125.53311157226562,183.5994873046875,227.22552490234375,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,270.5431671142578,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,273.2368621826172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,285.4874572753906,325.3099822998047,322.5387420654297,316.4981994628906,335.8851013183594,330.362548828125,339.1476593017578,342.86669921875
"S65",315.6024475097656,344.1298065185547,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,362.0361785888672,370.66432189941406,385.8813247680664,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,377.4589538574219,378.5777816772461,375.2459487915039,372.1191635131836,381.61954498291016,404.1634216308594,400.45654296875,406.6482849121094,414.4151840209961,402.87835693359375,414.8581085205078,420.77806091308594,416.59400177001953,419.9877471923828,425.3047103881836,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,414.13185119628906,414.20989990234375,412.9523468017578,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,324.51451110839844,298.15020751953125,310.13299560546875,251.44277954101562,224.25430297851562,202.77334594726562,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,274.7613067626953,267.1228332519531,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,255.76405334472656,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,226.10769653320312,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,119.8514404296875,208.41644287109375,176.12335205078125,186.1505126953125,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,270.5431671142578,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,252.28811645507812,285.4874572753906,328.0110321044922,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,251.17189025878906,281.5728302001953,296.67506408691406,327.12757873535156,348.3158721923828,370.66432189941406,385.8813247680664,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,329.34388732910156,320.4074401855469,319.89805603027344,312.3911895751953,322.49098205566406,359.6387939453125,386.9719696044922,406.6482849121094,414.4151840209961,402.87835693359375,414.8581085205078,420.77806091308594,416.59400177001953,419.9877471923828,425.3047103881836,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,414.13185119628906,414.20989990234375,412.9523468017578,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,318.0794219970703,279.0582580566406,273.70416259765625,251.44277954101562,204.80044555664062,202.77334594726562,182.60366821289062,231.15823364257812,215.15390014648438,197.82699584960938,262.7122497558594,267.1228332519531,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,285.4874572753906,328.0110321044922,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,164.46237182617188,200.07717895507812,216.0078125,251.08639526367188,298.14427185058594,336.7100067138672,364.19215393066406,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,327.2134552001953,312.7920684814453,307.8385772705078,310.48500061035156,322.49098205566406,350.3697814941406,378.8231735229492,406.6196823120117,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,353.18251037597656,400.13121032714844,403.4463653564453,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.69200134277344,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,231.15823364257812,215.15390014648438,197.82699584960938,246.5984649658203,266.6733856201172,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,160.70193481445312,216.38494873046875,158.19912719726562,150.37258911132812,54.82958984375,173.12619018554688,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,42.3385009765625,262.6156005859375,318.73573303222656,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",13.081939697265625,124.79275512695312,164.84738159179688,142.25253295898438,209.20166015625,256.69525146484375,191.0147705078125,199.92074584960938,256.8517303466797,271.2451477050781,278.1730041503906,301.99891662597656,276.67071533203125,298.52915954589844,296.9084167480469,297.87013244628906,302.6831359863281,310.48500061035156,322.49098205566406,315.09803771972656,340.7335662841797,340.6773986816406,325.54461669921875,346.00291442871094,344.5816345214844,346.09141540527344,348.5276641845703,335.1111145019531,339.9132080078125,352.78057861328125,334.77418518066406,334.6800994873047,344.83677673339844,334.10289001464844,339.0345916748047,341.39752197265625,336.14129638671875,320.6313171386719,332.1079559326172,279.9345245361328,304.76866149902344,318.0550842285156,307.36293029785156,305.2591247558594,290.9701843261719,264.82835388183594,235.8076171875,231.76498413085938,191.78076171875,172.17623901367188,174.01968383789062,168.8385009765625,135.27713012695312,100.96258544921875,32.70989990234375,62.59234619140625,101.41159057617188,57.07269287109375,68.870361328125,57.01727294921875,5.06787109375,20.95294189453125,27.676788330078125,27.257568359375,59.144073486328125,13.659942626953125,-12.05072021484375,13.21185302734375,-53.449462890625,-27.5494384765625,0.167144775390625,26.5836181640625,13.41412353515625,45.38031005859375,44.270416259765625,47.64642333984375,14.4398193359375,1.66119384765625,-21.9217529296875,28.62060546875,-7.97735595703125,-12.5361328125,4.8193359375,-26.533935546875,-33.2183837890625,6.21673583984375,20.273101806640625,10.941680908203125,14.0184326171875,40.2099609375,72.81884765625,46.404144287109375,66.68203735351562,61.301910400390625,60.104736328125,67.36233520507812,79.0704345703125,70.49639892578125,75.82220458984375,62.884307861328125,43.6112060546875,13.283599853515625,50.0445556640625,55.832733154296875,108.09283447265625,19.84613037109375,59.844085693359375,-75.1885986328125,-34.42218017578125,44.098785400390625,50.822021484375,36.244781494140625,57.85845947265625,39.55712890625,67.10293579101562,72.05935668945312,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,3.640960693359375,-82.32891845703125,-106.73040771484375,-27.578369140625,1.233673095703125,-49.890869140625,-6.87945556640625,-19.83544921875,-29.10809326171875,-25.982177734375,-118.52581787109375,-43.900146484375,17.745513916015625,25.733795166015625,27.518218994140625,25.095489501953125,15.779815673828125,9.849365234375,-6.7979736328125
