"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",438.0350914001465,439.1696891784668,444.6616439819336,452.471923828125,452.8500671386719,456.1024856567383,461.26395416259766,453.7748908996582,458.03263092041016,462.3371124267578,461.6027641296387,466.5138702392578,467.5187644958496,464.40138244628906,449.0016860961914,460.9626655578613,462.22708892822266,465.6971664428711,470.5697135925293,464.992130279541,466.28129959106445,469.2897186279297,466.6274108886719,468.8908386230469,469.6539897918701,467.42221450805664,470.05982971191406,472.6460990905762,468.1899929046631,468.83119773864746,467.42602920532227,465.4059028625488,467.7070083618164,467.69258880615234,463.1306457519531,467.1712226867676,467.506290435791,463.04129791259766,463.9048080444336,458.9772262573242,452.34627532958984,448.5397033691406,446.09455490112305,433.7387237548828,423.9707946777344,423.5658874511719,410.16825103759766,397.99112701416016,397.3508834838867,394.9286651611328,373.0958023071289,377.7980422973633,362.9595184326172,343.5594024658203,353.69346618652344,355.4057312011719,352.612060546875,365.96287536621094,354.83526611328125,351.83433532714844,341.146240234375,335.5547637939453,332.9193115234375,329.053955078125,332.3850402832031,329.0291290283203,324.9930419921875,335.26637268066406,340.51329040527344,358.52374267578125,353.2817687988281,348.00537109375,337.1907653808594,341.3939514160156,340.47723388671875,328.20489501953125,327.90411376953125,313.8780822753906,314.98597717285156,323.7369079589844,308.49598693847656,323.834716796875,321.39573669433594,334.6985168457031,327.4765167236328,328.3328857421875,339.3467712402344,343.92881774902344,350.21617126464844,352.28448486328125,347.94300842285156,351.1330871582031,363.1407775878906,371.7128601074219,364.94049072265625,361.2335662841797,364.4962463378906,344.53076171875,338.77452087402344,368.0581970214844,366.05345153808594,360.4996643066406,357.74974060058594,370.52378845214844,370.5502624511719,376.66039276123047,361.7938232421875,354.08531188964844,361.95587158203125,373.0219192504883,370.2681121826172,370.38385009765625,371.3206481933594,355.41322326660156,357.06410217285156,349.0370635986328,355.2003631591797,370.01515197753906,367.2061462402344,366.9693908691406,362.2425537109375,368.2427978515625,368.81004333496094,374.77457427978516,369.14393615722656,377.10894775390625,383.23828887939453,378.88360595703125,387.6951370239258,397.0153579711914,385.66797637939453,394.9839630126953,405.72550201416016,398.01366424560547,397.72266387939453,399.98099517822266,403.96961212158203,404.88253021240234,416.1590042114258,420.9021530151367,425.465576171875
"S98",443.516414642334,440.1008834838867,446.2749366760254,452.471923828125,452.8500671386719,456.1024856567383,461.26395416259766,453.7748908996582,458.03263092041016,462.3371124267578,461.6027641296387,466.5138702392578,467.5187644958496,464.40138244628906,453.49980545043945,460.9626655578613,462.22708892822266,465.6971664428711,470.5697135925293,464.992130279541,466.28129959106445,469.2897186279297,466.6274108886719,468.8908386230469,469.6539897918701,467.42221450805664,470.05982971191406,472.6460990905762,468.1899929046631,468.83119773864746,467.42602920532227,465.4059028625488,467.7070083618164,467.69258880615234,463.1306457519531,467.1712226867676,467.506290435791,463.04129791259766,463.9048080444336,458.9772262573242,452.34627532958984,448.5397033691406,446.09455490112305,437.52527618408203,432.50721740722656,428.29984283447266,416.24694061279297,411.4656295776367,412.69718170166016,408.44110107421875,389.4122009277344,392.51441192626953,377.96990966796875,361.77093505859375,367.2678527832031,372.7773971557617,370.5184783935547,374.95123291015625,372.97227478027344,373.74539947509766,365.37477111816406,363.9017028808594,365.38694763183594,356.8969268798828,346.3550262451172,347.3444366455078,341.3485412597656,347.9168701171875,358.24371337890625,361.62232971191406,359.6368103027344,362.31329345703125,347.52520751953125,355.5543212890625,362.1673278808594,339.7428741455078,344.70562744140625,339.525390625,340.51585388183594,347.2850341796875,344.13722229003906,344.17466735839844,339.48577880859375,353.4039306640625,350.3712158203125,346.44459533691406,353.4817352294922,356.35719299316406,359.8360137939453,352.28448486328125,355.42149353027344,361.4009552001953,363.1407775878906,371.7128601074219,370.1534729003906,361.2335662841797,364.4962463378906,344.53076171875,356.44679260253906,370.05975341796875,373.59342193603516,374.6665802001953,357.74974060058594,370.52378845214844,373.1915740966797,376.66039276123047,370.3843688964844,371.8648986816406,378.3842468261719,384.8442687988281,386.3106994628906,373.34468841552734,371.83494567871094,375.0832977294922,371.2925720214844,376.0087661743164,374.2778778076172,380.7739715576172,379.9408721923828,373.4984130859375,362.2425537109375,376.1732711791992,379.3836441040039,378.39839935302734,384.6403350830078,385.8242950439453,385.1859817504883,381.2569808959961,387.6951370239258,397.0153579711914,385.66797637939453,394.9839630126953,405.72550201416016,400.6551208496094,401.4492721557617,403.14925384521484,409.67906951904297,417.8741912841797,424.3831558227539,428.78163146972656,425.465576171875
"S99",446.2973213195801,437.7240180969238,446.2749366760254,452.1387176513672,447.7311096191406,447.301456451416,457.56181716918945,450.64049911499023,455.76070404052734,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,453.49980545043945,458.9644012451172,456.9631538391113,460.41852951049805,462.2748680114746,459.0702362060547,459.8012504577637,461.23026275634766,456.52191162109375,461.1815872192383,463.09156799316406,461.13607025146484,464.1845893859863,465.223819732666,461.5919723510742,463.60533905029297,464.0009765625,457.93982315063477,461.0215187072754,462.44655990600586,461.12778091430664,460.68773651123047,462.3773612976074,458.32230377197266,455.58861541748047,458.3409881591797,452.6225891113281,451.82829666137695,451.5978012084961,442.11754608154297,432.50721740722656,428.29984283447266,416.24694061279297,411.4656295776367,412.69718170166016,408.44110107421875,389.4122009277344,392.51441192626953,377.96990966796875,364.65667724609375,367.2678527832031,377.31041717529297,370.5184783935547,374.95123291015625,372.97227478027344,377.03553009033203,369.3832550048828,366.3823547363281,365.38694763183594,361.7037811279297,349.1902618408203,347.3444366455078,341.3485412597656,347.9168701171875,358.24371337890625,361.62232971191406,359.6368103027344,362.31329345703125,347.52520751953125,355.5543212890625,362.1673278808594,339.7428741455078,344.70562744140625,343.9283142089844,349.9989929199219,356.96629333496094,356.3759460449219,354.1275939941406,339.48577880859375,353.4039306640625,350.3712158203125,346.44459533691406,353.4817352294922,356.35719299316406,359.8360137939453,350.1529846191406,355.42149353027344,361.4009552001953,357.05303955078125,367.29705810546875,370.1534729003906,369.93255615234375,352.2677001953125,360.81016540527344,373.64208984375,370.21217346191406,373.59342193603516,374.6665802001953,372.42466735839844,367.6177978515625,376.1886749267578,380.9746780395508,375.6063232421875,373.6728286743164,378.3842468261719,384.8442687988281,386.3106994628906,369.3934326171875,371.83494567871094,380.19635009765625,375.5625915527344,383.67748260498047,374.8621826171875,380.7739715576172,383.87708282470703,369.7035675048828,358.3296203613281,376.1732711791992,379.3836441040039,378.39839935302734,389.98767852783203,384.0818099975586,390.25352478027344,384.1421585083008,383.15099334716797,392.31028747558594,384.2854766845703,392.80687713623047,411.92781829833984,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,429.27349853515625,435.8733215332031,425.465576171875
"S100",452.16557693481445,451.0906791687012,457.1225166320801,454.8802719116211,454.9012680053711,460.1789360046387,459.0395927429199,456.9930839538574,457.54309844970703,457.4114685058594,459.03211212158203,460.3894577026367,462.4452095031738,465.00506591796875,460.4726257324219,461.72586822509766,463.8506278991699,465.6825714111328,464.86194610595703,463.95068740844727,464.8519172668457,463.62670135498047,459.9714660644531,463.78392028808594,465.6818733215332,467.1069450378418,466.5855598449707,466.25450897216797,466.39713287353516,464.7062225341797,465.30966567993164,464.01002502441406,463.0004653930664,462.44655990600586,464.23160552978516,461.26837158203125,461.2775421142578,461.0090980529785,457.8321075439453,460.86660385131836,453.8359832763672,454.9332962036133,451.941349029541,446.0143852233887,432.50721740722656,428.29984283447266,425.94947052001953,415.7498321533203,412.69718170166016,408.44110107421875,389.4122009277344,392.51441192626953,383.47132873535156,383.03684997558594,370.2309265136719,389.19315338134766,385.0524597167969,383.56461334228516,388.5461883544922,386.7707214355469,370.31224060058594,367.59918212890625,366.3800811767578,380.0650100708008,365.92547607421875,362.0048370361328,368.1060791015625,367.6683654785156,370.60784912109375,371.5931091308594,359.6368103027344,362.31329345703125,347.52520751953125,355.5543212890625,362.1673278808594,339.7428741455078,344.70562744140625,346.8279724121094,354.07427978515625,356.96629333496094,356.3759460449219,354.1275939941406,339.48577880859375,353.4039306640625,350.3712158203125,346.44459533691406,353.4817352294922,367.17271423339844,382.9218215942383,354.3395080566406,378.27442932128906,383.39100646972656,360.9061584472656,387.8488235473633,397.18011474609375,377.8550033569336,369.1434326171875,369.42481994628906,375.29439544677734,378.9600067138672,379.8649444580078,374.6665802001953,372.7357406616211,367.6177978515625,382.5399703979492,395.2679901123047,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,386.3106994628906,369.3934326171875,371.83494567871094,380.19635009765625,390.80899810791016,388.4426956176758,384.8277359008789,380.7739715576172,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,420.5456237792969,415.93128204345703,409.6111145019531,416.7698974609375,413.53221130371094,399.5171127319336,418.46739959716797,403.22684478759766,429.87681579589844,442.5476722717285,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,451.0906791687012,457.1225166320801,453.92773818969727,454.9012680053711,460.1789360046387,458.9113655090332,456.9930839538574,457.54309844970703,457.4114685058594,459.03211212158203,460.3894577026367,462.4452095031738,465.00506591796875,460.4726257324219,461.121150970459,463.8506278991699,465.6825714111328,464.86194610595703,463.95068740844727,464.8519172668457,463.62670135498047,459.9714660644531,463.78392028808594,465.6818733215332,467.1069450378418,465.28548431396484,466.25450897216797,466.39713287353516,464.7062225341797,465.30966567993164,464.01002502441406,463.0004653930664,460.0189743041992,464.23160552978516,458.3832092285156,458.57828521728516,461.0090980529785,457.8321075439453,458.9273147583008,452.2212448120117,451.6309814453125,451.9000587463379,446.0143852233887,421.88555908203125,421.1694793701172,425.94947052001953,410.96766662597656,410.33924102783203,395.82476806640625,387.4640426635742,371.8042907714844,383.47132873535156,383.03684997558594,354.8481750488281,389.19315338134766,379.5490951538086,381.3274917602539,388.5461883544922,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,380.0650100708008,365.92547607421875,341.3103485107422,368.1060791015625,367.6683654785156,362.4976501464844,371.5931091308594,354.18280029296875,350.47479248046875,335.2225341796875,342.21726989746094,349.89967346191406,332.37428283691406,337.31285095214844,346.8279724121094,354.07427978515625,356.9324951171875,349.58900451660156,335.2444610595703,338.33148193359375,338.3067321777344,338.1028137207031,314.2156524658203,346.8139190673828,367.17271423339844,382.9218215942383,351.1106872558594,378.27442932128906,383.39100646972656,354.22015380859375,387.8488235473633,397.18011474609375,377.8550033569336,369.1434326171875,369.42481994628906,375.29439544677734,378.67223358154297,377.22618103027344,365.68980407714844,372.7357406616211,349.78208923339844,382.5399703979492,395.2679901123047,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,380.19635009765625,390.80899810791016,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,420.5456237792969,415.93128204345703,409.6111145019531,416.7698974609375,413.53221130371094,399.5171127319336,418.46739959716797,403.22684478759766,429.87681579589844,442.5476722717285,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,451.0906791687012,457.1225166320801,453.92773818969727,454.9012680053711,460.1789360046387,458.9113655090332,456.9930839538574,457.54309844970703,457.4114685058594,459.03211212158203,460.3894577026367,462.4452095031738,465.00506591796875,460.4726257324219,461.121150970459,463.8506278991699,465.6825714111328,464.86194610595703,463.95068740844727,464.8519172668457,462.84472274780273,459.9714660644531,463.78392028808594,465.6818733215332,467.1069450378418,465.28548431396484,466.13633728027344,466.39713287353516,464.7062225341797,464.8684768676758,464.01002502441406,463.0004653930664,457.806583404541,464.23160552978516,458.3832092285156,457.3892517089844,461.0090980529785,457.8321075439453,457.3772850036621,452.2212448120117,448.8421630859375,447.48981857299805,444.73546600341797,421.88555908203125,421.1694793701172,425.94947052001953,401.50606536865234,410.33924102783203,395.82476806640625,356.65167236328125,347.34898376464844,383.47132873535156,383.03684997558594,346.2481994628906,389.19315338134766,379.5490951538086,381.3274917602539,388.5461883544922,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,380.0650100708008,365.92547607421875,341.3103485107422,368.1060791015625,367.6683654785156,361.8394470214844,371.5931091308594,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,330.55235290527344,346.8279724121094,348.1411590576172,335.18914794921875,332.64202880859375,321.2867126464844,323.8038330078125,311.5609588623047,321.13209533691406,314.2156524658203,339.5705108642578,367.17271423339844,382.9218215942383,347.4393310546875,378.27442932128906,383.39100646972656,354.22015380859375,387.8488235473633,397.18011474609375,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,378.67223358154297,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,382.5399703979492,395.2679901123047,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,390.80899810791016,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,398.2942123413086,399.69044494628906,420.5456237792969,415.93128204345703,409.6111145019531,416.7698974609375,413.53221130371094,399.5171127319336,418.46739959716797,403.22684478759766,429.87681579589844,442.5476722717285,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
"S103",426.099365234375,431.75450897216797,430.63218688964844,427.31282806396484,427.93626403808594,432.9106750488281,432.5442886352539,432.9804382324219,435.10887145996094,439.2233657836914,436.4660453796387,441.6805191040039,445.0799674987793,441.4713325500488,443.0632438659668,444.4816436767578,441.55374908447266,445.7444076538086,442.63589096069336,441.23662185668945,446.8135223388672,444.1733512878418,442.3334312438965,444.1879692077637,447.5594825744629,445.0110893249512,446.4766540527344,443.7390899658203,444.2965965270996,443.6681098937988,443.404109954834,443.6304397583008,442.5260314941406,438.36938095092773,440.17044830322266,437.04980850219727,435.4332275390625,436.6689872741699,437.1305274963379,431.01080322265625,430.29625701904297,425.37706756591797,415.03248596191406,411.9115905761719,403.7976989746094,373.5685577392578,375.87081146240234,372.18592071533203,354.3761749267578,348.4657897949219,350.44012451171875,340.31512451171875,338.19500732421875,334.77064514160156,319.5444793701172,308.26731872558594,320.5826416015625,328.4490509033203,318.5310363769531,307.8327941894531,336.8309783935547,328.01231384277344,303.9530334472656,325.2729949951172,318.5352783203125,328.26490783691406,322.3355255126953,323.57557678222656,299.7500762939453,322.26593017578125,355.2121887207031,356.42225646972656,350.45201110839844,342.5299377441406,340.11390686035156,343.99754333496094,354.04425048828125,360.63331604003906,354.1982879638672,361.23687744140625,363.8070831298828,363.412353515625,360.64849853515625,345.1505432128906,352.57989501953125,344.0281219482422,349.6199951171875,359.64402770996094,347.87559509277344,342.37855529785156,355.38270568847656,352.35491943359375,349.3154754638672,360.9056091308594,353.76576232910156,364.9977264404297,354.18260192871094,356.6116943359375,353.5671081542969,339.38294982910156,343.1497802734375,339.2848358154297,338.89878845214844,346.2503662109375,350.5669250488281,349.50608825683594,353.6072998046875,362.7917022705078,352.37181091308594,363.91400146484375,366.2971954345703,368.53472900390625,368.1367492675781,367.92308044433594,369.23915100097656,361.5742950439453,366.4493865966797,366.6915588378906,371.75901794433594,373.0053176879883,367.0933074951172,377.0092010498047,377.0357131958008,381.6802215576172,373.19348907470703,386.29940032958984,377.7962112426758,372.66312408447266,380.0965881347656,382.11900329589844,386.5521011352539,392.6225814819336,397.5535888671875,410.12158966064453,410.39146423339844,412.6591110229492,409.22505950927734,420.7471694946289,414.52242279052734,420.18190002441406,419.8173294067383
"S104",426.099365234375,431.75450897216797,425.8799819946289,424.8490905761719,424.2200927734375,423.8489685058594,427.03072357177734,426.8710021972656,435.0433120727539,438.22103118896484,435.66563415527344,435.60298919677734,436.8210792541504,439.40979385375977,434.23756408691406,444.09621810913086,436.09130096435547,433.5964584350586,436.70091247558594,437.4593696594238,434.6225051879883,437.02328872680664,435.6377487182617,438.3540954589844,438.36693954467773,438.545711517334,436.2444763183594,437.35413360595703,436.4033203125,438.2330131530762,436.20652770996094,438.4101448059082,437.69460678100586,433.72743225097656,430.7726745605469,426.87977600097656,430.8227005004883,428.6930389404297,425.83705139160156,420.32672119140625,419.2406463623047,411.1743927001953,406.46270751953125,404.4996032714844,390.0654830932617,362.47344970703125,366.79083251953125,364.4549102783203,354.0630187988281,344.41419982910156,350.44012451171875,340.31512451171875,338.19500732421875,334.77064514160156,319.5444793701172,308.26731872558594,320.5826416015625,328.4490509033203,318.5310363769531,307.8327941894531,336.8309783935547,328.01231384277344,303.9530334472656,325.2729949951172,318.5352783203125,328.26490783691406,322.3355255126953,323.57557678222656,299.7500762939453,322.26593017578125,355.2121887207031,356.42225646972656,350.45201110839844,342.5299377441406,340.11390686035156,343.99754333496094,354.04425048828125,360.63331604003906,354.1982879638672,361.23687744140625,363.8070831298828,363.412353515625,360.64849853515625,345.1505432128906,352.57989501953125,344.0281219482422,349.6199951171875,359.64402770996094,347.87559509277344,342.37855529785156,355.38270568847656,352.35491943359375,349.3154754638672,360.9056091308594,353.76576232910156,364.9977264404297,354.18260192871094,356.6116943359375,352.9624481201172,312.20018005371094,343.1497802734375,339.2848358154297,338.89878845214844,346.2503662109375,350.5669250488281,349.38861083984375,353.6072998046875,362.7917022705078,352.37181091308594,363.91400146484375,366.2971954345703,368.53472900390625,368.1367492675781,367.92308044433594,369.23915100097656,361.5742950439453,366.4493865966797,366.6915588378906,371.75901794433594,373.0053176879883,367.0933074951172,377.0092010498047,377.0357131958008,381.6802215576172,372.77860260009766,367.3516540527344,375.4354553222656,371.2117004394531,373.8855514526367,382.11900329589844,386.5521011352539,384.5227355957031,386.80997467041016,393.7870330810547,404.3821105957031,405.4494400024414,408.4970016479492,408.68687438964844,407.0626525878906,408.52818298339844,419.8173294067383
"S105",318.68865966796875,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,403.2900695800781,391.52728271484375,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,353.36505126953125,332.5390930175781,318.57659912109375,288.18907165527344,275.34930419921875,207.58413696289062,204.15802001953125,185.45193481445312,217.795654296875,179.81460571289062,191.79074096679688,135.912109375,137.26290893554688,112.68289184570312,156.847900390625,145.74453735351562,172.93609619140625,94.81784057617188,120.4102783203125,130.40765380859375,138.61141967773438,143.10806274414062,153.03289794921875,92.4393310546875,96.50332641601562,128.24972534179688,129.97296142578125,129.71343994140625,102.64358520507812,125.56829833984375,139.6842041015625,120.88543701171875,95.17611694335938,79.739990234375,109.84857177734375,102.64825439453125,57.89996337890625,80.7542724609375,34.271148681640625,7.510955810546875,56.83062744140625,68.52725219726562,69.7091064453125,73.17510986328125,-17.41192626953125,86.13534545898438,48.880340576171875,108.31353759765625,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,129.19293212890625,39.655059814453125,71.10525512695312,114.15823364257812,105.44866943359375,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,104.32562255859375,113.15338134765625,52.89202880859375,134.89691162109375,138.50244140625,145.20785522460938,161.76455688476562,154.1319580078125,201.44473266601562,207.262451171875,225.95712280273438,214.89218139648438,227.33419799804688,210.96444702148438,127.11459350585938,192.07308959960938,209.11746215820312,221.54147338867188,202.6124267578125,231.2452392578125,207.71585083007812,237.76980590820312,236.83612060546875,223.65933227539062,222.348876953125,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,258.3959045410156,248.84732055664062,243.76947021484375,246.461181640625,279.0575714111328,297.33921813964844
"S106",318.68865966796875,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,403.2900695800781,391.52728271484375,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,353.36505126953125,332.5390930175781,318.57659912109375,288.18907165527344,275.34930419921875,207.58413696289062,204.15802001953125,187.38418579101562,217.795654296875,179.81460571289062,198.84075927734375,135.912109375,137.26290893554688,168.75094604492188,243.53460693359375,277.2423553466797,316.3468017578125,149.86163330078125,281.25146484375,308.28985595703125,328.8379364013672,340.80152893066406,346.4013977050781,311.4736022949219,245.33804321289062,322.4371643066406,344.6441955566406,265.20269775390625,257.4784851074219,334.8231658935547,343.0216979980469,348.5972137451172,336.0814208984375,310.3646240234375,301.4634094238281,313.4206237792969,327.3321075439453,349.61700439453125,356.7279510498047,366.1833038330078,377.3036651611328,387.18045806884766,384.4622268676758,371.5892791748047,234.1961669921875,338.50439453125,223.78073120117188,338.98223876953125,352.6222229003906,367.4970703125,365.90057373046875,362.7484588623047,229.52444458007812,301.45880126953125,182.79632568359375,166.37451171875,131.15069580078125,114.15823364257812,105.44866943359375,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,104.32562255859375,113.15338134765625,52.89202880859375,134.89691162109375,138.50244140625,145.20785522460938,161.76455688476562,154.1319580078125,201.44473266601562,207.262451171875,225.95712280273438,214.89218139648438,227.33419799804688,210.96444702148438,182.1064453125,192.07308959960938,209.11746215820312,221.54147338867188,202.6124267578125,231.2452392578125,207.71585083007812,237.76980590820312,236.83612060546875,223.65933227539062,222.348876953125,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,258.3959045410156,248.84732055664062,243.76947021484375,246.461181640625,279.0575714111328,297.33921813964844
"S107",294.9617004394531,308.0220947265625,325.48081970214844,328.9308624267578,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,369.91368103027344,368.59974670410156,370.40625,371.0514678955078,370.1219024658203,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,388.0988082885742,374.15392303466797,386.48062896728516,396.9518585205078,398.98038482666016,397.75000762939453,399.4469985961914,387.8182144165039,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,363.1128692626953,359.29783630371094,338.44671630859375,318.8082275390625,266.4474639892578,264.5008850097656,229.41070556640625,174.51351928710938,222.54867553710938,230.40985107421875,192.15423583984375,198.84075927734375,122.58441162109375,119.68292236328125,231.43136596679688,259.71397399902344,308.0216979980469,336.06642150878906,333.0439453125,367.3491973876953,385.2003631591797,387.57189178466797,397.4365234375,407.2781982421875,402.3776092529297,359.2950897216797,387.73822021484375,405.2607879638672,415.12410736083984,421.69124603271484,424.5188903808594,425.2962341308594,431.3804626464844,431.37393951416016,426.2127456665039,431.90087890625,433.35597229003906,435.87547302246094,441.4961853027344,442.7493782043457,445.72906494140625,448.97328186035156,449.5223731994629,449.3866767883301,450.1760673522949,442.0459785461426,446.111572265625,419.6887512207031,432.2113265991211,441.04015731811523,421.16393280029297,426.3662567138672,439.2584228515625,431.132080078125,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,114.15823364257812,105.44866943359375,104.1318359375,60.590667724609375,39.007659912109375,84.7135009765625,101.83709716796875,110.28411865234375,52.89202880859375,123.25454711914062,138.50244140625,138.43746948242188,156.98910522460938,154.1319580078125,201.44473266601562,207.262451171875,225.95712280273438,214.89218139648438,227.33419799804688,210.96444702148438,182.1064453125,192.07308959960938,209.11746215820312,221.54147338867188,202.6124267578125,231.2452392578125,207.71585083007812,237.76980590820312,236.83612060546875,223.65933227539062,222.348876953125,238.02606201171875,247.4444122314453,244.8904571533203,231.68490600585938,247.4059600830078,248.84732055664062,220.79571533203125,246.461181640625,258.48512268066406,279.4911346435547
"S108",198.13330078125,241.32949829101562,260.5824737548828,278.0002899169922,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,332.36656188964844,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,366.38482666015625,364.2555847167969,353.6982116699219,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,264.5008850097656,229.41070556640625,194.23471069335938,222.54867553710938,230.40985107421875,192.15423583984375,198.84075927734375,62.959381103515625,119.68292236328125,231.43136596679688,259.71397399902344,308.0216979980469,336.06642150878906,333.0439453125,367.3491973876953,385.2003631591797,387.57189178466797,397.4365234375,407.2781982421875,402.3776092529297,359.2950897216797,387.73822021484375,405.2607879638672,415.12410736083984,421.69124603271484,424.5188903808594,425.2962341308594,431.3804626464844,431.37393951416016,426.2127456665039,431.90087890625,433.35597229003906,435.87547302246094,441.4961853027344,442.7493782043457,445.72906494140625,448.97328186035156,449.5223731994629,449.3866767883301,450.1760673522949,442.0459785461426,446.111572265625,419.6887512207031,432.2113265991211,441.04015731811523,421.16393280029297,426.3662567138672,439.2584228515625,431.132080078125,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,107.13479614257812,156.81613159179688,35.72998046875,95.128662109375,31.232696533203125,-33.245849609375,105.6348876953125,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,112.14102172851562,72.68325805664062,115.74862670898438,140.63409423828125,125.74932861328125,171.107666015625,169.29373168945312,104.47491455078125,173.32339477539062,165.86221313476562,186.551513671875,148.7178955078125,117.10223388671875,145.75033569335938,172.26107788085938,151.76364135742188,166.4510498046875,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,196.59811401367188,161.30352783203125,215.59539794921875
