"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S38",475.37786865234375,467.14451599121094,473.52781867980957,478.8576965332031,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,481.78217697143555,475.9451389312744,475.40539932250977,481.46727561950684,476.86353302001953,471.2203483581543,479.82559967041016,479.37298583984375,481.02006912231445,482.78497314453125,480.65357398986816,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,480.46335792541504,478.4638481140137,474.38800048828125,478.54777336120605,473.69292068481445,472.4669246673584,477.16170501708984,477.39229583740234,473.6884002685547,477.1210460662842,473.7825870513916,478.0619869232178,476.9053478240967,476.00869369506836,477.1018981933594,476.51126861572266,468.44764137268066,471.5875434875488,468.1226558685303,454.7946968078613,459.0252876281738,457.5443420410156,451.2690200805664,451.7888641357422,449.31544494628906,440.0508460998535,436.46145248413086,439.34894943237305,428.7695617675781,429.5435485839844,423.5252227783203,421.08319091796875,423.5174331665039,414.03279876708984,414.5282669067383,417.43865966796875,417.48961639404297,417.19354248046875,419.47865295410156,414.3489532470703,407.2567138671875,421.4065475463867,420.2853775024414,417.7821273803711,427.76949310302734,430.59021759033203,427.04097747802734,427.0155715942383,413.1537628173828,417.11295318603516,421.86827087402344,421.3904800415039,414.6621322631836,418.6040802001953,421.14959716796875,424.1855926513672,419.30580139160156,422.0908203125,408.0910415649414,419.85089111328125,419.9197769165039,415.71041107177734,422.26771545410156,430.3564224243164,421.9738235473633,431.0036849975586,428.2460250854492,422.8568649291992,421.1411895751953,426.71984100341797,429.12525177001953,419.09815979003906,425.7382507324219,425.4848175048828,428.79871368408203,432.70714569091797,426.52296447753906,422.5270690917969,424.89537048339844,422.5401916503906,434.24459075927734,423.7636489868164,426.45992279052734,425.31275939941406,424.0276184082031,429.48509216308594,433.93458557128906,433.6295928955078,430.94063568115234,431.7196044921875,437.84780502319336,437.10551834106445,436.65560150146484,438.8982925415039,443.6913757324219,444.7280082702637,445.54441833496094,445.21975326538086,450.5543327331543,449.18332290649414,446.33792877197266,441.5467185974121,452.7434501647949,451.12511444091797,458.9112243652344,460.3187065124512,455.0702018737793,456.6963005065918,463.10372161865234,459.8190803527832,458.29123306274414,461.94926834106445,464.44345474243164,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",464.624813079834,455.9192886352539,465.49180603027344,470.95292472839355,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.36895751953125,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,466.4946060180664,475.9772758483887,473.1809844970703,476.3009662628174,480.17725563049316,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,476.72388648986816,472.44026947021484,470.6002540588379,473.86191749572754,467.15629959106445,467.6802520751953,472.38641929626465,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,472.6479072570801,471.5126266479492,469.2426128387451,472.5188503265381,470.9901943206787,462.388240814209,464.2817153930664,459.9104690551758,448.25404357910156,450.6546745300293,443.7493019104004,441.7068672180176,441.2854919433594,435.6350631713867,425.5271224975586,419.5500030517578,427.3072052001953,417.19956970214844,419.9711151123047,411.88106536865234,407.2305221557617,413.80358123779297,404.1726379394531,407.9320373535156,410.5727996826172,407.9050064086914,406.8189468383789,410.09070587158203,406.64733123779297,397.73439025878906,408.27593994140625,410.25732421875,408.98607635498047,414.86065673828125,419.50648498535156,417.00086212158203,412.83263397216797,392.4964828491211,403.8894805908203,407.04793548583984,408.3461380004883,399.9544372558594,406.21114349365234,409.5060272216797,414.1953582763672,408.14221954345703,418.1570510864258,394.9728317260742,409.90479278564453,409.8911361694336,397.8720932006836,410.45726013183594,418.6702117919922,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,418.5820999145508,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S40",474.07906913757324,473.3256301879883,476.6625099182129,476.72750663757324,473.69275665283203,474.54794692993164,479.22435188293457,476.8978729248047,474.2036380767822,478.7476234436035,475.32509994506836,475.60551261901855,479.1532516479492,475.62684059143066,475.30556297302246,479.6478500366211,473.5339660644531,475.36396980285645,479.88970375061035,476.7222785949707,475.0258274078369,479.11695289611816,475.7676067352295,477.4073123931885,477.259973526001,475.4875717163086,477.4904098510742,477.6264400482178,475.12494468688965,476.0423774719238,477.129207611084,475.54096603393555,476.53101921081543,477.96868324279785,473.6903247833252,472.9528503417969,475.32146072387695,473.25383949279785,471.2267360687256,472.9917583465576,466.58765411376953,463.6648292541504,464.0735321044922,461.23018646240234,460.1914520263672,453.63148498535156,450.16299057006836,448.9341812133789,449.2002639770508,436.2258605957031,429.8539581298828,421.5619201660156,419.9715042114258,426.3046417236328,422.37076568603516,412.9178695678711,419.66124725341797,429.4597625732422,422.66796112060547,423.4668655395508,425.9524917602539,423.22130584716797,412.26177978515625,418.50658416748047,417.4158935546875,422.5479431152344,425.1408920288086,423.36895751953125,425.11478424072266,431.84542083740234,434.23009490966797,432.3791275024414,428.89144134521484,413.384765625,413.00152587890625,419.1265182495117,422.6200408935547,429.15399169921875,430.86202239990234,434.2252197265625,434.91868591308594,430.14666748046875,421.8107604980469,417.00341796875,428.681396484375,426.0641860961914,426.75341796875,429.26151275634766,421.42677307128906,425.7860412597656,432.66068267822266,427.7574920654297,424.3338851928711,427.06520080566406,427.1681442260742,425.59545135498047,430.12593841552734,425.7153854370117,425.6471252441406,428.5088119506836,420.17726135253906,412.9169692993164,421.98502349853516,422.8440399169922,421.58499908447266,424.41634368896484,423.8058624267578,426.94193267822266,429.5189666748047,431.50365447998047,425.98851776123047,428.4347152709961,425.94056701660156,427.36529541015625,423.0387496948242,427.0238342285156,427.6613998413086,424.05419158935547,431.7870330810547,435.00035858154297,430.99249267578125,427.12879943847656,437.1364326477051,431.7490921020508,427.0051574707031,435.04576873779297,437.82081604003906,435.91382598876953,435.3256301879883,442.0732421875,442.17972564697266,447.2037239074707,452.8704833984375,449.2093162536621,453.3251724243164,458.52985763549805,453.59679794311523,453.3590393066406,457.8942985534668,452.9194564819336,460.0132827758789
"S41",474.07906913757324,473.3256301879883,476.6625099182129,476.72750663757324,473.69275665283203,474.54794692993164,479.22435188293457,476.8978729248047,474.2036380767822,478.7476234436035,475.32509994506836,475.60551261901855,479.1532516479492,475.62684059143066,475.30556297302246,479.6478500366211,473.5339660644531,475.36396980285645,479.88970375061035,476.7222785949707,475.0258274078369,479.11695289611816,475.7676067352295,477.4073123931885,477.259973526001,475.4875717163086,477.4904098510742,477.6264400482178,475.12494468688965,476.0423774719238,477.129207611084,475.54096603393555,476.53101921081543,477.96868324279785,473.6903247833252,472.9528503417969,475.32146072387695,473.25383949279785,471.2267360687256,472.9917583465576,466.58765411376953,463.6648292541504,464.0735321044922,461.23018646240234,460.1914520263672,453.63148498535156,450.16299057006836,448.9341812133789,449.2002639770508,436.2258605957031,429.8539581298828,421.5619201660156,419.9715042114258,426.3046417236328,422.37076568603516,412.9178695678711,419.66124725341797,429.4597625732422,422.66796112060547,423.4668655395508,425.9524917602539,423.22130584716797,412.26177978515625,418.50658416748047,417.4158935546875,422.5479431152344,425.1408920288086,423.36895751953125,425.11478424072266,431.84542083740234,434.23009490966797,432.3791275024414,428.89144134521484,413.384765625,413.00152587890625,419.1265182495117,422.6200408935547,429.15399169921875,430.86202239990234,434.2252197265625,434.91868591308594,430.14666748046875,421.8107604980469,417.00341796875,428.681396484375,426.0641860961914,426.75341796875,429.26151275634766,421.42677307128906,425.7860412597656,432.66068267822266,427.7574920654297,424.3338851928711,427.06520080566406,427.1681442260742,425.59545135498047,430.12593841552734,425.7153854370117,425.6471252441406,428.5088119506836,420.17726135253906,412.9169692993164,421.98502349853516,422.8440399169922,421.58499908447266,424.41634368896484,423.8058624267578,426.94193267822266,429.5189666748047,431.50365447998047,425.98851776123047,428.4347152709961,425.94056701660156,427.36529541015625,423.0387496948242,427.0238342285156,427.6613998413086,424.05419158935547,431.7870330810547,435.00035858154297,430.99249267578125,427.12879943847656,437.1364326477051,431.7490921020508,427.0051574707031,435.04576873779297,437.82081604003906,435.91382598876953,435.3256301879883,442.0732421875,442.17972564697266,447.2037239074707,452.8704833984375,449.2093162536621,453.3251724243164,458.52985763549805,453.59679794311523,453.3590393066406,457.8942985534668,452.9194564819336,460.0132827758789
"S42",381.5910339355469,403.3385925292969,381.43675994873047,386.1974105834961,401.94480895996094,394.71131896972656,407.75296783447266,416.70176696777344,417.64395904541016,426.42071533203125,412.6688232421875,404.9060363769531,428.80306243896484,430.74916076660156,421.5158996582031,427.27794647216797,425.2955551147461,406.8997573852539,407.95503997802734,421.73291015625,419.83731842041016,432.36893463134766,429.9449691772461,413.99156188964844,434.5195083618164,433.68055725097656,432.6085510253906,435.49085998535156,439.496639251709,434.58068084716797,440.3258247375488,439.9416923522949,434.9343566894531,435.9971618652344,442.23137283325195,436.4627380371094,440.5076713562012,427.76399993896484,430.81375885009766,424.9034881591797,421.00401306152344,419.0124969482422,410.7251205444336,404.10987091064453,398.29759216308594,370.87696838378906,368.7078399658203,360.8082733154297,340.8109588623047,327.2954864501953,318.3106231689453,294.28123474121094,270.3110656738281,259.10565185546875,242.05941772460938,213.49127197265625,190.92404174804688,180.905029296875,182.334228515625,194.37820434570312,188.80584716796875,218.91146850585938,150.19192504882812,167.30386352539062,179.81646728515625,174.41018676757812,131.42507934570312,174.684326171875,192.88201904296875,203.67938232421875,217.32235717773438,178.46310424804688,183.37567138671875,175.06719970703125,175.23959350585938,161.144287109375,162.0323486328125,161.83749389648438,135.03067016601562,145.80014038085938,126.04412841796875,172.57235717773438,149.14984130859375,150.97216796875,148.19772338867188,157.34637451171875,74.90264892578125,120.82614135742188,123.39157104492188,168.37307739257812,138.45550537109375,119.17962646484375,178.59933471679688,118.330810546875,129.20956420898438,158.99099731445312,159.45562744140625,196.85086059570312,189.19488525390625,190.90203857421875,180.80856323242188,135.565673828125,157.28939819335938,199.75863647460938,199.38980102539062,172.27264404296875,175.52450561523438,182.5133056640625,171.314208984375,208.5189208984375,214.222900390625,218.63290405273438,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,273.42539978027344,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,330.1354217529297,315.63612365722656,323.5039825439453,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,356.1184997558594,334.848388671875,348.1270751953125,367.5592803955078
"S43",381.5910339355469,403.3385925292969,381.43675994873047,386.1974105834961,401.94480895996094,394.71131896972656,407.75296783447266,416.70176696777344,417.64395904541016,426.42071533203125,412.6688232421875,404.9060363769531,428.80306243896484,430.74916076660156,421.5158996582031,427.27794647216797,425.2955551147461,406.8997573852539,407.95503997802734,421.73291015625,419.83731842041016,432.36893463134766,429.9449691772461,413.99156188964844,434.5195083618164,433.68055725097656,432.6085510253906,435.49085998535156,439.496639251709,434.58068084716797,440.3258247375488,439.9416923522949,434.9343566894531,435.9971618652344,442.23137283325195,436.4627380371094,440.5076713562012,427.76399993896484,430.81375885009766,424.9034881591797,421.00401306152344,419.0124969482422,410.7251205444336,404.10987091064453,398.29759216308594,370.87696838378906,368.7078399658203,360.8082733154297,340.8109588623047,327.2954864501953,318.3106231689453,294.28123474121094,270.3110656738281,259.10565185546875,242.05941772460938,213.49127197265625,190.92404174804688,180.905029296875,182.334228515625,194.37820434570312,188.80584716796875,218.91146850585938,162.78439331054688,167.30386352539062,179.81646728515625,174.41018676757812,170.60476684570312,174.684326171875,192.88201904296875,205.47659301757812,221.03900146484375,198.80740356445312,193.62225341796875,197.18362426757812,197.63607788085938,184.82855224609375,170.84793090820312,186.24261474609375,161.60226440429688,145.80014038085938,136.5831298828125,187.28082275390625,170.564697265625,166.69888305664062,176.39401245117188,177.6864013671875,106.72998046875,147.63394165039062,134.40740966796875,172.94415283203125,138.45550537109375,119.17962646484375,178.59933471679688,125.42495727539062,146.19296264648438,180.44448852539062,187.43780517578125,207.23388671875,210.33395385742188,207.5245361328125,212.02862548828125,163.34658813476562,184.63787841796875,212.35720825195312,212.98504638671875,182.57888793945312,185.94485473632812,192.71295166015625,182.38034057617188,211.78912353515625,223.39395141601562,219.628173828125,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,273.42539978027344,266.2066650390625,282.5655822753906,279.6608123779297,316.1360168457031,285.1728210449219,230.22579956054688,330.1354217529297,315.63612365722656,323.5039825439453,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,367.5592803955078
"S44",380.84004974365234,397.20462799072266,381.43675994873047,358.16017150878906,392.6250686645508,394.71131896972656,397.82135009765625,408.20147705078125,412.8489303588867,418.46559143066406,412.6688232421875,404.9060363769531,420.6573028564453,422.6694564819336,414.7137451171875,418.6080856323242,415.9306640625,406.8997573852539,407.8233947753906,421.73291015625,418.3725280761719,427.1378479003906,427.5779800415039,408.29846954345703,427.31880950927734,433.68055725097656,431.6160354614258,432.7524719238281,436.88155364990234,434.58068084716797,437.8540153503418,439.5344009399414,434.9343566894531,435.3075256347656,441.2492141723633,436.4627380371094,435.72816467285156,423.8836212158203,430.81375885009766,424.9034881591797,421.00401306152344,419.0124969482422,410.7251205444336,402.6025924682617,391.0842742919922,370.1237487792969,368.7078399658203,360.8082733154297,339.55328369140625,310.67518615722656,305.62986755371094,285.6531677246094,270.3110656738281,259.10565185546875,242.05941772460938,210.06808471679688,190.92404174804688,165.27517700195312,178.13037109375,194.37820434570312,185.11083984375,218.91146850585938,162.78439331054688,170.08090209960938,179.81646728515625,174.41018676757812,170.60476684570312,174.684326171875,192.88201904296875,205.47659301757812,221.03900146484375,201.38827514648438,193.62225341796875,197.8695068359375,205.0614013671875,198.00576782226562,185.08984375,196.9229736328125,161.60226440429688,145.80014038085938,132.68960571289062,190.14303588867188,179.62387084960938,181.81158447265625,176.39401245117188,177.6864013671875,116.9237060546875,150.12139892578125,134.40740966796875,172.94415283203125,148.33114624023438,113.67904663085938,178.59933471679688,133.78555297851562,153.99569702148438,180.44448852539062,187.43780517578125,207.23388671875,210.33395385742188,207.5245361328125,212.02862548828125,163.34658813476562,184.63787841796875,212.35720825195312,220.89773559570312,210.28643798828125,207.11572265625,217.17825317382812,188.13836669921875,211.78912353515625,223.39395141601562,219.628173828125,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,273.42539978027344,266.2066650390625,282.5655822753906,279.6608123779297,312.9962158203125,285.1728210449219,230.22579956054688,318.8079833984375,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,339.23789978027344,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.0543212890625,337.53871154785156,348.1270751953125,365.7994842529297
"S45",352.1117706298828,369.9317321777344,351.2988586425781,308.0131530761719,358.6396942138672,369.3823699951172,372.1344528198242,376.05152130126953,392.45762634277344,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,404.80582427978516,394.1336364746094,393.23961639404297,390.11839294433594,387.2936706542969,394.2085876464844,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,399.7655563354492,414.4215316772461,425.7760009765625,420.3115997314453,423.1116027832031,428.3370895385742,428.6313781738281,429.121826171875,431.1117706298828,428.86975860595703,428.6801452636719,433.76171112060547,430.2381820678711,426.3115463256836,411.4990463256836,421.6826705932617,418.3606719970703,419.0782241821289,414.2566680908203,401.61268615722656,387.98265075683594,373.8053665161133,349.62530517578125,348.6742858886719,337.5811767578125,311.2537536621094,264.95372009277344,250.40943908691406,272.60504150390625,241.8614501953125,234.56753540039062,184.92999267578125,188.93545532226562,181.58554077148438,131.609619140625,103.86138916015625,127.07720947265625,93.33346557617188,165.04214477539062,162.78439331054688,149.22296142578125,167.62698364257812,151.48040771484375,170.60476684570312,164.29266357421875,165.1483154296875,172.84429931640625,206.50601196289062,158.1527099609375,157.27154541015625,151.96340942382812,153.44668579101562,163.161865234375,133.84912109375,131.93887329101562,95.4395751953125,111.73260498046875,132.68960571289062,154.43695068359375,167.59832763671875,153.3997802734375,103.03558349609375,111.96994018554688,112.09161376953125,114.94741821289062,85.81707763671875,141.66903686523438,107.89358520507812,99.5484619140625,140.092529296875,96.01107788085938,112.03173828125,118.06552124023438,131.64566040039062,170.53790283203125,182.0748291015625,186.99847412109375,180.68743896484375,147.8316650390625,180.95138549804688,212.35720825195312,217.08062744140625,163.29751586914062,179.02630615234375,180.7935791015625,159.91653442382812,210.42849731445312,184.8253173828125,180.22885131835938,188.83023071289062,204.68331909179688,230.28768920898438,219.99066162109375,228.1884765625,213.83694458007812,213.79721069335938,246.97898864746094,246.0375213623047,271.9528503417969,263.4718475341797,271.4561767578125,263.29156494140625,230.22579956054688,283.2492218017578,281.34715270996094,276.39263916015625,300.62510681152344,292.3963623046875,314.1018829345703,305.72071838378906,312.9241485595703,321.7128448486328,311.69927978515625,313.40724182128906,335.8851013183594,333.2682342529297,337.1846008300781,343.50518798828125
"S46",256.40589904785156,262.56549072265625,266.2212677001953,261.36082458496094,276.1816711425781,304.0686950683594,323.45701599121094,341.4473419189453,333.76611328125,329.8545379638672,347.0110168457031,353.86424255371094,359.04075622558594,358.9737854003906,280.7651062011719,274.9102325439453,284.7384033203125,299.5032196044922,301.4588317871094,329.6484680175781,354.5272674560547,364.2548370361328,373.6597595214844,372.6078567504883,379.9095153808594,380.9640579223633,384.48130798339844,385.6516799926758,387.55142974853516,390.25963592529297,389.89649200439453,384.45597076416016,390.197021484375,394.27794647216797,390.56663513183594,387.6370620727539,384.4259567260742,347.3841247558594,356.2362823486328,355.8273620605469,355.0389404296875,363.4130096435547,356.2524871826172,347.4918670654297,341.5831604003906,322.6436004638672,293.5495147705078,276.95848083496094,250.22584533691406,223.4620361328125,209.6119384765625,228.45867919921875,190.50973510742188,161.1668701171875,99.87686157226562,56.218017578125,74.10009765625,57.78875732421875,100.98419189453125,119.58462524414062,87.82498168945312,137.77664184570312,156.5919189453125,147.62435913085938,162.47906494140625,151.48040771484375,134.03973388671875,131.30877685546875,113.898681640625,109.65447998046875,155.66558837890625,152.74819946289062,135.97189331054688,141.36349487304688,148.53326416015625,155.933349609375,133.84912109375,131.93887329101562,82.55099487304688,92.46560668945312,118.79937744140625,154.21099853515625,162.9866943359375,153.3997802734375,87.49508666992188,78.15777587890625,91.7757568359375,93.96572875976562,51.01605224609375,98.54995727539062,81.84439086914062,29.998016357421875,88.71267700195312,67.02731323242188,83.29559326171875,87.08297729492188,76.82638549804688,45.832855224609375,111.71893310546875,99.64767456054688,82.64736938476562,-33.9986572265625,55.431976318359375,110.38906860351562,149.55184936523438,133.953369140625,146.91094970703125,128.2464599609375,105.06332397460938,139.7684326171875,152.8089599609375,136.97708129882812,149.5155029296875,143.21612548828125,159.539306640625,156.87063598632812,124.33285522460938,125.56494140625,145.53964233398438,173.68502807617188,183.78713989257812,192.02285766601562,215.14642333984375,215.2840576171875,210.40447998046875,201.70184326171875,230.96170043945312,226.12774658203125,230.76815795898438,259.2036895751953,253.21958923339844,274.67677307128906,198.94052124023438,251.75979614257812,250.74798583984375,255.02366638183594,271.0737762451172,289.7484436035156,294.4728546142578,301.5611572265625,295.57371520996094
"S47",87.2088623046875,127.79754638671875,164.2257080078125,173.63333129882812,208.03668212890625,210.10769653320312,184.13943481445312,199.92074584960938,219.40777587890625,230.52496337890625,244.82676696777344,258.51744079589844,248.28720092773438,240.85910034179688,222.03976440429688,246.6992950439453,254.59988403320312,246.43804931640625,267.66253662109375,295.7919464111328,312.9900817871094,315.24317932128906,308.58245849609375,314.2367401123047,312.24659729003906,309.7204895019531,317.7913513183594,310.3245391845703,314.68011474609375,329.1761169433594,315.6961364746094,312.6253662109375,324.79669189453125,314.08900451660156,317.8605194091797,318.0023193359375,312.9700164794922,294.3650817871094,310.88616943359375,269.6270751953125,281.7229919433594,291.36712646484375,279.6986389160156,266.98670959472656,242.90869140625,221.05288696289062,194.11810302734375,182.02035522460938,134.938232421875,85.37469482421875,67.5799560546875,97.42141723632812,61.628814697265625,19.299560546875,-42.10247802734375,-49.4466552734375,-6.067962646484375,-46.38238525390625,-37.32293701171875,-34.89154052734375,-67.11102294921875,-35.6566162109375,-29.10809326171875,-34.33978271484375,-14.22869873046875,-50.99530029296875,-66.18798828125,-54.5909423828125,-108.06866455078125,-84.4124755859375,-74.2454833984375,-51.0738525390625,-56.67181396484375,-33.74346923828125,-34.3865966796875,-27.327392578125,-71.2684326171875,-88.309326171875,-124.98358154296875,-74.16790771484375,-78.33160400390625,-97.08599853515625,-82.1826171875,-120.71783447265625,-116.10540771484375,-103.0716552734375,-70.90118408203125,-83.21368408203125,-82.9461669921875,-46.4892578125,-28.4512939453125,-52.9937744140625,-20.75054931640625,-36.9525146484375,-54.61773681640625,-54.490966796875,-37.99005126953125,-22.79071044921875,11.5980224609375,-8.0367431640625,-31.40570068359375,-78.576171875,-24.3607177734375,-48.3790283203125,-16.885009765625,-68.0186767578125,-13.79595947265625,-75.1885986328125,-93.69793701171875,-34.02142333984375,-12.58697509765625,-21.934814453125,0.983428955078125,-11.619537353515625,25.142333984375,28.71136474609375,-11.073577880859375,-73.1436767578125,-28.391845703125,-36.24249267578125,-13.876708984375,-60.835693359375,-5.05450439453125,14.6976318359375,-41.7119140625,31.716156005859375,-15.3466796875,4.665679931640625,45.159423828125,82.0118408203125,76.1536865234375,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,190.49423217773438,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,286.04039001464844,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,303.45347595214844,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,299.5350646972656,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,185.98895263671875,133.66403198242188,138.0255126953125,83.07553100585938,38.731292724609375,28.708740234375,40.077728271484375,4.12664794921875,7.80303955078125,-23.2410888671875,-15.5684814453125,-20.65521240234375,-33.060546875,-102.5357666015625,-67.34088134765625,-31.89013671875,-50.02960205078125,-44.05059814453125,-47.75885009765625,-55.58331298828125,-68.3199462890625,-66.18798828125,-58.173583984375,-108.06866455078125,-84.4124755859375,-110.6202392578125,-72.1806640625,-75.1788330078125,-76.3968505859375,-74.8463134765625,-71.28338623046875,-111.57269287109375,-108.65716552734375,-88.48797607421875,-52.15435791015625,-104.50128173828125,-102.5203857421875,-107.912353515625,-137.712646484375,-73.5296630859375,-52.13983154296875,-64.08917236328125,-13.8592529296875,0.26947021484375,5.915985107421875,21.3082275390625,-41.0760498046875,-38.4007568359375,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,22.61151123046875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-14.350341796875,-16.42388916015625,-29.1619873046875,-58.60333251953125,-28.49810791015625,-75.4560546875,-53.10540771484375,-45.77325439453125,-64.712158203125,-58.31439208984375,-93.50433349609375,-139.12054443359375,-45.10150146484375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
