"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",475.37786865234375,467.14451599121094,473.52781867980957,480.0381488800049,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,482.19005393981934,475.9451389312744,475.40539932250977,483.2673854827881,476.86353302001953,471.2203483581543,481.3987674713135,479.37298583984375,481.02006912231445,485.0502347946167,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,482.4048080444336,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,478.9755611419678,477.70827293395996,473.6884002685547,477.33881187438965,473.7825870513916,480.2803535461426,477.0277328491211,476.00869369506836,479.82360649108887,478.09388542175293,468.44764137268066,474.5361518859863,468.3513641357422,454.7946968078613,459.2684516906738,457.7491874694824,451.2690200805664,453.06307220458984,449.4775695800781,439.89514923095703,436.59716033935547,440.4833755493164,430.00989532470703,430.6580123901367,424.78126525878906,422.46417236328125,424.89442443847656,415.5025100708008,417.20679473876953,419.5080108642578,417.24251556396484,418.7710494995117,421.0513687133789,416.0945510864258,408.0199279785156,420.89141845703125,421.3883972167969,419.38639068603516,427.84777069091797,430.5980987548828,427.04097747802734,427.0831298828125,413.1537628173828,418.7143249511719,423.36582946777344,422.88462829589844,416.25386810302734,418.7271957397461,422.63682556152344,425.6139678955078,420.8404083251953,425.37815856933594,411.09566497802734,421.38553619384766,421.43848419189453,417.3164291381836,423.78961181640625,431.75765228271484,421.9738235473633,432.3581771850586,429.61336517333984,424.1272506713867,422.68345642089844,427.6175308227539,429.3257598876953,419.09815979003906,427.1562194824219,426.9308624267578,430.14405822753906,433.998291015625,427.99029541015625,422.68636322021484,425.7157516479492,422.1955337524414,433.39990997314453,422.3851547241211,427.2694091796875,426.4692077636719,423.86495208740234,428.5496292114258,429.96063232421875,425.33321380615234,424.3785171508789,424.6706008911133,434.0528564453125,431.2135238647461,431.04290771484375,431.26390838623047,435.3223648071289,441.5304260253906,445.462890625,445.19943618774414,451.5478973388672,449.7215805053711,444.7433319091797,441.5467185974121,451.0303153991699,450.93382263183594,457.00583267211914,459.40760040283203,453.9685974121094,456.58386611938477,462.88838958740234,459.2943344116211,458.29123306274414,462.83155822753906,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S38",475.37786865234375,467.14451599121094,473.52781867980957,480.0381488800049,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,482.19005393981934,475.9451389312744,475.40539932250977,483.2673854827881,476.86353302001953,471.2203483581543,481.3987674713135,479.37298583984375,481.02006912231445,485.0502347946167,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,482.4048080444336,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,478.9755611419678,477.70827293395996,473.6884002685547,477.33881187438965,473.7825870513916,480.2803535461426,477.0277328491211,476.00869369506836,479.82360649108887,478.09388542175293,468.44764137268066,474.5361518859863,468.3513641357422,454.7946968078613,459.2684516906738,457.7491874694824,451.2690200805664,453.06307220458984,449.4775695800781,439.89514923095703,436.59716033935547,440.4833755493164,430.00989532470703,430.6580123901367,424.78126525878906,422.46417236328125,424.89442443847656,415.5025100708008,417.20679473876953,419.5080108642578,417.24251556396484,418.7710494995117,421.0513687133789,416.0945510864258,408.0199279785156,420.89141845703125,421.3883972167969,419.38639068603516,427.84777069091797,430.5980987548828,427.04097747802734,427.0831298828125,413.1537628173828,418.7143249511719,423.36582946777344,422.88462829589844,416.25386810302734,418.7271957397461,422.63682556152344,425.6139678955078,420.8404083251953,425.37815856933594,411.09566497802734,421.38553619384766,421.43848419189453,417.3164291381836,423.78961181640625,431.75765228271484,421.9738235473633,432.3581771850586,429.61336517333984,424.1272506713867,422.68345642089844,427.6175308227539,429.3257598876953,419.09815979003906,427.1562194824219,426.9308624267578,430.14405822753906,433.998291015625,427.99029541015625,422.68636322021484,425.7157516479492,422.1955337524414,433.39990997314453,422.3851547241211,427.2694091796875,426.4692077636719,423.86495208740234,428.5496292114258,429.96063232421875,425.33321380615234,424.3785171508789,424.6706008911133,434.0528564453125,431.2135238647461,431.04290771484375,431.26390838623047,435.3223648071289,441.5304260253906,445.462890625,445.19943618774414,451.5478973388672,449.7215805053711,444.7433319091797,441.5467185974121,451.0303153991699,450.93382263183594,457.00583267211914,459.40760040283203,453.9685974121094,456.58386611938477,462.88838958740234,459.2943344116211,458.29123306274414,462.83155822753906,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
"S39",461.65781021118164,455.9192886352539,464.1765899658203,467.30736541748047,464.3866500854492,468.1761531829834,467.1658248901367,467.392333984375,470.49525451660156,473.6140537261963,470.8877201080322,468.33189392089844,474.79014015197754,472.41554260253906,466.4946060180664,473.46020126342773,471.64278984069824,473.87829971313477,477.90562629699707,474.6786479949951,474.4949474334717,475.65064239501953,465.2423210144043,472.25394439697266,474.5421199798584,472.44026947021484,470.6002540588379,473.86191749572754,467.15629959106445,467.6802520751953,472.3035945892334,472.2021198272705,469.5206928253174,468.9437656402588,466.401180267334,469.47760581970215,468.24267578125,469.2426128387451,469.3278522491455,467.6561050415039,462.388240814209,462.52428436279297,455.28675079345703,448.25404357910156,451.5409507751465,437.2528953552246,435.00096130371094,434.6011657714844,428.30074310302734,417.1083526611328,411.33042907714844,419.05706787109375,407.79150390625,410.7066192626953,401.8488082885742,399.03731536865234,404.08776092529297,402.0329284667969,401.52645111083984,400.38917541503906,397.47987365722656,396.27710723876953,400.0032424926758,397.62237548828125,393.6435012817383,397.893310546875,400.0975036621094,398.6423797607422,405.17980194091797,410.36698150634766,408.3294906616211,402.96705627441406,388.8116683959961,392.9431381225586,396.3868637084961,397.7623519897461,391.27638244628906,395.5617141723633,399.2185821533203,404.4480667114258,401.3436813354492,408.8652038574219,391.56517791748047,399.69535064697266,403.11605072021484,394.9138641357422,401.5298309326172,409.42591857910156,404.4977035522461,410.7579650878906,408.69278717041016,401.2891540527344,399.30623626708984,409.3663330078125,408.14202880859375,401.75415802001953,407.6583480834961,405.94669342041016,409.3873825073242,415.88409423828125,399.1102523803711,401.1289749145508,406.52545166015625,394.88965606689453,409.7467346191406,385.71021270751953,400.6491241455078,400.95667266845703,395.1034698486328,402.51578521728516,406.5132293701172,405.42650604248047,399.1597213745117,399.7221221923828,408.9866409301758,407.2360382080078,405.20520782470703,407.7604293823242,410.14061737060547,417.908935546875,417.7444610595703,420.3247375488281,427.60364532470703,423.2893829345703,419.82361602783203,416.5814437866211,428.77207946777344,426.4182891845703,435.67003631591797,438.2742156982422,419.83496856689453,434.47814178466797,442.06546783447266,437.6556701660156,441.04944229125977,444.8763122558594,447.8489456176758,454.45363998413086,455.494815826416,448.6411933898926,448.45488357543945
"S40",472.46692848205566,472.43041610717773,475.2484321594238,475.2981014251709,473.520076751709,472.97264671325684,478.0152397155762,476.6527519226074,474.2036380767822,477.5506706237793,475.32509994506836,474.35443687438965,478.03186988830566,475.4585876464844,473.98260498046875,478.57312965393066,473.4247417449951,474.05059242248535,478.8267822265625,475.90947341918945,474.19818687438965,478.0037040710449,474.77224349975586,476.18271827697754,476.0274658203125,474.1806354522705,476.2947769165039,476.4308395385742,473.81641578674316,474.7648391723633,475.8966541290283,474.2313823699951,475.27287673950195,476.7898693084717,473.2516040802002,471.46779441833496,473.99484634399414,471.8026371002197,469.6898784637451,471.5568733215332,466.00879669189453,461.73268127441406,462.2065200805664,459.1909408569336,458.14300537109375,451.20787811279297,447.5265464782715,446.2762641906738,446.52880096435547,432.8294906616211,426.0799789428711,417.3679656982422,415.6058120727539,422.1305618286133,417.9916763305664,408.0717315673828,415.23497772216797,425.53055572509766,418.4675827026367,419.2102279663086,421.96751403808594,418.9944076538086,407.4217758178711,414.0845718383789,412.9818572998047,418.38626861572266,421.18458557128906,419.29280853271484,421.0972671508789,428.20262145996094,430.63277435302734,428.7434387207031,424.9785690307617,411.2612609863281,408.3569641113281,414.71839904785156,418.4149932861328,425.33343505859375,427.1351623535156,430.66651153564453,431.40433502197266,426.4061965942383,417.6111297607422,412.5250244140625,424.8196792602539,422.05846405029297,422.79996490478516,425.46463775634766,417.1924819946289,421.82884216308594,429.0566635131836,423.86293029785156,420.2507553100586,423.1121826171875,423.29602813720703,421.59010314941406,426.38512420654297,421.7388458251953,421.67720794677734,424.67232513427734,417.3822784423828,408.50341796875,417.53099822998047,418.348388671875,416.9681854248047,419.8737335205078,419.11883544921875,422.4810562133789,425.20494079589844,427.2614059448242,422.53424072265625,423.8778305053711,421.1240005493164,422.54244232177734,419.84029388427734,422.1135025024414,422.6947250366211,419.58465576171875,426.99134063720703,430.43531036376953,426.2788543701172,425.44278717041016,432.5115280151367,430.78487396240234,424.0532684326172,430.27298736572266,433.23670196533203,431.1028518676758,432.5183563232422,437.8254623413086,437.9736022949219,443.43142318725586,449.62137603759766,448.55695724487305,450.1164245605469,455.7636299133301,452.4081001281738,452.8594169616699,455.09333419799805,451.5656967163086,457.45914459228516
"S41",472.46692848205566,472.43041610717773,475.2484321594238,475.2981014251709,473.520076751709,472.97264671325684,478.0152397155762,476.6527519226074,474.2036380767822,477.5506706237793,475.32509994506836,474.35443687438965,478.03186988830566,475.4585876464844,473.98260498046875,478.57312965393066,473.4247417449951,474.05059242248535,478.8267822265625,475.90947341918945,474.19818687438965,478.0037040710449,474.77224349975586,476.18271827697754,476.0274658203125,474.1806354522705,476.2947769165039,476.4308395385742,473.81641578674316,474.7648391723633,475.8966541290283,474.2313823699951,475.27287673950195,476.7898693084717,473.2516040802002,471.46779441833496,473.99484634399414,471.8026371002197,469.6898784637451,471.5568733215332,466.00879669189453,461.73268127441406,462.2065200805664,459.1909408569336,458.14300537109375,451.20787811279297,447.5265464782715,446.2762641906738,446.52880096435547,432.8294906616211,426.0799789428711,417.3679656982422,415.6058120727539,422.1305618286133,417.9916763305664,408.0717315673828,415.23497772216797,425.53055572509766,418.4675827026367,419.2102279663086,421.96751403808594,418.9944076538086,407.4217758178711,414.0845718383789,412.9818572998047,418.38626861572266,421.18458557128906,419.29280853271484,421.0972671508789,428.20262145996094,430.63277435302734,428.7434387207031,424.9785690307617,411.2612609863281,408.3569641113281,414.71839904785156,418.4149932861328,425.33343505859375,427.1351623535156,430.66651153564453,431.40433502197266,426.4061965942383,417.6111297607422,412.5250244140625,424.8196792602539,422.05846405029297,422.79996490478516,425.46463775634766,417.1924819946289,421.82884216308594,429.0566635131836,423.86293029785156,420.2507553100586,423.1121826171875,423.29602813720703,421.59010314941406,426.38512420654297,421.7388458251953,421.67720794677734,424.67232513427734,417.3822784423828,408.50341796875,417.53099822998047,418.348388671875,416.9681854248047,419.8737335205078,419.11883544921875,422.4810562133789,425.20494079589844,427.2614059448242,422.53424072265625,423.8778305053711,421.1240005493164,422.54244232177734,419.84029388427734,422.1135025024414,422.6947250366211,419.58465576171875,426.99134063720703,430.43531036376953,426.2788543701172,425.44278717041016,432.5115280151367,430.78487396240234,424.0532684326172,430.27298736572266,433.23670196533203,431.1028518676758,432.5183563232422,437.8254623413086,437.9736022949219,443.43142318725586,449.62137603759766,448.55695724487305,450.1164245605469,455.7636299133301,452.4081001281738,452.8594169616699,455.09333419799805,451.5656967163086,457.45914459228516
"S42",372.67557525634766,392.8042221069336,381.43675994873047,388.01058197021484,405.269287109375,394.71131896972656,401.07862854003906,417.46055603027344,411.55409240722656,425.9935989379883,412.6688232421875,404.2324523925781,423.58113861083984,425.0806198120117,411.96268463134766,424.5342559814453,424.2951889038086,405.6025695800781,391.83667755126953,405.88533782958984,406.28462982177734,420.7393035888672,423.3262634277344,410.41632080078125,423.6908416748047,421.66697692871094,420.91344451904297,424.24180603027344,429.03772735595703,421.41259002685547,429.90594482421875,429.430419921875,421.8052444458008,424.8827133178711,432.26502227783203,423.6320037841797,430.3032913208008,417.911376953125,416.8602066040039,409.7404251098633,405.0560760498047,402.64644622802734,392.7058639526367,387.53656005859375,380.98912048339844,348.71226501464844,344.35337829589844,335.1964416503906,313.7463684082031,298.1086883544922,287.4057312011719,262.71791076660156,242.87850952148438,260.6033172607422,205.50393676757812,203.086181640625,135.66632080078125,176.51031494140625,206.42550659179688,207.22689819335938,196.4276123046875,208.16220092773438,122.33712768554688,139.43209838867188,159.27865600585938,154.10122680664062,89.41085815429688,162.531494140625,173.06494140625,197.43624877929688,213.56961059570312,191.34423828125,186.23709106445312,190.28399658203125,191.06607055664062,180.42840576171875,173.28851318359375,174.56570434570312,172.72921752929688,122.64385986328125,130.03775024414062,186.04214477539062,166.33731079101562,171.97930908203125,171.30136108398438,165.05682373046875,74.90264892578125,134.773193359375,148.38943481445312,157.85379028320312,138.45550537109375,126.79833984375,165.7745361328125,125.53311157226562,182.58938598632812,179.47537231445312,194.89248657226562,220.34799194335938,211.62741088867188,209.25650024414062,214.09970092773438,166.35592651367188,186.76934814453125,213.02166748046875,216.31756591796875,184.73165893554688,188.95681762695312,205.8541259765625,187.58004760742188,205.01544189453125,214.29205322265625,219.45687866210938,231.44393920898438,233.15133666992188,259.39573669433594,238.32131958007812,255.064453125,231.15933227539062,247.8551788330078,248.53079223632812,240.73797607421875,262.15484619140625,244.53695678710938,293.2992401123047,259.7573547363281,218.46981811523438,302.09312438964844,305.9839172363281,318.03187561035156,318.4398193359375,330.8763427734375,331.25547790527344,330.42138671875,334.7939758300781,351.9145965576172,326.7364196777344,315.6436767578125,331.1033020019531,328.2461242675781,332.8926544189453,344.2337951660156
"S43",372.67557525634766,392.8042221069336,381.43675994873047,388.01058197021484,405.269287109375,394.71131896972656,401.07862854003906,417.46055603027344,411.55409240722656,425.9935989379883,412.6688232421875,404.2324523925781,423.58113861083984,425.0806198120117,411.96268463134766,424.5342559814453,424.2951889038086,405.6025695800781,398.4715576171875,417.22525787353516,415.2780532836914,420.7393035888672,423.3262634277344,410.41632080078125,423.6908416748047,428.20570373535156,425.10655212402344,425.5818786621094,430.6903991699219,430.9522247314453,431.3624572753906,433.28763580322266,431.34192657470703,430.9362106323242,435.84998321533203,432.4826889038086,430.3032913208008,417.911376953125,424.22135162353516,420.97481536865234,418.6252670288086,416.71703338623047,404.7715606689453,391.4325637817383,380.98912048339844,365.9083557128906,353.65679931640625,343.0829162597656,317.7005157470703,298.1086883544922,287.4057312011719,302.62660217285156,275.93104553222656,268.79510498046875,214.84848022460938,203.086181640625,191.306640625,176.51031494140625,206.42550659179688,207.22689819335938,196.4276123046875,208.16220092773438,183.01266479492188,175.63906860351562,181.24603271484375,172.20928955078125,181.62173461914062,175.2054443359375,176.44952392578125,197.43624877929688,216.0672607421875,191.34423828125,186.23709106445312,190.28399658203125,191.06607055664062,180.42840576171875,173.28851318359375,174.56570434570312,172.72921752929688,131.29168701171875,130.03775024414062,186.04214477539062,166.33731079101562,171.97930908203125,171.30136108398438,165.05682373046875,111.563720703125,134.773193359375,148.38943481445312,157.85379028320312,138.45550537109375,126.79833984375,165.7745361328125,125.53311157226562,182.58938598632812,179.47537231445312,194.89248657226562,220.34799194335938,211.62741088867188,209.25650024414062,214.09970092773438,166.35592651367188,192.1002197265625,225.98883056640625,219.18475341796875,207.80987548828125,210.35101318359375,219.19375610351562,187.58004760742188,211.78912353515625,223.39395141601562,221.90512084960938,231.44393920898438,233.15133666992188,259.39573669433594,238.32131958007812,255.064453125,238.582275390625,251.08209228515625,262.4518737792969,255.4208984375,278.2563171386719,279.6528625488281,293.2992401123047,276.9774627685547,230.22579956054688,302.09312438964844,310.58172607421875,318.03187561035156,318.4398193359375,330.8763427734375,331.25547790527344,330.42138671875,334.7939758300781,351.9145965576172,326.7364196777344,316.4981994628906,344.2728271484375,334.848388671875,348.1270751953125,353.7563781738281
"S44",360.4917907714844,376.98917388916016,370.22955322265625,350.9229278564453,371.00413513183594,384.94671630859375,384.73661041259766,389.7281951904297,397.5494842529297,402.062744140625,405.6233215332031,401.20684814453125,412.92842864990234,412.91893768310547,398.7522277832031,402.20233154296875,399.4325714111328,391.8644104003906,398.4715576171875,417.22525787353516,415.2780532836914,418.8468704223633,422.0127639770508,407.5725555419922,422.50343322753906,428.20570373535156,427.3947067260742,428.6987762451172,430.6903991699219,431.0460433959961,431.9117126464844,433.28763580322266,431.97005462646484,432.4609146118164,435.84998321533203,432.4826889038086,428.7096176147461,414.37210845947266,424.22135162353516,420.97481536865234,418.6252670288086,416.71703338623047,408.7015914916992,400.2160873413086,393.660400390625,380.799560546875,367.7916717529297,360.34930419921875,338.87327575683594,309.4951629638672,302.56224060058594,314.649658203125,290.3595428466797,276.31224060058594,251.44277954101562,223.59848022460938,217.06527709960938,197.559326171875,216.22122192382812,228.05923461914062,201.5262451171875,248.48773193359375,238.56179809570312,243.3685302734375,253.1018829345703,241.060791015625,224.88467407226562,237.20065307617188,229.49038696289062,232.09097290039062,260.574462890625,247.8541717529297,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,213.13858032226562,211.44305419921875,243.8331298828125,249.52024841308594,221.76336669921875,212.55868530273438,200.10592651367188,200.5286865234375,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,209.66519165039062,202.048583984375,208.17816162109375,233.72647094726562,220.21185302734375,227.5474853515625,166.35592651367188,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,272.9764709472656,266.2066650390625,282.5655822753906,289.3896942138672,300.78282165527344,284.3658905029297,230.22579956054688,301.94606018066406,294.81459045410156,301.556396484375,315.87689208984375,312.32420349121094,324.0489959716797,317.68231201171875,328.6743621826172,339.99957275390625,323.17649841308594,322.17576599121094,342.7975769042969,337.53871154785156,348.1270751953125,356.931884765625
"S45",347.5950469970703,365.88299560546875,351.2988586425781,308.0131530761719,354.2679138183594,369.3823699951172,372.1344528198242,376.05152130126953,391.2473907470703,391.20631408691406,393.7980422973633,388.58277130126953,400.416748046875,404.3380355834961,390.8833465576172,389.8392028808594,387.78424072265625,383.64537048339844,390.8373031616211,415.39742279052734,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,414.47420501708984,424.9053192138672,420.3115997314453,423.47984313964844,428.97320556640625,429.4154586791992,429.5968475341797,429.3995361328125,428.86975860595703,429.30516052246094,432.4134216308594,429.9852600097656,427.60363006591797,409.9696807861328,420.56617736816406,417.29193115234375,418.15081787109375,414.9763488769531,401.75909423828125,390.3237533569336,393.660400390625,374.66835021972656,363.72239685058594,348.36595153808594,329.4900360107422,302.82647705078125,273.0283660888672,314.649658203125,279.0582580566406,273.70416259765625,246.71861267089844,206.04318237304688,198.93316650390625,166.7501220703125,189.07232666015625,213.31076049804688,182.64505004882812,225.63723754882812,238.56179809570312,225.20657348632812,238.54742431640625,228.87066650390625,224.88467407226562,212.59738159179688,203.53536987304688,205.80795288085938,237.0364990234375,222.3564453125,212.76699829101562,218.58526611328125,225.16583251953125,231.2786865234375,217.69244384765625,216.2216796875,169.64785766601562,180.32220458984375,199.60000610351562,230.374755859375,237.06069946289062,221.76336669921875,123.37466430664062,170.33908081054688,178.69992065429688,180.78793334960938,123.22613525390625,186.32086181640625,163.81961059570312,119.8514404296875,171.2684326171875,153.9080810546875,168.6517333984375,170.19381713867188,160.9796142578125,169.65127563476562,196.91244506835938,190.89468383789062,180.39260864257812,136.37637329101562,180.95138549804688,209.75070190429688,230.11843872070312,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,271.33929443359375,289.3896942138672,271.4561767578125,280.7687225341797,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,310.0080871582031,299.3169403076172,312.9241485595703,317.8027648925781,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",257.2451934814453,263.1691589355469,266.92771911621094,262.16123962402344,277.18833923339844,305.01226806640625,328.6432189941406,359.5880126953125,377.7419662475586,360.59022521972656,388.1046905517578,388.58277130126953,386.21875762939453,390.126953125,283.40528869628906,277.4239044189453,287.44110107421875,284.02378845214844,292.1555633544922,326.88987731933594,365.62652587890625,397.610107421875,409.2921447753906,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,399.7763442993164,400.3776550292969,394.5717086791992,406.30042266845703,393.0130386352539,385.23486328125,388.5011749267578,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,302.82647705078125,273.0283660888672,297.3678741455078,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,189.22915649414062,166.7501220703125,189.07232666015625,202.65521240234375,182.64505004882812,225.63723754882812,238.56179809570312,225.20657348632812,238.54742431640625,228.87066650390625,224.88467407226562,212.59738159179688,203.53536987304688,202.9278564453125,237.0364990234375,222.3564453125,212.76699829101562,218.58526611328125,225.16583251953125,231.2786865234375,217.69244384765625,216.2216796875,169.64785766601562,180.32220458984375,199.60000610351562,230.374755859375,237.06069946289062,221.76336669921875,112.88937377929688,170.33908081054688,178.69992065429688,180.78793334960938,123.22613525390625,186.32086181640625,163.81961059570312,119.8514404296875,171.2684326171875,153.9080810546875,168.6517333984375,170.19381713867188,160.9796142578125,91.59884643554688,196.91244506835938,158.19912719726562,150.37258911132812,-33.9986572265625,154.45098876953125,203.67294311523438,230.11843872070312,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,280.7687225341797,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,203.50424194335938,256.40789794921875,312.802001953125,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",53.089935302734375,133.00555419921875,174.72296142578125,166.05255126953125,201.74554443359375,210.10769653320312,184.13943481445312,199.92074584960938,233.25274658203125,239.65597534179688,252.6165313720703,257.30517578125,248.28720092773438,237.79559326171875,230.95425415039062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,317.92022705078125,316.14442443847656,309.04559326171875,321.0491638183594,316.9580383300781,310.47601318359375,324.32684326171875,320.1397247314453,323.72047424316406,334.88604736328125,319.7232666015625,325.38511657714844,335.59544372558594,322.4503936767578,328.4584197998047,327.256591796875,323.1549072265625,314.0710906982422,322.71363830566406,279.9345245361328,305.89317321777344,280.5137939453125,282.4703063964844,262.7152557373047,239.86105346679688,220.34423828125,184.40780639648438,168.17483520507812,119.96075439453125,80.89907836914062,62.9195556640625,93.310302734375,62.366424560546875,40.029754638671875,-13.39617919921875,-24.615478515625,-0.316070556640625,-22.03363037109375,-27.53997802734375,0.711181640625,-17.145263671875,-11.052642822265625,-9.672576904296875,-13.48016357421875,-3.02496337890625,-32.46673583984375,-30.305908203125,-22.7706298828125,-68.4886474609375,-46.03094482421875,-69.92974853515625,-34.11175537109375,-35.9190673828125,-36.891845703125,-27.3045654296875,-23.031005859375,-41.41455078125,-49.359130859375,-82.75262451171875,-54.531494140625,-43.62994384765625,-69.16644287109375,-29.790283203125,-47.2559814453125,-54.6636962890625,-61.01373291015625,-29.7510986328125,-22.59454345703125,-22.68328857421875,4.559417724609375,4.873687744140625,-7.603515625,13.121856689453125,7.442840576171875,-38.29730224609375,-21.51300048828125,-28.56689453125,-35.225341796875,-6.09942626953125,-2.64599609375,-33.78802490234375,-47.14007568359375,-11.415863037109375,-54.8101806640625,-23.15533447265625,-75.02325439453125,-6.36029052734375,-75.1885986328125,-88.8505859375,-14.76025390625,13.73040771484375,-12.65386962890625,24.67254638671875,11.8427734375,43.06231689453125,42.711639404296875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-29.4637451171875,6.24102783203125,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,32.295135498046875,69.87591552734375,68.49349975585938,64.4896240234375,4.8876953125,46.1343994140625,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,73.62631225585938,31.4918212890625,22.906768798828125
