"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",272.8181915283203,295.05487060546875,301.4931945800781,337.4598846435547,309.82264709472656,340.3782501220703,344.64088439941406,355.8583526611328,313.7449645996094,330.8997497558594,353.6422576904297,359.69744873046875,344.6230163574219,353.52484130859375,352.2782440185547,385.4164123535156,386.767333984375,378.7455596923828,391.51971435546875,396.9549102783203,391.1345748901367,396.995361328125,401.92295837402344,399.8318786621094,404.50150299072266,397.34654235839844,398.86610412597656,393.7136688232422,392.95751953125,396.36241149902344,402.8258056640625,414.32562255859375,405.9618606567383,413.7584915161133,415.16068267822266,411.4002227783203,415.94146728515625,366.2818298339844,387.93833923339844,404.4638137817383,404.5810775756836,402.20201110839844,385.9496765136719,386.6603012084961,376.2545166015625,382.4227294921875,360.06365966796875,269.8915710449219,292.9250183105469,296.3970642089844,255.1768798828125,190.65802001953125,135.59698486328125,133.17816162109375,114.79953002929688,146.29913330078125,129.69369506835938,120.04364013671875,130.9345703125,70.15170288085938,15.86700439453125,-25.75872802734375,-39.91912841796875,-43.49102783203125,-36.09503173828125,-52.594482421875,-41.98699951171875,-53.42254638671875,-44.20330810546875,-7.503662109375,10.659515380859375,-8.065032958984375,-23.44696044921875,-24.73211669921875,-70.4385986328125,-110.01202392578125,-95.349609375,-69.779052734375,-106.37060546875,-87.7763671875,-133.83978271484375,-80.2249755859375,-36.78643798828125,-67.39251708984375,-96.62774658203125,-84.828369140625,-115.03094482421875,-92.81365966796875,-12.4324951171875,-23.33074951171875,-70.83319091796875,-18.26617431640625,-2.169586181640625,5.3936767578125,-27.19610595703125,-58.2491455078125,-79.972900390625,-187.33056640625,-164.5443115234375,-52.9853515625,-71.03106689453125,-44.37060546875,-42.1766357421875,-57.4508056640625,-53.09820556640625,-82.0308837890625,-154.9677734375,-275.9683837890625,-251.38916015625,-160.198974609375,-93.668212890625,-103.759521484375,-77.8973388671875,-160.82464599609375,-160.40447998046875,-175.7210693359375,-85.28936767578125,-22.93157958984375,-102.23095703125,13.190277099609375,86.89114379882812,104.51480102539062,152.96157836914062,126.87063598632812,155.2647705078125,162.86288452148438,177.15719604492188,230.80746459960938,200.35784912109375,204.79873657226562,230.18801879882812,167.88592529296875,245.966552734375,268.6180419921875,277.96954345703125,280.8746795654297,291.20436096191406,264.66650390625,304.6536865234375,308.85992431640625,318.68505859375
"S96",443.32592010498047,444.6953582763672,450.85942459106445,457.7412528991699,458.0359649658203,458.72480392456055,465.4230613708496,453.7748908996582,462.56929779052734,466.3318519592285,464.18433380126953,469.9534034729004,470.6875629425049,464.62646102905273,427.96864318847656,464.8866195678711,466.01408767700195,469.07933807373047,473.4338188171387,464.992130279541,469.55428886413574,472.21813011169434,468.65411949157715,471.8218193054199,472.5008010864258,469.2806930541992,472.8042182922363,475.1114978790283,468.79589080810547,471.6172580718994,470.3005485534668,467.7409439086914,470.4712715148926,470.2886543273926,463.952579498291,469.8336925506592,470.11208152770996,465.37357330322266,466.69644927978516,461.73983001708984,455.9756889343262,452.3622589111328,450.03917694091797,437.3294563293457,429.25636291503906,429.1068344116211,416.6427764892578,397.8602828979492,370.47962951660156,369.2134246826172,359.83453369140625,358.67420959472656,351.7532196044922,340.9199676513672,349.16172790527344,351.76039123535156,345.1087341308594,353.99964904785156,335.06300354003906,332.7319641113281,329.67283630371094,332.35914611816406,325.78321838378906,336.6040954589844,345.18577575683594,312.5860595703125,303.4221649169922,306.3805694580078,310.3822784423828,336.8138732910156,341.2877960205078,338.2042694091797,328.5328369140625,331.6813507080078,325.7308807373047,323.0779113769531,323.5599365234375,313.5393829345703,324.3678283691406,331.9264221191406,324.1321563720703,338.4846496582031,336.48533630371094,334.10313415527344,318.58714294433594,326.29502868652344,335.14598083496094,349.1202850341797,358.20765686035156,365.5751953125,361.30462646484375,364.12562561035156,375.8349151611328,383.66483306884766,376.74530029296875,374.52870178222656,377.6074981689453,353.47813415527344,344.14208984375,381.4525451660156,376.53885650634766,367.55885314941406,372.75111389160156,384.1400909423828,378.98340606689453,389.7673873901367,368.03106689453125,370.1148681640625,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,385.9332504272461,355.41322326660156,373.61187744140625,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,390.4927291870117,373.3096008300781,391.23126220703125,398.0105285644531,380.22013092041016,399.3908386230469,409.99928283691406,387.71531677246094,408.1410675048828,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,416.50235748291016,426.2277069091797,430.3154983520508,431.67346954345703
"S97",443.32592010498047,444.6953582763672,450.85942459106445,457.7412528991699,458.0359649658203,458.72480392456055,465.4230613708496,453.7748908996582,462.56929779052734,466.3318519592285,464.18433380126953,469.9534034729004,470.6875629425049,464.62646102905273,449.6484794616699,464.8866195678711,466.01408767700195,469.07933807373047,473.4338188171387,464.992130279541,469.55428886413574,472.21813011169434,468.65411949157715,471.8218193054199,472.5008010864258,469.2806930541992,472.8042182922363,475.1114978790283,468.79589080810547,471.6172580718994,470.3005485534668,467.7409439086914,470.4712715148926,470.2886543273926,463.952579498291,469.8336925506592,470.11208152770996,465.37357330322266,466.69644927978516,461.73983001708984,455.9756889343262,452.3622589111328,450.03917694091797,437.3294563293457,429.25636291503906,429.1068344116211,416.6427764892578,397.8602828979492,377.39766693115234,369.2134246826172,359.83453369140625,358.67420959472656,351.7532196044922,340.9199676513672,349.16172790527344,351.76039123535156,345.1087341308594,353.99964904785156,338.3654022216797,332.7319641113281,329.67283630371094,332.35914611816406,325.78321838378906,336.6040954589844,345.18577575683594,323.61378479003906,307.442138671875,306.3805694580078,310.3822784423828,336.8138732910156,341.2877960205078,338.2042694091797,328.5328369140625,331.6813507080078,325.7308807373047,323.0779113769531,323.5599365234375,313.5393829345703,324.3678283691406,331.9264221191406,324.1321563720703,338.4846496582031,336.48533630371094,335.5389709472656,323.0126495361328,326.29502868652344,335.14598083496094,349.1202850341797,358.20765686035156,365.5751953125,361.30462646484375,364.12562561035156,375.8349151611328,383.66483306884766,376.74530029296875,374.52870178222656,377.6074981689453,353.47813415527344,344.14208984375,381.4525451660156,376.53885650634766,367.55885314941406,372.75111389160156,384.1400909423828,378.98340606689453,389.7673873901367,368.03106689453125,370.1148681640625,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,385.9332504272461,355.41322326660156,373.61187744140625,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,390.4927291870117,373.3096008300781,391.23126220703125,398.0105285644531,380.22013092041016,399.3908386230469,409.99928283691406,387.71531677246094,408.1410675048828,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,416.50235748291016,426.2277069091797,430.3154983520508,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,457.7412528991699,458.0359649658203,458.72480392456055,465.4230613708496,453.7748908996582,462.56929779052734,466.3318519592285,464.18433380126953,469.9534034729004,470.6875629425049,464.62646102905273,458.51702880859375,464.8866195678711,466.01408767700195,469.07933807373047,473.4338188171387,464.992130279541,469.55428886413574,472.21813011169434,468.65411949157715,471.8218193054199,472.5008010864258,469.2806930541992,472.8042182922363,475.1114978790283,468.79589080810547,471.6172580718994,470.3005485534668,467.7409439086914,470.4712715148926,470.2886543273926,464.05644607543945,469.8336925506592,470.11208152770996,465.37357330322266,466.69644927978516,461.73983001708984,455.9756889343262,452.3622589111328,450.03917694091797,441.9588508605957,437.14643478393555,433.18148040771484,420.17022705078125,417.3208770751953,418.33717346191406,414.3086929321289,396.61558532714844,399.3547821044922,384.6412353515625,364.65667724609375,375.6494903564453,380.9744338989258,378.92826080322266,383.0083770751953,381.13126373291016,381.53260040283203,373.91334533691406,372.6404266357422,374.0283432006836,361.5185546875,356.3271484375,357.37107849121094,351.8374938964844,357.95668029785156,367.6532897949219,370.9757537841797,369.82664489746094,371.8054962158203,357.75372314453125,365.86663818359375,372.0458679199219,339.7428741455078,356.2703399658203,351.6214904785156,352.78880310058594,359.11399841308594,348.1259460449219,354.1275939941406,343.481201171875,365.6173858642578,355.5806121826172,359.2442169189453,361.7979431152344,362.71266174316406,369.5212707519531,365.5751953125,368.0442810058594,371.79588317871094,375.8349151611328,383.66483306884766,381.452392578125,374.52870178222656,377.6074981689453,353.47813415527344,370.4611358642578,382.9064178466797,386.2847671508789,380.55675506591797,372.75111389160156,384.1400909423828,385.58499908447266,389.7673873901367,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,380.7405319213867,386.1032409667969,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,399.4051742553711,381.2569808959961,399.3908386230469,409.99928283691406,387.71531677246094,408.1410675048828,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.18016052246094,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,457.29760360717773,447.7311096191406,447.301456451416,460.37841415405273,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,458.51702880859375,462.98473739624023,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,463.54089736938477,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.0776062011719,465.00489044189453,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,464.7522430419922,464.05644607543945,462.1915283203125,464.33387756347656,458.32230377197266,455.58861541748047,458.103515625,453.58775329589844,452.0864601135254,449.2774658203125,441.9588508605957,437.14643478393555,433.18148040771484,418.16747283935547,417.3208770751953,418.33717346191406,414.3086929321289,396.61558532714844,399.3547821044922,384.6412353515625,364.65667724609375,375.6494903564453,380.9744338989258,378.92826080322266,383.0083770751953,381.13126373291016,381.53260040283203,373.91334533691406,372.6404266357422,374.0283432006836,366.1036376953125,354.4075622558594,357.37107849121094,351.8374938964844,357.95668029785156,367.6532897949219,370.9757537841797,369.82664489746094,371.8054962158203,357.75372314453125,365.86663818359375,372.0458679199219,339.7428741455078,356.2703399658203,351.6214904785156,352.78880310058594,359.11399841308594,355.8369903564453,354.1275939941406,347.9793243408203,365.6173858642578,355.5806121826172,359.2442169189453,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,368.0442810058594,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,368.0517120361328,360.75267028808594,357.0896911621094,370.4611358642578,382.9064178466797,386.2847671508789,380.55675506591797,367.5361022949219,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.5596923828125,403.6711730957031,415.7387008666992,416.64115142822266,416.14717864990234,428.87076568603516,432.9773635864258,435.8733215332031,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,457.39549255371094,454.6467475891113,459.1705322265625,460.6741142272949,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.3698425292969,463.3140640258789,463.5511016845703,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.17313385009766,466.7853584289551,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,464.7522430419922,467.36307525634766,462.1915283203125,464.33387756347656,463.727481842041,457.8321075439453,460.5946960449219,454.3941879272461,453.2409362792969,449.2774658203125,441.9588508605957,437.14643478393555,433.18148040771484,421.89168548583984,417.3208770751953,418.33717346191406,414.3086929321289,396.61558532714844,399.3547821044922,385.89125061035156,372.8775939941406,375.6494903564453,380.9744338989258,378.92826080322266,383.0083770751953,381.13126373291016,381.53260040283203,373.91334533691406,372.6404266357422,374.0283432006836,368.36463928222656,358.9086151123047,357.37107849121094,354.62974548339844,358.77886962890625,367.6532897949219,370.9757537841797,369.82664489746094,371.8054962158203,357.75372314453125,365.86663818359375,372.0458679199219,339.7428741455078,356.2703399658203,351.6214904785156,352.78880310058594,359.11399841308594,355.8369903564453,354.1275939941406,347.9793243408203,365.6173858642578,355.5806121826172,359.2442169189453,361.7979431152344,368.6465759277344,374.48907470703125,354.3395080566406,369.7828063964844,378.8149719238281,360.9061584472656,381.3173370361328,387.5012741088867,371.349365234375,369.1434326171875,364.18385314941406,370.4611358642578,382.9064178466797,386.2847671508789,380.55675506591797,367.5361022949219,371.72137451171875,386.3527526855469,390.0418243408203,390.3529586791992,392.4810485839844,398.06954193115234,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,386.5021057128906,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,395.96163177490234,399.6717987060547,409.47940826416016,414.4008560180664,409.5401077270508,411.3487548828125,414.96912384033203,399.5171127319336,418.46739959716797,403.22684478759766,427.4081802368164,434.00732421875,438.29629135131836,434.59364318847656,438.0355911254883,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",449.4236869812012,453.2612190246582,453.7072525024414,453.92773818969727,454.10952377319336,456.969295501709,458.0177230834961,457.9667434692383,458.7089385986328,458.8336410522461,460.4624786376953,461.11222076416016,462.4452095031738,464.3698425292969,462.9130058288574,461.121150970459,465.83312606811523,466.2364807128906,464.86194610595703,463.0019836425781,462.0101127624512,460.7533760070801,460.1852912902832,460.8420829772949,465.1584167480469,467.48222732543945,463.83602142333984,465.8601989746094,466.6589126586914,462.5546684265137,462.5111541748047,462.2505302429199,460.3025779724121,460.0189743041992,461.2584342956543,458.0614891052246,455.5777015686035,457.74205780029297,456.1705551147461,457.6956329345703,452.2212448120117,451.3486671447754,446.0504493713379,435.5241165161133,420.1855239868164,404.83715057373047,405.9697265625,392.79058837890625,385.7452926635742,376.5224151611328,364.6481475830078,352.32786560058594,351.0908508300781,351.4962921142578,334.95086669921875,357.97303771972656,353.63507080078125,350.85906982421875,356.95037841796875,354.7587432861328,342.0719757080078,338.60972595214844,335.8426513671875,345.78582763671875,336.4479064941406,325.30885314941406,330.8873596191406,334.9180145263672,334.3856201171875,336.1371307373047,314.6720428466797,317.2405548095703,303.70274353027344,313.76219177246094,321.7154846191406,305.6450653076172,301.7085418701172,315.88372802734375,328.0933532714844,331.7526550292969,331.56153869628906,330.2633361816406,311.6409912109375,314.6418914794922,325.7489013671875,305.8403015136719,322.7933044433594,336.7452087402344,356.2276306152344,338.0899353027344,351.264404296875,361.62806701660156,347.7440643310547,364.8206481933594,375.3785400390625,371.349365234375,360.4053192138672,360.7296447753906,359.613525390625,355.6526184082031,357.9189910888672,355.7534484863281,358.20263671875,349.78208923339844,362.59974670410156,376.6689682006836,377.12939453125,381.06502532958984,386.73863983154297,375.71553802490234,374.15120697021484,361.75718688964844,350.1532440185547,369.4872283935547,373.88111114501953,380.5734329223633,378.0307312011719,359.65354919433594,375.31380462646484,369.05645751953125,367.8449401855469,370.7964630126953,385.4624252319336,389.56258392333984,409.47940826416016,414.4008560180664,409.5401077270508,411.3487548828125,414.96912384033203,399.5171127319336,418.46739959716797,403.22684478759766,427.4081802368164,434.00732421875,438.29629135131836,434.59364318847656,438.0355911254883,442.31700897216797,429.39278411865234,431.2593231201172,419.87821197509766
"S102",449.4236869812012,453.2612190246582,453.7072525024414,453.92773818969727,454.10952377319336,456.969295501709,458.0177230834961,457.9667434692383,458.7089385986328,458.8336410522461,460.4624786376953,461.11222076416016,462.4452095031738,464.3698425292969,462.9130058288574,461.121150970459,465.83312606811523,466.2364807128906,464.86194610595703,463.0019836425781,462.0101127624512,460.7533760070801,460.1852912902832,460.8420829772949,465.1584167480469,467.48222732543945,463.83602142333984,465.8601989746094,466.6589126586914,462.5546684265137,461.97882080078125,462.2505302429199,460.3025779724121,460.0189743041992,461.2584342956543,458.0614891052246,453.817626953125,457.74205780029297,456.1705551147461,453.980037689209,452.2212448120117,449.00605392456055,443.07258224487305,430.1737289428711,420.1855239868164,400.26204681396484,405.9697265625,392.79058837890625,385.7452926635742,372.8612976074219,347.0452880859375,324.986328125,351.0908508300781,351.4962921142578,333.87217712402344,357.97303771972656,353.63507080078125,350.85906982421875,356.95037841796875,354.7587432861328,333.8389892578125,330.44667053222656,328.7093048095703,345.78582763671875,336.4479064941406,325.30885314941406,330.8873596191406,334.9180145263672,334.3856201171875,336.1371307373047,314.6720428466797,310.33042907714844,286.6458435058594,282.87413024902344,295.6683807373047,292.75177001953125,295.98854064941406,308.0182647705078,311.7310333251953,304.06402587890625,294.35496520996094,289.46380615234375,299.5431365966797,291.15625,299.2031555175781,300.0825500488281,304.1980438232422,336.7452087402344,356.2276306152344,338.0899353027344,351.264404296875,361.62806701660156,347.7440643310547,364.8206481933594,375.3785400390625,371.349365234375,360.4053192138672,360.7296447753906,335.88941955566406,355.6526184082031,357.1289367675781,349.3226623535156,340.17852783203125,338.9638214111328,361.62220764160156,376.6689682006836,377.12939453125,381.06502532958984,386.73863983154297,375.71553802490234,357.53602600097656,361.75718688964844,345.73008728027344,357.8290710449219,373.88111114501953,380.5734329223633,378.0307312011719,355.327392578125,368.8629150390625,369.05645751953125,367.8449401855469,372.8589782714844,385.4624252319336,389.56258392333984,409.47940826416016,414.4008560180664,409.5401077270508,411.3487548828125,414.96912384033203,399.5171127319336,418.46739959716797,403.22684478759766,427.4081802368164,434.00732421875,438.29629135131836,434.59364318847656,438.0355911254883,442.31700897216797,429.39278411865234,431.2593231201172,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,433.8849563598633,437.30418395996094,440.25329208374023,438.70840072631836,439.0266532897949,442.6180648803711,443.2705612182617,441.4478874206543,446.46163177490234,445.22660064697266,445.3531074523926,447.48323822021484,449.9530830383301,445.342529296875,449.9015235900879,445.0107231140137,445.3198127746582,449.7315864562988,446.6452407836914,445.55309295654297,448.67062759399414,450.2086982727051,447.2893943786621,449.08289337158203,445.8961410522461,446.4404716491699,446.90856170654297,446.57136154174805,446.25469970703125,446.68572998046875,444.66345977783203,445.32423400878906,441.49688720703125,441.75732803344727,438.2428321838379,438.9018974304199,436.2139358520508,434.3052749633789,428.1340103149414,422.8726806640625,419.9552459716797,409.739013671875,385.1192626953125,387.1587448120117,383.7786407470703,367.5719757080078,354.53736877441406,362.17442321777344,352.7279510498047,348.6396484375,341.4112091064453,326.73895263671875,316.2312469482422,327.9754943847656,338.3422088623047,325.9265594482422,319.8263854980469,343.8142852783203,341.86744689941406,312.04734802246094,338.44688415527344,333.1579284667969,342.21128845214844,336.6160888671875,337.66265869140625,311.96868896484375,334.9162292480469,364.27561950683594,365.3127899169922,359.1768341064453,345.44261169433594,342.9834899902344,346.6722869873047,356.4342803955078,366.1882019042969,360.9950408935547,367.50274658203125,369.68260192871094,368.7173156738281,361.9667663574219,346.50645446777344,353.54957580566406,344.7456817626953,350.2666778564453,360.0918731689453,348.1373596191406,342.3743133544922,355.3847961425781,352.05340576171875,348.8376770019531,360.3503723144531,352.95118713378906,364.1654052734375,354.18260192871094,355.30909729003906,352.87794494628906,337.5360412597656,345.6656188964844,337.0907745361328,336.3849639892578,343.8260498046875,348.01222229003906,354.32374572753906,361.4597625732422,370.1072692871094,364.40667724609375,369.58006286621094,377.3700637817383,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,388.70465087890625,379.50567626953125,393.20809173583984,385.38610076904297,388.3616409301758,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,404.91368103027344,422.42018127441406,414.1684036254883,424.93299865722656,420.9103012084961,426.9518737792969,423.34703826904297,428.1657943725586,427.3143615722656
"S104",428.6288146972656,430.29796600341797,425.8799819946289,425.5982894897461,428.00914764404297,423.83421325683594,430.9736022949219,432.83304595947266,439.0542221069336,437.31011962890625,437.3840217590332,437.15832901000977,436.8210792541504,442.13341903686523,436.493839263916,443.7150421142578,439.45135498046875,437.9096336364746,441.23047637939453,441.78687286376953,438.2236137390137,440.6569633483887,439.8228416442871,441.0502166748047,441.28059005737305,441.9505157470703,437.1658363342285,439.04365158081055,437.9266052246094,439.1788215637207,437.82774353027344,441.9587593078613,439.03065490722656,434.67334747314453,434.4999542236328,430.7005310058594,432.2021789550781,432.2000961303711,431.46939849853516,423.53025817871094,422.9881591796875,414.8894271850586,410.6074676513672,408.6644821166992,397.8049011230469,365.1465606689453,373.36656188964844,370.18235778808594,360.3554382324219,354.53736877441406,362.17442321777344,352.7279510498047,348.6396484375,341.4112091064453,326.73895263671875,316.2312469482422,327.9754943847656,338.3422088623047,325.9265594482422,319.8263854980469,343.8142852783203,341.86744689941406,312.04734802246094,338.44688415527344,333.1579284667969,342.21128845214844,336.6160888671875,337.66265869140625,311.96868896484375,334.9162292480469,364.27561950683594,365.3127899169922,359.1768341064453,345.44261169433594,342.9834899902344,346.6722869873047,356.4342803955078,366.1882019042969,360.9950408935547,367.50274658203125,369.68260192871094,368.7173156738281,361.9667663574219,346.50645446777344,353.54957580566406,344.7456817626953,350.2666778564453,360.0918731689453,348.1373596191406,342.3743133544922,355.3847961425781,352.05340576171875,348.8376770019531,360.3503723144531,352.95118713378906,364.1654052734375,354.18260192871094,355.30909729003906,352.87794494628906,312.20018005371094,341.08038330078125,337.0907745361328,336.3849639892578,343.8260498046875,348.01222229003906,354.32374572753906,361.4597625732422,370.1072692871094,364.40667724609375,369.58006286621094,377.3700637817383,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,388.70465087890625,379.50567626953125,393.20809173583984,385.38610076904297,381.8672180175781,381.41021728515625,384.35543060302734,386.6134338378906,391.9262161254883,390.6419906616211,396.0241394042969,386.90540313720703,404.19844818115234,413.4417724609375,414.53612518310547,417.2725524902344,417.34496307373047,415.86034393310547,417.1098937988281,427.3143615722656
"S105",302.9738006591797,311.9584655761719,331.35536193847656,331.23095703125,336.352294921875,339.3180847167969,334.6938171386719,341.1911315917969,346.9847412109375,355.3968048095703,350.6411895751953,361.3891143798828,367.6765594482422,364.53074645996094,362.3723907470703,375.868896484375,367.5684509277344,375.0503463745117,378.0305938720703,375.9945526123047,378.82647705078125,384.44771575927734,386.2152557373047,381.2419128417969,381.0643615722656,383.8630828857422,387.02246856689453,378.2931442260742,381.8954849243164,379.4287872314453,382.51214599609375,374.9007797241211,383.8772277832031,391.3518371582031,393.3287124633789,392.0771942138672,394.0831298828125,380.96891021728516,387.19457244873047,379.7003936767578,354.82476806640625,361.9914245605469,352.77374267578125,343.0586395263672,339.217041015625,316.8292236328125,274.052001953125,250.18624877929688,185.62948608398438,139.37261962890625,148.52407836914062,230.27557373046875,213.35134887695312,231.30242919921875,176.14404296875,117.48678588867188,85.49942016601562,119.60531616210938,121.07968139648438,153.9932861328125,98.81362915039062,108.43096923828125,96.70132446289062,113.58584594726562,34.023406982421875,74.36972045898438,35.891937255859375,45.240142822265625,68.59197998046875,82.00680541992188,78.815673828125,58.395233154296875,78.04080200195312,99.97348022460938,83.79971313476562,70.507080078125,54.68084716796875,8.240936279296875,4.189605712890625,33.399688720703125,58.130523681640625,34.271148681640625,-2.79705810546875,34.108978271484375,1.3511962890625,-7.376495361328125,-26.1063232421875,-67.05780029296875,-5.449371337890625,-32.722412109375,0.16522216796875,13.8203125,29.823211669921875,26.43060302734375,63.246917724609375,-21.52520751953125,33.919342041015625,103.00628662109375,39.655059814453125,58.85418701171875,97.0859375,102.35736083984375,104.1318359375,60.590667724609375,22.781982421875,65.77920532226562,86.6358642578125,119.14059448242188,52.89202880859375,136.92123413085938,160.003173828125,176.07540893554688,190.55126953125,194.19992065429688,236.06771850585938,240.90179443359375,257.2587585449219,226.1224365234375,258.06884765625,226.768798828125,127.11459350585938,216.98208618164062,236.90728759765625,221.54147338867188,218.61111450195312,239.21127319335938,217.30648803710938,267.0707244873047,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,247.95599365234375,253.68865966796875,231.68490600585938,259.4837646484375,248.84732055664062,243.76947021484375,246.461181640625,272.9652099609375,295.6120300292969
"S106",302.9738006591797,311.9584655761719,331.35536193847656,331.23095703125,336.352294921875,339.3180847167969,334.6938171386719,341.1911315917969,346.9847412109375,355.3968048095703,350.6411895751953,361.3891143798828,367.6765594482422,364.53074645996094,362.3723907470703,375.868896484375,367.5684509277344,375.0503463745117,378.0305938720703,375.9945526123047,378.82647705078125,384.44771575927734,386.2152557373047,381.2419128417969,381.0643615722656,383.8630828857422,387.02246856689453,378.2931442260742,381.8954849243164,379.4287872314453,382.51214599609375,374.9007797241211,383.8772277832031,391.3518371582031,393.3287124633789,392.0771942138672,394.0831298828125,380.96891021728516,387.19457244873047,379.7003936767578,354.82476806640625,361.9914245605469,352.77374267578125,343.0586395263672,339.217041015625,316.8292236328125,274.052001953125,250.18624877929688,185.62948608398438,139.37261962890625,148.52407836914062,230.27557373046875,213.35134887695312,231.30242919921875,176.14404296875,117.48678588867188,183.93307495117188,255.00830078125,287.59312438964844,324.57379150390625,149.86163330078125,291.16371154785156,316.9575958251953,336.5308532714844,348.07508850097656,353.4329833984375,311.4736022949219,245.33804321289062,330.43748474121094,351.5665283203125,265.20269775390625,257.4784851074219,342.16241455078125,350.05519104003906,355.3945007324219,343.28379821777344,318.2868347167969,309.3948669433594,320.5648193359375,333.84754943847656,355.1775207519531,361.8432922363281,370.8863525390625,381.6663055419922,391.07266998291016,387.9327697753906,371.5892791748047,234.1961669921875,341.38856506347656,223.78073120117188,341.0356140136719,354.4092254638672,369.1711883544922,367.3994445800781,362.7484588623047,229.52444458007812,303.0096435546875,182.79632568359375,166.37451171875,131.15069580078125,127.47247314453125,102.35736083984375,104.1318359375,60.590667724609375,39.007659912109375,65.77920532226562,86.6358642578125,119.14059448242188,52.89202880859375,136.92123413085938,160.003173828125,176.07540893554688,190.55126953125,194.19992065429688,236.06771850585938,240.90179443359375,257.2587585449219,226.1224365234375,258.06884765625,226.768798828125,182.1064453125,216.98208618164062,236.90728759765625,221.54147338867188,218.61111450195312,239.21127319335938,217.30648803710938,267.0707244873047,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,247.95599365234375,253.68865966796875,231.68490600585938,259.4837646484375,248.84732055664062,243.76947021484375,246.461181640625,272.9652099609375,295.6120300292969
