"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",453.10382080078125,455.31199645996094,459.9939994812012,459.4977798461914,459.5221710205078,456.04604721069336,465.2441635131836,463.0661964416504,459.9642677307129,465.59978103637695,462.5295295715332,460.79097747802734,466.6140556335449,461.37268829345703,460.1006507873535,467.1821975708008,460.0652389526367,461.9061393737793,469.31176948547363,462.34020233154297,462.1880798339844,467.7147903442383,461.2911567687988,463.67528915405273,463.5706596374512,460.9177474975586,463.8080520629883,464.78480529785156,459.6923065185547,462.1364631652832,463.94499588012695,459.8903694152832,462.175106048584,463.6404571533203,459.5326042175293,458.4837417602539,461.3053665161133,457.5138130187988,453.6632843017578,456.8869209289551,450.5887985229492,443.7404899597168,444.5390739440918,439.37060928344727,439.6419448852539,429.8917922973633,424.92320251464844,419.7519989013672,415.4269256591797,398.7847213745117,387.94032287597656,378.6796188354492,373.9060363769531,389.12268829345703,380.2285919189453,365.48756408691406,371.9564514160156,387.39915466308594,382.7761535644531,385.38270568847656,381.777587890625,374.4971694946289,364.2695007324219,379.6964340209961,379.8474578857422,381.1640853881836,382.2876663208008,378.88101959228516,383.1578140258789,391.18949127197266,392.5796890258789,389.5352783203125,387.79335021972656,373.99046325683594,368.8500671386719,378.0986099243164,378.27427673339844,380.5649948120117,381.6773910522461,388.5323486328125,388.8499526977539,389.0199432373047,375.48355865478516,370.9813232421875,382.7380142211914,376.4207534790039,376.21546173095703,383.07752227783203,379.3748779296875,387.30260467529297,389.08470153808594,386.2635955810547,387.4394760131836,394.8393020629883,389.7679443359375,384.69884490966797,387.1555633544922,374.30224609375,377.24853515625,383.06954193115234,367.0278778076172,359.2483215332031,373.8424530029297,368.1442108154297,367.68370056152344,370.2304229736328,371.3813781738281,373.0952835083008,376.09964752197266,377.7423782348633,374.3117370605469,374.12903594970703,367.37376403808594,368.6899871826172,366.2712097167969,373.16507720947266,371.51220703125,365.4161682128906,371.6578369140625,380.43431854248047,385.70318603515625,381.67893981933594,390.87098693847656,387.9679641723633,382.3413543701172,387.5030288696289,393.1028823852539,388.43858337402344,391.25860595703125,402.36549377441406,392.8142776489258,406.7028121948242,417.25450897216797,418.5509338378906,419.83302307128906,428.56900787353516,426.66993713378906,426.61800384521484,433.72127532958984,427.67191314697266,435.77159881591797
"S21",446.3998222351074,452.183780670166,459.76565170288086,461.3056449890137,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,463.6177101135254,464.0242156982422,458.19074630737305,462.06979751586914,463.97883224487305,466.3813133239746,465.92103576660156,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,467.66679763793945,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,470.0450782775879,466.73065185546875,468.1954822540283,469.11855697631836,461.7303466796875,469.07507133483887,464.34211349487305,463.6116485595703,462.45691680908203,466.92261505126953,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,430.778076171875,426.15563201904297,429.8460464477539,417.53668212890625,412.05309295654297,421.0221633911133,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,296.3818817138672,289.9202575683594,287.57435607910156,270.00318908691406,210.67559814453125,227.2120361328125,248.9852294921875,215.47430419921875,198.15948486328125,212.0667724609375,199.10153198242188,191.44375610351562,210.12094116210938,226.38934326171875,246.78179931640625,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,232.25430297851562,194.75439453125,160.7509765625,144.02215576171875,222.84292602539062,207.41458129882812,196.18020629882812,224.597412109375,200.10592651367188,81.5804443359375,199.9227294921875,148.70974731445312,214.19998168945312,138.45550537109375,154.23751831054688,208.41644287109375,125.53311157226562,183.5994873046875,232.0654296875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,200.85250854492188,226.8785400390625,214.37136840820312,238.0958251953125,281.01963806152344,314.29888916015625,339.7927703857422,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,379.30240631103516,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,401.6815948486328,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,428.41178131103516,368.1107940673828,386.95704650878906,422.9553985595703,431.4819641113281,420.11131286621094,436.57372283935547
"S22",446.3998222351074,452.183780670166,459.76565170288086,461.3056449890137,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,463.6177101135254,464.0242156982422,458.19074630737305,462.06979751586914,463.97883224487305,466.3813133239746,465.92103576660156,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,467.66679763793945,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,470.0450782775879,466.73065185546875,468.1954822540283,469.11855697631836,461.7303466796875,469.07507133483887,464.34211349487305,463.6116485595703,462.45691680908203,466.92261505126953,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,430.778076171875,426.15563201904297,429.8460464477539,417.53668212890625,412.05309295654297,421.0221633911133,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,296.3818817138672,289.9202575683594,287.57435607910156,270.00318908691406,210.67559814453125,227.2120361328125,248.9852294921875,217.6280517578125,201.99850463867188,218.58599853515625,213.00640869140625,216.896240234375,215.24014282226562,226.38934326171875,246.78179931640625,260.1839904785156,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,232.25430297851562,194.75439453125,183.59951782226562,144.02215576171875,222.84292602539062,207.41458129882812,196.18020629882812,224.597412109375,200.10592651367188,121.18170166015625,199.9227294921875,148.70974731445312,217.59603881835938,138.45550537109375,154.23751831054688,208.41644287109375,125.53311157226562,183.5994873046875,232.0654296875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,228.982666015625,238.71200561523438,200.85250854492188,238.76724243164062,214.37136840820312,238.0958251953125,281.01963806152344,314.29888916015625,339.7927703857422,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,379.30240631103516,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,401.6815948486328,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,428.41178131103516,368.1107940673828,386.95704650878906,422.9553985595703,431.4819641113281,420.11131286621094,436.57372283935547
"S23",446.3998222351074,452.183780670166,459.76565170288086,461.3056449890137,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,463.6177101135254,464.0242156982422,458.19074630737305,462.06979751586914,463.97883224487305,466.3813133239746,465.92103576660156,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,467.66679763793945,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,470.0450782775879,466.73065185546875,468.1954822540283,469.11855697631836,461.7303466796875,469.07507133483887,464.34211349487305,463.6116485595703,462.45691680908203,466.92261505126953,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,430.778076171875,426.15563201904297,429.8460464477539,417.53668212890625,412.05309295654297,421.0221633911133,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,296.3818817138672,289.9202575683594,287.57435607910156,270.00318908691406,210.67559814453125,227.2120361328125,248.9852294921875,228.38272094726562,207.32150268554688,227.97280883789062,214.92425537109375,216.896240234375,215.24014282226562,226.38934326171875,246.78179931640625,260.1839904785156,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,230.462890625,204.98751831054688,232.25430297851562,194.75439453125,183.59951782226562,166.36349487304688,223.40859985351562,220.21286010742188,213.10678100585938,224.597412109375,200.10592651367188,157.89144897460938,199.9227294921875,148.70974731445312,217.59603881835938,119.83392333984375,154.23751831054688,208.41644287109375,138.6558837890625,183.5994873046875,232.0654296875,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,228.982666015625,238.71200561523438,215.80169677734375,238.76724243164062,214.37136840820312,238.0958251953125,281.01963806152344,314.29888916015625,339.7927703857422,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,379.30240631103516,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,401.6815948486328,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,428.41178131103516,368.1107940673828,386.95704650878906,422.9553985595703,431.4819641113281,420.11131286621094,436.57372283935547
"S24",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.5959663391113,435.5248565673828,433.5038833618164,439.80794525146484,434.0854797363281,430.3774108886719,425.1124725341797,430.2248764038086,424.6812973022461,426.9939651489258,417.0585479736328,407.7701187133789,397.1986083984375,393.95740509033203,368.32545471191406,371.3386535644531,349.92555236816406,331.62059020996094,296.7118377685547,290.74977111816406,295.53594970703125,256.96710205078125,243.97470092773438,241.60101318359375,223.78839111328125,213.88772583007812,173.82516479492188,189.293701171875,199.45645141601562,174.39248657226562,225.65188598632812,218.90719604492188,207.32150268554688,227.97280883789062,214.92425537109375,216.896240234375,215.24014282226562,215.79116821289062,222.01434326171875,250.49705505371094,213.1976318359375,204.17129516601562,209.88290405273438,215.78701782226562,205.8931884765625,194.45562744140625,199.64108276367188,135.40206909179688,172.77944946289062,166.36349487304688,202.766357421875,208.44601440429688,200.80474853515625,123.37466430664062,158.47250366210938,148.16632080078125,165.4620361328125,109.83135986328125,188.46661376953125,118.4691162109375,103.07608032226562,179.9549560546875,138.6558837890625,150.86865234375,168.82986450195312,153.80560302734375,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,206.1136474609375,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,198.79556274414062,197.38369750976562,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,283.4580841064453,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,322.5387420654297,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S25",285.5734405517578,270.9266662597656,287.7367706298828,298.0618896484375,286.41017150878906,327.81507873535156,330.58314514160156,334.08160400390625,355.7190704345703,352.48561096191406,367.80809020996094,373.98268127441406,378.6506576538086,378.7742462158203,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,347.25062561035156,345.18028259277344,378.66808319091797,392.5308837890625,390.4031295776367,398.3227081298828,399.37684631347656,402.57928466796875,403.70362091064453,405.56066131591797,408.08777618408203,407.9244384765625,403.5793914794922,408.7375259399414,412.2928009033203,409.4547424316406,407.28783416748047,404.96722412109375,349.7478332519531,381.52476501464844,382.25269317626953,382.1083450317383,389.3196334838867,380.8899230957031,370.22581481933594,368.4223327636719,350.4782257080078,334.201904296875,320.5593719482422,298.85560607910156,267.49986267089844,245.43994140625,261.1956024169922,229.68771362304688,211.45590209960938,181.07138061523438,142.32794189453125,156.80819702148438,152.47967529296875,147.87109375,160.3963623046875,134.52810668945312,176.26141357421875,191.510009765625,176.06646728515625,191.76632690429688,180.29006958007812,175.5692138671875,160.81460571289062,150.1904296875,152.93844604492188,189.65289306640625,172.54183959960938,171.06011962890625,169.30368041992188,179.0230712890625,182.74288940429688,180.652587890625,175.10482788085938,115.45870971679688,142.607421875,161.53402709960938,181.73141479492188,189.43386840820312,180.66934204101562,130.38580322265625,143.6160888671875,153.69110107421875,149.4415283203125,120.55648803710938,156.41830444335938,118.4691162109375,155.28695678710938,169.69561767578125,152.06314086914062,125.78921508789062,146.2440185546875,137.75668334960938,172.72802734375,196.98175048828125,175.2843017578125,150.37258911132812,160.02963256835938,171.293701171875,184.764892578125,197.01254272460938,189.27432250976562,190.78469848632812,200.101806640625,182.9261474609375,201.35592651367188,185.72210693359375,173.0484619140625,184.34609985351562,180.84527587890625,194.8404541015625,190.18585205078125,166.32293701171875,186.61996459960938,203.202880859375,207.20925903320312,202.90151977539062,218.60000610351562,245.0193328857422,245.01055908203125,240.93505859375,217.84130859375,259.1829376220703,254.275390625,253.84716796875,275.9250183105469,269.8685607910156,275.5263366699219,211.40316772460938,239.83807373046875,278.9725646972656,282.91419982910156,297.6207580566406,314.5182647705078,319.0984802246094,325.76145935058594,320.5641326904297
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,306.2738342285156,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,331.0498352050781,309.2990417480469,348.15673828125,333.7376251220703,311.26487731933594,348.1212921142578,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.32801818847656,321.08055114746094,273.4884490966797,289.2388000488281,283.1742401123047,226.81195068359375,257.4897155761719,176.85699462890625,119.38088989257812,204.93429565429688,138.45166015625,129.88455200195312,115.00732421875,147.26425170898438,110.71688842773438,186.69613647460938,189.92214965820312,191.270263671875,175.26913452148438,106.25674438476562,143.2203369140625,163.75369262695312,202.63507080078125,167.9295654296875,189.645263671875,205.22677612304688,193.21197509765625,96.14547729492188,174.01870727539062,206.9100341796875,183.97421264648438,214.1978759765625,192.91079711914062,203.39230346679688,168.8974609375,218.62774658203125,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,198.499267578125,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,189.68215942382812,215.45205688476562,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,263.31793212890625,231.21658325195312,226.38796997070312,242.80783081054688,177.93093872070312,201.29251098632812,154.41937255859375,212.51309204101562,209.11087036132812,228.044677734375,237.2374267578125,240.02310180664062,232.65786743164062,204.02548217773438,229.46054077148438,244.75328063964844,223.24563598632812,225.09408569335938,243.0120849609375,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,251.64076232910156,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,260.4652862548828,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.12513732910156,302.38230895996094,288.657470703125,226.81195068359375,263.31793212890625,231.21658325195312,226.38796997070312,242.80783081054688,177.93093872070312,201.29251098632812,154.41937255859375,212.51309204101562,209.11087036132812,228.044677734375,237.2374267578125,240.02310180664062,232.65786743164062,204.02548217773438,229.46054077148438,244.75328063964844,223.24563598632812,225.09408569335938,243.0120849609375,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,251.64076232910156,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,260.4652862548828,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,335.4667053222656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,360.34100341796875,356.4535369873047,342.8450927734375,349.21897888183594,321.2893524169922,280.00645446777344,260.47816467285156,255.19000244140625,215.6090087890625,197.44418334960938,212.99362182617188,169.26876831054688,189.2860107421875,154.41937255859375,178.68600463867188,198.07656860351562,197.24652099609375,206.35745239257812,209.0792236328125,208.85409545898438,204.02548217773438,213.9510498046875,218.74188232421875,213.95620727539062,211.41354370117188,212.53189086914062,200.69149780273438,206.95660400390625,177.9134521484375,205.00729370117188,213.75909423828125,223.25350952148438,206.41488647460938,136.98919677734375,182.8189697265625,152.72772216796875,200.63787841796875,209.55526733398438,234.87667846679688,237.12503051757812,135.37646484375,205.27999877929688,216.46847534179688,216.23974609375,216.15087890625,227.71853637695312,235.24188232421875,239.74136352539062,236.26791381835938,245.77960205078125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,233.81182861328125,192.26681518554688,240.23196411132812,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,245.73374938964844,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,247.55438232421875,277.2515869140625
"S30",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,335.4667053222656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,354.71270751953125,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,195.70416259765625,153.97171020507812,177.49307250976562,150.28921508789062,149.94561767578125,157.492919921875,139.05133056640625,131.44705200195312,79.59844970703125,51.197906494140625,90.19671630859375,84.54104614257812,65.05712890625,49.389739990234375,81.89324951171875,96.89251708984375,108.1802978515625,76.48214721679688,74.15951538085938,49.512451171875,81.14926147460938,70.46023559570312,88.58511352539062,38.22113037109375,53.223876953125,52.024505615234375,51.751068115234375,54.12115478515625,52.36260986328125,59.382568359375,41.786895751953125,33.0960693359375,28.842315673828125,17.97705078125,21.689910888671875,24.5718994140625,41.7220458984375,63.8828125,74.95455932617188,85.63287353515625,80.92733764648438,75.89840698242188,87.3707275390625,104.64517211914062,74.69680786132812,87.625,85.398681640625,76.03488159179688,62.7388916015625,76.4630126953125,86.42538452148438,72.97576904296875,50.034515380859375,76.70980834960938,-5.333038330078125,17.4541015625,46.100555419921875,75.51651000976562,66.96829223632812,38.425750732421875,64.78024291992188,119.767822265625,110.0234375,113.86776733398438,130.65206909179688,121.4046630859375,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,247.55438232421875,277.2515869140625
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,398.2901077270508,382.80113983154297,378.27903747558594,388.5050735473633,370.0178680419922,364.3664855957031,375.2058868408203,367.00059509277344,347.2061462402344,354.71270751953125,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,254.55735778808594,227.41033935546875,236.36135864257812,202.96804809570312,248.63449096679688,230.66455078125,192.4124755859375,202.58038330078125,75.2047119140625,112.02603149414062,191.584228515625,155.2197265625,164.07009887695312,193.20803833007812,199.45193481445312,182.42730712890625,197.15036010742188,153.39700317382812,58.987579345703125,69.59695434570312,186.708251953125,160.73123168945312,164.07803344726562,144.779296875,150.12234497070312,123.78213500976562,96.92202758789062,51.749114990234375,87.90771484375,-59.97613525390625,-8.66302490234375,12.812103271484375,150.75332641601562,42.545501708984375,-68.63385009765625,61.037933349609375,72.02572631835938,161.6571044921875,173.23828125,167.37918090820312,175.057373046875,170.08523559570312,189.27447509765625,145.68179321289062,145.03610229492188,161.83489990234375,186.8868408203125,196.94891357421875,149.63247680664062,153.41802978515625,186.30703735351562,180.92221069335938,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,124.19097900390625,59.04522705078125,-33.916259765625,153.40008544921875,147.55667114257812,139.821044921875,40.288055419921875,151.81634521484375,89.45913696289062,163.3790283203125,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,252.5670166015625,277.2515869140625
