"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",196.20123291015625,233.54208374023438,247.7928466796875,231.10125732421875,242.99942016601562,268.72589111328125,265.074951171875,271.9013671875,279.1073913574219,278.67718505859375,292.9800720214844,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,314.2706298828125,309.02037048339844,257.76161193847656,280.1820831298828,260.2333068847656,286.10394287109375,301.5746154785156,324.2846374511719,329.3343200683594,329.4293975830078,314.9896697998047,318.56492614746094,318.9649658203125,323.9481201171875,336.29638671875,307.27040100097656,324.4123077392578,335.0498962402344,331.71363830566406,322.58714294433594,323.6108703613281,312.269775390625,318.42921447753906,315.2812194824219,300.5353088378906,294.98193359375,289.19915771484375,271.4682922363281,257.5897216796875,222.63497924804688,208.883544921875,167.32254028320312,153.208740234375,168.11944580078125,104.6214599609375,99.56094360351562,-62.90142822265625,6.293975830078125,26.575042724609375,48.338897705078125,39.090087890625,45.958465576171875,12.803497314453125,35.597320556640625,53.56817626953125,55.860748291015625,56.135986328125,60.591827392578125,71.72979736328125,53.395782470703125,34.051300048828125,11.391265869140625,22.117889404296875,-49.5562744140625,6.643157958984375,22.732818603515625,8.177886962890625,7.5257568359375,-46.387939453125,-28.69061279296875,-52.21307373046875,-60.362548828125,-74.18890380859375,-131.84527587890625,-55.2484130859375,-88.593505859375,-80.448974609375,-70.8779296875,-113.89276123046875,-87.97198486328125,-39.759765625,-45.779052734375,-38.2996826171875,7.991546630859375,47.356231689453125,25.17327880859375,-27.27008056640625,21.0748291015625,13.44140625,-5.701904296875,-15.85186767578125,48.591400146484375,47.364990234375,16.919830322265625,17.3135986328125,14.49371337890625,36.4691162109375,43.045562744140625,41.10247802734375,58.027618408203125,58.4759521484375,60.7711181640625,38.755859375,45.65020751953125,49.283935546875,47.868804931640625,19.61932373046875,-64.45574951171875,-34.50909423828125,-52.4959716796875,-46.82794189453125,-64.01953125,-95.2490234375,-5.17864990234375,-21.548095703125,-0.888275146484375,16.900543212890625,14.120452880859375,-117.12615966796875,-142.19287109375,-69.5787353515625,-19.996337890625,11.302734375,-3.835968017578125,56.248565673828125,4.917572021484375,36.550750732421875,37.304901123046875,37.53948974609375,9.803924560546875,58.176788330078125,86.75973510742188,56.439178466796875,107.66506958007812,104.54248046875,133.01272583007812
"S135",102.88265991210938,85.68856811523438,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,117.09158325195312,55.88421630859375,18.699920654296875,-88.2076416015625,-118.22393798828125,-182.7799072265625,-204.44232177734375,-184.50335693359375,-190.7545166015625,-277.30230712890625,-239.8720703125,-307.85528564453125,-304.53662109375,-285.96453857421875,-244.24444580078125,-274.23406982421875,-328.299560546875,-331.55609130859375,-333.5828857421875,-348.12255859375,-351.28228759765625,-357.82757568359375,-375.45050048828125,-394.479736328125,-347.5322265625,-315.98095703125,-325.24072265625,-349.7110595703125,-302.9808349609375,-310.93231201171875,-319.12890625,-325.80670166015625,-340.96099853515625,-350.0975341796875,-316.5513916015625,-289.4814453125,-248.58184814453125,-244.56402587890625,-290.91119384765625,-228.78363037109375,-283.57684326171875,-289.36505126953125,-245.5599365234375,-296.78851318359375,-333.8271484375,-425.7447509765625,-376.40582275390625,-360.402587890625,-364.2957763671875,-366.1656494140625,-261.0054931640625,-248.0814208984375,-287.8280029296875,-282.16375732421875,-238.2083740234375,-233.597900390625,-354.67242431640625,-297.233154296875,-275.29473876953125,-318.84759521484375,-256.08697509765625,-259.23455810546875,-231.888916015625,-190.380126953125,-173.067626953125,-169.9166259765625,-188.36724853515625,-146.40576171875,-204.99627685546875,-209.6572265625,-130.122802734375,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,22.035400390625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S136",107.06072998046875,81.05288696289062,142.494140625,158.1243896484375,187.3472900390625,216.29904174804688,190.217529296875,199.66781616210938,224.10952758789062,235.18011474609375,254.5437469482422,271.91929626464844,269.24449157714844,272.1227569580078,264.1666717529297,271.23439025878906,277.383544921875,272.9452209472656,268.92845153808594,278.82896423339844,288.6938934326172,293.8912811279297,285.9337158203125,299.2073059082031,286.94142150878906,291.8422393798828,300.80650329589844,294.6528778076172,299.3639221191406,305.99110412597656,288.9850311279297,299.2574462890625,290.1042785644531,278.6916046142578,292.4997863769531,275.74317932128906,291.5729522705078,272.78375244140625,263.60240173339844,257.5666961669922,212.59820556640625,218.08432006835938,205.47439575195312,184.81826782226562,138.54251098632812,133.6473388671875,88.09152221679688,-6.757415771484375,-30.166015625,-94.330322265625,-153.24932861328125,-260.8111572265625,-270.66839599609375,-297.0185546875,-340.52105712890625,-302.57415771484375,-342.47418212890625,-299.67138671875,-357.7498779296875,-397.53851318359375,-355.52752685546875,-365.03363037109375,-388.0701904296875,-376.22637939453125,-369.59173583984375,-356.46051025390625,-318.6990966796875,-314.4735107421875,-295.44073486328125,-264.3043212890625,-268.598388671875,-306.0748291015625,-316.53729248046875,-298.68707275390625,-327.768798828125,-363.3582763671875,-388.424072265625,-383.995849609375,-430.8177490234375,-372.6754150390625,-434.8817138671875,-349.6419677734375,-298.92010498046875,-343.65673828125,-371.1876220703125,-358.72491455078125,-409.7313232421875,-377.883056640625,-296.0865478515625,-299.47369384765625,-346.27349853515625,-295.99859619140625,-252.65802001953125,-232.45196533203125,-251.0224609375,-309.41961669921875,-329.04705810546875,-505.5283203125,-450.62628173828125,-315.92352294921875,-319.02777099609375,-265.52313232421875,-268.80029296875,-300.4619140625,-306.279541015625,-334.5975341796875,-369.7137451171875,-492.60528564453125,-488.64215087890625,-391.21026611328125,-298.62286376953125,-276.7569580078125,-286.5943603515625,-272.9295654296875,-345.118896484375,-307.45440673828125,-292.18536376953125,-220.88525390625,-240.38714599609375,-188.17218017578125,-197.11492919921875,-197.41864013671875,-216.8111572265625,-203.941162109375,-199.16204833984375,-260.7344970703125,-208.55096435546875,-107.1531982421875,-112.44598388671875,-123.53857421875,-99.75555419921875,-103.77972412109375,-93.35748291015625,-67.03619384765625,-94.80047607421875,-116.45648193359375,-105.74517822265625,-119.8494873046875,-40.71466064453125,6.46356201171875,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,275.8495178222656,233.4691162109375,292.8652648925781,285.6781311035156,293.0241241455078,311.96343994140625,293.3370819091797,326.59710693359375,314.8548889160156,326.4425811767578,338.8063659667969,320.6483459472656,335.8014373779297,349.4651184082031,343.5797119140625,344.1516571044922,350.3139953613281,342.4036560058594,353.7067565917969,354.0883026123047,352.8386993408203,346.2747039794922,357.5039978027344,355.83697509765625,360.76402282714844,354.6083068847656,359.18695068359375,346.8040771484375,353.9992218017578,345.7174377441406,348.75379943847656,348.55335998535156,336.3015441894531,346.60643005371094,338.3447265625,332.478515625,313.5522918701172,290.5543975830078,290.1869201660156,265.48011779785156,243.58026123046875,191.15875244140625,184.2159423828125,129.75482177734375,78.20840454101562,64.48663330078125,23.451629638671875,-22.081787109375,-134.1031494140625,-129.2283935546875,-140.5164794921875,-95.6761474609375,-62.1263427734375,-108.27264404296875,-60.72906494140625,-67.45684814453125,-77.61944580078125,-77.01629638671875,-81.20086669921875,-96.79388427734375,-100.58282470703125,-92.2208251953125,-110.01751708984375,-98.089599609375,-109.82501220703125,-99.21490478515625,-58.536865234375,-37.5718994140625,-56.6871337890625,-71.936279296875,-72.0477294921875,-128.085693359375,-161.274658203125,-151.0654296875,-157.70391845703125,-202.45947265625,-161.2451171875,-223.88897705078125,-120.681640625,-73.67193603515625,-105.09747314453125,-134.785888671875,-120.09844970703125,-150.75030517578125,-125.5272216796875,-40.97784423828125,-50.822509765625,-98.80322265625,-43.03802490234375,-25.39935302734375,-15.893798828125,-47.69091796875,-78.33599853515625,-98.5927734375,-206.040771484375,-181.251953125,-66.63470458984375,-82.95404052734375,-55.42572021484375,-51.52459716796875,-65.40863037109375,-60.01324462890625,-88.459716796875,-180.3411865234375,-356.14923095703125,-330.80572509765625,-209.5299072265625,-196.2386474609375,-136.41607666015625,-131.105712890625,-157.59869384765625,-172.48626708984375,-219.8643798828125,-208.400390625,-125.994384765625,-94.70361328125,-93.4013671875,-83.23193359375,-95.8116455078125,-20.2197265625,-43.318359375,-67.58160400390625,-27.9886474609375,26.408172607421875,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,67.06707763671875,71.09432983398438,-9.973114013671875,40.10943603515625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,460.6402397155762,462.02001953125,463.3447036743164,469.6977787017822,459.4433403015137,467.1163444519043,469.75927734375,469.7604236602783,473.51218605041504,473.452600479126,469.1278190612793,427.96864318847656,466.3970947265625,469.9569149017334,472.6375541687012,476.43825340270996,466.5167541503906,472.9221878051758,474.8042449951172,472.8246765136719,474.9552173614502,475.4146041870117,473.1512203216553,475.76953506469727,477.7860641479492,473.0918483734131,474.6251907348633,473.42456817626953,471.5053310394287,474.1859893798828,471.8106441497803,467.7138137817383,472.83547019958496,473.0017967224121,468.77552223205566,469.8897190093994,464.40248107910156,459.81871032714844,455.5028533935547,453.09256744384766,439.4583053588867,432.43946075439453,432.2562255859375,420.17022705078125,398.28558349609375,370.47962951660156,374.8673400878906,365.8448181152344,364.72914123535156,358.01121520996094,347.4676971435547,355.35646057128906,357.84056091308594,351.2953643798828,359.94178771972656,335.06300354003906,339.5343322753906,336.7715301513672,339.22227478027344,332.96026611328125,343.52491760253906,351.6983184814453,312.5860595703125,303.4221649169922,314.2825927734375,318.13739013671875,343.61248779296875,347.87071228027344,344.9784851074219,335.6252899169922,338.626708984375,328.1050720214844,333.4770050048828,330.92578125,319.8536071777344,331.50067138671875,338.8509063720703,331.50274658203125,345.2581481933594,340.8600158691406,342.29559326171875,321.9063415527344,335.42987060546875,342.1267395019531,355.46946716308594,360.35838317871094,371.29649353027344,367.2393035888672,365.7639617919922,382.1870574951172,389.4802551269531,386.86344146728516,382.6944351196289,388.9239273071289,355.56089782714844,346.8301696777344,386.4886779785156,392.9439392089844,374.6318359375,383.70189666748047,397.4932174682617,387.91561126708984,401.7591781616211,371.6672058105469,386.8269348144531,388.2306594848633,401.75965118408203,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,397.3057556152344,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,421.81404876708984,393.2196960449219,418.7102508544922,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,424.5021438598633,420.5739517211914,427.77271270751953,431.04212951660156,436.6781311035156
"S139",443.32592010498047,446.67551040649414,451.01903533935547,460.6402397155762,462.02001953125,465.6755180358887,469.6977787017822,459.4433403015137,467.1163444519043,469.75927734375,469.7604236602783,473.51218605041504,473.452600479126,469.1278190612793,449.9667854309082,466.3970947265625,469.9569149017334,472.6375541687012,476.43825340270996,472.65665435791016,472.9885959625244,474.8042449951172,472.8246765136719,474.9552173614502,475.4146041870117,473.7235584259033,475.76953506469727,477.7860641479492,473.0918483734131,474.6251907348633,473.42456817626953,471.5053310394287,474.1859893798828,471.8106441497803,467.7138137817383,472.83547019958496,473.0017967224121,468.77552223205566,469.8897190093994,464.40248107910156,459.81871032714844,455.5028533935547,453.09256744384766,439.4583053588867,432.43946075439453,432.2562255859375,420.17022705078125,401.9000778198242,390.57521057128906,387.7074737548828,370.3368835449219,371.5885009765625,359.72691345214844,347.4676971435547,355.35646057128906,357.84056091308594,351.2953643798828,362.53297424316406,352.59190368652344,347.3467559814453,337.1599578857422,339.22227478027344,332.96026611328125,343.52491760253906,351.6983184814453,330.8848571777344,320.90576171875,324.14581298828125,329.6205139160156,351.5367126464844,350.0847473144531,348.00537109375,335.6252899169922,338.626708984375,340.47723388671875,333.4770050048828,330.92578125,319.8536071777344,331.50067138671875,338.8509063720703,331.50274658203125,345.2581481933594,340.8600158691406,342.29559326171875,327.4765167236328,335.42987060546875,342.1267395019531,355.46946716308594,360.35838317871094,371.29649353027344,367.2393035888672,365.7639617919922,382.1870574951172,389.4802551269531,386.86344146728516,382.6944351196289,388.9239273071289,355.56089782714844,346.8301696777344,386.4886779785156,392.9439392089844,374.6318359375,383.70189666748047,397.4932174682617,387.91561126708984,401.7591781616211,371.6672058105469,386.8269348144531,388.2306594848633,401.75965118408203,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,397.3057556152344,392.4667739868164,392.4214630126953,387.7840881347656,400.09667205810547,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,412.50392150878906,394.6437759399414,415.7804870605469,427.0483093261719,394.9860610961914,418.7102508544922,427.2880325317383,413.6441955566406,418.2266082763672,424.2192840576172,425.04351806640625,431.7515640258789,436.10895919799805,431.45973205566406,438.91031646728516
"S140",447.9176940917969,446.67551040649414,451.01903533935547,460.6402397155762,462.02001953125,465.6755180358887,469.6977787017822,459.4433403015137,467.1163444519043,469.75927734375,469.7604236602783,473.51218605041504,473.452600479126,469.1278190612793,452.87002182006836,466.3970947265625,469.9569149017334,472.6375541687012,476.43825340270996,472.65665435791016,472.9885959625244,474.8042449951172,472.8246765136719,474.9552173614502,475.4146041870117,473.7235584259033,475.76953506469727,477.7860641479492,473.0918483734131,474.6251907348633,473.42456817626953,471.5053310394287,474.1859893798828,471.8106441497803,467.7138137817383,472.83547019958496,473.0017967224121,468.77552223205566,469.8897190093994,464.40248107910156,459.81871032714844,455.5028533935547,453.09256744384766,441.72754287719727,432.43946075439453,432.2562255859375,420.35514068603516,407.0771942138672,401.13592529296875,396.28885650634766,374.8182373046875,379.9779739379883,365.17945861816406,354.18505859375,359.7615966796875,364.9216613769531,358.7370300292969,366.9027099609375,355.25811767578125,355.67266845703125,346.68939208984375,347.004150390625,346.68536376953125,349.05690002441406,351.6983184814453,339.1788787841797,324.6683349609375,337.86326599121094,347.41522216796875,353.94480895996094,352.5787048339844,353.0864715576172,340.1518859863281,347.4290008544922,350.07049560546875,335.00201416015625,340.71446228027344,331.9183349609375,333.9294128417969,341.16004943847656,332.2933349609375,345.2581481933594,343.4120178222656,348.1849365234375,342.4426574707031,341.46630859375,348.84706115722656,355.46946716308594,364.1584930419922,371.29649353027344,367.2393035888672,369.8865966796875,382.1870574951172,389.4802551269531,386.86344146728516,382.6944351196289,388.9239273071289,357.21949768066406,364.51507568359375,386.4886779785156,392.9439392089844,386.37408447265625,383.70189666748047,397.4932174682617,391.0540008544922,401.7591781616211,379.85877990722656,386.8269348144531,390.5579299926758,401.75965118408203,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,397.3057556152344,392.4667739868164,392.4304656982422,387.7840881347656,400.09667205810547,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,412.50392150878906,394.6437759399414,415.7804870605469,427.0483093261719,394.9860610961914,418.7102508544922,427.2880325317383,413.6441955566406,418.2266082763672,424.2192840576172,425.04351806640625,431.7515640258789,436.10895919799805,435.7893753051758,438.91031646728516
"S141",441.5308952331543,438.98692321777344,442.18485260009766,451.82300186157227,450.85883712768555,455.73916244506836,459.3046188354492,455.0924606323242,462.552791595459,462.5259780883789,453.8767204284668,457.01531982421875,458.5063819885254,458.28943634033203,452.87002182006836,457.7792167663574,454.8601608276367,462.5164680480957,463.79381942749023,467.4767875671387,471.8135871887207,469.116060256958,468.48485565185547,472.26313400268555,470.1745662689209,470.30675506591797,469.12900161743164,469.66450691223145,457.779483795166,459.41003799438477,460.10937118530273,461.01233673095703,467.8527145385742,466.3279609680176,458.35190200805664,461.4626121520996,462.5067024230957,458.76889419555664,463.1554260253906,452.31275177001953,444.92195892333984,445.94713592529297,442.2632141113281,434.36720275878906,425.2257614135742,419.2238311767578,406.6591491699219,399.94193267822266,401.13592529296875,396.28885650634766,374.8182373046875,379.9779739379883,364.1929168701172,353.6564025878906,355.0190124511719,356.93605041503906,352.7495422363281,357.78688049316406,355.25811767578125,355.67266845703125,346.68939208984375,344.9762725830078,346.68536376953125,337.0584411621094,325.2766876220703,328.1568603515625,324.20127868652344,337.86326599121094,347.41522216796875,353.94480895996094,343.74452209472656,344.68370056152344,328.5119934082031,337.76344299316406,350.07049560546875,334.97911071777344,339.8580627441406,332.73985290527344,332.0909881591797,337.92689514160156,322.5103759765625,325.598876953125,321.4359436035156,341.6358337402344,343.4439697265625,332.1923522949219,341.7616271972656,349.65843200683594,355.8970947265625,349.41624450683594,344.9352569580078,357.7629699707031,358.6739501953125,366.64501953125,362.2795715332031,349.47222900390625,345.7235565185547,340.4058532714844,357.14410400390625,362.6660614013672,366.70111083984375,368.0684814453125,348.1220703125,353.4824676513672,367.5787048339844,367.78271484375,365.2701873779297,363.19647216796875,373.28414154052734,379.2160110473633,377.90245819091797,365.3835754394531,359.8294219970703,366.49366760253906,357.67909240722656,366.34642028808594,366.01661682128906,374.1879119873047,372.5829620361328,374.0226821899414,366.1497039794922,388.85144805908203,393.2681884765625,393.34825897216797,395.64278411865234,403.63743591308594,411.89786529541016,394.6437759399414,413.4889831542969,426.902587890625,394.9860610961914,415.3121871948242,426.1802291870117,412.4388656616211,418.2266082763672,423.6607360839844,422.97605895996094,431.7515640258789,433.8393020629883,432.9117431640625,436.1608200073242
"S142",441.6510810852051,444.72904205322266,445.76721572875977,450.3112907409668,448.2011299133301,449.03014373779297,454.9706382751465,451.4831771850586,454.84510803222656,453.9164695739746,453.0163803100586,457.35823822021484,455.6980285644531,460.05242919921875,454.58948135375977,457.32261657714844,458.5596580505371,462.5164680480957,460.1366539001465,456.17020416259766,457.4834518432617,456.97682189941406,454.9677314758301,457.1421356201172,459.01290130615234,459.60779190063477,461.86344146728516,462.72885513305664,459.22294998168945,458.7261657714844,459.80575942993164,456.0412292480469,456.69284439086914,457.930362701416,457.33979415893555,456.5731391906738,457.2301139831543,455.3745460510254,453.2481918334961,452.31275177001953,444.92195892333984,445.94713592529297,442.2632141113281,434.36720275878906,425.2257614135742,419.2238311767578,410.1084899902344,403.4829330444336,401.13592529296875,396.28885650634766,374.8182373046875,379.9779739379883,364.1929168701172,357.720458984375,363.4976501464844,363.9099426269531,359.69578552246094,357.78688049316406,362.8694763183594,360.7645568847656,346.68939208984375,344.9762725830078,346.68536376953125,352.3242950439453,343.28211975097656,332.61619567871094,338.0597381591797,341.9836120605469,347.41522216796875,353.94480895996094,341.42303466796875,344.68370056152344,328.5119934082031,337.76344299316406,352.12648010253906,338.2492980957031,341.7392578125,341.1192932128906,344.0063171386719,341.16004943847656,332.2933349609375,333.1785430908203,328.26116943359375,341.6358337402344,345.1664733886719,332.1923522949219,341.7616271972656,349.65843200683594,362.4179992675781,349.6894073486328,357.6993103027344,367.58384704589844,359.39830017089844,370.721435546875,380.8076629638672,376.90003967285156,366.34214782714844,366.7291259765625,365.8717346191406,367.5611114501953,366.70111083984375,368.0684814453125,350.8587188720703,353.71461486816406,367.6558532714844,382.0616912841797,382.45738983154297,386.2279586791992,391.7540512084961,386.5133056640625,379.2097396850586,373.78924560546875,362.591064453125,369.61643981933594,381.8432159423828,388.4426956176758,383.4713668823242,374.1879119873047,378.35938262939453,378.51268005371094,377.0472640991211,382.3301086425781,393.3302764892578,394.3838882446289,413.4326629638672,415.93128204345703,409.6111145019531,415.12413024902344,397.1658172607422,399.2937698364258,411.80712127685547,406.58375549316406,423.24522399902344,436.81283950805664,437.1755561828613,436.00707626342773,440.6884078979492,430.63050842285156,432.33790588378906,429.07210540771484,421.9574661254883
"S143",441.6510810852051,444.72904205322266,445.76721572875977,446.4142723083496,444.8497428894043,447.77353286743164,449.32390213012695,451.4831771850586,450.88342666625977,451.4183158874512,453.0163803100586,457.35823822021484,455.6980285644531,460.05242919921875,451.5109748840332,456.1925239562988,458.5596580505371,462.5164680480957,458.6001281738281,454.80538177490234,453.3150405883789,454.32018661499023,454.9677314758301,453.8789405822754,459.01290130615234,459.60779190063477,458.8226547241211,462.72885513305664,459.22294998168945,458.7261657714844,459.80575942993164,456.0412292480469,456.17674255371094,455.06592178344727,453.2070732116699,452.3641014099121,452.07039642333984,452.72326278686523,452.593448638916,452.31275177001953,444.92195892333984,445.94713592529297,442.2632141113281,434.36720275878906,423.4442901611328,412.6078186035156,410.1084899902344,403.4829330444336,390.7090606689453,379.1037063598633,366.88111877441406,355.91412353515625,358.94703674316406,357.720458984375,363.4976501464844,363.9099426269531,359.69578552246094,357.0851593017578,362.8694763183594,360.7645568847656,340.66978454589844,337.37428283691406,335.8532409667969,352.3242950439453,343.28211975097656,332.61619567871094,338.0597381591797,341.9836120605469,341.40643310546875,342.9711608886719,331.0748596191406,341.24700927734375,326.8994903564453,324.43544006347656,348.5328063964844,345.44854736328125,344.39476013183594,351.2209167480469,348.45806884765625,340.4716491699219,340.4739227294922,336.12889099121094,337.75921630859375,337.5181579589844,346.3409118652344,330.12538146972656,333.0522918701172,343.6685028076172,362.4179992675781,345.1473083496094,357.6993103027344,367.58384704589844,354.22015380859375,370.721435546875,380.8076629638672,376.90003967285156,366.34214782714844,366.7291259765625,365.8717346191406,367.5611114501953,363.3035430908203,364.11077880859375,350.8587188720703,354.9314270019531,367.6558532714844,382.0616912841797,382.45738983154297,386.2279586791992,391.7540512084961,384.85386657714844,379.2097396850586,377.1435546875,371.3659362792969,369.61643981933594,381.8432159423828,388.4426956176758,383.4713668823242,359.65354919433594,374.5912399291992,373.11463928222656,377.0472640991211,381.63961029052734,393.3302764892578,394.3838882446289,413.4326629638672,415.93128204345703,409.6111145019531,415.12413024902344,397.1658172607422,395.2982940673828,411.80712127685547,412.4271926879883,423.24522399902344,436.81283950805664,437.1755561828613,436.00707626342773,440.6884078979492,430.63050842285156,432.33790588378906,429.07210540771484,419.87821197509766
"S144",437.3282279968262,444.72904205322266,445.76721572875977,446.4142723083496,444.8497428894043,447.5741539001465,449.32390213012695,451.4831771850586,447.53503036499023,450.10998916625977,452.00440979003906,451.9784622192383,454.9079360961914,460.05242919921875,450.20498275756836,456.1925239562988,458.5596580505371,458.4079818725586,458.6001281738281,454.40241622924805,446.4022026062012,451.57646560668945,452.9996566772461,440.9005317687988,456.8375434875488,459.60779190063477,449.2563591003418,457.4419364929199,458.35824966430664,450.53533935546875,452.06098556518555,452.5953369140625,450.763973236084,449.7553901672363,447.61865234375,446.299861907959,444.7626304626465,446.3338279724121,444.12847900390625,441.5971260070801,439.94873809814453,436.39272689819336,436.6816825866699,433.29718017578125,419.0337448120117,410.42933654785156,410.1084899902344,403.4829330444336,390.7090606689453,378.3261413574219,365.64984130859375,353.6221466064453,358.94703674316406,357.720458984375,362.44728088378906,363.9099426269531,359.69578552246094,357.0851593017578,362.8694763183594,360.7645568847656,340.66978454589844,337.37428283691406,335.8532409667969,352.3242950439453,343.28211975097656,332.61619567871094,338.0597381591797,341.9836120605469,341.40643310546875,342.9711608886719,331.0748596191406,341.24700927734375,326.8994903564453,324.43544006347656,348.5328063964844,345.44854736328125,344.2693634033203,351.1036834716797,348.45806884765625,339.8381805419922,340.4739227294922,336.12889099121094,337.75921630859375,336.1313018798828,344.9674835205078,330.12538146972656,340.64012145996094,343.6685028076172,362.4179992675781,345.1473083496094,357.6993103027344,367.58384704589844,354.22015380859375,370.721435546875,380.8076629638672,376.90003967285156,366.34214782714844,366.7291259765625,360.6926574707031,367.5611114501953,363.3035430908203,364.11077880859375,350.8587188720703,354.9314270019531,367.6558532714844,382.0616912841797,382.45738983154297,386.2279586791992,391.7540512084961,384.85386657714844,379.2097396850586,377.1435546875,371.3659362792969,369.4688262939453,381.8432159423828,388.4426956176758,383.4713668823242,355.327392578125,374.5912399291992,373.11463928222656,377.0472640991211,381.63961029052734,393.3302764892578,394.3838882446289,413.4326629638672,415.93128204345703,409.6111145019531,415.12413024902344,397.1658172607422,395.2982940673828,411.80712127685547,412.4271926879883,423.24522399902344,436.81283950805664,437.1755561828613,436.00707626342773,440.6884078979492,427.6832962036133,432.33790588378906,423.1845169067383,419.87821197509766
