"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",239.61953735351562,239.18807983398438,254.33206176757812,284.43223571777344,298.08033752441406,329.27589416503906,343.9659881591797,355.58551025390625,366.5210418701172,365.45416259765625,374.8097610473633,384.33741760253906,390.34754180908203,392.46129608154297,337.54188537597656,332.6724853515625,332.8390808105469,325.72718811035156,333.0738525390625,365.80125427246094,368.90333557128906,391.6375961303711,403.21004486083984,398.63037872314453,406.41241455078125,405.7994689941406,409.2965393066406,407.59153747558594,408.66297149658203,409.9855728149414,409.94610595703125,410.72249603271484,412.5752487182617,415.7540969848633,415.24881744384766,413.2755355834961,410.25428009033203,376.8013229370117,392.1250762939453,391.86199951171875,389.9913330078125,393.5507507324219,387.4121398925781,381.2075729370117,378.3645706176758,363.4518737792969,343.87806701660156,325.9689636230469,303.12452697753906,272.0463562011719,263.7984313964844,298.5201721191406,271.2434997558594,263.84059143066406,208.4266357421875,143.64767456054688,149.17953491210938,134.88177490234375,173.9705810546875,189.12350463867188,160.81500244140625,201.83749389648438,217.359619140625,211.3392333984375,222.38784790039062,213.34100341796875,198.97689819335938,196.6868896484375,182.25161743164062,178.57815551757812,216.45596313476562,218.65655517578125,205.86782836914062,210.8583984375,211.04965209960938,222.69161987304688,198.361328125,196.75729370117188,166.36660766601562,175.97344970703125,197.23916625976562,215.17822265625,226.26235961914062,214.72943115234375,123.37466430664062,166.58953857421875,180.41854858398438,182.74063110351562,123.22613525390625,182.56240844726562,175.467529296875,119.8514404296875,182.69857788085938,167.019775390625,180.19735717773438,183.82968139648438,163.02297973632812,143.31777954101562,180.82037353515625,170.35769653320312,159.9683837890625,62.96337890625,135.44708251953125,179.25228881835938,211.33901977539062,202.11724853515625,207.34347534179688,203.23114013671875,172.15042114257812,204.58441162109375,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,273.8523254394531,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,256.170654296875,310.13291931152344,318.20343017578125,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,128.81866455078125,164.09970092773438,163.6099853515625,220.77496337890625,273.0946350097656,304.60105895996094,339.2032928466797,359.3737030029297,357.38047790527344,370.5616149902344,379.1387023925781,380.6957321166992,382.24305725097656,305.5098876953125,306.3605194091797,310.69061279296875,317.9621124267578,329.2893524169922,338.5777282714844,351.83607482910156,384.5807571411133,394.92479705810547,394.97560119628906,400.52259826660156,399.8752670288086,402.9788513183594,402.7359390258789,404.4297180175781,407.73558044433594,406.350341796875,401.81494903564453,407.58612060546875,410.0775680541992,406.9107360839844,404.88230895996094,403.0993423461914,353.18251037597656,381.2486343383789,377.3389434814453,377.3932342529297,387.1522750854492,381.2131881713867,373.98621368408203,369.2799072265625,353.66038513183594,329.719482421875,316.4016571044922,294.30499267578125,272.0463562011719,260.8138732910156,276.28363037109375,244.97471618652344,219.67453002929688,159.55316162109375,134.29830932617188,149.17953491210938,134.88177490234375,173.9705810546875,189.12350463867188,160.81500244140625,201.83749389648438,217.359619140625,211.3392333984375,222.38784790039062,213.34100341796875,198.97689819335938,196.6868896484375,182.25161743164062,178.57815551757812,216.45596313476562,218.65655517578125,205.86782836914062,210.8583984375,211.04965209960938,222.69161987304688,198.361328125,196.75729370117188,166.36660766601562,175.97344970703125,197.23916625976562,215.17822265625,226.26235961914062,214.72943115234375,112.88937377929688,166.58953857421875,180.41854858398438,182.74063110351562,123.22613525390625,182.56240844726562,175.467529296875,119.8514404296875,182.69857788085938,167.019775390625,180.19735717773438,183.82968139648438,163.02297973632812,143.31777954101562,180.82037353515625,158.19912719726562,150.37258911132812,42.32550048828125,133.82281494140625,179.09759521484375,211.33901977539062,198.5772705078125,206.1136474609375,184.650146484375,164.98275756835938,199.23028564453125,214.2164306640625,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,192.030029296875,206.6080322265625,221.97396850585938,217.71273803710938,233.8797607421875,259.67225646972656,260.0364074707031,256.0204315185547,217.84130859375,273.5029754638672,268.6199188232422,268.7872772216797,289.16790771484375,283.36968994140625,284.61163330078125,42.3385009765625,229.58499145507812,290.65403747558594,294.02789306640625,307.6807861328125,323.2440948486328,327.23533630371094,333.4250183105469,328.43670654296875
"S68",-0.147613525390625,128.81866455078125,159.4974365234375,142.25253295898438,212.37985229492188,269.2569274902344,191.0147705078125,199.92074584960938,268.73744201660156,282.1442565917969,288.5242919921875,310.88685607910156,276.67071533203125,307.2541809082031,305.5098876953125,306.3605194091797,310.69061279296875,317.9621124267578,329.2893524169922,315.09803771972656,346.6260223388672,345.8038330078125,325.54461669921875,351.3032989501953,349.4984893798828,351.26983642578125,353.4574890136719,339.35243225097656,344.9631652832031,357.12969970703125,334.77418518066406,339.24717712402344,348.88267517089844,335.59478759765625,342.87181091308594,344.8630065917969,339.5097351074219,321.76670837402344,333.3249969482422,264.3271942138672,302.6543426513672,320.36985778808594,309.6100616455078,307.17869567871094,293.0390167236328,267.21641540527344,238.55557250976562,234.86355590820312,195.29244995117188,175.67654418945312,177.56695556640625,172.28378295898438,139.16058349609375,104.43228149414062,36.620208740234375,66.8470458984375,105.16641235351562,60.601470947265625,73.50146484375,60.88427734375,10.452880859375,26.224273681640625,32.6116943359375,32.21539306640625,63.725677490234375,14.495849609375,-12.05072021484375,21.431060791015625,-60.39935302734375,-39.31591796875,4.821929931640625,30.94598388671875,17.74127197265625,49.554595947265625,48.560821533203125,51.6234130859375,18.82745361328125,6.052520751953125,-17.62628173828125,36.161590576171875,-7.97735595703125,-8.04254150390625,9.1434326171875,-22.01611328125,1.716705322265625,17.4957275390625,31.656494140625,14.970245361328125,26.544952392578125,52.536376953125,84.50094604492188,59.608795166015625,79.57830810546875,75.02304077148438,74.39276123046875,81.78744506835938,93.931640625,85.77615356445312,91.29592895507812,79.99505615234375,62.259674072265625,33.7138671875,69.29327392578125,75.37991333007812,125.266357421875,19.84613037109375,80.44647216796875,-75.1885986328125,-42.30938720703125,66.94989013671875,69.59902954101562,54.755859375,57.85845947265625,64.1435546875,90.47332763671875,95.6114501953125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,35.2786865234375,-44.117431640625,-83.82037353515625,6.951141357421875,16.002197265625,-49.890869140625,-17.3873291015625,-1.021942138671875,-22.33074951171875,-25.982177734375,-118.52581787109375,-34.675537109375,32.78155517578125,32.954803466796875,35.24365234375,25.095489501953125,16.24957275390625,2.513092041015625,23.751922607421875
"S69",-42.146240234375,89.22900390625,138.43255615234375,124.51708984375,163.40322875976562,165.30657958984375,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,252.7724609375,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,305.61041259765625,295.03733825683594,289.87969970703125,309.64996337890625,298.6912384033203,288.7484130859375,294.99583435058594,287.1798095703125,279.6365966796875,291.2231903076172,264.3271942138672,261.0298614501953,253.85841369628906,236.73480224609375,219.516845703125,192.138427734375,161.11846923828125,146.05694580078125,127.59857177734375,82.71456909179688,31.7174072265625,-10.24127197265625,27.273590087890625,-11.67718505859375,5.827728271484375,-24.479736328125,-19.25811767578125,-26.8914794921875,-89.4786376953125,-131.26092529296875,-52.641357421875,-45.15264892578125,-0.300628662109375,4.24420166015625,1.390960693359375,-36.864990234375,-11.535308837890625,-15.55242919921875,-9.6962890625,-60.39935302734375,-39.31591796875,-58.1859130859375,-10.01318359375,-25.49395751953125,-44.92041015625,-27.19525146484375,-34.87750244140625,-62.54443359375,-94.75018310546875,-80.94561767578125,-58.8026123046875,-78.01556396484375,-103.09832763671875,-72.18798828125,-76.84820556640625,-46.02581787109375,-49.267578125,-63.599609375,-22.35821533203125,-72.91455078125,-17.9150390625,0.90533447265625,-41.0760498046875,-6.524078369140625,-55.729736328125,-69.69830322265625,-60.76190185546875,-15.0198974609375,-24.202392578125,-22.46392822265625,-14.37481689453125,-8.827911376953125,-25.92755126953125,-67.4073486328125,-66.20489501953125,-17.86798095703125,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-74.75872802734375,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-50.7637939453125,-65.53692626953125,-34.9736328125,-47.399169921875,-94.57830810546875,-14.47528076171875,-1.522796630859375,8.099090576171875,-22.48687744140625,-47.70751953125,-19.45941162109375,13.649993896484375,-0.780914306640625,18.276275634765625,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",200.1763916015625,217.51156616210938,226.8116455078125,128.5924072265625,207.49639892578125,194.86325073242188,194.42709350585938,204.82022094726562,256.4457092285156,251.04672241210938,264.9204559326172,260.96221923828125,266.8368682861328,274.4827880859375,280.5767517089844,279.97132873535156,273.41407775878906,283.53334045410156,297.1263885498047,290.08595275878906,298.8536834716797,279.72776794433594,294.0268096923828,302.79644775390625,307.0309295654297,292.4986114501953,306.8312225341797,314.17181396484375,298.38458251953125,302.5543212890625,302.3878631591797,295.4457092285156,309.21083068847656,298.6912384033203,288.7484130859375,294.99583435058594,287.1798095703125,278.1480407714844,283.33155822753906,269.64891052246094,261.0298614501953,252.27139282226562,236.73480224609375,220.159912109375,199.26235961914062,167.63290405273438,141.68170166015625,122.51092529296875,76.52215576171875,31.7174072265625,26.3917236328125,12.66796875,-11.67718505859375,14.723907470703125,-24.479736328125,-19.25811767578125,-52.8306884765625,-90.225341796875,-153.13458251953125,-91.12298583984375,-53.5404052734375,-37.96820068359375,-32.8385009765625,-7.491973876953125,-36.864990234375,-47.52423095703125,-40.43695068359375,-14.95745849609375,-136.94000244140625,-81.83062744140625,-76.59234619140625,-39.2261962890625,-33.84954833984375,-68.357666015625,-49.15728759765625,-50.3369140625,-62.54443359375,-72.80841064453125,-56.37835693359375,-33.17864990234375,-90.76214599609375,-53.95574951171875,-72.18798828125,-76.84820556640625,-46.02581787109375,-15.18280029296875,-108.04547119140625,-20.5914306640625,-3.181243896484375,26.834320068359375,65.07681274414062,37.963104248046875,61.647216796875,38.117828369140625,39.843109130859375,40.16961669921875,36.17144775390625,33.845703125,50.82598876953125,50.98077392578125,38.14715576171875,-25.92755126953125,-0.781768798828125,-41.17572021484375,-16.1763916015625,15.2332763671875,2.2064208984375,9.388580322265625,-46.5595703125,13.44757080078125,41.26470947265625,-53.13311767578125,-81.39288330078125,14.984283447265625,-161.34326171875,-184.16351318359375,-177.98846435546875,-83.48150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,-25.0484619140625,-83.2916259765625,-63.316650390625,11.675445556640625,54.221221923828125,88.36117553710938,128.42922973632812,112.71542358398438,75.13641357421875,117.81149291992188,16.684783935546875,55.0084228515625,21.511383056640625,98.91485595703125,134.95208740234375,163.08786010742188,77.62200927734375,-5.94891357421875,121.1202392578125
"S71",255.24813842773438,277.30271911621094,271.62274169921875,241.5167236328125,267.5290832519531,277.11279296875,289.6495819091797,311.7889099121094,313.9896240234375,301.8328094482422,313.2295227050781,304.8733673095703,291.5497741699219,314.33995056152344,315.363037109375,322.91831970214844,329.1051788330078,329.4527587890625,340.8128662109375,343.9519805908203,340.8530731201172,337.95176696777344,337.62318420410156,337.2912139892578,342.60899353027344,338.9842834472656,340.0025177001953,341.4571228027344,339.80006408691406,336.61619567871094,337.0313415527344,335.2084655761719,317.7764129638672,318.32313537597656,313.2408142089844,310.54396057128906,310.15711975097656,302.76275634765625,313.45501708984375,301.1051940917969,298.8636474609375,293.36419677734375,270.2137908935547,276.97364807128906,244.83139038085938,197.57562255859375,143.49761962890625,106.95895385742188,41.394256591796875,-6.147613525390625,-35.7498779296875,-108.86676025390625,-131.7935791015625,-110.61334228515625,-177.06878662109375,-164.922119140625,-162.09283447265625,-164.35308837890625,-240.52191162109375,-234.3333740234375,-187.56201171875,-259.97607421875,-308.787353515625,-227.25390625,-247.50689697265625,-237.36627197265625,-214.19232177734375,-213.61199951171875,-306.54302978515625,-261.5279541015625,-280.08306884765625,-267.01190185546875,-328.5469970703125,-289.7083740234375,-271.91552734375,-284.08343505859375,-366.63031005859375,-207.41845703125,-185.55572509765625,-144.68939208984375,-171.4310302734375,-156.57989501953125,-228.52642822265625,-265.9202880859375,-185.71478271484375,-125.80841064453125,-199.5208740234375,-121.72552490234375,-49.39556884765625,-27.79364013671875,-1.833648681640625,10.161590576171875,52.78857421875,30.00091552734375,39.843109130859375,40.16961669921875,36.17144775390625,23.456024169921875,24.19183349609375,50.98077392578125,38.14715576171875,-25.92755126953125,-0.781768798828125,-41.17572021484375,-16.1763916015625,15.2332763671875,2.2064208984375,9.388580322265625,-46.5595703125,4.19805908203125,41.26470947265625,-60.68597412109375,-100.71832275390625,-12.5799560546875,-181.177978515625,-190.778564453125,-194.3775634765625,-149.20263671875,-113.012939453125,-85.86871337890625,-84.8968505859375,-53.741455078125,0.680877685546875,-41.11566162109375,5.589447021484375,25.8697509765625,55.447601318359375,88.36117553710938,128.42922973632812,126.36801147460938,102.87368774414062,117.81149291992188,100.25991821289062,97.33221435546875,60.878814697265625,101.75772094726562,153.72271728515625,175.2098388671875,120.73382568359375,148.37545776367188,189.18389892578125
"S72",291.3600769042969,308.44090270996094,308.7816467285156,319.4862060546875,306.84722900390625,328.92921447753906,341.56298828125,357.2296142578125,333.69989013671875,338.7188415527344,352.4596252441406,351.8451385498047,336.36317443847656,353.37274169921875,351.50274658203125,371.6907501220703,376.4151916503906,369.5730285644531,381.39990234375,389.89439392089844,381.61759185791016,386.8544464111328,388.9674072265625,385.82010650634766,390.3905029296875,384.9700622558594,384.88807678222656,381.39078521728516,382.54407501220703,382.5129623413086,384.5269012451172,389.4364318847656,376.92242431640625,382.93470764160156,382.9248733520508,374.9025650024414,376.7341995239258,344.4398498535156,362.38368225097656,367.9523620605469,368.1175231933594,362.6907196044922,344.06787109375,348.87657165527344,324.2481231689453,312.9967803955078,282.8590545654297,223.30917358398438,191.94549560546875,165.24673461914062,105.44110107421875,15.723480224609375,-56.2508544921875,-65.89666748046875,-65.741455078125,-50.6470947265625,-66.2784423828125,-71.8182373046875,-99.21929931640625,-148.12457275390625,-176.6060791015625,-298.315185546875,-308.787353515625,-227.25390625,-247.50689697265625,-237.36627197265625,-214.19232177734375,-213.61199951171875,-306.54302978515625,-261.5279541015625,-280.08306884765625,-267.01190185546875,-328.5469970703125,-289.7083740234375,-271.91552734375,-284.08343505859375,-366.63031005859375,-207.41845703125,-185.55572509765625,-144.68939208984375,-171.4310302734375,-156.57989501953125,-228.52642822265625,-265.9202880859375,-185.71478271484375,-125.80841064453125,-281.8052978515625,-129.728515625,-49.39556884765625,-27.79364013671875,-1.833648681640625,10.161590576171875,52.78857421875,30.00091552734375,39.843109130859375,40.16961669921875,36.17144775390625,23.456024169921875,24.19183349609375,50.98077392578125,38.14715576171875,-51.5213623046875,-0.781768798828125,-41.17572021484375,-16.1763916015625,15.2332763671875,2.2064208984375,9.388580322265625,-46.5595703125,4.19805908203125,41.26470947265625,-60.68597412109375,-100.71832275390625,-12.5799560546875,-149.19097900390625,-174.7755126953125,-106.338134765625,-95.54754638671875,-113.012939453125,-36.99200439453125,47.45928955078125,60.698760986328125,111.74221801757812,93.826416015625,115.88250732421875,125.63546752929688,132.7462158203125,167.83908081054688,166.92636108398438,180.92263793945312,187.2760009765625,165.72171020507812,194.2674560546875,201.93487548828125,197.37484741210938,200.26449584960938,219.21722412109375,212.42178344726562,222.75723266601562,245.19737243652344,232.25595092773438
"S73",291.3600769042969,308.44090270996094,308.7816467285156,333.42591857910156,306.84722900390625,336.42262268066406,341.56298828125,357.2296142578125,333.69989013671875,338.7188415527344,352.4596252441406,355.0590057373047,339.48651123046875,353.37274169921875,351.50274658203125,380.48890686035156,381.65149688720703,373.27838134765625,386.3179016113281,391.8168716430664,385.78543853759766,391.66272735595703,396.68284606933594,394.3352966308594,399.0918502807617,391.47792053222656,392.8993682861328,387.4138641357422,386.33265686035156,389.6056213378906,396.12701416015625,407.9572448730469,398.77223205566406,406.89634704589844,408.1154327392578,403.8297805786133,408.41197204589844,355.8313446044922,377.6881790161133,395.1156463623047,394.77093505859375,391.83935546875,373.9170150756836,374.28462982177734,362.2805633544922,368.5813446044922,343.54039001464844,267.0511016845703,268.9413299560547,272.4882049560547,226.88662719726562,155.65023803710938,94.81597900390625,91.38433837890625,70.91519165039062,105.34173583984375,87.11492919921875,76.72015380859375,87.39801025390625,19.94561767578125,-39.60479736328125,-128.42510986328125,-249.37969970703125,-231.147216796875,-195.06488037109375,-186.71978759765625,-157.644775390625,-167.2845458984375,-186.88726806640625,-168.95867919921875,-177.69732666015625,-217.8277587890625,-354.4638671875,-414.68865966796875,-431.5555419921875,-382.10198974609375,-347.7252197265625,-323.50738525390625,-426.8099365234375,-394.82855224609375,-473.6279296875,-385.43109130859375,-341.5506591796875,-409.14813232421875,-404.5218505859375,-385.07098388671875,-469.1036376953125,-380.0960693359375,-331.116455078125,-348.4661865234375,-491.89739990234375,-343.3056640625,-260.76531982421875,-322.13299560546875,-294.50262451171875,-354.1728515625,-424.05084228515625,-447.628173828125,-360.2442626953125,-257.112548828125,-223.6453857421875,-193.619140625,-176.4271240234375,-262.77801513671875,-244.4696044921875,-152.34271240234375,-188.2894287109375,-346.8763427734375,-320.802490234375,-263.1480712890625,-183.4241943359375,-211.28857421875,-101.0833740234375,-199.933837890625,-181.45562744140625,-171.68231201171875,-99.20794677734375,-36.37896728515625,-118.0750732421875,0.4564208984375,76.19711303710938,94.14193725585938,143.97665405273438,117.18341064453125,146.06784057617188,153.96640014648438,168.6165771484375,223.48886108398438,192.24896240234375,196.9490966796875,223.016357421875,185.35562133789062,239.294677734375,262.6726837158203,272.11529541015625,275.0587921142578,285.58050537109375,258.48426818847656,299.53924560546875,303.780517578125,313.9082946777344
"S74",328.6579132080078,309.26751708984375,308.7816467285156,346.44017028808594,367.1605987548828,389.245849609375,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,395.57257080078125,374.972412109375,383.1505432128906,389.7542724609375,397.2808837890625,399.6665573120117,391.20723724365234,400.47166442871094,396.3368453979492,398.93641662597656,402.35485076904297,400.99339294433594,404.15853118896484,405.30885314941406,400.4147644042969,404.98384857177734,402.85626220703125,405.9503479003906,402.0837173461914,398.6565475463867,410.06993865966797,407.1382598876953,415.20079803466797,415.7843017578125,411.6872863769531,412.3855895996094,406.72545623779297,403.7828598022461,406.5106430053711,396.0512924194336,391.83935546875,373.9170150756836,374.28462982177734,362.2805633544922,368.5813446044922,343.54039001464844,267.0511016845703,268.9413299560547,272.4882049560547,226.88662719726562,205.97079467773438,185.3560791015625,160.35855102539062,161.17929077148438,198.11569213867188,205.76162719726562,218.49765014648438,210.94088745117188,183.58645629882812,185.87765502929688,185.99392700195312,149.42105102539062,157.63479614257812,174.33447265625,201.26473999023438,206.39202880859375,194.23056030273438,194.72232055664062,185.844970703125,196.13458251953125,189.51849365234375,142.49310302734375,162.45755004882812,183.71023559570312,84.11749267578125,136.49737548828125,141.87310791015625,134.34622192382812,174.20809936523438,175.34912109375,14.90362548828125,103.04116821289062,111.7620849609375,122.3017578125,142.89865112304688,152.47091674804688,128.96600341796875,187.95169067382812,199.104248046875,171.41986083984375,117.51779174804688,197.10977172851562,184.98001098632812,191.0146484375,181.40850830078125,162.12799072265625,177.91104125976562,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,202.12850952148438,199.5296630859375,93.06185913085938,100.40777587890625,167.08001708984375,189.88223266601562,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,260.1776580810547,202.2742919921875,196.9490966796875,223.016357421875,228.30218505859375,239.294677734375,262.6726837158203,272.11529541015625,275.0587921142578,285.58050537109375,268.6660461425781,316.66529846191406,322.5796356201172,327.9740753173828
"S75",328.6579132080078,309.26751708984375,298.5833282470703,346.44017028808594,367.1605987548828,389.245849609375,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,395.57257080078125,374.972412109375,383.1505432128906,389.7542724609375,397.2808837890625,399.6665573120117,391.20723724365234,400.47166442871094,396.3368453979492,398.93641662597656,402.35485076904297,400.99339294433594,404.15853118896484,405.30885314941406,400.4147644042969,404.98384857177734,402.85626220703125,405.9503479003906,402.0837173461914,398.6565475463867,410.06993865966797,407.1382598876953,415.20079803466797,415.7843017578125,411.6872863769531,412.3855895996094,406.72545623779297,403.7828598022461,406.5106430053711,396.0512924194336,391.83935546875,373.9170150756836,374.28462982177734,362.2805633544922,368.5813446044922,343.54039001464844,267.0511016845703,268.9413299560547,272.4882049560547,226.88662719726562,205.97079467773438,185.3560791015625,160.35855102539062,161.17929077148438,198.11569213867188,205.76162719726562,218.49765014648438,210.94088745117188,183.58645629882812,185.87765502929688,185.99392700195312,149.42105102539062,157.63479614257812,174.33447265625,201.26473999023438,206.39202880859375,194.23056030273438,194.72232055664062,185.844970703125,196.13458251953125,189.51849365234375,143.8192138671875,162.45755004882812,183.71023559570312,118.40292358398438,159.74758911132812,141.87310791015625,134.34622192382812,174.20809936523438,175.34912109375,106.32525634765625,103.04116821289062,111.7620849609375,122.3017578125,142.89865112304688,152.47091674804688,131.72296142578125,187.95169067382812,199.104248046875,171.41986083984375,136.12457275390625,197.10977172851562,184.98001098632812,191.0146484375,185.23373413085938,162.12799072265625,177.91104125976562,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,202.12850952148438,199.5296630859375,93.15478515625,113.84707641601562,167.08001708984375,189.88223266601562,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,260.1776580810547,202.2742919921875,196.9490966796875,223.016357421875,228.30218505859375,239.294677734375,262.6726837158203,272.11529541015625,275.0587921142578,285.58050537109375,268.6660461425781,316.66529846191406,322.5796356201172,327.9740753173828
"S76",391.9174270629883,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,393.7861099243164,389.91302490234375,399.74900817871094,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,397.2533187866211,435.96971893310547,428.43939208984375,419.1007843017578,443.1763229370117,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,406.8838806152344,422.93370819091797,393.6789016723633,399.7889709472656,383.7118911743164,373.1082763671875,345.6349639892578,342.2599334716797,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,245.14678955078125,223.57858276367188,187.70001220703125,181.15509033203125,188.345947265625,216.18893432617188,205.76162719726562,218.49765014648438,210.94088745117188,185.39773559570312,185.87765502929688,185.99392700195312,149.42105102539062,157.63479614257812,174.33447265625,201.26473999023438,206.39202880859375,194.23056030273438,194.72232055664062,196.67111206054688,196.13458251953125,195.86770629882812,143.8192138671875,162.45755004882812,183.71023559570312,156.67562866210938,159.74758911132812,141.87310791015625,134.34622192382812,174.20809936523438,175.34912109375,127.67422485351562,105.58758544921875,137.341064453125,145.73294067382812,142.89865112304688,155.74530029296875,131.72296142578125,187.95169067382812,199.104248046875,171.41986083984375,136.12457275390625,197.10977172851562,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,182.42901611328125,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,202.12850952148438,199.5296630859375,99.12057495117188,113.84707641601562,181.9849853515625,189.88223266601562,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,269.8455047607422,233.69403076171875,195.76950073242188,261.6230926513672,243.08377075195312,266.2280731201172,289.7874450683594,316.2751770019531,313.2230224609375,332.111328125
