"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",153.64263916015625,161.70941162109375,172.363037109375,195.56777954101562,199.70986938476562,244.00486755371094,224.80471801757812,208.16110229492188,228.52474975585938,235.396728515625,260.0320129394531,263.1687469482422,260.9348907470703,277.63722229003906,256.9309539794922,264.06288146972656,271.9288330078125,265.89564514160156,274.363525390625,285.63951110839844,276.4237976074219,285.4510498046875,303.1904754638672,287.5312194824219,291.62306213378906,295.55426025390625,289.5808868408203,297.799560546875,304.9764709472656,297.87908935546875,294.2657775878906,304.82521057128906,295.85198974609375,289.90504455566406,290.71417236328125,290.6414794921875,290.1054992675781,271.45790100097656,267.8784637451172,246.53489685058594,207.1219482421875,215.5467529296875,202.18765258789062,159.59054565429688,55.23541259765625,99.21267700195312,11.747283935546875,-34.31494140625,3.5244140625,-52.376220703125,-140.0267333984375,-161.6280517578125,-111.7357177734375,-164.76458740234375,-144.439453125,-85.96826171875,-123.341064453125,-114.02880859375,-164.02276611328125,-172.5023193359375,-133.8450927734375,-137.6854248046875,-116.1395263671875,-137.06292724609375,-122.3282470703125,-103.73272705078125,-224.4110107421875,-125.73443603515625,-98.4818115234375,-107.5584716796875,-126.55242919921875,-105.32537841796875,-79.59130859375,-86.8197021484375,-89.39874267578125,-113.46234130859375,-93.68768310546875,-100.6517333984375,-116.60992431640625,-81.132568359375,-106.2362060546875,-97.98095703125,-128.99755859375,-171.72076416015625,-124.83880615234375,-145.68560791015625,-146.42852783203125,-105.36602783203125,-108.20208740234375,-77.20550537109375,-89.6375732421875,-51.3046875,-61.916748046875,-47.44683837890625,-32.9744873046875,-29.12042236328125,-86.45489501953125,-68.07781982421875,-80.6173095703125,-62.9534912109375,-78.9310302734375,-50.32867431640625,-37.73223876953125,-22.7816162109375,-34.66680908203125,-42.62603759765625,-13.388671875,-11.076385498046875,-38.93353271484375,-42.95465087890625,-24.1160888671875,-89.36407470703125,-50.9556884765625,-89.3350830078125,-134.8963623046875,-145.419921875,-77.7987060546875,-87.9625244140625,-98.47918701171875,-67.3682861328125,-18.89068603515625,-10.619415283203125,-47.657958984375,-14.9207763671875,-56.45660400390625,-49.511962890625,-61.2138671875,-95.8839111328125,-80.96441650390625,-85.56622314453125,-79.20086669921875,-39.0799560546875,15.673309326171875,24.53167724609375,20.6092529296875,-6.83905029296875,42.32830810546875,-16.30438232421875,36.383270263671875,-15.42327880859375,0.079925537109375
"S272",153.64263916015625,161.70941162109375,172.363037109375,195.56777954101562,199.70986938476562,244.00486755371094,224.80471801757812,208.16110229492188,228.52474975585938,235.396728515625,260.0320129394531,263.1687469482422,260.9348907470703,277.63722229003906,256.9309539794922,264.06288146972656,271.9288330078125,265.89564514160156,274.363525390625,285.63951110839844,276.4237976074219,285.4510498046875,303.1904754638672,287.5312194824219,291.62306213378906,295.55426025390625,289.5808868408203,297.799560546875,304.9764709472656,297.87908935546875,294.2657775878906,304.82521057128906,295.85198974609375,289.90504455566406,290.71417236328125,290.6414794921875,290.1054992675781,271.45790100097656,267.8784637451172,246.53489685058594,207.1219482421875,215.5467529296875,202.18765258789062,159.59054565429688,55.23541259765625,99.21267700195312,11.747283935546875,-34.31494140625,3.5244140625,-52.376220703125,-140.0267333984375,-161.6280517578125,-111.7357177734375,-164.76458740234375,-144.439453125,-85.96826171875,-123.341064453125,-114.02880859375,-164.02276611328125,-172.5023193359375,-133.8450927734375,-137.6854248046875,-116.1395263671875,-137.06292724609375,-122.3282470703125,-103.73272705078125,-224.4110107421875,-125.73443603515625,-98.4818115234375,-107.5584716796875,-126.55242919921875,-105.32537841796875,-79.59130859375,-86.8197021484375,-89.39874267578125,-113.46234130859375,-93.68768310546875,-100.6517333984375,-116.60992431640625,-81.132568359375,-106.2362060546875,-97.98095703125,-128.99755859375,-171.72076416015625,-124.83880615234375,-145.68560791015625,-146.42852783203125,-105.36602783203125,-108.20208740234375,-77.20550537109375,-89.6375732421875,-51.3046875,-61.916748046875,-47.44683837890625,-32.9744873046875,-29.12042236328125,-86.45489501953125,-68.07781982421875,-80.6173095703125,-62.9534912109375,-78.9310302734375,-50.32867431640625,-37.73223876953125,-22.7816162109375,-34.66680908203125,-42.62603759765625,-13.388671875,-11.076385498046875,-38.93353271484375,-42.95465087890625,-24.1160888671875,-89.36407470703125,-50.9556884765625,-89.3350830078125,-134.8963623046875,-145.419921875,-77.7987060546875,-87.9625244140625,-98.47918701171875,-67.3682861328125,-18.89068603515625,-10.619415283203125,-47.657958984375,-14.9207763671875,-56.45660400390625,-49.511962890625,-61.2138671875,-95.8839111328125,-80.96441650390625,-85.56622314453125,-79.20086669921875,-39.0799560546875,15.673309326171875,24.53167724609375,20.6092529296875,-6.83905029296875,42.32830810546875,-16.30438232421875,36.383270263671875,-15.42327880859375,0.079925537109375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",195.6441650390625,207.64987182617188,174.85296630859375,218.29666137695312,250.20196533203125,260.618896484375,252.41412353515625,268.65423583984375,268.2388610839844,280.2256164550781,291.0852355957031,277.4464111328125,272.2736511230469,278.2479553222656,266.75677490234375,284.8330993652344,295.19097900390625,291.4630584716797,300.7461700439453,308.4281463623047,306.15240478515625,307.12445068359375,316.4100341796875,295.44618225097656,300.0471954345703,307.2135314941406,314.42181396484375,314.5744171142578,324.53956604003906,319.5946960449219,325.5269012451172,333.0650177001953,322.31524658203125,320.121337890625,327.87998962402344,313.7043762207031,322.9638671875,328.76966857910156,313.4128112792969,319.89927673339844,301.5881805419922,281.52757263183594,281.308837890625,258.7470397949219,193.22625732421875,165.97784423828125,170.18212890625,100.00469970703125,90.26028442382812,109.07864379882812,50.576416015625,28.994842529296875,18.6529541015625,28.04400634765625,-9.160614013671875,-20.755615234375,1.21435546875,3.121856689453125,-2.9810791015625,-22.50372314453125,-44.19464111328125,-97.69610595703125,-69.232421875,-47.6585693359375,-42.356201171875,-41.6978759765625,-25.84765625,-24.143798828125,-41.1505126953125,-28.099609375,-63.5361328125,-64.15899658203125,-70.78265380859375,-28.43408203125,-65.0081787109375,-47.14715576171875,-34.69342041015625,-15.16949462890625,-54.34625244140625,-74.59600830078125,-134.61749267578125,-131.82916259765625,-92.64862060546875,-52.18121337890625,-56.90875244140625,-47.185791015625,-26.13714599609375,-101.900390625,-80.3328857421875,-84.0509033203125,-70.68115234375,-62.05218505859375,-102.01104736328125,-65.6964111328125,-121.5284423828125,-119.52313232421875,-116.44573974609375,-49.0,-48.6202392578125,-63.985595703125,-82.06744384765625,-45.3385009765625,-49.3402099609375,-36.4898681640625,-45.65191650390625,-47.265869140625,-41.6175537109375,-34.67236328125,-29.6568603515625,-39.448486328125,-19.1611328125,-59.12811279296875,-25.169189453125,20.52130126953125,21.775909423828125,53.73822021484375,66.62008666992188,71.0758056640625,44.742095947265625,79.81027221679688,115.09622192382812,164.5423583984375,173.76873779296875,84.892333984375,79.61026000976562,79.16378784179688,110.66241455078125,124.44363403320312,112.8194580078125,114.10888671875,79.39630126953125,98.2342529296875,119.75494384765625,125.54425048828125,128.7069091796875,125.69393920898438,118.98745727539062,161.1124267578125,156.72982788085938,159.873779296875,166.08804321289062
"S276",339.78990173339844,341.96826171875,347.7923583984375,336.11480712890625,337.6357421875,340.7557373046875,345.1468963623047,358.17420959472656,315.9264678955078,325.33607482910156,344.18861389160156,341.1867370605469,349.12005615234375,358.7492980957031,344.86163330078125,364.59825134277344,363.533935546875,362.54212951660156,365.98272705078125,367.1267852783203,361.37806701660156,358.48585510253906,364.13169860839844,360.9276580810547,362.15724182128906,363.8916015625,375.8068084716797,384.08174896240234,392.1177291870117,389.11109161376953,391.10333251953125,395.6126174926758,402.9216613769531,404.4097213745117,400.7072296142578,398.6882019042969,388.8896255493164,395.3523406982422,389.9858856201172,378.72607421875,369.6399688720703,358.1522216796875,347.89476013183594,350.7151336669922,300.5315246582031,241.97808837890625,242.26214599609375,171.78961181640625,146.80584716796875,164.06063842773438,63.676727294921875,77.6182861328125,71.83950805664062,43.52117919921875,15.825103759765625,30.030120849609375,1.21435546875,3.121856689453125,17.09271240234375,29.858245849609375,38.90325927734375,3.019775390625,-30.30926513671875,-3.955902099609375,33.841278076171875,11.04803466796875,40.256439208984375,24.996551513671875,-41.1505126953125,-15.28289794921875,0.578369140625,2.215728759765625,7.933685302734375,24.312591552734375,-8.019439697265625,-6.725494384765625,10.943115234375,41.294189453125,-6.921142578125,-30.4449462890625,-42.36328125,-39.47406005859375,-50.164306640625,-52.18121337890625,-37.56640625,-1.36712646484375,23.2047119140625,1.29229736328125,-13.13134765625,-27.6861572265625,-47.48614501953125,-45.3773193359375,-51.73858642578125,-39.20086669921875,-54.1519775390625,-67.9801025390625,-120.932373046875,-49.0,-25.43634033203125,-63.985595703125,-72.7779541015625,-45.3385009765625,-49.3402099609375,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-34.67236328125,-29.6568603515625,-39.448486328125,-19.1611328125,-72.6387939453125,-44.201416015625,20.52130126953125,21.775909423828125,53.73822021484375,66.62008666992188,71.0758056640625,103.47885131835938,127.75634765625,123.82424926757812,164.5423583984375,173.76873779296875,178.30780029296875,188.61477661132812,179.6680908203125,221.01934814453125,251.9202880859375,270.19976806640625,280.4400634765625,272.252197265625,274.75270080566406,300.5611267089844,285.0494842529297,289.25425720214844,276.97315979003906,283.97901916503906,306.8592834472656,302.40928649902344,282.0925598144531,308.9217224121094
"S277",403.1900939941406,387.42688751220703,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.9143486022949,432.33716583251953,431.4944763183594,435.40612030029297,419.0874328613281,428.2476501464844,428.7681350708008,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,401.2914810180664,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,180.48538208007812,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.22799682617188,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,130.27203369140625,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,1.602203369140625,-19.13897705078125,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,78.28982543945312,169.68258666992188,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S278",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,185.31253051757812,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.22799682617188,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,130.27203369140625,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S279",403.1900939941406,417.0103302001953,417.6892776489258,422.0266342163086,427.9235610961914,434.0353317260742,435.25598907470703,440.00539779663086,441.4135055541992,442.22758865356445,446.6543197631836,449.1150665283203,448.72753143310547,446.63196182250977,444.80921173095703,433.97852325439453,441.68592834472656,450.1785202026367,444.789363861084,446.61546325683594,450.1136817932129,446.80159759521484,448.0004539489746,451.6785316467285,446.4028854370117,446.940128326416,447.9939651489258,448.07870864868164,445.3148651123047,448.1506042480469,442.50523376464844,444.9294624328613,450.47596740722656,446.5225028991699,445.3885154724121,442.52904891967773,444.88697052001953,442.14988708496094,442.05650329589844,431.9441604614258,426.8691864013672,420.55735778808594,419.35872650146484,418.0646438598633,402.55859375,398.5750274658203,384.3492736816406,369.45611572265625,357.1711120605469,338.5528869628906,256.50001525878906,268.03172302246094,246.58322143554688,226.55987548828125,194.01400756835938,186.523193359375,137.88613891601562,167.00466918945312,185.31253051757812,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.22799682617188,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,130.27203369140625,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,122.67593383789062,116.27273559570312,124.25054931640625,91.3460693359375,112.39151000976562,124.62396240234375,80.136474609375,107.62258911132812,-8.17095947265625,123.51907348632812,160.26150512695312,210.2528076171875,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,358.2312774658203,382.3313980102539,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,388.40370178222656,388.2205581665039
"S280",385.64923095703125,413.03944396972656,398.1385955810547,414.0835494995117,419.13465118408203,431.88819122314453,435.25598907470703,440.00539779663086,441.4135055541992,442.22758865356445,446.6543197631836,449.1150665283203,448.72753143310547,446.63196182250977,444.80921173095703,433.97852325439453,441.68592834472656,450.1785202026367,444.789363861084,446.61546325683594,450.1136817932129,446.80159759521484,448.0004539489746,451.6785316467285,446.4028854370117,446.940128326416,447.9939651489258,448.07870864868164,445.3148651123047,448.1506042480469,442.50523376464844,444.9294624328613,450.47596740722656,446.5225028991699,445.3885154724121,442.52904891967773,444.88697052001953,442.14988708496094,442.05650329589844,431.9441604614258,426.8691864013672,420.55735778808594,419.35872650146484,418.0646438598633,402.55859375,398.5750274658203,384.3492736816406,369.45611572265625,357.1711120605469,338.5528869628906,256.50001525878906,268.03172302246094,246.58322143554688,226.55987548828125,194.01400756835938,186.523193359375,137.88613891601562,167.00466918945312,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,122.67593383789062,116.27273559570312,124.25054931640625,91.3460693359375,112.39151000976562,124.62396240234375,80.136474609375,107.62258911132812,-8.17095947265625,123.51907348632812,160.26150512695312,210.2528076171875,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,409.34886169433594,350.3735046386719,398.98387145996094,412.95838928222656,431.88819122314453,435.25598907470703,440.00539779663086,441.4135055541992,442.22758865356445,446.6543197631836,449.1150665283203,448.72753143310547,446.63196182250977,444.80921173095703,433.97852325439453,441.68592834472656,450.1785202026367,444.789363861084,446.61546325683594,450.1136817932129,446.80159759521484,448.0004539489746,451.6785316467285,446.4028854370117,446.940128326416,447.9939651489258,448.07870864868164,445.3148651123047,448.1506042480469,442.50523376464844,444.9294624328613,450.47596740722656,445.8089714050293,445.3885154724121,442.52904891967773,444.88697052001953,442.04914474487305,441.73719024658203,431.9441604614258,426.8691864013672,420.55735778808594,419.35872650146484,418.0646438598633,402.55859375,398.5750274658203,384.3492736816406,369.45611572265625,357.1711120605469,338.5528869628906,256.50001525878906,268.03172302246094,246.58322143554688,226.55987548828125,184.42550659179688,166.09494018554688,125.03924560546875,127.85736083984375,118.11343383789062,102.28689575195312,103.1732177734375,96.02365112304688,16.168731689453125,5.871795654296875,54.441131591796875,16.58465576171875,-84.951171875,-58.39190673828125,-24.991455078125,-6.31396484375,29.880401611328125,35.875946044921875,-40.16845703125,-3.43426513671875,18.436553955078125,-0.941986083984375,37.28997802734375,46.038330078125,1.972625732421875,22.352020263671875,50.9564208984375,-3.75494384765625,-6.133819580078125,4.890655517578125,-16.77239990234375,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,-13.24169921875,-72.7413330078125,-40.74749755859375,-21.3553466796875,-37.00982666015625,20.1185302734375,-1.51519775390625,-16.22613525390625,16.797454833984375,10.70611572265625,-14.935546875,-78.5433349609375,17.6981201171875,68.14895629882812,91.27532958984375,102.03195190429688,91.3460693359375,112.39151000976562,124.62396240234375,80.136474609375,107.62258911132812,-27.2122802734375,123.51907348632812,160.26150512695312,210.2528076171875,141.74154663085938,99.49557495117188,150.69241333007812,151.12109375,167.81292724609375,170.66326904296875,200.93301391601562,232.90618896484375,257.9106750488281,263.84210205078125,247.9700927734375,199.68804931640625,259.23460388183594,299.00677490234375,310.1036071777344,321.58367919921875,328.62635803222656,339.2595977783203,336.71844482421875,351.0922546386719,354.8654327392578,356.5923767089844,345.25758361816406,364.66326904296875,325.71844482421875,285.03086853027344,354.03868103027344
