"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",443.32592010498047,444.7730178833008,448.7723617553711,458.2735481262207,459.7611503601074,463.3447036743164,468.5244331359863,457.3757095336914,466.1375541687012,467.76577377319336,467.8124237060547,472.7217502593994,472.8160457611084,469.1278190612793,427.96864318847656,463.70328521728516,467.9785385131836,471.2507495880127,475.84290504455566,466.5167541503906,470.93461990356445,472.88695335388184,471.5787944793701,473.3518486022949,473.5538520812988,472.3172302246094,474.55134773254395,476.54400634765625,472.243745803833,473.22796058654785,472.05646896362305,470.39788818359375,473.80916023254395,471.6607303619385,467.31701278686523,471.81160163879395,471.3231449127197,467.3255729675293,468.47075843811035,461.9227523803711,456.0307807922363,451.64722061157227,448.5977210998535,436.2507667541504,424.77974700927734,423.3649673461914,409.87013244628906,389.42945098876953,367.56964111328125,358.8691864013672,348.6529235839844,350.82574462890625,339.9444580078125,328.35557556152344,337.1010437011719,339.7122802734375,332.23814392089844,342.20318603515625,324.7362823486328,318.88844299316406,315.1923522949219,318.0685729980469,310.9552917480469,322.62318420410156,331.88951110839844,308.4893493652344,291.2974090576172,290.2090606689453,294.64390563964844,323.37245178222656,328.26234436035156,324.8850402832031,315.0127868652344,318.4318389892578,312.2665100097656,318.20777893066406,315.4598083496094,303.3386535644531,314.9698944091797,320.1625518798828,311.82716369628906,327.3271484375,325.3780212402344,327.80560302734375,314.13018798828125,322.34991455078125,326.07948303222656,341.3606719970703,349.2745361328125,357.3797149658203,357.0994110107422,358.8268280029297,373.3932571411133,381.26097106933594,378.7246322631836,374.4462661743164,381.2340545654297,355.56089782714844,346.8301696777344,378.7689437866211,386.01109313964844,374.6318359375,376.4720230102539,391.09393310546875,387.91561126708984,395.84979248046875,371.6672058105469,380.37711334228516,384.4364700317383,397.6328353881836,390.440185546875,388.1992950439453,392.26305389404297,372.3063201904297,381.73047637939453,376.4648666381836,373.84214782714844,389.83164978027344,391.13563537597656,392.13006591796875,387.7840881347656,392.2074661254883,386.2781753540039,394.47989654541016,383.70849609375,398.96240234375,406.63853454589844,384.50244140625,402.0369415283203,415.57840728759766,393.2196960449219,412.3106155395508,421.1133575439453,413.6441955566406,408.93341064453125,412.17308044433594,418.9168930053711,417.00814056396484,422.4997787475586,428.3203125,432.26654052734375
"S118",443.32592010498047,444.7730178833008,448.7723617553711,458.2735481262207,459.7611503601074,463.3447036743164,468.5244331359863,457.3757095336914,466.1375541687012,467.76577377319336,467.8124237060547,472.7217502593994,472.8160457611084,469.1278190612793,449.9667854309082,464.3855094909668,467.9785385131836,471.2507495880127,475.84290504455566,466.5167541503906,470.93461990356445,472.88695335388184,471.5787944793701,473.3518486022949,473.5538520812988,472.3172302246094,474.55134773254395,476.54400634765625,472.243745803833,473.22796058654785,472.05646896362305,470.39788818359375,473.80916023254395,471.6607303619385,467.31701278686523,471.81160163879395,471.3231449127197,467.3255729675293,468.47075843811035,461.9227523803711,456.0307807922363,451.64722061157227,448.5977210998535,439.4583053588867,430.91648864746094,429.40753173828125,416.9976272583008,400.51464080810547,397.3593292236328,394.8307800292969,373.14791107177734,377.71736907958984,362.97308349609375,343.72528076171875,353.6558380126953,355.42486572265625,352.7144012451172,366.2323455810547,354.83526611328125,351.83433532714844,340.9942932128906,335.50238037109375,332.81248474121094,336.76133728027344,346.14630126953125,329.2209930419922,325.23020935058594,335.5981750488281,340.76287841796875,358.7076110839844,353.83604431152344,348.00537109375,337.98126220703125,342.49114990234375,340.47723388671875,340.50067138671875,332.42442321777344,319.8536071777344,331.00689697265625,339.2425842285156,324.91441345214844,336.93446350097656,334.72052001953125,347.4400939941406,327.4765167236328,342.25079345703125,345.6357727050781,357.66661071777344,360.35838317871094,363.24925231933594,362.0088348388672,364.1405487060547,377.3912353515625,384.8674087524414,382.0624771118164,374.4462661743164,381.2340545654297,355.56089782714844,346.8301696777344,380.3626480102539,386.01109313964844,374.6318359375,376.4720230102539,391.09393310546875,387.91561126708984,395.84979248046875,371.6672058105469,380.37711334228516,384.4364700317383,397.6328353881836,390.440185546875,388.1992950439453,392.26305389404297,372.3063201904297,381.73047637939453,376.4648666381836,373.84214782714844,389.83164978027344,391.13563537597656,392.13006591796875,387.7840881347656,392.2074661254883,386.2781753540039,394.47989654541016,383.70849609375,398.96240234375,406.63853454589844,384.50244140625,402.0369415283203,415.57840728759766,393.2196960449219,412.3106155395508,421.1133575439453,413.6441955566406,408.93341064453125,412.17308044433594,418.9168930053711,417.00814056396484,423.26624298095703,428.3203125,432.26654052734375
"S119",447.9176940917969,445.49617767333984,450.4277572631836,458.7099609375,459.7611503601074,463.3447036743164,468.5244331359863,457.3757095336914,466.1375541687012,467.76577377319336,467.8124237060547,472.7217502593994,472.8160457611084,469.1278190612793,461.9533996582031,465.36889266967773,467.9785385131836,471.2507495880127,475.84290504455566,466.5167541503906,470.93461990356445,472.88695335388184,471.5787944793701,473.3518486022949,473.5538520812988,472.3172302246094,474.55134773254395,476.54400634765625,472.243745803833,473.22796058654785,472.05646896362305,470.39788818359375,473.80916023254395,471.6607303619385,467.7138137817383,471.81160163879395,471.3231449127197,467.3255729675293,468.47075843811035,461.9227523803711,456.8758087158203,453.9215850830078,448.5977210998535,440.0462989807129,434.97438049316406,432.2103271484375,419.7806167602539,414.1736373901367,415.27257537841797,411.0997848510742,396.8035888671875,398.2161331176758,385.36495208740234,375.6880416870117,380.8918914794922,383.7355499267578,379.0014190673828,382.76924896240234,380.63069915771484,381.6894073486328,372.7036437988281,373.2123031616211,373.1743469238281,368.3851776123047,363.7146759033203,363.0723876953125,356.7201843261719,368.2400817871094,378.6480255126953,381.0613479614258,375.6339340209961,375.7021789550781,357.75372314453125,367.97283935546875,376.7416076660156,359.6283874511719,364.09962463378906,360.2128601074219,364.75502014160156,372.8342514038086,357.7491760253906,361.6090087890625,361.7603454589844,378.3505630493164,372.35984802246094,365.0919952392578,377.58387756347656,381.0245056152344,382.4095993041992,380.65396881103516,373.7173538208008,376.0004196166992,378.1659851074219,386.8221664428711,383.7627868652344,377.4530944824219,382.2415771484375,357.21949768066406,380.95653533935547,388.21651458740234,387.22693634033203,388.54613494873047,377.29736328125,391.09393310546875,390.1447067260742,395.84979248046875,379.85877990722656,382.6134262084961,391.2548599243164,397.6328353881836,395.0451126098633,388.1992950439453,392.26305389404297,382.46475982666016,381.73047637939453,383.67748260498047,377.72217559814453,391.8067626953125,391.13563537597656,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,396.2465133666992,392.3106231689453,401.37686920166016,406.63853454589844,384.50244140625,402.0369415283203,415.57840728759766,393.4800033569336,412.3106155395508,421.1133575439453,413.6441955566406,408.93341064453125,412.1750259399414,418.9168930053711,425.29341888427734,430.65880584716797,435.81787109375,432.26654052734375
"S120",447.9176940917969,439.09638595581055,449.15664291381836,458.7099609375,454.10258865356445,452.67916107177734,463.5705032348633,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,461.9533996582031,465.36889266967773,460.0289649963379,468.6299533843994,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,468.624849319458,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,465.4679069519043,464.45248794555664,463.1255111694336,467.3008346557617,459.01375579833984,460.8583106994629,459.2141571044922,455.6782569885254,454.23352813720703,452.51777267456055,445.5627021789551,438.0177536010742,432.2103271484375,420.56021881103516,418.0978317260742,415.27257537841797,411.0997848510742,397.47064208984375,398.2161331176758,385.36495208740234,375.6880416870117,380.8918914794922,387.1311950683594,379.0014190673828,382.76924896240234,380.63069915771484,387.3896942138672,380.48291015625,377.8211364746094,375.6883087158203,373.1518249511719,363.7146759033203,363.0723876953125,356.7201843261719,368.2400817871094,378.6480255126953,381.0613479614258,375.6339340209961,375.7021789550781,357.75372314453125,367.97283935546875,376.7416076660156,359.6283874511719,364.09962463378906,360.2128601074219,364.75502014160156,372.8342514038086,357.7491760253906,361.6090087890625,361.7603454589844,378.3505630493164,372.35984802246094,365.0919952392578,377.58387756347656,381.0245056152344,382.4095993041992,379.8556442260742,373.23675537109375,376.0004196166992,378.1659851074219,386.8221664428711,383.5309829711914,365.4687194824219,375.40660858154297,362.5487976074219,380.95653533935547,389.08943939208984,389.912109375,388.54613494873047,370.65618896484375,379.927978515625,390.2471008300781,386.4452819824219,379.85877990722656,379.28656005859375,391.2548599243164,392.8148880004883,395.0451126098633,371.7751770019531,379.6728515625,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,396.2465133666992,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,415.5816955566406,403.6711730957031,415.4167785644531,416.64115142822266,416.14717864990234,428.8167266845703,430.65880584716797,435.81787109375,429.46783447265625
"S121",447.9176940917969,445.49617767333984,449.15664291381836,458.6720771789551,454.10258865356445,452.67916107177734,461.67833709716797,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,462.6129570007324,461.9533996582031,465.1357955932617,463.5638313293457,468.6299533843994,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,463.5528984069824,468.624849319458,466.1925811767578,461.9466323852539,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,465.3652877807617,464.45248794555664,463.1255111694336,463.6566696166992,459.01375579833984,460.8583106994629,459.2141571044922,455.6782569885254,454.23352813720703,452.51777267456055,445.5627021789551,438.0177536010742,430.7796630859375,420.56021881103516,418.0978317260742,415.27257537841797,411.0997848510742,397.47064208984375,398.2161331176758,385.36495208740234,383.03684997558594,380.8918914794922,388.22068786621094,379.0014190673828,381.09114837646484,380.63069915771484,387.3896942138672,380.48291015625,377.8211364746094,375.6883087158203,373.1518249511719,363.7146759033203,363.0723876953125,356.7201843261719,368.2400817871094,378.6480255126953,381.0613479614258,375.6339340209961,375.7021789550781,357.75372314453125,367.97283935546875,376.7416076660156,359.6283874511719,364.09962463378906,360.2128601074219,364.75502014160156,372.8342514038086,357.7491760253906,361.6090087890625,361.7603454589844,378.3505630493164,372.35984802246094,365.0919952392578,377.58387756347656,383.47913360595703,382.4095993041992,379.8556442260742,376.7470397949219,380.93177795410156,371.4271697998047,383.7196731567383,391.4159927368164,372.88224029541016,375.40660858154297,366.17535400390625,380.95653533935547,389.08943939208984,389.912109375,388.54613494873047,370.65618896484375,379.927978515625,390.2471008300781,390.7900848388672,386.4061737060547,382.6134262084961,391.2548599243164,392.8148880004883,395.0451126098633,380.5044479370117,379.6728515625,384.64013671875,377.64891052246094,385.14693450927734,384.8262634277344,387.3243179321289,383.87708282470703,391.2533950805664,377.5089569091797,392.92784118652344,394.5557632446289,396.2465133666992,405.1520309448242,410.2176208496094,404.91566467285156,406.81124114990234,396.5917739868164,399.2937698364258,403.24866485595703,406.49269104003906,416.1730194091797,431.3834686279297,431.87471771240234,431.9982376098633,435.86808013916016,430.63050842285156,430.65880584716797,435.81787109375,422.4265899658203
"S122",444.9848861694336,443.2917251586914,440.2335205078125,447.8254051208496,443.19541931152344,447.19404220581055,448.4892692565918,448.5961608886719,451.4551544189453,451.4183158874512,452.9322204589844,455.87839126586914,455.8107452392578,458.2183151245117,451.5109748840332,454.31021881103516,456.8270378112793,463.0138969421387,459.0927391052246,454.80538177490234,453.3150405883789,458.8611488342285,455.6716995239258,456.0601043701172,460.00425720214844,458.40059661865234,464.5373878479004,464.5241508483887,460.96107482910156,462.8736267089844,463.5258560180664,459.51386642456055,460.31135177612305,460.0189743041992,458.039119720459,457.7400436401367,457.9078483581543,457.5720977783203,459.7416534423828,458.8595161437988,451.4581756591797,452.6139221191406,452.51777267456055,443.2557907104492,427.27252197265625,418.382568359375,411.8023681640625,405.37884521484375,397.8125457763672,391.9988784790039,381.6431884765625,373.54278564453125,363.43617248535156,364.72596740722656,366.1738739013672,372.28990936279297,363.5741271972656,360.9297332763672,366.9317169189453,370.60874938964844,362.5622863769531,359.44505310058594,357.02931213378906,360.46690368652344,347.77345275878906,337.0422058105469,342.4016571044922,346.0472717285156,345.4048767089844,346.61534118652344,325.74046325683594,338.94090270996094,326.60435485839844,335.22589111328125,347.94642639160156,344.8040313720703,348.7743377685547,346.45477294921875,346.5338439941406,349.5752410888672,349.15855407714844,347.5788116455078,330.035400390625,335.1060028076172,350.04466247558594,323.564208984375,338.9337615966797,342.81195068359375,360.4136505126953,341.9552764892578,354.71148681640625,364.6225891113281,350.2673797607422,367.133544921875,377.3130798339844,372.88224029541016,361.4248809814453,361.45338439941406,368.8349151611328,363.48728942871094,366.3769836425781,364.08152770996094,366.2398681640625,357.41993713378906,369.7390441894531,376.5443801879883,375.2395477294922,379.0722427368164,384.6440200805664,378.62291717529297,379.4452896118164,367.0393524169922,362.30174255371094,374.0413513183594,370.89385986328125,378.187744140625,374.78263092041016,359.65354919433594,378.2261505126953,362.88221740722656,362.4447479248047,372.419189453125,379.62703704833984,383.83032989501953,405.1520309448242,410.2176208496094,404.91566467285156,406.81124114990234,396.5917739868164,393.23030853271484,403.24866485595703,401.0342483520508,416.1730194091797,431.3834686279297,431.87471771240234,431.9982376098633,435.86808013916016,430.63050842285156,426.91678619384766,432.7783432006836,414.95140075683594
"S123",432.5184631347656,440.5369644165039,438.9472351074219,442.8553276062012,441.1814155578613,444.20349502563477,446.2158317565918,448.5961608886719,447.53503036499023,447.2672805786133,449.3708915710449,450.1823425292969,452.66773223876953,458.2183151245117,450.20498275756836,454.27016830444336,456.8270378112793,456.75775146484375,456.98608779907227,452.6174545288086,448.1751289367676,449.74918365478516,451.2929496765137,441.3265075683594,455.4305534362793,458.40059661865234,449.2563591003418,456.31324768066406,457.35378646850586,449.14204025268555,450.7118034362793,451.71028900146484,446.03542709350586,449.0629081726074,447.0087242126465,444.9250907897949,442.0146675109863,442.3202133178711,441.9965171813965,441.1426773071289,440.3097610473633,436.92498779296875,437.3945083618164,434.1121826171875,414.1310348510742,406.0332565307617,411.8023681640625,399.4149856567383,393.0099411010742,380.83362579345703,358.38392639160156,347.2429504394531,360.80462646484375,361.47772216796875,358.7942352294922,367.6590270996094,363.5741271972656,360.9297332763672,366.9317169189453,365.23423767089844,344.9922180175781,341.8366241455078,340.3961486816406,356.73060607910156,347.77345275878906,337.0422058105469,342.4016571044922,346.0472717285156,345.4048767089844,346.61534118652344,325.74046325683594,333.81065368652344,317.5644073486328,320.2281188964844,342.606689453125,339.41871643066406,338.78814697265625,341.3340759277344,340.3322296142578,334.9295959472656,324.4077453613281,319.70806884765625,321.5231018066406,322.47706604003906,337.8648986816406,313.16346740722656,317.4414825439453,341.36488342285156,360.4136505126953,341.9552764892578,354.71148681640625,364.6225891113281,350.2673797607422,367.133544921875,377.3130798339844,372.88224029541016,361.4248809814453,361.45338439941406,351.5398864746094,355.44898986816406,356.52818298339844,348.2266540527344,338.3694305419922,336.6691436767578,359.8843078613281,375.06017303466797,375.2395477294922,379.0722427368164,384.6440200805664,378.62291717529297,363.9648132324219,367.0393524169922,362.30174255371094,362.67840576171875,369.6588592529297,376.34022521972656,373.39137268066406,355.327392578125,362.9839630126953,362.88221740722656,362.4447479248047,372.419189453125,379.62703704833984,383.83032989501953,405.1520309448242,410.2176208496094,404.91566467285156,406.81124114990234,396.5917739868164,393.23030853271484,403.24866485595703,401.0342483520508,416.1730194091797,431.3834686279297,431.87471771240234,431.9982376098633,435.86808013916016,427.6832962036133,426.91678619384766,423.4752655029297,414.95140075683594
"S124",425.7886276245117,430.1380615234375,435.2747497558594,432.7563934326172,429.25274658203125,439.32834243774414,437.7563934326172,438.87018966674805,441.4789009094238,437.7856025695801,438.09915924072266,441.6832046508789,440.90964126586914,442.84320068359375,447.69945526123047,444.61061096191406,445.92503356933594,452.63293075561523,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,444.52591705322266,443.7081718444824,444.9269371032715,441.3761405944824,439.32888412475586,442.3498764038086,441.38415908813477,443.9008674621582,443.13159561157227,441.2242774963379,443.52638244628906,444.2491912841797,440.1774711608887,441.4053382873535,444.7986259460449,435.2154083251953,436.35960388183594,430.049072265625,420.8285217285156,411.2885971069336,401.9936752319336,390.0663070678711,375.65907287597656,385.6037826538086,371.20037841796875,361.8849792480469,369.71571350097656,360.4331817626953,369.2052307128906,373.6795654296875,353.06495666503906,334.6304626464844,344.6385040283203,355.718017578125,349.4659118652344,357.8251495361328,361.3850860595703,352.31121826171875,360.5787048339844,352.7265625,341.3100891113281,360.3509826660156,346.2375183105469,349.6876678466797,351.365966796875,309.35174560546875,309.9992370605469,322.13946533203125,307.41180419921875,304.7397918701172,331.57203674316406,328.4620666503906,327.2134246826172,334.8678894042969,332.3294372558594,322.9928741455078,323.79441833496094,319.70806884765625,321.5231018066406,319.6920166015625,329.4299621582031,313.16346740722656,316.407958984375,308.0682373046875,319.30516052246094,287.8531951904297,305.5821838378906,328.8864288330078,320.2389831542969,342.5489501953125,316.3326110839844,330.37469482421875,331.16017150878906,344.60707092285156,345.6679229736328,343.96795654296875,334.2185974121094,339.868896484375,322.3927001953125,329.4268035888672,328.5701446533203,337.9870147705078,346.7390594482422,348.4786376953125,351.9824676513672,351.548583984375,359.8768768310547,364.57958984375,362.06361389160156,358.7864074707031,354.67823791503906,359.30287170410156,349.1908264160156,353.27842712402344,351.2173309326172,364.80841064453125,360.7037048339844,369.10426330566406,370.26036071777344,372.5034713745117,374.56053161621094,382.3378448486328,372.77593994140625,368.8227081298828,377.8198699951172,380.29589080810547,378.55274200439453,393.5529327392578,394.4073944091797,406.1884460449219,403.20680236816406,410.4878463745117,413.76025390625,413.47728729248047,412.58939361572266,414.95875549316406,410.2603988647461
"S125",422.15269470214844,426.1856460571289,425.8799819946289,425.5982894897461,427.75897216796875,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,442.84320068359375,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,443.41515731811523,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,439.4971809387207,443.9008674621582,439.93590927124023,438.3293800354004,443.52638244628906,441.782470703125,440.1774711608887,441.4053382873535,444.7986259460449,432.57012939453125,436.35960388183594,426.9474639892578,419.78785705566406,411.22532653808594,383.6160888671875,372.0453567504883,348.4065246582031,370.13169860839844,365.15101623535156,361.8849792480469,369.71571350097656,360.4331817626953,369.2052307128906,373.6795654296875,353.06495666503906,331.0309295654297,344.6385040283203,355.718017578125,349.4659118652344,357.8251495361328,361.3850860595703,352.31121826171875,360.5787048339844,352.7265625,341.3100891113281,360.3509826660156,346.2375183105469,349.6876678466797,351.365966796875,309.35174560546875,287.85760498046875,300.0252685546875,285.1682434082031,280.8541564941406,287.24761962890625,285.10716247558594,295.2874298095703,294.9988555908203,283.0331573486328,288.2646789550781,286.7292022705078,297.2249298095703,305.43959045410156,298.4815368652344,287.3841247558594,289.50360107421875,302.30267333984375,293.27137756347656,281.90802001953125,283.2284698486328,298.2882537841797,292.30381774902344,295.9967803955078,307.3458709716797,312.2655487060547,305.4338836669922,281.1133270263672,303.7116241455078,289.1583251953125,290.2324676513672,306.0176239013672,290.41249084472656,278.01739501953125,294.8395233154297,296.4614562988281,334.1782684326172,346.7390594482422,348.4786376953125,351.9824676513672,348.5238952636719,357.0711364746094,353.78863525390625,359.5188446044922,358.7864074707031,348.7425537109375,345.54576110839844,349.1908264160156,353.27842712402344,351.2173309326172,364.80841064453125,360.68052673339844,368.6769104003906,361.4624786376953,369.24891662597656,374.56053161621094,379.7492141723633,354.82427978515625,347.150390625,371.0714569091797,369.50531005859375,369.7265625,383.8969268798828,359.68267822265625,381.42247772216797,388.81392669677734,400.6145324707031,398.65648651123047,404.9952926635742,401.2098159790039,402.1616973876953,410.2603988647461
"S126",249.16932678222656,265.4871368408203,286.84019470214844,291.2423095703125,307.2555236816406,313.55274963378906,323.08209228515625,332.9561309814453,336.3231506347656,351.84947204589844,337.751708984375,362.9019470214844,364.9584655761719,341.5888671875,365.6061096191406,371.61021423339844,364.89967346191406,368.40557861328125,371.64952087402344,352.2691955566406,368.6570281982422,369.1286163330078,363.7389221191406,376.2998580932617,373.8780212402344,381.4311752319336,373.2349624633789,373.18043518066406,377.24011993408203,378.92659759521484,376.56524658203125,374.15392303466797,383.51192474365234,386.61682891845703,378.9585494995117,382.6622314453125,381.71175384521484,372.5316848754883,375.43284606933594,371.2828674316406,348.2209930419922,354.4500427246094,338.87123107910156,314.969482421875,285.01316833496094,276.89341735839844,248.64341735839844,222.5546875,125.1160888671875,126.42965698242188,112.90032958984375,140.851318359375,109.32769775390625,108.22467041015625,37.936767578125,53.898345947265625,57.3443603515625,110.53756713867188,111.755615234375,120.80859375,5.597991943359375,74.74114990234375,104.83685302734375,106.350830078125,129.5545654296875,139.64791870117188,59.407470703125,27.1627197265625,94.97552490234375,106.52792358398438,55.68408203125,17.17352294921875,70.50921630859375,98.8214111328125,95.8759765625,51.378021240234375,26.824676513671875,66.86810302734375,74.344970703125,14.116668701171875,61.400726318359375,0.825927734375,-64.783203125,19.670654296875,51.888702392578125,61.628143310546875,69.33474731445312,-17.41192626953125,70.63128662109375,48.880340576171875,93.74688720703125,111.60382080078125,97.75234985351562,114.34564208984375,141.09689331054688,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,121.71841430664062,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,202.8419189453125,217.60385131835938
"S127",249.16932678222656,265.4871368408203,286.84019470214844,291.2423095703125,307.2555236816406,313.55274963378906,323.08209228515625,332.9561309814453,336.3231506347656,351.84947204589844,337.751708984375,362.9019470214844,364.9584655761719,341.5888671875,365.6061096191406,371.61021423339844,364.89967346191406,368.40557861328125,371.64952087402344,352.2691955566406,368.6570281982422,369.1286163330078,363.7389221191406,376.2998580932617,373.8780212402344,381.4311752319336,373.2349624633789,373.18043518066406,377.24011993408203,378.92659759521484,376.56524658203125,374.15392303466797,383.51192474365234,386.61682891845703,378.9585494995117,382.6622314453125,381.71175384521484,372.5316848754883,375.43284606933594,371.2828674316406,348.2209930419922,354.4500427246094,338.87123107910156,314.969482421875,285.01316833496094,276.89341735839844,248.64341735839844,222.5546875,125.1160888671875,126.42965698242188,112.90032958984375,140.851318359375,109.32769775390625,108.22467041015625,37.936767578125,97.54812622070312,194.12432861328125,263.930908203125,295.4685974121094,331.9020233154297,121.74191284179688,299.07350158691406,324.1469421386719,343.2887878417969,354.30104064941406,359.4792175292969,311.4736022949219,245.33804321289062,336.9969177246094,357.3682403564453,265.20269775390625,257.4784851074219,348.14942932128906,355.5078125,360.50038146972656,348.6154022216797,320.3650665283203,310.7245330810547,327.1390075683594,339.8952331542969,360.8837432861328,367.2846374511719,375.9365234375,386.1639175415039,395.2679672241211,392.4608154296875,371.5892791748047,234.1961669921875,348.69580078125,223.78073120117188,348.8873748779297,361.69757080078125,375.7379455566406,374.18141174316406,362.7484588623047,229.52444458007812,314.2054901123047,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,68.99978637695312,20.9381103515625,75.57162475585938,90.01837158203125,41.2646484375,44.81463623046875,62.18585205078125,121.71841430664062,80.48599243164062,92.44003295898438,162.42910766601562,125.74932861328125,191.2335205078125,200.73648071289062,104.47491455078125,204.465087890625,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,202.8419189453125,217.60385131835938
"S128",249.16932678222656,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,351.84947204589844,337.751708984375,362.6484832763672,355.5275115966797,341.5888671875,365.6061096191406,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,352.2691955566406,363.5440673828125,368.8180236816406,363.7389221191406,374.9950942993164,373.8780212402344,380.0809020996094,366.912109375,373.18043518066406,377.24011993408203,375.74131774902344,376.56524658203125,374.15392303466797,383.51192474365234,386.61682891845703,378.9585494995117,380.7696762084961,381.71175384521484,372.5316848754883,371.7008819580078,371.2828674316406,348.2209930419922,354.4500427246094,338.87123107910156,314.969482421875,285.01316833496094,276.89341735839844,248.64341735839844,222.5546875,125.1160888671875,126.42965698242188,112.90032958984375,140.851318359375,109.32769775390625,108.22467041015625,37.936767578125,207.89569091796875,295.1061096191406,316.7795715332031,353.5694274902344,375.09263610839844,372.60155487060547,398.6615905761719,412.0700912475586,412.82904052734375,421.55179595947266,429.03748321533203,422.8809509277344,359.2950897216797,414.03275299072266,427.40692138671875,435.0232849121094,440.0776786804199,438.66823959350586,441.7448196411133,447.40867614746094,446.7831726074219,441.9064483642578,447.9037437438965,446.9598808288574,450.38225173950195,455.23107528686523,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.22657775878906,419.6887512207031,441.3671340942383,453.85974502563477,421.16393280029297,436.55944442749023,452.077449798584,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,68.99978637695312,20.9381103515625,75.57162475585938,90.01837158203125,41.2646484375,44.81463623046875,62.18585205078125,121.71841430664062,80.48599243164062,92.44003295898438,162.42910766601562,125.74932861328125,191.2335205078125,200.73648071289062,104.47491455078125,204.465087890625,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,202.8419189453125,217.60385131835938
