"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",44.757843017578125,123.56900024414062,154.61978149414062,121.27810668945312,132.51766967773438,157.34857177734375,140.08914184570312,161.39462280273438,207.85501098632812,225.10867309570312,249.52706909179688,234.739501953125,254.67938232421875,268.8831481933594,264.03407287597656,263.3715362548828,261.2533264160156,262.4398956298828,278.16419982910156,265.3466339111328,270.63246154785156,271.5751495361328,284.2652282714844,278.29637145996094,297.3296813964844,286.79917907714844,292.85198974609375,296.1194763183594,303.01910400390625,311.60394287109375,303.96849060058594,307.5271453857422,310.5630645751953,304.1330261230469,300.2757110595703,299.65061950683594,291.34373474121094,289.1824645996094,294.00221252441406,270.83433532714844,264.4947052001953,257.85154724121094,237.57675170898438,210.28793334960938,189.8267822265625,142.20263671875,88.93548583984375,71.13504028320312,18.053009033203125,-13.7027587890625,-56.3282470703125,-75.04058837890625,-125.77655029296875,-62.09954833984375,-86.382568359375,-90.899658203125,-120.89825439453125,-127.63519287109375,-205.0880126953125,-149.872802734375,-141.69647216796875,-168.509033203125,-160.81207275390625,-122.41943359375,-139.9949951171875,-118.445068359375,-113.18701171875,-113.46435546875,-160.664794921875,-136.78179931640625,-130.6868896484375,-106.61871337890625,-106.1536865234375,-184.805419921875,-193.89813232421875,-150.847412109375,-189.2232666015625,-213.63995361328125,-214.06219482421875,-152.7276611328125,-223.44989013671875,-228.28564453125,-201.66595458984375,-213.511962890625,-132.37042236328125,-107.103759765625,-130.97021484375,-89.540771484375,-99.007080078125,-80.060546875,-45.01751708984375,-81.7911376953125,-85.09442138671875,-84.94073486328125,-104.50732421875,-123.0211181640625,-92.20440673828125,-82.238525390625,-74.83758544921875,-65.96832275390625,-51.274169921875,-63.962158203125,-68.97113037109375,-89.32275390625,-39.625244140625,-92.22894287109375,-116.80560302734375,-130.53228759765625,-151.013916015625,-142.29205322265625,-116.58795166015625,-131.1239013671875,-121.91314697265625,-145.52630615234375,-181.2110595703125,-212.08258056640625,-229.88189697265625,-248.93572998046875,-174.45635986328125,-167.15679931640625,-115.91131591796875,-104.68994140625,-75.76763916015625,-111.42919921875,-118.051513671875,-95.235107421875,-79.41485595703125,-94.57830810546875,-13.77825927734375,-31.85260009765625,-27.82586669921875,-22.48687744140625,-62.47259521484375,-62.42828369140625,-47.40985107421875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,-1.593780517578125
"S92",80.39453125,134.811279296875,158.22848510742188,131.04086303710938,141.8870849609375,159.77938842773438,153.15789794921875,168.18838500976562,207.85501098632812,225.10867309570312,249.52706909179688,234.739501953125,254.67938232421875,268.8831481933594,264.03407287597656,263.3715362548828,261.2533264160156,262.4398956298828,278.16419982910156,270.6728210449219,270.63246154785156,271.5751495361328,284.2652282714844,286.68072509765625,297.3296813964844,286.79917907714844,292.85198974609375,296.1194763183594,303.01910400390625,311.60394287109375,303.96849060058594,307.5271453857422,310.5630645751953,304.1330261230469,300.2757110595703,299.65061950683594,291.34373474121094,289.1824645996094,294.00221252441406,270.83433532714844,264.4947052001953,257.85154724121094,237.57675170898438,210.28793334960938,189.8267822265625,142.20263671875,88.93548583984375,71.13504028320312,18.053009033203125,-13.7027587890625,-66.35345458984375,-115.1290283203125,-172.44989013671875,-103.838134765625,-140.38580322265625,-133.47637939453125,-130.211181640625,-127.63519287109375,-205.0880126953125,-194.083984375,-153.0450439453125,-222.19366455078125,-254.21087646484375,-209.7606201171875,-230.2310791015625,-205.24969482421875,-199.7926025390625,-200.72998046875,-255.52392578125,-213.30841064453125,-208.753173828125,-195.515869140625,-194.8720703125,-286.8382568359375,-299.5289306640625,-249.0712890625,-294.43267822265625,-272.85955810546875,-273.71978759765625,-207.19854736328125,-286.97088623046875,-291.9415283203125,-263.75384521484375,-295.081298828125,-188.62420654296875,-162.080322265625,-175.9791259765625,-100.7530517578125,-99.007080078125,-80.060546875,-73.583251953125,-129.08001708984375,-148.32763671875,-133.57794189453125,-126.5045166015625,-123.0211181640625,-92.20440673828125,-82.238525390625,-100.70367431640625,-65.96832275390625,-51.274169921875,-63.962158203125,-68.97113037109375,-89.32275390625,-39.625244140625,-92.22894287109375,-116.80560302734375,-130.53228759765625,-151.013916015625,-154.75067138671875,-143.0799560546875,-171.7801513671875,-157.8726806640625,-154.60687255859375,-202.5731201171875,-222.78662109375,-250.91943359375,-248.93572998046875,-174.45635986328125,-167.15679931640625,-115.91131591796875,-104.68994140625,-75.76763916015625,-111.42919921875,-118.051513671875,-95.235107421875,-79.41485595703125,-106.162841796875,-13.77825927734375,-31.85260009765625,-27.82586669921875,-22.48687744140625,-62.47259521484375,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,-1.593780517578125
"S93",304.70448303222656,321.0828857421875,311.5690155029297,331.722412109375,314.34898376464844,340.91815185546875,353.1808319091797,368.13279724121094,320.48919677734375,347.40948486328125,364.46319580078125,364.0800476074219,342.4611053466797,365.88661193847656,364.54783630371094,383.44329833984375,388.0037612915039,381.77831268310547,392.84281158447266,400.7886962890625,390.5950469970703,398.28221893310547,400.30228424072266,397.5238265991211,401.84275817871094,397.0229263305664,397.1259002685547,394.09171295166016,395.3756408691406,395.4609375,397.32350158691406,401.7462158203125,388.95191955566406,396.04051971435547,395.9280700683594,388.7698211669922,390.4233169555664,351.3200378417969,377.5271759033203,382.54154205322266,382.6681365966797,377.7986373901367,361.11619567871094,365.3146209716797,343.3982238769531,333.2535400390625,306.1971435546875,252.70529174804688,224.40066528320312,200.47357177734375,146.76174926757812,66.29605102539062,1.49114990234375,-3.23931884765625,-3.34954833984375,6.26593017578125,-7.67486572265625,-8.2117919921875,-37.118896484375,-77.111328125,-106.1109619140625,-231.4798583984375,-357.1517333984375,-303.37640380859375,-256.993896484375,-270.14495849609375,-229.6741943359375,-241.4205322265625,-239.22479248046875,-231.97479248046875,-262.99652099609375,-281.7542724609375,-389.49090576171875,-460.28546142578125,-478.65618896484375,-408.6636962890625,-407.13812255859375,-378.5833740234375,-411.54559326171875,-367.146484375,-386.47088623046875,-369.64739990234375,-374.40777587890625,-387.27105712890625,-302.6197509765625,-278.8944091796875,-367.13299560546875,-267.7847900390625,-245.849853515625,-215.4400634765625,-171.81475830078125,-202.5142822265625,-212.0357666015625,-216.27349853515625,-178.68194580078125,-197.0750732421875,-202.1680908203125,-198.62493896484375,-323.8209228515625,-220.5634765625,-164.59521484375,-181.12042236328125,-190.7789306640625,-268.27789306640625,-200.144775390625,-159.66552734375,-217.0185546875,-216.093017578125,-192.13104248046875,-172.03924560546875,-133.94146728515625,-208.25897216796875,-119.47235107421875,-195.864013671875,-157.4049072265625,-142.40826416015625,-78.07733154296875,-68.95819091796875,-157.07421875,-14.60430908203125,66.4447021484375,78.58804321289062,127.6173095703125,107.65023803710938,131.15704345703125,129.76754760742188,146.62045288085938,180.91845703125,173.92864990234375,193.69204711914062,200.29376220703125,151.4954833984375,207.6578369140625,215.61654663085938,197.37484741210938,214.977783203125,233.21676635742188,226.96038818359375,234.10910034179688,259.2363586425781,245.19589233398438
"S94",304.70448303222656,322.4347381591797,320.76588439941406,334.95648193359375,314.34898376464844,343.8311309814453,355.6760559082031,370.2705078125,320.48919677734375,353.5445861816406,366.40126037597656,365.91510009765625,351.9351806640625,367.5157012939453,366.05450439453125,384.53675842285156,388.9586944580078,382.83470916748047,393.6268081665039,401.37488555908203,393.9430923461914,398.83677673339844,400.78565979003906,397.9468765258789,402.18919372558594,397.34649658203125,397.3455276489258,394.3128128051758,395.39906311035156,395.6265335083008,397.5955505371094,409.20516204833984,400.27691650390625,408.5010223388672,409.7423629760742,405.64945220947266,410.36861419677734,351.3200378417969,380.3130416870117,397.58179473876953,397.39490509033203,394.6790237426758,377.0907745361328,377.4883346557617,366.02471923828125,372.2494583129883,347.7192687988281,269.8915710449219,274.3093566894531,277.8114929199219,232.84591674804688,162.7431640625,102.83981323242188,102.13906860351562,82.31378173828125,113.600830078125,95.80474853515625,88.717529296875,96.34133911132812,33.124786376953125,-28.2462158203125,-116.309326171875,-235.28314208984375,-216.8765869140625,-180.93194580078125,-173.08795166015625,-143.1956787109375,-152.50482177734375,-171.76092529296875,-154.85858154296875,-163.9171142578125,-203.85772705078125,-295.22100830078125,-277.3687744140625,-305.462890625,-339.61212158203125,-336.98284912109375,-313.76080322265625,-405.3531494140625,-349.0487060546875,-383.21734619140625,-326.18206787109375,-276.51605224609375,-320.8887939453125,-347.43896484375,-334.59197998046875,-384.31597900390625,-353.3963623046875,-273.59197998046875,-276.61712646484375,-321.811279296875,-273.3531494140625,-231.35809326171875,-211.93841552734375,-229.60028076171875,-286.32269287109375,-305.61309814453125,-458.6568603515625,-371.189697265625,-267.11865234375,-233.4217529296875,-202.75970458984375,-184.83154296875,-270.37225341796875,-251.29718017578125,-158.4832763671875,-193.8162841796875,-352.29193115234375,-314.09906005859375,-223.3720703125,-144.4395751953125,-202.7989501953125,-102.4674072265625,-212.75640869140625,-137.5799560546875,-122.4339599609375,-59.3826904296875,-35.6689453125,-102.66107177734375,2.874114990234375,81.0787353515625,95.13168334960938,144.6971435546875,123.57806396484375,146.74673461914062,154.72540283203125,169.30596923828125,223.6119384765625,192.780029296875,204.17425537109375,222.68942260742188,167.88592529296875,238.57623291015625,261.38543701171875,270.3756561279297,273.29090881347656,283.7075500488281,256.6524200439453,297.4555206298828,301.3697052001953,311.47642517089844
"S95",304.70448303222656,322.4347381591797,320.76588439941406,334.95648193359375,314.34898376464844,343.8311309814453,355.6760559082031,370.2705078125,320.48919677734375,353.5445861816406,366.40126037597656,365.91510009765625,351.9351806640625,367.5157012939453,366.05450439453125,384.53675842285156,388.9586944580078,382.83470916748047,393.6268081665039,401.37488555908203,393.9430923461914,398.83677673339844,400.78565979003906,397.9468765258789,402.18919372558594,397.34649658203125,397.3455276489258,394.3128128051758,395.39906311035156,395.6265335083008,397.5955505371094,409.20516204833984,400.27691650390625,408.5010223388672,409.7423629760742,405.64945220947266,410.36861419677734,366.2818298339844,380.3130416870117,397.58179473876953,397.39490509033203,394.6790237426758,377.0907745361328,377.4883346557617,366.02471923828125,372.2494583129883,347.7192687988281,269.8915710449219,274.3093566894531,277.8114929199219,232.84591674804688,162.7431640625,102.83981323242188,102.13906860351562,82.31378173828125,113.600830078125,95.80474853515625,89.45098876953125,96.34133911132812,77.11465454101562,75.4337158203125,20.450775146484375,7.5455322265625,4.259521484375,11.094268798828125,-3.91961669921875,5.6954345703125,-4.3145751953125,3.957183837890625,37.333465576171875,53.9605712890625,37.145782470703125,23.37322998046875,22.025299072265625,-26.3394775390625,-55.532958984375,-48.19989013671875,-54.77337646484375,-94.8182373046875,-60.87518310546875,-115.9207763671875,-27.96722412109375,11.283660888671875,-16.60369873046875,-43.20782470703125,-31.9842529296875,-59.9285888671875,-39.31414794921875,33.72802734375,23.7578125,-19.51324462890625,28.6417236328125,42.828369140625,49.7701416015625,20.286376953125,-7.9742431640625,-27.92620849609375,-127.5029296875,-104.84136962890625,-3.5013427734375,-19.89068603515625,4.144927978515625,6.438751220703125,-7.538421630859375,-3.86383056640625,-30.291015625,-80.8837890625,-327.126953125,-314.09906005859375,-143.5367431640625,-76.77313232421875,-86.77801513671875,-7.576171875,-107.2220458984375,-76.10760498046875,-110.0965576171875,-47.1097412109375,7.591644287109375,-84.25360107421875,16.477813720703125,81.0787353515625,95.13168334960938,144.6971435546875,123.57806396484375,146.74673461914062,154.72540283203125,169.30596923828125,223.6119384765625,192.780029296875,204.17425537109375,222.68942260742188,167.88592529296875,238.57623291015625,261.38543701171875,270.3756561279297,273.29090881347656,283.7075500488281,256.6524200439453,297.4555206298828,301.3697052001953,311.47642517089844
"S96",436.73123931884766,438.0575828552246,443.6929016113281,451.658935546875,452.02478790283203,455.3251838684082,460.58725357055664,453.7748908996582,457.3441276550293,461.7137145996094,460.97509765625,465.9587821960449,466.9833869934082,463.7999687194824,427.96864318847656,460.3231773376465,461.6098518371582,465.1419448852539,470.1021099090576,464.992130279541,465.7297897338867,468.76722145080566,466.0806465148926,468.3753414154053,469.1453456878662,466.8709259033203,469.56096267700195,472.19224548339844,467.65538024902344,468.32216453552246,466.89529037475586,464.848445892334,467.1720199584961,467.1616668701172,462.5188102722168,466.60782623291016,466.94107818603516,462.399658203125,463.29629135131836,458.2880096435547,451.537899017334,447.6593780517578,445.1783142089844,432.6142120361328,422.463623046875,422.35425567626953,408.7283630371094,388.10719299316406,365.6068420410156,356.61192321777344,346.2934265136719,344.95545959472656,337.0519714355469,326.0548400878906,335.0482177734375,336.96311950683594,329.5694122314453,340.4697723388672,322.24122619628906,317.18714904785156,313.08946228027344,316.00779724121094,308.8728332519531,320.7870635986328,330.2501678466797,306.5813446044922,288.8927001953125,287.7504119873047,291.86871337890625,320.9336242675781,325.7199249267578,322.2395782470703,311.3822326660156,314.61573791503906,307.7745819091797,304.7523193359375,305.02598571777344,293.7898406982422,305.3459930419922,313.71876525878906,304.9330596923828,320.7178955078125,318.31373596191406,316.93663024902344,302.6705627441406,306.37074279785156,316.0702819824219,331.5386962890625,341.56068420410156,349.7219696044922,344.83154296875,347.7732849121094,360.72235107421875,369.4324493408203,362.63226318359375,358.8491973876953,362.1607971191406,341.9172821044922,336.09532165527344,365.83311462402344,363.8516540527344,358.2491455078125,355.4178466796875,368.3985290527344,368.2911376953125,374.53575897216797,359.44334411621094,351.6865692138672,356.2895812988281,370.96275329589844,368.1302947998047,368.28924560546875,369.22264099121094,353.5268249511719,354.85882568359375,346.6603698730469,352.9187469482422,367.98577880859375,365.20252990722656,364.9654083251953,360.147216796875,365.3036346435547,366.81422424316406,372.9256286621094,365.09410095214844,375.3293685913086,381.52718353271484,377.1253356933594,386.01806640625,395.5177459716797,384.02928924560547,393.41300201416016,404.32491302490234,396.49634552001953,396.08367919921875,398.3304443359375,402.4673309326172,403.38743591308594,414.8007354736328,419.6802444458008,422.42677307128906
"S97",436.73123931884766,438.0575828552246,443.6929016113281,451.658935546875,452.02478790283203,455.3251838684082,460.58725357055664,453.7748908996582,457.3441276550293,461.7137145996094,460.97509765625,465.9587821960449,466.9833869934082,463.7999687194824,445.0545120239258,460.3231773376465,461.6098518371582,465.1419448852539,470.1021099090576,464.992130279541,465.7297897338867,468.76722145080566,466.0806465148926,468.3753414154053,469.1453456878662,466.8709259033203,469.56096267700195,472.19224548339844,467.65538024902344,468.32216453552246,466.89529037475586,464.848445892334,467.1720199584961,467.1616668701172,462.5188102722168,466.60782623291016,466.94107818603516,462.399658203125,463.29629135131836,458.2880096435547,451.537899017334,447.6593780517578,445.1783142089844,432.6142120361328,422.463623046875,422.35425567626953,408.7283630371094,388.3182144165039,369.0618438720703,365.6831817626953,346.3623809814453,344.95545959472656,337.0519714355469,326.12762451171875,335.0482177734375,336.96311950683594,329.5694122314453,340.7376251220703,322.24122619628906,317.18714904785156,313.08946228027344,316.00779724121094,308.8728332519531,320.7870635986328,330.2501678466797,306.5813446044922,289.2032775878906,290.4382629394531,296.74427795410156,321.40162658691406,326.3899230957031,322.8889465332031,312.2444763183594,315.7814178466797,309.28253173828125,306.53968811035156,307.0883483886719,296.04603576660156,307.81504821777344,316.1785888671875,304.9330596923828,320.7178955078125,318.31373596191406,320.07765197753906,306.44871520996094,310.400146484375,320.02410888671875,335.1961212158203,344.73704528808594,349.7219696044922,344.83154296875,347.7732849121094,360.72235107421875,369.4324493408203,362.63226318359375,358.8491973876953,362.1607971191406,341.9172821044922,336.09532165527344,365.83311462402344,363.8516540527344,358.2491455078125,355.4178466796875,368.3985290527344,368.2911376953125,374.53575897216797,359.44334411621094,351.6865692138672,357.02403259277344,370.96275329589844,368.1302947998047,368.28924560546875,369.22264099121094,353.5268249511719,354.85882568359375,346.6603698730469,352.9187469482422,367.98577880859375,365.20252990722656,364.9654083251953,360.147216796875,365.3036346435547,366.81422424316406,372.9256286621094,365.09410095214844,375.3293685913086,381.52718353271484,377.1253356933594,386.01806640625,395.5177459716797,384.02928924560547,393.41300201416016,404.32491302490234,396.49634552001953,396.08367919921875,398.3304443359375,402.4673309326172,403.38743591308594,414.8007354736328,419.6802444458008,422.8194580078125
"S98",446.2973213195801,442.93069076538086,447.62897872924805,453.7031135559082,453.0463752746582,455.3251838684082,460.58725357055664,453.7748908996582,459.4944496154785,461.7137145996094,460.97509765625,465.9587821960449,466.9833869934082,463.7999687194824,457.4394950866699,461.6975402832031,461.6098518371582,465.1419448852539,470.1021099090576,464.992130279541,465.7297897338867,468.76722145080566,466.0806465148926,468.3753414154053,469.1453456878662,466.8709259033203,469.56096267700195,472.19224548339844,467.65538024902344,468.32216453552246,466.89529037475586,464.848445892334,467.1720199584961,467.1616668701172,464.05644607543945,466.60782623291016,466.94107818603516,462.399658203125,463.29629135131836,458.53918075561523,453.3942070007324,450.3299217224121,445.654541015625,436.6821975708008,431.47473907470703,426.97008514404297,414.56532287597656,409.42699432373047,410.4660186767578,405.97168731689453,395.75435638427734,389.8222427368164,375.6062698364258,364.65667724609375,371.4261474609375,373.9405517578125,368.8375549316406,372.13462829589844,370.8772888183594,372.6118850708008,362.6651153564453,363.2855682373047,363.2886505126953,358.09059143066406,353.0011901855469,352.32545471191406,345.65374755859375,358.13336181640625,369.177490234375,371.89361572265625,371.3171691894531,373.17408752441406,357.75372314453125,357.08555603027344,366.5298309326172,339.7428741455078,352.4302215576172,347.95989990234375,353.0969543457031,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,365.7148742675781,355.5806121826172,359.1687927246094,361.7979431152344,362.71266174316406,369.5212707519531,362.7337341308594,367.5688934326172,361.93885803222656,364.4597473144531,373.03527069091797,371.21421813964844,359.8646240234375,362.1607971191406,353.47813415527344,368.3413543701172,375.63196563720703,375.6754150390625,380.4297637939453,364.0740966796875,371.70179748535156,375.84307861328125,379.8684844970703,377.10662841796875,379.28656005859375,381.54724884033203,387.84659576416016,389.37269592285156,377.0851516723633,375.6752700805664,379.0223846435547,375.56726837158203,380.19898986816406,374.8621826171875,385.1128616333008,383.87708282470703,373.4984130859375,368.39410400390625,381.2108459472656,381.0363998413086,388.8985137939453,389.39198303222656,390.7138442993164,390.12935638427734,381.2569808959961,386.01806640625,395.9723129272461,387.71531677246094,400.8246154785156,411.94727325439453,406.16346740722656,403.88997650146484,411.38195037841797,416.01961517333984,424.8699417114258,426.65677642822266,430.81341552734375,429.6632385253906
"S99",446.2973213195801,437.7240180969238,446.45311737060547,458.3811149597168,447.7311096191406,447.301456451416,459.4148254394531,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,460.2581100463867,463.3271369934082,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.7853584289551,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,465.56840896606445,458.32230377197266,455.58861541748047,464.5755920410156,454.3941879272461,456.0222511291504,455.9410705566406,444.07222747802734,441.7642021179199,434.3581771850586,418.16747283935547,422.0045394897461,419.92601013183594,415.2725601196289,397.47064208984375,398.5141143798828,384.6412353515625,364.65667724609375,382.5250015258789,387.1311950683594,385.0524597167969,384.6288757324219,383.4110336303711,386.7707214355469,378.05016326904297,376.7206802368164,382.87786865234375,367.26409912109375,354.4075622558594,362.0048370361328,354.82708740234375,360.3235321044922,371.1877899169922,371.89361572265625,371.3171691894531,373.77892303466797,357.75372314453125,368.50343322753906,373.18041229248047,339.7428741455078,358.9841003417969,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,366.3957061767578,355.5806121826172,359.3628387451172,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,367.5688934326172,371.79588317871094,360.9061584472656,378.4466323852539,381.452392578125,369.93255615234375,360.75267028808594,362.5487976074219,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,397.02271270751953,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,435.8733215332031,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,459.8769302368164,457.5210762023926,461.02824783325195,462.75255584716797,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.75321197509766,463.3140640258789,463.5511016845703,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,466.7853584289551,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,467.6882095336914,467.78797149658203,462.1915283203125,465.8452949523926,463.727481842041,457.8321075439453,464.5755920410156,454.3941879272461,456.0222511291504,455.9410705566406,446.8133201599121,441.7642021179199,434.3581771850586,425.2950439453125,422.0045394897461,419.92601013183594,415.2725601196289,397.47064208984375,398.5141143798828,388.10545349121094,383.03684997558594,382.5250015258789,395.1501007080078,385.0524597167969,384.6288757324219,383.4884033203125,386.7707214355469,378.05016326904297,376.7206802368164,382.87786865234375,385.74391174316406,365.92547607421875,362.0048370361328,360.37608337402344,360.3235321044922,371.1877899169922,371.89361572265625,371.3171691894531,373.77892303466797,357.75372314453125,368.50343322753906,373.18041229248047,339.7428741455078,358.9841003417969,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,366.3957061767578,355.5806121826172,359.3628387451172,361.7979431152344,374.6697540283203,374.34334564208984,354.3395080566406,369.4039611816406,378.33447265625,360.9061584472656,380.6198959350586,389.6785202026367,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,392.03436279296875,397.47064208984375,390.8728713989258,394.172119140625,397.4475326538086,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,397.23638916015625,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,375.6390151977539,386.72266387939453,393.60628509521484,395.80946350097656,414.916748046875,415.93128204345703,409.6111145019531,416.43421936035156,417.08836364746094,399.5171127319336,418.46739959716797,403.22684478759766,432.0762939453125,433.9837875366211,438.29629135131836,436.00707626342773,441.9498062133789,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.75321197509766,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,467.78797149658203,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,464.5755920410156,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,421.88555908203125,425.26563262939453,425.2950439453125,410.96766662597656,411.9421615600586,395.82476806640625,397.47064208984375,371.8042907714844,388.10545349121094,383.03684997558594,354.8481750488281,395.1501007080078,379.5490951538086,380.22400665283203,383.4884033203125,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,385.74391174316406,365.92547607421875,341.3103485107422,360.37608337402344,360.3235321044922,362.4976501464844,363.5179138183594,361.7732238769531,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,332.37428283691406,348.2791748046875,353.0297546386719,360.2481994628906,358.6057891845703,356.3759460449219,348.4003448486328,347.9793243408203,358.0491638183594,349.07518005371094,345.8641052246094,360.74761962890625,374.6697540283203,374.34334564208984,351.1106872558594,369.4039611816406,377.99742889404297,354.22015380859375,380.4512252807617,389.6785202026367,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,378.67223358154297,377.22618103027344,365.68980407714844,378.57476806640625,349.78208923339844,392.03436279296875,397.47064208984375,390.8728713989258,394.172119140625,397.4475326538086,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,384.64013671875,397.23638916015625,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,375.6390151977539,370.7964630126953,393.60628509521484,395.80946350097656,414.916748046875,415.93128204345703,409.6111145019531,416.43421936035156,417.08836364746094,399.5171127319336,418.46739959716797,403.22684478759766,432.0762939453125,433.9837875366211,438.29629135131836,436.00707626342773,441.9498062133789,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
